,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
59,3600.0,3600,61.11229306397436,61.11229306397441,55.41076617480738,0.0,61.112293288372335,-2.243978774556703e-07,0.0
60,3660.0,3660,61.112960898045706,61.112960898045756,56.34985841126506,0.0,61.11296112244222,-2.2439641734842213e-07,0.0
61,3720.0,3720,61.11356249082971,61.11356249082976,57.288960910106304,0.0,61.11356271522497,-2.2439517687910407e-07,0.0
62,3780.0,3780,61.11404943257025,61.1140494325703,58.22807265342333,0.0,61.114049656964546,-2.2439420738851787e-07,0.0
63,3840.0,3840,61.11437764653144,61.11437764653149,59.16719187941177,0.0,61.11437787092509,-2.2439355574144276e-07,0.0
64,3900.0,3900,61.11451243146524,61.1145124314653,60.10631614895473,0.0,61.114512655858604,-2.2439326114835222e-07,0.0
65,3960.0,3960,61.11443336393851,61.11443336393856,61.04544248969285,0.0,61.114433588331956,-2.2439335198119033e-07,0.0
66,4020.0,4020,61.114138374287,61.11413837428705,61.984567615426634,0.0,61.114138598680945,-2.2439384285878e-07,0.0
67,4080.0,4080,61.113646271843336,61.113646271843386,62.923688208152775,0.0,61.11364649623816,-2.2439473231033582e-07,0.0
68,4140.0,4140,61.112997072604564,61.112997072604614,63.86280123890469,0.0,61.11299729700065,-2.2439600132854298e-07,0.0
69,4200.0,4200,61.112249697598514,61.112249697598564,64.8019042936283,0.0,61.11224992199622,-2.2439761308774266e-07,0.0
70,4260.0,4260,61.11147696264463,61.11147696264468,65.7409958636893,0.0,61.11147718704423,-2.2439951402149556e-07,0.0
71,4320.0,4320,61.110758237577315,61.110758237577365,66.68007555938985,0.0,61.110758461979046,-2.24401636327046e-07,0.0
72,4380.0,4380,61.11017064439852,61.11017064439857,67.61914421068187,0.0,61.11017086880251,-2.2440390180027214e-07,0.0
73,4440.0,4440,61.10978008284799,61.10978008284804,68.55820383262534,0.0,61.109780307254304,-2.244062267227184e-07,0.0
74,4500.0,4500,61.10963359300491,61.10963359300495,69.49725745293966,0.0,61.10963381741352,-2.244085273524809e-07,0.0
75,4560.0,4560,61.10975447606063,61.10975447606067,70.43630882219338,0.0,61.109754700471434,-2.244107254508222e-07,0.0
76,4620.0,4620,61.11014114274746,61.1101411427475,71.37536204901672,0.0,61.11014136716029,-2.2441275324515242e-07,0.0
77,4680.0,4680,61.11076989155924,61.11076989155928,72.31442121761812,0.0,61.11077011597387,-2.2441455731432378e-07,0.0
78,4740.0,4740,61.11160090348658,61.111600903486625,73.25349004799294,0.0,61.11160112790276,-2.2441610108605964e-07,0.0
79,4800.0,4800,61.112585937734394,61.11258593773444,74.19257164825103,0.0,61.112586162151835,-2.2441736592198813e-07,0.0
80,4860.0,4860,61.11367579933725,61.11367579933729,75.13166838520206,0.0,61.11367602375567,-2.2441835104921147e-07,0.0
81,4920.0,4920,61.114825805062154,61.114825805062196,76.07078186969305,0.0,61.1148260294813,-2.2441907275785998e-07,0.0
82,4980.0,4980,61.11599819541154,61.115998195411585,77.00991302593867,0.0,61.11599841983118,-2.2441956320362246e-07,0.0
83,5040.0,5040,61.11716152363061,61.11716152363064,77.94906219791596,0.0,61.11716174805054,-2.2441986879203257e-07,0.0
84,5100.0,5100,61.11828815017706,61.118288150177094,78.88822924637026,0.0,61.11828837459718,-2.2442004760613273e-07,0.0
85,5160.0,5160,61.119351682323085,61.11935168232312,79.82741360731912,0.0,61.11935190674332,-2.2442016500617078e-07,0.0
86,5220.0,5220,61.12032616729974,61.12032616729977,80.76661431121195,0.0,61.12032639172009,-2.244202867992413e-07,0.0
87,5280.0,5280,61.12118792354509,61.12118792354512,81.7058299896906,0.0,61.121188147965626,-2.2442047043358164e-07,0.0
88,5340.0,5340,61.12191937181922,61.12191937181925,82.64505891049019,0.0,61.12191959624004,-2.244207561299378e-07,0.0
89,5400.0,5400,61.122512917097716,61.122512917097744,83.58429907121162,0.0,61.122513141518944,-2.2442116079030908e-07,0.0
90,5460.0,5460,61.12297273064894,61.122972730648975,84.52354835274548,0.0,61.122972955070686,-2.244216770552524e-07,0.0
91,5520.0,5520,61.12331340111162,61.12331340111165,85.46280470008088,0.0,61.12331362553396,-2.2442227800458388e-07,0.0
92,5580.0,5580,61.12355608146787,61.123556081467896,86.40206628238575,0.0,61.12355630589086,-2.2442292573763644e-07,0.0
93,5640.0,5640,61.12372382445115,61.12372382445118,87.34133159387872,0.0,61.12372404887479,-2.24423580743465e-07,0.0
94,5700.0,5700,61.123837750982034,61.123837750982055,88.28059948302221,0.0,61.123837975406296,-2.2442420919367442e-07,0.0
95,5760.0,5760,61.1242224868997,-238.87577751310025,89.21986912283673,300.0,2.2443175901107914e-07,-238.87577773753202,0.0
96,5820.0,5820,61.12422248689998,-238.8757775131,85.23860616399278,300.0,2.2443173636838268e-07,-238.87577773753173,0.0
97,5880.0,5880,61.12422248690027,-238.8757775130997,81.25734320514884,300.0,2.2443171362849185e-07,-238.8757777375314,0.0
98,5940.0,5940,61.12422248690057,-238.87577751309937,77.27608024630491,300.0,2.2443169079140916e-07,-238.87577773753108,0.0
99,6000.0,6000,61.12422248690086,-238.8757775130991,73.29481728746097,300.0,2.2443166785713508e-07,-238.87577773753074,0.0
100,6060.0,6060,61.12422248690116,-238.87577751309877,69.31355432861703,300.0,2.244316448256696e-07,-238.87577773753037,0.0
101,6120.0,6120,61.12422248690146,-238.8757775130985,65.3322913697731,300.0,2.244316216970157e-07,-238.87577773753011,0.0
102,6180.0,6180,61.12422248690176,-238.87577751309817,61.35102841092917,300.0,2.2443159847117137e-07,-238.87577773752975,0.0
103,6240.0,6240,61.12422248690206,-238.8757775130979,57.36976545208523,300.0,2.2443157514813913e-07,-238.87577773752946,0.0
104,6300.0,6300,61.12422248690236,-238.8757775130976,53.3885024932413,300.0,2.2443155172791748e-07,-238.87577773752915,0.0
105,6360.0,6360,61.12422248690267,-238.8757775130973,49.407239534397355,300.0,2.2443152821051131e-07,-238.87577773752878,0.0
106,6420.0,6420,61.124222486902966,-238.875777513097,45.42597657555342,300.0,2.2443150459591773e-07,-238.8757777375285,0.0
107,6480.0,6480,61.12422248690327,-238.8757775130967,41.44471361670948,300.0,2.244314808841372e-07,-238.87577773752813,0.0
108,6540.0,6540,61.12422248691359,-33.875777513086106,37.46345065786554,94.99999999999972,2.2442649070006045e-07,-33.87577773751258,0.0
109,6600.0,6600,61.123985844844796,61.123985844844825,36.89885436568845,0.0,61.123986069269655,-2.2442480445821526e-07,0.0
110,6660.0,6660,61.12422248691154,-88.87577751308844,37.8381262812119,150.0,2.2442775299472802e-07,-88.87577773751617,0.0
111,6720.0,6720,61.12422248689714,-388.87577751310283,36.356863322368085,450.0,2.24435053433621e-07,-388.8757777375378,0.0
112,6780.0,6780,61.12422248689745,-388.8757775131025,29.875600363524015,450.0,2.2443502938981048e-07,-388.87577773753753,0.0
113,6840.0,6840,61.12422248689776,-388.8757775131022,23.394337404679945,450.0,2.244350051692341e-07,-388.8757777375372,0.0
114,6900.0,6900,61.12422248689807,-388.8757775131019,16.913074445835875,450.0,2.2443498077189037e-07,-388.8757777375368,0.0
115,6960.0,6960,61.12422248689838,-388.87577751310164,10.431811486991805,450.0,2.2443495619778424e-07,-388.87577773753657,0.0
116,7020.0,7020,61.12422248689871,-388.87577751310124,3.950548528147735,450.0,2.2443493144691475e-07,-388.87577773753617,0.0
117,7080.0,7080,61.12422248689903,-388.87577751310096,-2.5307144306963365,450.0,2.2443490651928336e-07,-388.8757777375359,0.0
118,7140.0,7140,61.124222486899356,-388.87577751310056,-9.011977389540409,450.0,2.2443488141489005e-07,-388.8757777375355,0.0
119,7200.0,7200,61.124222486899676,-388.87577751310033,-15.49324034838448,450.0,2.2443485613373977e-07,-388.87577773753515,0.0
120,7260.0,7260,61.1242224869,-388.8757775131,-21.974503307228552,450.0,2.2443483067583155e-07,-388.8757777375348,0.0
121,7320.0,7320,61.12422248690033,-388.87577751309965,-28.455766266072626,450.0,2.2443480504116635e-07,-388.8757777375344,0.0
122,7380.0,7380,61.12422248690066,-388.8757775130993,-34.9370292249167,450.0,2.2443477922974665e-07,-388.875777737534,0.0
123,7440.0,7440,61.124222486901004,-388.87577751309897,-41.41829218376078,450.0,2.2443475324157344e-07,-388.8757777375337,0.0
124,7500.0,7500,61.12422248691408,-128.8757775130862,-47.89955514260485,190.00000000000028,2.244283749045916e-07,-128.87577773751457,0.0
125,7560.0,7560,61.12422248691637,-88.8757775130836,-50.04748476811538,150.0,2.2442737684159742e-07,-88.87577773751096,0.0
126,7620.0,7620,61.124222486916715,-88.87577751308325,-51.5287477269592,150.0,2.244273506392761e-07,-88.87577773751059,0.0
127,7680.0,7680,61.12422248691705,-88.87577751308292,-53.010010685803024,150.0,2.2442732441930874e-07,-88.87577773751025,0.0
128,7740.0,7740,61.12422248691738,-88.8757775130826,-54.491273644646846,150.0,2.244272981816973e-07,-88.87577773750986,0.0
129,7800.0,7800,61.12422248691772,-88.87577751308226,-55.97253660349067,150.0,2.2442727192644182e-07,-88.87577773750951,0.0
130,7860.0,7860,61.124222486918065,-88.8757775130819,-57.45379956233449,150.0,2.2442724565354176e-07,-88.87577773750913,0.0
131,7920.0,7920,61.12422248691839,-88.87577751308159,-58.93506252117832,150.0,2.2442721936299862e-07,-88.87577773750878,0.0
132,7980.0,7980,61.12422248691873,-88.87577751308123,-60.41632548002214,150.0,2.244271930548109e-07,-88.87577773750841,0.0
133,8040.0,8040,61.124222486919074,-88.87577751308089,-61.89758843886596,150.0,2.2442716672897865e-07,-88.87577773750805,0.0
134,8100.0,8100,61.124222486919415,-88.87577751308055,-63.37885139770979,150.0,2.244271403855043e-07,-88.87577773750768,0.0
135,8160.0,8160,61.124222486919756,-88.87577751308022,-64.86011435655361,150.0,2.244271140243844e-07,-88.87577773750732,0.0
136,8220.0,8220,61.12413852399874,21.12413852399847,-66.34137731539742,40.00000000000029,21.12413874842618,-2.244276845830689e-07,0.0
137,8280.0,8280,61.12408814054079,61.12408814054081,-66.01676972037114,0.0,61.12408836496633,-2.2442549441582252e-07,0.0
138,8340.0,8340,61.12406063648418,61.12406063648422,-65.077496232904,0.0,61.12406086090902,-2.2442478218010335e-07,0.0
139,8400.0,8400,61.12402920050471,61.12402920050473,-64.13822316808253,0.0,61.12402942492883,-2.2442407019669954e-07,0.0
140,8460.0,8460,61.12399425697055,61.12399425697057,-63.198950586327285,0.0,61.12399448139395,-2.244233509643924e-07,0.0
141,8520.0,8520,61.12395474733757,61.123954747337606,-62.25967854153769,0.0,61.123954971760256,-2.2442262737198923e-07,0.0
142,8580.0,8580,61.12390865864757,61.12390865864759,-61.320407103879454,0.0,61.12390888306954,-2.244219147071656e-07,0.0
143,8640.0,8640,61.12385457977355,61.123854579773585,-60.38113637445076,0.0,61.12385480419484,-2.24421238102351e-07,0.0
144,8700.0,8700,61.12379367981336,61.12379367981339,-59.44186647603411,0.0,61.12379390423404,-2.24420626986718e-07,0.0
145,8760.0,8760,61.12373111781311,61.12373111781313,-58.50259751344684,0.0,61.12373134223327,-2.2442010922118367e-07,0.0
146,8820.0,8820,61.123675949043815,61.12367594904384,-57.56332951222898,0.0,61.12367617346358,-2.244197074209692e-07,0.0
147,8880.0,8880,61.12363916102398,61.12363916102401,-56.624062358771226,0.0,61.12363938544347,-2.2441943859895353e-07,0.0
148,8940.0,8940,61.12363030644885,61.12363030644888,-55.684795770622706,0.0,61.123630530868226,-2.2441931642771585e-07,0.0
149,9000.0,9000,61.12365390452959,61.12365390452961,-54.74552931853951,0.0,61.123654128949,-2.2441935400431932e-07,0.0
150,9060.0,9060,61.12370710166703,61.12370710166705,-53.806262503832464,0.0,61.12370732608664,-2.2441956450557337e-07,0.0
151,9120.0,9120,61.123779918412886,61.123779918412914,-52.86699487166276,0.0,61.12378014283289,-2.2441995770451388e-07,0.0
152,9180.0,9180,61.1238585928886,61.12385859288863,-51.927726120542395,0.0,61.12385881730919,-2.2442053228079332e-07,0.0
153,9240.0,9240,61.12393091551228,61.12393091551232,-50.988456160457595,0.0,61.12393113993361,-2.2442126740519368e-07,0.0
154,9300.0,9300,61.12399066115701,61.12399066115704,-50.04918508901515,0.0,61.123990885579175,-2.2442212063827986e-07,0.0
155,9360.0,9360,61.12403806572124,61.12403806572126,-49.109913099481304,0.0,61.12403829014432,-2.2442303815046847e-07,0.0
156,9420.0,9420,61.12407608488761,61.12407608488763,-48.17064038149732,0.0,61.12407630931163,-2.2442397364323744e-07,0.0
157,9480.0,9480,61.124106062766984,61.12410606276701,-47.231367079285505,0.0,61.124106287191935,-2.2442489931571327e-07,0.0
158,9540.0,9540,61.12412706180404,61.12412706180406,-46.29209331641361,0.0,61.12412728622988,-2.244257924058965e-07,0.0
159,9600.0,9600,61.12413875036714,61.12413875036715,-45.35281923085651,0.0,61.12413897479378,-2.2442660539337867e-07,0.0
160,9660.0,9660,61.12414340580314,61.12414340580317,-44.413544965685176,0.0,61.12414363023044,-2.244272565304633e-07,0.0
161,9720.0,9720,61.12414457130327,61.12414457130329,-43.47427062897531,0.0,61.124144795730984,-2.2442766638980838e-07,0.0
162,9780.0,9780,61.12414479659149,61.124144796591516,-42.5349962743556,0.0,61.124145021019345,-2.2442781304201285e-07,0.0
163,9840.0,9840,61.12414498006523,61.12414498006526,-41.59572191627397,0.0,61.12414520449303,-2.244277505658482e-07,0.0
164,9900.0,9900,61.12414507955036,61.12414507955038,-40.656447555372964,0.0,61.12414530397798,-2.2442757544133497e-07,0.0
165,9960.0,9960,61.12414498588452,61.12414498588455,-39.717173192943214,0.0,61.124145210311944,-2.244273772552057e-07,0.0
166,10020.0,10020,61.1241448076477,61.12414480764773,-38.7778988319528,0.0,61.12414503207496,-2.2442721055414854e-07,0.0
167,10080.0,10080,61.124144703904655,61.12414470390468,-37.83862447370129,0.0,61.1241449283318,-2.2442709382571603e-07,0.0
168,10140.0,10140,61.124144742266175,61.124144742266196,-36.89935011704397,0.0,61.12414496669324,-2.2442702333914943e-07,0.0
169,10200.0,10200,61.124144909947304,61.124144909947326,-35.96007575979718,0.0,61.12414513437433,-2.2442698786809146e-07,0.0
170,10260.0,10260,61.12414516523361,61.12414516523362,-35.020801399973685,0.0,61.124145389660626,-2.244269763899882e-07,0.0
171,10320.0,10320,61.124145464099115,61.124145464099136,-34.0815270362273,0.0,61.12414568852614,-2.2442697937974587e-07,0.0
172,10380.0,10380,61.12414576928312,61.12414576928313,-33.14225266788835,0.0,61.124145993710144,-2.2442698823156333e-07,0.0
173,10440.0,10440,61.1241460552486,61.12414605524862,-32.202978294859754,0.0,61.124146279675635,-2.244269954602479e-07,0.0
174,10500.0,10500,61.12414630973859,61.124146309738606,-31.263703917436825,0.0,61.124146534165625,-2.2442699553393821e-07,0.0
175,10560.0,10560,61.12414653086827,61.1241465308683,-30.324429536103242,0.0,61.1241467552953,-2.2442698538795268e-07,0.0
176,10620.0,10620,61.124146722152034,61.124146722152055,-29.38515515137163,0.0,61.124146946579046,-2.2442696421321082e-07,0.0
177,10680.0,10680,61.12414688840932,61.124146888409335,-28.445880763700636,0.0,61.12414711283629,-2.2442693271858143e-07,0.0
178,10740.0,10740,61.124147033578595,61.12414703357861,-27.506606373474828,0.0,61.12414725800553,-2.244268922698219e-07,0.0
179,10800.0,10800,61.124147159969375,61.124147159969404,-26.567331981018253,0.0,61.12414738439627,-2.2442684421402854e-07,0.0
180,10860.0,10860,61.124147268216376,61.12414726821639,-25.628057586619487,0.0,61.1241474926432,-2.2442678951799493e-07,0.0
181,10920.0,10920,61.1241473575242,61.124147357524215,-24.688783190557327,0.0,61.12414758195097,-2.2442672870632296e-07,0.0
182,10980.0,10980,61.12414742610003,61.124147426100045,-23.74950879312281,0.0,61.12414765052674,-2.244266620120438e-07,0.0
183,11040.0,11040,61.12414747180059,61.12414747180062,-22.81023439463452,0.0,61.12414769622722,-2.2442658963390513e-07,0.0
184,11100.0,11100,61.12414749301819,61.12414749301821,-21.870959995443968,0.0,61.124147717444735,-2.2442651200576308e-07,0.0
185,11160.0,11160,61.124147489752254,61.12414748975227,-20.931685595927377,0.0,61.124147714178726,-2.2442643000696216e-07,0.0
186,11220.0,11220,61.124147464687965,61.12414746468799,-19.99241119646098,0.0,61.12414768911435,-2.2442634506867522e-07,0.0
187,11280.0,11280,61.12414742397551,61.12414742397552,-19.053136797379747,0.0,61.12414764840181,-2.2442625915570918e-07,0.0
188,11340.0,11340,61.12414737734737,61.1241473773474,-18.113862398924127,0.0,61.124147601773586,-2.244261746243243e-07,0.0
189,11400.0,11400,61.124147337295156,61.12414733729518,-17.17458800118504,0.0,61.124147561721294,-2.2442609397378615e-07,0.0
190,11460.0,11460,61.124147317265745,61.124147317265766,-16.23531360406142,0.0,61.124147541691805,-2.2442601952304284e-07,0.0
191,11520.0,11520,61.12414732916417,61.12414732916419,-15.296039207245597,0.0,61.124147553590156,-2.244259530554232e-07,0.0
192,11580.0,11580,61.124147380743906,61.124147380743935,-14.35676481024694,0.0,61.124147605169846,-2.2442589548361965e-07,0.0
193,11640.0,11640,61.12414747359693,61.12414747359694,-13.417490412455681,0.0,61.12414769802281,-2.244258465929586e-07,0.0
194,11700.0,11700,61.124147602345126,61.124147602345154,-12.478216013237583,0.0,61.12414782677097,-2.2442580491959922e-07,0.0
195,11760.0,11760,61.12414775528961,61.12414775528963,-11.538941612041063,0.0,61.124147979715424,-2.244257678082602e-07,0.0
196,11820.0,11820,61.12414791630119,61.124147916301204,-10.599667208494301,0.0,61.12414814072696,-2.2442573166959154e-07,0.0
197,11880.0,11880,61.12414806733114,61.12414806733116,-9.660392802473336,0.0,61.124148291756875,-2.2442569242154542e-07,0.0
198,11940.0,11940,61.12414819079051,61.12414819079053,-8.721118394131548,0.0,61.12414841521619,-2.244256460572995e-07,0.0
199,12000.0,12000,61.1241482712843,61.12414827128431,-7.781843983892607,0.0,61.124148495709925,-2.2442558924361506e-07,0.0
200,12060.0,12060,61.124148296662234,61.124148296662256,-6.842569572416751,0.0,61.12414852108779,-2.2442551983150993e-07,0.0
201,12120.0,12120,61.12414825873933,61.124148258739346,-5.903295160550925,0.0,61.12414848316481,-2.24425437169288e-07,0.0
202,12180.0,12180,61.12414815406181,61.12414815406182,-4.9640207492678545,0.0,61.124148378487185,-2.2442534215143022e-07,0.0
203,12240.0,12240,61.124147984746145,61.124147984746166,-4.024746339593335,0.0,61.12414820917142,-2.2442523700469265e-07,0.0
204,12300.0,12300,61.124147759006846,61.12414775900686,-3.0854719325206377,0.0,61.12414798343201,-2.244251248800538e-07,0.0
205,12360.0,12360,61.124147490861986,61.124147490862,-2.146197528916807,0.0,61.12414771528704,-2.244250093598906e-07,0.0
206,12420.0,12420,61.12414719877117,61.12414719877118,-1.2069231294334752,0.0,61.1241474231961,-2.2442489399230678e-07,0.0
207,12480.0,12480,61.12414690341834,61.12414690341836,-0.26764873443861126,0.0,61.12414712784316,-2.2442478193489136e-07,0.0
208,12540.0,12540,61.12414662520375,61.124146625203764,0.6716256560176588,0.0,61.12414684962846,-2.244246757465345e-07,0.0
209,12600.0,12600,61.12414638207754,61.124146382077555,1.6109000421986923,0.0,61.12414660650215,-2.244245773251356e-07,0.0
210,12660.0,12660,61.124146188159756,61.12414618815978,2.55017442464368,0.0,61.12414641258429,-2.2442448796150044e-07,0.0
211,12720.0,12720,61.12414605329279,61.124146053292804,3.4894488041087928,0.0,61.12414627771724,-2.2442440846736326e-07,0.0
212,12780.0,12780,61.124145983407,61.12414598340701,4.428723181501444,0.0,61.12414620783137,-2.2442433933563097e-07,0.0
213,12840.0,12840,61.124145981422714,61.12414598142273,5.3679975578201775,0.0,61.12414620584703,-2.2442428089882005e-07,0.0
214,12900.0,12900,61.12414604836621,61.12414604836623,6.307271934108413,0.0,61.12414627279048,-2.2442423346299871e-07,0.0
215,12960.0,12960,61.12414618440946,61.124146184409476,7.246546311425343,0.0,61.12414640883369,-2.2442419740574254e-07,0.0
216,13020.0,13020,61.124146389612605,61.124146389612626,8.185820690832797,0.0,61.12414661403681,-2.2442417323547181e-07,0.0
217,13080.0,13080,61.12414666422394,61.12414666422396,9.125095073393533,0.0,61.124146888648134,-2.2442416161452156e-07,0.0
