,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
47,2880.0,2880,33.365566929061366,33.365566929061366,24.097724623488002,0.0,33.36556696681728,-3.775592172723065e-08,0.0
48,2940.0,2940,33.36556692870803,33.36556692870803,24.610442168582118,0.0,33.365566966462914,-3.7754890367878043e-08,0.0
49,3000.0,3000,33.36556692834755,33.36556692834755,25.123159713670812,0.0,33.36556696610139,-3.775383766054231e-08,0.0
50,3060.0,3060,33.365566927979955,33.365566927979955,25.635877258753965,0.0,33.36556696573271,-3.775276361380119e-08,0.0
51,3120.0,3120,33.365566927605244,33.365566927605244,26.14859480383147,0.0,33.36556696535691,-3.7751668236397737e-08,0.0
52,3180.0,3180,33.36556692722345,33.36556692722345,26.66131234890322,0.0,33.365566964974,-3.775055153724961e-08,0.0
53,3240.0,3240,33.36556692683457,33.36556692683457,27.174029893969106,0.0,33.36556696458398,-3.7749413525443884e-08,0.0
54,3300.0,3300,33.365566926438625,33.365566926438625,27.686747439029013,0.0,33.365566964186876,-3.774825421024938e-08,0.0
55,3360.0,3360,33.365566926035626,33.365566926035626,28.199464984082837,0.0,33.365566963782705,-3.7747073601106414e-08,0.0
56,3420.0,3420,33.3655669256256,33.3655669256256,28.712182529130477,0.0,33.36556696337148,-3.774587170762167e-08,0.0
57,3480.0,3480,33.365566925208554,33.365566925208554,29.22490007417181,0.0,33.3655669629532,-3.774464853958867e-08,0.0
58,3540.0,3540,33.36556692478451,33.36556692478451,29.737617619206738,0.0,33.365566962527915,-3.7743404106959144e-08,0.0
59,3600.0,3600,33.36556692435347,33.36556692435347,30.250335164235157,0.0,33.36556696209561,-3.774213841987115e-08,0.0
60,3660.0,3660,33.365566923915466,33.365566923915466,30.763052709256947,0.0,33.36556696165631,-3.77408514886291e-08,0.0
61,3720.0,3720,33.3655669234705,33.3655669234705,31.275770254272008,0.0,33.36556696121005,-3.7739543323713555e-08,0.0
62,3780.0,3780,33.36556692301861,33.36556692301861,31.78848779928024,0.0,33.36556696075682,-3.773821393578266e-08,0.0
63,3840.0,3840,33.36556692255979,33.36556692255979,32.30120534428152,0.0,33.365566960296654,-3.773686333565175e-08,0.0
64,3900.0,3900,33.36556692209407,33.36556692209407,32.81392288927576,0.0,33.36556695982956,-3.773549153433017e-08,0.0
65,3960.0,3960,33.36556692162146,33.36556692162146,33.32664043426284,0.0,33.36556695935556,-3.773409854298903e-08,0.0
66,4020.0,4020,33.36556692114198,33.36556692114198,33.83935797924266,0.0,33.36556695887467,-3.773268437297451e-08,0.0
67,4080.0,4080,33.36556692065566,33.36556692065566,34.35207552421512,0.0,33.36556695838691,-3.7731249035798675e-08,0.0
68,4140.0,4140,33.36556692016251,33.36556692016251,34.8647930691801,0.0,33.3655669578923,-3.7729792543163994e-08,0.0
69,4200.0,4200,33.365566919662534,33.365566919662534,35.377510614137506,0.0,33.36556695739085,-3.7728314906927044e-08,0.0
70,4260.0,4260,33.36556691915577,33.36556691915577,35.890228159087236,0.0,33.36556695688258,-3.772681613913073e-08,0.0
71,4320.0,4320,33.36556691864223,33.36556691864222,36.40294570402918,0.0,33.36556695636752,-3.7725296251977694e-08,0.0
72,4380.0,4380,33.36556691812193,33.36556691812193,36.915663248963234,0.0,33.36556695584568,-3.772375525785536e-08,0.0
73,4440.0,4440,33.3655669175949,33.3655669175949,37.42838079388929,0.0,33.365566955317085,-3.772219316931804e-08,0.0
74,4500.0,4500,33.36556691706114,33.36556691706114,37.94109833880725,0.0,33.36556695478175,-3.7720609999090524e-08,0.0
75,4560.0,4560,33.36556691652069,33.365566916520685,38.45381588371701,0.0,33.365566954239696,-3.7719005760071145e-08,0.0
76,4620.0,4620,33.36556691597356,33.36556691597356,38.96653342861848,0.0,33.36556695369094,-3.771738046533587e-08,0.0
77,4680.0,4680,33.36556691541977,33.36556691541977,39.47925097351153,0.0,33.3655669531355,-3.7715734128126e-08,0.0
78,4740.0,4740,33.36556691485934,33.36556691485934,39.991968518396085,0.0,33.36556695257341,-3.771406676185998e-08,0.0
79,4800.0,4800,33.3655669142923,33.3655669142923,40.50468606327202,0.0,33.36556695200468,-3.77123783801216e-08,0.0
80,4860.0,4860,33.365566913718666,33.365566913718666,41.01740360813923,0.0,33.36556695142933,-3.771066899666972e-08,0.0
81,4920.0,4920,33.36556691313845,33.36556691313845,41.53012115299765,0.0,33.36556695084739,-3.7708938625443415e-08,0.0
82,4980.0,4980,33.365566912551685,33.365566912551685,42.04283869784715,0.0,33.36556695025887,-3.7707187280533763e-08,0.0
83,5040.0,5040,33.36556691195838,33.36556691195838,42.55555624268764,0.0,33.3655669496638,-3.7705414976221286e-08,0.0
84,5100.0,5100,33.36556691135857,33.36556691135857,43.06827378751901,0.0,33.36556694906219,-3.770362172695288e-08,0.0
85,5160.0,5160,33.36556691075227,33.36556691075227,43.58099133234116,0.0,33.36556694845408,-3.770180754734383e-08,0.0
86,5220.0,5220,33.365566910139506,33.365566910139506,44.093708877154,0.0,33.365566947839476,-3.7699972452183e-08,0.0
87,5280.0,5280,33.3655669095203,33.3655669095203,44.60642642195743,0.0,33.36556694721841,-3.769811645643071e-08,0.0
88,5340.0,5340,33.365566908894664,33.365566908894664,45.119143966751345,0.0,33.3655669465909,-3.7696239575214214e-08,0.0
89,5400.0,5400,33.36556690826263,33.36556690826263,45.63186151153565,0.0,33.36556694595697,-3.769434182383221e-08,0.0
90,5460.0,5460,33.36556690762423,33.36556690762423,46.14457905631025,0.0,33.365566945316644,-3.7692423217767204e-08,0.0
91,5520.0,5520,33.36556690697947,33.36556690697946,46.657296601075025,0.0,33.36556694466995,-3.769048377265169e-08,0.0
92,5580.0,5580,33.365566906328375,33.365566906328375,47.17001414582992,0.0,33.3655669440169,-3.768852350430807e-08,0.0
93,5640.0,5640,33.36556690567098,33.365566905670974,47.6827316905748,0.0,33.365566943357514,-3.7686542428709273e-08,0.0
94,5700.0,5700,33.3655669050073,33.3655669050073,48.195449235309574,0.0,33.365566942691835,-3.768454056201557e-08,0.0
95,5760.0,5760,33.365566904337356,33.365566904337356,48.70816678003415,0.0,33.365566942019875,-3.7682517920550036e-08,0.0
96,5820.0,5820,33.36556690366118,33.36556690366118,49.22088432474845,0.0,33.365566941341655,-3.76804745208057e-08,0.0
97,5880.0,5880,33.3655669029788,33.3655669029788,49.73360186945234,0.0,33.3655669406572,-3.76784103794481e-08,0.0
98,5940.0,5940,33.365566902290226,33.365566902290226,50.24631941414577,0.0,33.36556693996655,-3.7676325513312746e-08,0.0
99,6000.0,6000,33.36556690159549,33.365566901595486,50.75903695882861,0.0,33.36556693926971,-3.7674219939400485e-08,0.0
100,6060.0,6060,33.36556690089461,33.36556690089461,51.27175450350078,0.0,33.36556693856671,-3.7672093674881615e-08,0.0
101,6120.0,6120,33.36556690018763,33.36556690018763,51.78447204816218,0.0,33.36556693785758,-3.766994673710407e-08,0.0
102,6180.0,6180,33.365566899474565,33.365566899474565,52.297189592812714,0.0,33.36556693714234,-3.766777914357908e-08,0.0
103,6240.0,6240,33.365566898755425,33.365566898755425,52.809907137452306,0.0,33.36556693642102,-3.766559091198376e-08,0.0
104,6300.0,6300,33.36556689803026,33.36556689803026,53.32262468208084,0.0,33.365566935693636,-3.7663382060169244e-08,0.0
105,6360.0,6360,33.365566897299075,33.365566897299075,53.83534222669823,0.0,33.36556693496023,-3.766115260616023e-08,0.0
106,6420.0,6420,33.36556689656191,33.36556689656191,54.34805977130439,0.0,33.36556693422081,-3.765890256813396e-08,0.0
107,6480.0,6480,33.36556689581878,33.36556689581878,54.860777315899234,0.0,33.36556693347541,-3.7656631964456055e-08,0.0
108,6540.0,6540,33.36556689506972,33.36556689506972,55.37349486048266,0.0,33.36556693272406,-3.765434081364676e-08,0.0
109,6600.0,6600,33.365566894314746,33.365566894314746,55.88621240505457,0.0,33.365566931966775,-3.765202913439677e-08,0.0
110,6660.0,6660,33.3655668935539,33.3655668935539,56.39892994961489,0.0,33.365566931203595,-3.7649696945569804e-08,0.0
111,6720.0,6720,33.36556689278719,33.365566892787186,56.91164749416351,0.0,33.36556693043453,-3.764734426619751e-08,0.0
112,6780.0,6780,33.365566892014655,33.365566892014655,57.42436503870036,0.0,33.36556692965963,-3.7644971115468674e-08,0.0
113,6840.0,6840,33.36556689123632,33.36556689123632,57.93708258322534,0.0,33.36556692887889,-3.764257751275793e-08,0.0
114,6900.0,6900,33.36556689045221,33.36556689045221,58.449800127738364,0.0,33.36556692809237,-3.764016347759091e-08,0.0
115,6960.0,6960,33.365566889662354,33.365566889662354,58.96251767223935,0.0,33.36556692730007,-3.763772902966424e-08,0.0
116,7020.0,7020,33.365566888866766,33.365566888866766,59.47523521672819,0.0,33.36556692650204,-3.76352741888491e-08,0.0
117,7080.0,7080,33.365566888065494,33.365566888065494,59.98795276120481,0.0,33.365566925698296,-3.7632798975181004e-08,0.0
118,7140.0,7140,33.36556688725856,33.36556688725856,60.50067030566912,0.0,33.36556692488886,-3.763030340885263e-08,0.0
119,7200.0,7200,33.36556688644598,33.36556688644598,61.013387850121035,0.0,33.36556692407377,-3.7627787510235805e-08,0.0
120,7260.0,7260,33.36556688562779,33.36556688562779,61.52610539456046,0.0,33.36556692325304,-3.7625251299866715e-08,0.0
121,7320.0,7320,33.365566884804025,33.365566884804025,62.03882293898733,0.0,33.365566922426716,-3.7622694798440726e-08,0.0
122,7380.0,7380,33.365566883974694,33.365566883974694,62.55154048340154,0.0,33.36556692159481,-3.762011802682625e-08,0.0
123,7440.0,7440,33.36556688313984,33.36556688313984,63.06425802780301,0.0,33.36556692075737,-3.7617521006054985e-08,0.0
124,7500.0,7500,33.36556688229949,33.36556688229949,63.57697557219164,0.0,33.36556691991439,-3.761490375732246e-08,0.0
125,7560.0,7560,33.365566881453674,33.36556688145367,64.08969311656737,0.0,33.365566919065934,-3.7612266301995176e-08,0.0
126,7620.0,7620,33.36556688060241,33.36556688060241,64.60241066093012,0.0,33.36556691821201,-3.7609608661599354e-08,0.0
127,7680.0,7680,33.36556687974573,33.36556687974573,65.11512820527977,0.0,33.36556691735265,-3.760693085783527e-08,0.0
128,7740.0,7740,33.36556687888367,33.36556687888366,65.62784574961627,0.0,33.36556691648789,-3.7604232912553194e-08,0.0
129,7800.0,7800,33.365566878016246,33.365566878016246,66.14056329393954,0.0,33.365566915617755,-3.7601514847789724e-08,0.0
130,7860.0,7860,33.3655668771435,33.3655668771435,66.65328083824946,0.0,33.365566914742274,-3.759877668571508e-08,0.0
131,7920.0,7920,33.365566876265454,33.365566876265454,67.16599838254598,0.0,33.365566913861464,-3.759601844869555e-08,0.0
132,7980.0,7980,33.365566875382136,33.365566875382136,67.67871592682901,0.0,33.365566912975375,-3.759324015925251e-08,0.0
133,8040.0,8040,33.36556687449358,33.36556687449358,68.19143347109848,0.0,33.36556691208402,-3.759044184005225e-08,0.0
134,8100.0,8100,33.36556687359981,33.36556687359981,68.7041510153543,0.0,33.365566911187436,-3.758762351395657e-08,0.0
135,8160.0,8160,33.36556687270086,33.36556687270086,69.21686855959638,0.0,33.36556691028565,-3.7584785203964504e-08,0.0
136,8220.0,8220,33.36556687179676,33.36556687179676,69.72958610382464,0.0,33.365566909378686,-3.758192693325166e-08,0.0
137,8280.0,8280,33.365566870887534,33.365566870887534,70.24230364803903,0.0,33.36556690846658,-3.7579048725152884e-08,0.0
138,8340.0,8340,33.365566869973215,33.365566869973215,70.75502119223944,0.0,33.365566907549365,-3.757615060316938e-08,0.0
139,8400.0,8400,33.36556686905383,33.36556686905383,71.26773873642581,0.0,33.365566906627066,-3.757323259096259e-08,0.0
140,8460.0,8460,33.36556686812941,33.36556686812941,71.78045628059805,0.0,33.36556690569971,-3.757029471235315e-08,0.0
141,8520.0,8520,33.365566867199995,33.365566867199995,72.2931738247561,0.0,33.36556690476733,-3.756733699132963e-08,0.0
142,8580.0,8580,33.365566866265596,33.365566866265596,72.80589136889986,0.0,33.36556690382996,-3.7564359452045414e-08,0.0
143,8640.0,8640,33.36556686532626,33.36556686532626,73.31860891302928,0.0,33.365566902887615,-3.756136211879979e-08,0.0
144,8700.0,8700,33.365566864382,33.365566864382,73.83132645714426,0.0,33.36556690194034,-3.755834501608351e-08,0.0
145,8760.0,8760,33.36556686343285,33.36556686343285,74.34404400124473,0.0,33.36556690098816,-3.755530816851326e-08,0.0
146,8820.0,8820,33.36556686247886,33.36556686247886,74.85676154533063,0.0,33.36556690003111,-3.755225160089103e-08,0.0
147,8880.0,8880,33.36556686152004,33.36556686152004,75.36947908940186,0.0,33.36556689906921,-3.7549175338177e-08,0.0
148,8940.0,8940,33.36556686055643,33.36556686055643,75.88219663345836,0.0,33.3655668981025,-3.754607940548492e-08,0.0
149,9000.0,9000,33.36556685958804,33.36556685958804,76.39491417750007,0.0,33.36556689713101,-3.754296382808367e-08,0.0
150,9060.0,9060,33.36556685861493,33.36556685861493,76.90763172152691,0.0,33.36556689615476,-3.7539828631424855e-08,0.0
151,9120.0,9120,33.36556685763712,33.36556685763712,77.42034926553877,0.0,33.365566895173785,-3.7536673841099355e-08,0.0
152,9180.0,9180,33.36556685665463,33.36556685665463,77.93306680953565,0.0,33.36556689418813,-3.753349948286491e-08,0.0
153,9240.0,9240,33.3655668556675,33.365566855667495,78.4457843535174,0.0,33.3655668931978,-3.753030558264154e-08,0.0
154,9300.0,9300,33.365566854675755,33.365566854675755,78.958501897484,0.0,33.36556689220285,-3.752709216650338e-08,0.0
155,9360.0,9360,33.36556685367943,33.36556685367943,79.47121944143535,0.0,33.36556689120329,-3.752385926068425e-08,0.0
156,9420.0,9420,33.365566852678555,33.365566852678555,79.98393698537141,0.0,33.36556689019916,-3.752060689158079e-08,0.0
157,9480.0,9480,33.365566851673165,33.365566851673165,80.4966545292921,0.0,33.3655668891905,-3.7517335085741647e-08,0.0
158,9540.0,9540,33.365566850663285,33.36556685066328,81.00937207319734,0.0,33.36556688817733,-3.7514043869885974e-08,0.0
159,9600.0,9600,33.36556684964894,33.365566849648935,81.52208961708706,0.0,33.36556688715967,-3.7510733270876744e-08,0.0
160,9660.0,9660,33.36556684863017,33.365566848630166,82.03480716096121,0.0,33.36556688613757,-3.750740331573615e-08,0.0
161,9720.0,9720,33.365566847607006,33.365566847607006,82.54752470481968,0.0,33.36556688511106,-3.750405403166402e-08,0.0
162,9780.0,9780,33.36556684657947,33.36556684657947,83.06024224866246,0.0,33.36556688408015,-3.750068544598151e-08,0.0
163,9840.0,9840,33.365566845547605,33.365566845547605,83.57295979248944,0.0,33.3655668830449,-3.7497297586197125e-08,0.0
164,9900.0,9900,33.365566844511434,33.36556684451143,84.08567733630058,0.0,33.36556688200532,-3.749389047996631e-08,0.0
165,9960.0,9960,33.36556684347099,33.36556684347099,84.59839488009578,0.0,33.365566880961445,-3.749046415509603e-08,0.0
166,10020.0,10020,33.3655668424263,33.3655668424263,85.111112423875,0.0,33.36556687991331,-3.7487018639555525e-08,0.0
167,10080.0,10080,33.365566841377394,33.365566841377394,85.62382996763819,0.0,33.365566878860946,-3.748355396146403e-08,0.0
168,10140.0,10140,33.36556684032431,33.36556684032431,86.13654751138527,0.0,33.36556687780438,-3.7480070149102546e-08,0.0
169,10200.0,10200,33.36556683926708,33.36556683926708,86.64926505511616,0.0,33.36556687674365,-3.74765672309036e-08,0.0
170,10260.0,10260,33.36556683820573,33.36556683820573,87.16198259883082,0.0,33.36556687567877,-3.7473045235454326e-08,0.0
171,10320.0,10320,33.36556683714029,33.36556683714029,87.67470014252915,0.0,33.36556687460979,-3.746950419149492e-08,0.0
172,10380.0,10380,33.36556683607079,33.36556683607079,88.18741768621113,0.0,33.365566873536736,-3.7465944127924264e-08,0.0
173,10440.0,10440,33.365566834997274,33.365566834997274,88.70013522987668,0.0,33.36556687245964,-3.7462365073797384e-08,0.0
174,10500.0,10500,33.36556683391975,33.36556683391975,89.21285277352574,0.0,33.36556687137852,-3.7458767058309576e-08,0.0
175,10560.0,10560,33.36556683283827,33.36556683283827,89.72557031715823,0.0,33.36556687029342,-3.74551501108225e-08,0.0
176,10620.0,10620,33.36556683175285,33.36556683175285,90.23828786077412,0.0,33.365566869204365,-3.745151426084678e-08,0.0
177,10680.0,10680,33.36556683066353,33.36556683066353,90.75100540437333,0.0,33.36556686811139,-3.74478595380405e-08,0.0
178,10740.0,10740,33.365566829570334,33.365566829570334,91.26372294795583,0.0,33.36556686701452,-3.7444185972226035e-08,0.0
179,10800.0,10800,33.365566828473305,33.365566828473305,91.7764404915215,0.0,33.3655668659138,-3.744049359336554e-08,0.0
180,10860.0,10860,33.365566827372454,33.365566827372454,92.28915803507034,0.0,33.36556686480924,-3.7436782431578834e-08,0.0
181,10920.0,10920,33.36556682626784,33.36556682626783,92.80187557860228,0.0,33.365566863700884,-3.743305251714033e-08,0.0
182,10980.0,10980,33.36556682515946,33.36556682515946,93.3145931221172,0.0,33.365566862588764,-3.7429303880461636e-08,0.0
183,11040.0,11040,33.36556682404737,33.36556682404737,93.82731066561514,0.0,33.36556686147291,-3.74255365521233e-08,0.0
184,11100.0,11100,33.36556682293159,33.36556682293159,94.34002820909598,0.0,33.36556686035334,-3.742175056284255e-08,0.0
185,11160.0,11160,33.36556682181215,33.36556682181215,94.85274575255966,0.0,33.3655668592301,-3.741794594349428e-08,0.0
186,11220.0,11220,33.3655668206891,33.3655668206891,95.36546329600615,0.0,33.365566858103215,-3.741412272509776e-08,0.0
187,11280.0,11280,33.36556681956243,33.36556681956243,95.8781808394354,0.0,33.36556685697271,-3.741028093882582e-08,0.0
188,11340.0,11340,33.365566818432214,33.365566818432214,96.39089838284735,0.0,33.36556685583863,-3.740642061600077e-08,0.0
189,11400.0,11400,33.36556681729846,33.36556681729845,96.90361592624194,0.0,33.365566854700994,-3.7402541788077016e-08,0.0
190,11460.0,11460,33.3655668161612,33.3655668161612,97.41633346961912,0.0,33.365566853559834,-3.739864448668401e-08,0.0
191,11520.0,11520,33.36556681502046,33.36556681502046,97.9290510129788,0.0,33.365566852415185,-3.7394728743587405e-08,0.0
192,11580.0,11580,33.365566813876285,33.365566813876285,98.44176855632095,0.0,33.365566851267076,-3.739079459068952e-08,0.0
193,11640.0,11640,33.365566812728694,33.36556681272869,98.95448609964555,0.0,33.365566850115535,-3.7386842060058525e-08,0.0
194,11700.0,11700,33.36556681157772,33.36556681157772,99.4672036429525,0.0,33.36556684896059,-3.738287118389367e-08,0.0
195,11760.0,11760,33.365566810423395,33.365566810423395,99.97992118624178,0.0,33.36556684780228,-3.737888199454418e-08,0.0
196,11820.0,11820,33.365566809265744,33.365566809265744,100.49263872951332,0.0,33.36556684664062,-3.7374874524517974e-08,0.0
197,11880.0,11880,33.36556680810481,33.3655668081048,101.00535627276709,0.0,33.365566845475655,-3.737084880645146e-08,0.0
198,11940.0,11940,33.365566806940606,33.365566806940606,101.51807381600301,0.0,33.36556684430741,-3.736680487313259e-08,0.0
199,12000.0,12000,33.36556680577318,33.36556680577317,102.03079135922106,0.0,33.365566843135916,-3.73627427574993e-08,0.0
200,12060.0,12060,33.36556680460254,33.36556680460254,102.54350890242118,0.0,33.3655668419612,-3.735866249262364e-08,0.0
201,12120.0,12120,33.365566803428734,33.365566803428734,103.05622644560331,0.0,33.365566840783295,-3.73545641117292e-08,0.0
202,12180.0,12180,33.365566802251784,33.365566802251784,103.5689439887674,0.0,33.365566839602224,-3.7350447648183414e-08,0.0
203,12240.0,12240,33.36556680107172,33.365566801071715,104.08166153191341,0.0,33.36556683841803,-3.734631313549194e-08,0.0
204,12300.0,12300,33.365566799888576,33.365566799888576,104.5943790750413,0.0,33.36556683723073,-3.7342160607310416e-08,0.0
205,12360.0,12360,33.365566798702375,33.365566798702375,105.10709661815102,0.0,33.365566836040365,-3.73379900974276e-08,0.0
206,12420.0,12420,33.36556679751316,33.36556679751316,105.6198141612425,0.0,33.36556683484696,-3.7333801639779657e-08,0.0
207,12480.0,12480,33.36556679632094,33.36556679632094,106.13253170431572,0.0,33.36556683365053,-3.732959526844764e-08,0.0
208,12540.0,12540,33.365566795125766,33.36556679512576,106.64524924737063,0.0,33.36556683245113,-3.732537101764725e-08,0.0
209,12600.0,12600,33.36556679392765,33.36556679392764,107.15796679040716,0.0,33.36556683124877,-3.7321128921738515e-08,0.0
210,12660.0,12660,33.365566792726625,33.365566792726625,107.6706843334253,0.0,33.36556683004349,-3.731686901521767e-08,0.0
211,12720.0,12720,33.365566791522724,33.365566791522724,108.18340187642497,0.0,33.365566828835306,-3.7312591332730917e-08,0.0
212,12780.0,12780,33.365566790315974,33.36556679031597,108.69611941940617,0.0,33.365566827624264,-3.7308295909049375e-08,0.0
213,12840.0,12840,33.3655667891064,33.3655667891064,109.20883696236882,0.0,33.36556682641039,-3.730398277909979e-08,0.0
214,12900.0,12900,33.365566787894046,33.365566787894046,109.72155450531291,0.0,33.365566825193696,-3.729965197792715e-08,0.0
215,12960.0,12960,33.365566786678926,33.36556678667892,110.23427204823835,0.0,33.36556682397423,-3.729530354073516e-08,0.0
216,13020.0,13020,33.36556678546107,33.36556678546107,110.74698959114514,0.0,33.365566822752,-3.7290937502846776e-08,0.0
217,13080.0,13080,33.365566784240514,33.365566784240514,111.25970713403319,0.0,33.36556682152706,-3.7286553899742135e-08,0.0
218,13140.0,13140,33.36556678301728,33.36556678301727,111.77242467690252,0.0,33.36556682029943,-3.728215276702013e-08,0.0
219,13200.0,13200,33.365566781791394,33.36556678179139,112.28514221975306,0.0,33.36556681906912,-3.727773414042656e-08,0.0
220,13260.0,13260,33.36556678056289,33.36556678056289,112.79785976258478,0.0,33.36556681783618,-3.727329805583985e-08,0.0
221,13320.0,13320,33.36556677933179,33.36556677933179,113.3105773053976,0.0,33.365566816600634,-3.726884454926995e-08,0.0
