,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,11.518652824070701,11.518652824070701,4.425082459947251,0.0,11.518652823231983,8.387174105339611e-10,0.0
26,1620.0,1620,11.51865282406881,11.51865282406881,4.602085758344894,0.0,11.518652823230076,8.387371050274684e-10,0.0
27,1680.0,1680,11.518652824066848,11.518652824066848,4.779089056742509,0.0,11.518652823228091,8.387575567383823e-10,0.0
28,1740.0,1740,11.518652824064812,11.518652824064812,4.956092355140093,0.0,11.518652823226034,8.387787656367873e-10,0.0
29,1800.0,1800,11.518652824062706,11.518652824062706,5.133095653537646,0.0,11.518652823223906,8.388007316919016e-10,0.0
30,1860.0,1860,11.518652824060524,11.518652824060524,5.310098951935166,0.0,11.5186528232217,8.388234548715411e-10,0.0
31,1920.0,1920,11.518652824058268,11.518652824058268,5.487102250332653,0.0,11.518652823219423,8.388469351429416e-10,0.0
32,1980.0,1980,11.518652824055941,11.518652824055941,5.664105548730107,0.0,11.51865282321707,8.388711724715975e-10,0.0
33,2040.0,2040,11.518652824053541,11.518652824053541,5.841108847127524,0.0,11.518652823214646,8.388961668222528e-10,0.0
34,2100.0,2100,11.518652824051069,11.518652824051069,6.018112145524903,0.0,11.518652823212145,8.389219181586606e-10,0.0
35,2160.0,2160,11.51865282404852,11.51865282404852,6.195115443922246,0.0,11.518652823209571,8.389484264429217e-10,0.0
36,2220.0,2220,11.5186528240459,11.5186528240459,6.372118742319549,0.0,11.518652823206924,8.389756916364583e-10,0.0
37,2280.0,2280,11.518652824043205,11.518652824043205,6.549122040716813,0.0,11.518652823204203,8.390037136998175e-10,0.0
38,2340.0,2340,11.518652824040439,11.518652824040439,6.726125339114033,0.0,11.518652823201407,8.390324925919389e-10,0.0
39,2400.0,2400,11.518652824037598,11.518652824037598,6.903128637511212,0.0,11.518652823198536,8.390620282708782e-10,0.0
40,2460.0,2460,11.518652824034685,11.518652824034685,7.080131935908349,0.0,11.518652823195593,8.390923206935835e-10,0.0
41,2520.0,2520,11.5186528240317,11.5186528240317,7.257135234305439,0.0,11.518652823192575,8.391233698159494e-10,0.0
42,2580.0,2580,11.518652824028639,11.518652824028639,7.434138532702484,0.0,11.518652823189482,8.391551755925667e-10,0.0
43,2640.0,2640,11.518652824025505,11.518652824025505,7.611141831099482,0.0,11.518652823186317,8.391877379770704e-10,0.0
44,2700.0,2700,11.518652824022295,11.518652824022295,7.7881451294964315,0.0,11.518652823183075,8.392210569221047e-10,0.0
45,2760.0,2760,11.518652824019016,11.518652824019016,7.965148427893332,0.0,11.51865282317976,8.392551323788309e-10,0.0
46,2820.0,2820,11.51865282401566,11.51865282401566,8.142151726290182,0.0,11.518652823176371,8.392899642978661e-10,0.0
47,2880.0,2880,11.518652824012232,11.518652824012232,8.31915502468698,0.0,11.518652823172907,8.393255526280767e-10,0.0
48,2940.0,2940,11.51865282400873,11.51865282400873,8.496158323083726,0.0,11.518652823169367,8.393618973175347e-10,0.0
49,3000.0,3000,11.518652824005153,11.518652824005153,8.673161621480418,0.0,11.518652823165754,8.393989983134455e-10,0.0
50,3060.0,3060,11.518652824001503,11.518652824001503,8.850164919877056,0.0,11.518652823162066,8.394368555615235e-10,0.0
51,3120.0,3120,11.51865282399778,11.51865282399778,9.027168218273637,0.0,11.518652823158304,8.394754690063754e-10,0.0
52,3180.0,3180,11.51865282399398,11.51865282399398,9.20417151667016,0.0,11.518652823154465,8.395148385918849e-10,0.0
53,3240.0,3240,11.51865282399011,11.51865282399011,9.381174815066627,0.0,11.518652823150553,8.39554964260507e-10,0.0
54,3300.0,3300,11.518652823986162,11.518652823986162,9.558178113463033,0.0,11.518652823146567,8.395958459536246e-10,0.0
55,3360.0,3360,11.518652823982142,11.518652823982142,9.735181411859378,0.0,11.518652823142503,8.396374836113707e-10,0.0
56,3420.0,3420,11.518652823978048,11.518652823978048,9.912184710255662,0.0,11.51865282313837,8.396798771732177e-10,0.0
57,3480.0,3480,11.51865282397388,11.51865282397388,10.089188008651883,0.0,11.518652823134158,8.397230265770747e-10,0.0
58,3540.0,3540,11.518652823969637,11.518652823969637,10.26619130704804,0.0,11.518652823129868,8.397669317601012e-10,0.0
59,3600.0,3600,11.518652823965317,11.518652823965317,10.443194605444132,0.0,11.518652823125509,8.398115926577686e-10,0.0
60,3660.0,3660,11.518652823960926,11.518652823960926,10.620197903840157,0.0,11.518652823121068,8.39857009205209e-10,0.0
61,3720.0,3720,11.51865282395646,11.51865282395646,10.797201202236117,0.0,11.518652823116557,8.399031813359205e-10,0.0
62,3780.0,3780,11.51865282395192,11.51865282395192,10.974204500632005,0.0,11.51865282311197,8.399501089824187e-10,0.0
63,3840.0,3840,11.518652823947303,11.518652823947303,11.151207799027826,0.0,11.518652823107306,8.399977920760672e-10,0.0
64,3900.0,3900,11.518652823942615,11.518652823942615,11.328211097423576,0.0,11.518652823102567,8.400462305472116e-10,0.0
65,3960.0,3960,11.518652823937849,11.518652823937849,11.505214395819253,0.0,11.518652823097753,8.400954243251083e-10,0.0
66,4020.0,4020,11.518652823933008,11.518652823933008,11.682217694214856,0.0,11.518652823092864,8.401453733376381e-10,0.0
67,4080.0,4080,11.518652823928091,11.518652823928091,11.859220992610387,0.0,11.518652823087896,8.401960775120658e-10,0.0
68,4140.0,4140,11.518652823923103,11.518652823923103,12.036224291005839,0.0,11.518652823082856,8.40247536773897e-10,0.0
69,4200.0,4200,11.518652823918039,11.518652823918039,12.21322758940122,0.0,11.518652823077737,8.402997510480032e-10,0.0
70,4260.0,4260,11.518652823912898,11.518652823912898,12.390230887796516,0.0,11.518652823072545,8.403527202581397e-10,0.0
71,4320.0,4320,11.518652823907683,11.518652823907683,12.567234186191738,0.0,11.518652823067276,8.404064443264901e-10,0.0
72,4380.0,4380,11.518652823902393,11.518652823902393,12.744237484586877,0.0,11.518652823061931,8.404609231748004e-10,0.0
73,4440.0,4440,11.518652823897025,11.518652823897025,12.921240782981938,0.0,11.518652823056511,8.405161567228341e-10,0.0
74,4500.0,4500,11.518652823891586,11.518652823891586,13.098244081376915,0.0,11.518652823051012,8.405721448902299e-10,0.0
75,4560.0,4560,11.518652823886068,11.518652823886068,13.275247379771809,0.0,11.51865282304544,8.40628887594858e-10,0.0
76,4620.0,4620,11.518652823880476,11.518652823880476,13.452250678166617,0.0,11.518652823039789,8.406863847534724e-10,0.0
77,4680.0,4680,11.518652823874808,11.518652823874808,13.62925397656134,0.0,11.518652823034062,8.407446362821757e-10,0.0
78,4740.0,4740,11.518652823869063,11.518652823869063,13.806257274955977,0.0,11.51865282302826,8.408036420954981e-10,0.0
79,4800.0,4800,11.518652823863246,11.518652823863246,13.983260573350524,0.0,11.51865282302238,8.408634021066398e-10,0.0
80,4860.0,4860,11.518652823857348,11.518652823857348,14.160263871744982,0.0,11.518652823016424,8.409239162286131e-10,0.0
81,4920.0,4920,11.518652823851376,11.518652823851376,14.337267170139349,0.0,11.51865282301039,8.409851843725998e-10,0.0
82,4980.0,4980,11.51865282384533,11.51865282384533,14.514270468533626,0.0,11.518652823004283,8.410472064485137e-10,0.0
83,5040.0,5040,11.518652823839204,11.518652823839204,14.69127376692781,0.0,11.518652822998096,8.411099823655092e-10,0.0
84,5100.0,5100,11.518652823833005,11.518652823833005,14.8682770653219,0.0,11.51865282299183,8.411735120320358e-10,0.0
85,5160.0,5160,11.518652823826727,11.518652823826727,15.045280363715895,0.0,11.518652822985489,8.412377953542385e-10,0.0
86,5220.0,5220,11.518652823820375,11.518652823820375,15.222283662109792,0.0,11.518652822979071,8.413028322382984e-10,0.0
87,5280.0,5280,11.518652823813945,11.518652823813945,15.399286960503591,0.0,11.518652822972575,8.413686225887978e-10,0.0
88,5340.0,5340,11.51865282380744,11.51865282380744,15.576290258897295,0.0,11.518652822966002,8.414351663089887e-10,0.0
89,5400.0,5400,11.518652823800855,11.518652823800855,15.753293557290897,0.0,11.518652822959352,8.415024633013818e-10,0.0
90,5460.0,5460,11.518652823794195,11.518652823794195,15.930296855684396,0.0,11.518652822952626,8.415705134669787e-10,0.0
91,5520.0,5520,11.518652823787459,11.518652823787459,16.107300154077794,0.0,11.518652822945821,8.416393167061466e-10,0.0
92,5580.0,5580,11.518652823780645,11.518652823780645,16.28430345247109,0.0,11.518652822938936,8.417088729177888e-10,0.0
93,5640.0,5640,11.518652823773754,11.518652823773754,16.46130675086428,0.0,11.518652822931974,8.41779181999808e-10,0.0
94,5700.0,5700,11.518652823766786,11.518652823766786,16.638310049257367,0.0,11.518652822924937,8.418502438487673e-10,0.0
95,5760.0,5760,11.51865282375974,11.51865282375974,16.815313347650342,0.0,11.51865282291782,8.419220583604177e-10,0.0
96,5820.0,5820,11.51865282375262,11.51865282375262,16.99231664604321,0.0,11.518652822910623,8.41994625429429e-10,0.0
97,5880.0,5880,11.518652823745418,11.518652823745418,17.169319944435973,0.0,11.51865282290335,8.420679449487926e-10,0.0
98,5940.0,5940,11.51865282373814,11.51865282373814,17.34632324282862,0.0,11.518652822895998,8.421420168108032e-10,0.0
99,6000.0,6000,11.518652823730784,11.518652823730784,17.52332654122116,0.0,11.518652822888567,8.422168409067197e-10,0.0
100,6060.0,6060,11.51865282372335,11.51865282372335,17.700329839613584,0.0,11.518652822881059,8.422924171265597e-10,0.0
101,6120.0,6120,11.51865282371584,11.51865282371584,17.87733313800589,0.0,11.51865282287347,8.423687453587956e-10,0.0
102,6180.0,6180,11.51865282370825,11.51865282370825,18.05433643639809,0.0,11.518652822865803,8.424458254916326e-10,0.0
103,6240.0,6240,11.518652823700583,11.518652823700583,18.231339734790165,0.0,11.518652822858058,8.425236574113819e-10,0.0
104,6300.0,6300,11.518652823692836,11.518652823692836,18.408343033182128,0.0,11.518652822850235,8.426022410036141e-10,0.0
105,6360.0,6360,11.518652823685013,11.518652823685013,18.58534633157397,0.0,11.51865282284233,8.426815761527566e-10,0.0
106,6420.0,6420,11.518652823677112,11.518652823677112,18.76234962996569,0.0,11.51865282283435,8.427616627414775e-10,0.0
107,6480.0,6480,11.518652823669129,11.518652823669129,18.93935292835729,0.0,11.518652822826287,8.428425006523734e-10,0.0
108,6540.0,6540,11.51865282366107,11.51865282366107,19.116356226748767,0.0,11.518652822818147,8.429240897664158e-10,0.0
109,6600.0,6600,11.518652823652932,11.518652823652932,19.293359525140122,0.0,11.518652822809925,8.43006429962942e-10,0.0
110,6660.0,6660,11.518652823644715,11.518652823644715,19.47036282353135,0.0,11.518652822801625,8.430895211209944e-10,0.0
111,6720.0,6720,11.518652823636417,11.518652823636417,19.647366121922452,0.0,11.518652822793245,8.431733631182137e-10,0.0
112,6780.0,6780,11.518652823628042,11.518652823628042,19.824369420313428,0.0,11.518652822784784,8.432579558306686e-10,0.0
113,6840.0,6840,11.518652823619588,11.518652823619588,20.001372718704275,0.0,11.518652822776245,8.433432991336064e-10,0.0
114,6900.0,6900,11.518652823611054,11.518652823611054,20.178376017094994,0.0,11.518652822767624,8.434293929014439e-10,0.0
115,6960.0,6960,11.51865282360244,11.51865282360244,20.35537931548558,0.0,11.518652822758924,8.43516237007044e-10,0.0
116,7020.0,7020,11.518652823593746,11.518652823593746,20.532382613876038,0.0,11.518652822750141,8.436038313223231e-10,0.0
117,7080.0,7080,11.518652823584972,11.518652823584972,20.70938591226636,0.0,11.518652822741283,8.436921757180189e-10,0.0
118,7140.0,7140,11.51865282357612,11.51865282357612,20.886389210656542,0.0,11.518652822732339,8.437812700636007e-10,0.0
119,7200.0,7200,11.518652823567189,11.518652823567189,21.063392509046594,0.0,11.518652822723316,8.438711142274934e-10,0.0
120,7260.0,7260,11.518652823558176,11.518652823558176,21.240395807436506,0.0,11.518652822714214,8.439617080771485e-10,0.0
121,7320.0,7320,11.518652823549083,11.518652823549083,21.41739910582628,0.0,11.518652822705027,8.44053051478606e-10,0.0
122,7380.0,7380,11.51865282353991,11.51865282353991,21.594402404215916,0.0,11.518652822695763,8.441451442971743e-10,0.0
123,7440.0,7440,11.518652823530653,11.518652823530653,21.77140570260541,0.0,11.518652822686416,8.442379863965094e-10,0.0
124,7500.0,7500,11.518652823521318,11.518652823521318,21.948409000994765,0.0,11.518652822676989,8.443315776394279e-10,0.0
125,7560.0,7560,11.518652823511905,11.518652823511905,22.12541229938397,0.0,11.518652822667478,8.444259178875321e-10,0.0
126,7620.0,7620,11.518652823502407,11.518652823502407,22.302415597773035,0.0,11.518652822657888,8.445210070010934e-10,0.0
127,7680.0,7680,11.51865282349283,11.51865282349283,22.479418896161953,0.0,11.518652822648214,8.446168448397228e-10,0.0
128,7740.0,7740,11.518652823483173,11.518652823483173,22.65642219455072,0.0,11.51865282263846,8.447134312615574e-10,0.0
129,7800.0,7800,11.518652823473433,11.518652823473433,22.833425492939345,0.0,11.518652822628624,8.448107661235469e-10,0.0
130,7860.0,7860,11.518652823463613,11.518652823463613,23.010428791327815,0.0,11.518652822618705,8.449088492816854e-10,0.0
131,7920.0,7920,11.51865282345371,11.51865282345371,23.18743208971614,0.0,11.518652822608704,8.45007680590556e-10,0.0
132,7980.0,7980,11.518652823443725,11.518652823443725,23.364435388104315,0.0,11.518652822598618,8.451072599040097e-10,0.0
133,8040.0,8040,11.51865282343366,11.51865282343366,23.541438686492327,0.0,11.518652822588452,8.452075870741648e-10,0.0
134,8100.0,8100,11.518652823423514,11.518652823423514,23.718441984880194,0.0,11.518652822578204,8.453086619527292e-10,0.0
135,8160.0,8160,11.518652823413282,11.518652823413282,23.895445283267897,0.0,11.518652822567873,8.454104843896063e-10,0.0
136,8220.0,8220,11.518652823402972,11.518652823402972,24.07244858165545,0.0,11.518652822557458,8.455130542339324e-10,0.0
137,8280.0,8280,11.518652823392578,11.518652823392578,24.249451880042837,0.0,11.51865282254696,8.456163713335035e-10,0.0
138,8340.0,8340,11.5186528233821,11.5186528233821,24.42645517843007,0.0,11.51865282253638,8.457204355350622e-10,0.0
139,8400.0,8400,11.518652823371541,11.518652823371541,24.603458476817142,0.0,11.518652822525715,8.458252466840475e-10,0.0
140,8460.0,8460,11.5186528233609,11.5186528233609,24.780461775204046,0.0,11.518652822514968,8.459308046250139e-10,0.0
141,8520.0,8520,11.518652823350173,11.518652823350173,24.957465073590793,0.0,11.518652822504137,8.460371092011676e-10,0.0
142,8580.0,8580,11.518652823339366,11.518652823339366,25.134468371977377,0.0,11.518652822493221,8.461441602548489e-10,0.0
143,8640.0,8640,11.518652823328473,11.518652823328473,25.31147167036379,0.0,11.518652822482224,8.462519576267635e-10,0.0
144,8700.0,8700,11.518652823317499,11.518652823317499,25.48847496875004,0.0,11.51865282247114,8.463605011565279e-10,0.0
145,8760.0,8760,11.518652823306441,11.518652823306441,25.665478267136123,0.0,11.518652822459973,8.464697906833832e-10,0.0
146,8820.0,8820,11.5186528232953,11.5186528232953,25.84248156552203,0.0,11.51865282244872,8.465798260442761e-10,0.0
147,8880.0,8880,11.518652823284073,11.518652823284073,26.019484863907763,0.0,11.518652822437385,8.466906070759738e-10,0.0
148,8940.0,8940,11.518652823272767,11.518652823272767,26.19648816229333,0.0,11.518652822425961,8.468021336133157e-10,0.0
149,9000.0,9000,11.518652823261373,11.518652823261373,26.37349146067872,0.0,11.518652822414458,8.469144054905061e-10,0.0
150,9060.0,9060,11.518652823249896,11.518652823249896,26.550494759063945,0.0,11.518652822402869,8.470274225402587e-10,0.0
151,9120.0,9120,11.518652823238332,11.518652823238332,26.727498057448983,0.0,11.518652822391191,8.471411845945279e-10,0.0
152,9180.0,9180,11.518652823226686,11.518652823226686,26.90450135583385,0.0,11.518652822379432,8.472556914836607e-10,0.0
153,9240.0,9240,11.518652823214955,11.518652823214955,27.081504654218538,0.0,11.518652822367585,8.473709430372003e-10,0.0
154,9300.0,9300,11.518652823203139,11.518652823203139,27.25850795260304,0.0,11.518652822355651,8.474869390833328e-10,0.0
155,9360.0,9360,11.518652823191237,11.518652823191237,27.43551125098736,0.0,11.518652822343634,8.476036794491099e-10,0.0
156,9420.0,9420,11.518652823179252,11.518652823179252,27.612514549371504,0.0,11.518652822331529,8.477211639602261e-10,0.0
157,9480.0,9480,11.51865282316718,11.51865282316718,27.789517847755455,0.0,11.51865282231934,8.478393924419115e-10,0.0
158,9540.0,9540,11.518652823155024,11.518652823155024,27.96652114613923,0.0,11.518652822307065,8.479583647172887e-10,0.0
159,9600.0,9600,11.51865282314278,11.51865282314278,28.143524444522818,0.0,11.518652822294703,8.480780806088909e-10,0.0
160,9660.0,9660,11.51865282313045,11.51865282313045,28.32052774290621,0.0,11.518652822282254,8.481985399381708e-10,0.0
161,9720.0,9720,11.518652823118039,11.518652823118039,28.49753104128942,0.0,11.518652822269717,8.483197425250628e-10,0.0
162,9780.0,9780,11.518652823105537,11.518652823105537,28.674534339672437,0.0,11.518652822257096,8.484416881886713e-10,0.0
163,9840.0,9840,11.51865282309295,11.51865282309295,28.85153763805526,0.0,11.518652822244386,8.485643767463678e-10,0.0
164,9900.0,9900,11.518652823080275,11.518652823080275,29.028540936437892,0.0,11.51865282223159,8.486878080149434e-10,0.0
165,9960.0,9960,11.51865282306752,11.51865282306752,29.205544234820334,0.0,11.518652822218705,8.48811981810091e-10,0.0
166,10020.0,10020,11.518652823054673,11.518652823054673,29.382547533202573,0.0,11.518652822205734,8.489368979455746e-10,0.0
167,10080.0,10080,11.518652823041737,11.518652823041737,29.559550831584616,0.0,11.518652822192674,8.490625562347561e-10,0.0
168,10140.0,10140,11.518652823028718,11.518652823028718,29.73655412996646,0.0,11.51865282217953,8.491889564895063e-10,0.0
169,10200.0,10200,11.518652823015609,11.518652823015609,29.913557428348106,0.0,11.518652822166294,8.493160985205887e-10,0.0
170,10260.0,10260,11.518652823002414,11.518652823002414,30.090560726729557,0.0,11.518652822152971,8.4944398213757e-10,0.0
171,10320.0,10320,11.518652822989132,11.518652822989132,30.2675640251108,0.0,11.51865282213956,8.495726071485971e-10,0.0
172,10380.0,10380,11.518652822975762,11.518652822975762,30.444567323491835,0.0,11.51865282212606,8.497019733612544e-10,0.0
173,10440.0,10440,11.518652822962304,11.518652822962304,30.62157062187267,0.0,11.518652822112472,8.498320805813581e-10,0.0
174,10500.0,10500,11.518652822948757,11.518652822948757,30.798573920253297,0.0,11.518652822098794,8.499629286138133e-10,0.0
175,10560.0,10560,11.518652822935122,11.518652822935122,30.975577218633713,0.0,11.518652822085027,8.500945172622217e-10,0.0
176,10620.0,10620,11.518652822921398,11.518652822921398,31.15258051701392,0.0,11.518652822071171,8.50226846329533e-10,0.0
177,10680.0,10680,11.518652822907587,11.518652822907587,31.329583815393924,0.0,11.518652822057227,8.503599156162944e-10,0.0
178,10740.0,10740,11.518652822893685,11.518652822893685,31.50658711377371,0.0,11.518652822043192,8.504937249233571e-10,0.0
179,10800.0,10800,11.518652822879696,11.518652822879696,31.68359041215328,0.0,11.518652822029068,8.506282740493756e-10,0.0
180,10860.0,10860,11.518652822865617,11.518652822865617,31.860593710532637,0.0,11.518652822014852,8.507635627923607e-10,0.0
181,10920.0,10920,11.51865282285145,11.51865282285145,32.03759700891178,0.0,11.518652822000549,8.508995909487704e-10,0.0
182,10980.0,10980,11.518652822837192,11.518652822837192,32.2146003072907,0.0,11.518652821986153,8.510363583138743e-10,0.0
183,11040.0,11040,11.518652822822846,11.518652822822846,32.39160360566941,0.0,11.51865282197167,8.511738646822366e-10,0.0
184,11100.0,11100,11.518652822808408,11.518652822808408,32.56860690404789,0.0,11.518652821957094,8.513121098467161e-10,0.0
185,11160.0,11160,11.51865282279388,11.51865282279388,32.74561020242616,0.0,11.518652821942428,8.514510935994213e-10,0.0
186,11220.0,11220,11.518652822779263,11.518652822779263,32.92261350080419,0.0,11.51865282192767,8.515908157308088e-10,0.0
187,11280.0,11280,11.518652822764553,11.518652822764553,33.09961679918201,0.0,11.518652821912823,8.517312760304687e-10,0.0
188,11340.0,11340,11.518652822749756,11.518652822749756,33.2766200975596,0.0,11.518652821897883,8.518724742866163e-10,0.0
189,11400.0,11400,11.518652822734865,11.518652822734865,33.453623395936965,0.0,11.518652821882851,8.520144102865913e-10,0.0
190,11460.0,11460,11.518652822719885,11.518652822719885,33.630626694314095,0.0,11.518652821867729,8.521570838161531e-10,0.0
191,11520.0,11520,11.518652822704814,11.518652822704814,33.807629992691,0.0,11.518652821852514,8.523004946603018e-10,0.0
192,11580.0,11580,11.518652822689653,11.518652822689653,33.984633291067674,0.0,11.518652821837208,8.524446426022698e-10,0.0
193,11640.0,11640,11.518652822674397,11.518652822674397,34.16163658944411,0.0,11.518652821821808,8.525895274247619e-10,0.0
194,11700.0,11700,11.518652822659051,11.518652822659051,34.338639887820314,0.0,11.518652821806317,8.527351489086887e-10,0.0
195,11760.0,11760,11.518652822643613,11.518652822643613,34.515643186196286,0.0,11.518652821790733,8.528815068341924e-10,0.0
196,11820.0,11820,11.518652822628084,11.518652822628084,34.692646484572016,0.0,11.518652821775055,8.530286009801472e-10,0.0
197,11880.0,11880,11.518652822612463,11.518652822612463,34.86964978294751,0.0,11.518652821759286,8.531764311239092e-10,0.0
198,11940.0,11940,11.518652822596746,11.518652822596746,35.046653081322766,0.0,11.518652821743421,8.533249970420218e-10,0.0
199,12000.0,12000,11.51865282258094,11.51865282258094,35.22365637969778,0.0,11.518652821727466,8.534742985096625e-10,0.0
200,12060.0,12060,11.51865282256504,11.51865282256504,35.40065967807255,0.0,11.518652821711415,8.536243353009813e-10,0.0
201,12120.0,12120,11.518652822549045,11.518652822549045,35.57766297644708,0.0,11.518652821695271,8.537751071886014e-10,0.0
202,12180.0,12180,11.51865282253296,11.51865282253296,35.75466627482136,0.0,11.518652821679035,8.539266139441459e-10,0.0
203,12240.0,12240,11.518652822516781,11.518652822516781,35.93166957319539,0.0,11.5186528216627,8.540788553382465e-10,0.0
204,12300.0,12300,11.518652822500506,11.518652822500506,36.10867287156918,0.0,11.518652821646276,8.542318311400438e-10,0.0
205,12360.0,12360,11.51865282248414,11.51865282248414,36.28567616994271,0.0,11.518652821629754,8.54385541117312e-10,0.0
206,12420.0,12420,11.518652822467677,11.518652822467677,36.462679468316,0.0,11.518652821613138,8.545399850371733e-10,0.0
207,12480.0,12480,11.518652822451124,11.518652822451124,36.63968276668903,0.0,11.518652821596428,8.546951626647853e-10,0.0
208,12540.0,12540,11.518652822434472,11.518652822434472,36.8166860650618,0.0,11.518652821579623,8.548510737651183e-10,0.0
209,12600.0,12600,11.518652822417728,11.518652822417728,36.99368936343433,0.0,11.518652821562721,8.550077181011511e-10,0.0
210,12660.0,12660,11.51865282240089,11.51865282240089,37.17069266180659,0.0,11.518652821545725,8.551650954345941e-10,0.0
211,12720.0,12720,11.518652822383954,11.518652822383954,37.3476959601786,0.0,11.518652821528631,8.553232055266939e-10,0.0
212,12780.0,12780,11.518652822366926,11.518652822366926,37.52469925855034,0.0,11.518652821511443,8.554820481366606e-10,0.0
213,12840.0,12840,11.5186528223498,11.5186528223498,37.70170255692182,0.0,11.518652821494161,8.556416230229099e-10,0.0
214,12900.0,12900,11.51865282233258,11.51865282233258,37.87870585529304,0.0,11.51865282147678,8.5580192994283e-10,0.0
215,12960.0,12960,11.518652822315264,11.518652822315264,38.055709153664004,0.0,11.518652821459302,8.559629686520417e-10,0.0
216,13020.0,13020,11.518652822297852,11.518652822297852,38.2327124520347,0.0,11.518652821441728,8.561247389057096e-10,0.0
217,13080.0,13080,11.518652822280343,11.518652822280343,38.40971575040512,0.0,11.518652821424055,8.5628724045707e-10,0.0
218,13140.0,13140,11.51865282226274,11.51865282226274,38.58671904877527,0.0,11.518652821406288,8.564504730583943e-10,0.0
219,13200.0,13200,11.518652822245036,11.518652822245036,38.763722347145155,0.0,11.518652821388422,8.566144364607667e-10,0.0
220,13260.0,13260,11.518652822227237,11.518652822227237,38.94072564551477,0.0,11.518652821370457,8.567791304143065e-10,0.0
221,13320.0,13320,11.518652822209342,11.518652822209342,39.1177289438841,0.0,11.518652821352399,8.569445546674902e-10,0.0
222,13380.0,13380,11.51865282219135,11.51865282219135,39.29473224225317,0.0,11.51865282133424,8.571107089678563e-10,0.0
223,13440.0,13440,11.51865282217326,11.51865282217326,39.47173554062196,0.0,11.518652821315984,8.572775930614703e-10,0.0
224,13500.0,13500,11.51865282215507,11.51865282215507,39.64873883899047,0.0,11.518652821297625,8.574452066935309e-10,0.0
225,13560.0,13560,11.518652822136785,11.518652822136785,39.8257421373587,0.0,11.518652821279172,8.57613549607764e-10,0.0
226,13620.0,13620,11.518652822118401,11.518652822118401,40.00274543572665,0.0,11.518652821260618,8.577826215466805e-10,0.0
