,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
38,2340.0,2340,6.741790006636174,6.741790006636174,3.9367559112033677,0.0,6.741790006765663,-1.2948777925816896e-10,0.0
39,2400.0,2400,6.741790006635994,6.741790006635994,4.040354750971842,0.0,6.74179000676548,-1.294854777213223e-10,0.0
40,2460.0,2460,6.741790006635809,6.741790006635809,4.143953590740314,0.0,6.741790006765292,-1.2948311721976732e-10,0.0
41,2520.0,2520,6.741790006635619,6.741790006635619,4.247552430508782,0.0,6.7417900067651,-1.2948069775725178e-10,0.0
42,2580.0,2580,6.7417900066354255,6.7417900066354255,4.351151270277248,0.0,6.741790006764903,-1.2947821933755583e-10,0.0
43,2640.0,2640,6.741790006635226,6.741790006635226,4.454750110045711,0.0,6.741790006764702,-1.294756819644619e-10,0.0
44,2700.0,2700,6.741790006635022,6.741790006635022,4.558348949814171,0.0,6.741790006764496,-1.2947308564227267e-10,0.0
45,2760.0,2760,6.741790006634814,6.741790006634814,4.661947789582627,0.0,6.741790006764285,-1.29470430374796e-10,0.0
46,2820.0,2820,6.741790006634601,6.741790006634601,4.76554662935108,0.0,6.741790006764068,-1.294677161663669e-10,0.0
47,2880.0,2880,6.7417900066343845,6.7417900066343845,4.86914546911953,0.0,6.741790006763849,-1.2946494302119787e-10,0.0
48,2940.0,2940,6.741790006634162,6.741790006634162,4.972744308887978,0.0,6.741790006763623,-1.294621109437511e-10,0.0
49,3000.0,3000,6.741790006633935,6.741790006633935,5.076343148656421,0.0,6.741790006763393,-1.2945921993842628e-10,0.0
50,3060.0,3060,6.741790006633702,6.741790006633702,5.1799419884248605,0.0,6.74179000676316,-1.2945627000983132e-10,0.0
51,3120.0,3120,6.741790006633467,6.741790006633467,5.2835408281932965,0.0,6.741790006762921,-1.2945326116246997e-10,0.0
52,3180.0,3180,6.741790006633226,6.741790006633226,5.387139667961729,0.0,6.741790006762676,-1.294501934013408e-10,0.0
53,3240.0,3240,6.74179000663298,6.74179000663298,5.490738507730158,0.0,6.741790006762428,-1.2944706673106784e-10,0.0
54,3300.0,3300,6.741790006632731,6.741790006632731,5.594337347498584,0.0,6.741790006762175,-1.2944388115672364e-10,0.0
55,3360.0,3360,6.741790006632477,6.741790006632477,5.697936187267005,0.0,6.741790006761916,-1.2944063668329518e-10,0.0
56,3420.0,3420,6.7417900066322165,6.7417900066322165,5.801535027035422,0.0,6.741790006761653,-1.2943733331585504e-10,0.0
57,3480.0,3480,6.741790006631953,6.741790006631953,5.905133866803836,0.0,6.741790006761386,-1.2943397105970464e-10,0.0
58,3540.0,3540,6.741790006631683,6.741790006631683,6.008732706572246,0.0,6.741790006761113,-1.2943054992006218e-10,0.0
59,3600.0,3600,6.74179000663141,6.74179000663141,6.11233154634065,0.0,6.741790006760836,-1.2942706990237706e-10,0.0
60,3660.0,3660,6.741790006631132,6.741790006631132,6.215930386109052,0.0,6.741790006760555,-1.294235310120964e-10,0.0
61,3720.0,3720,6.741790006630849,6.741790006630849,6.319529225877448,0.0,6.74179000676027,-1.2941993325485456e-10,0.0
62,3780.0,3780,6.741790006630561,6.741790006630561,6.42312806564584,0.0,6.741790006759977,-1.2941627663627666e-10,0.0
63,3840.0,3840,6.74179000663027,6.74179000663027,6.526726905414228,0.0,6.7417900067596825,-1.2941256116222133e-10,0.0
64,3900.0,3900,6.741790006629973,6.741790006629973,6.630325745182612,0.0,6.741790006759381,-1.2940878683850555e-10,0.0
65,3960.0,3960,6.741790006629671,6.741790006629671,6.733924584950992,0.0,6.741790006759075,-1.2940495367101573e-10,0.0
66,4020.0,4020,6.741790006629365,6.741790006629365,6.8375234247193655,0.0,6.741790006758765,-1.2940106166589952e-10,0.0
67,4080.0,4080,6.741790006629053,6.741790006629053,6.941122264487736,0.0,6.741790006758451,-1.2939711082927908e-10,0.0
68,4140.0,4140,6.7417900066287375,6.7417900066287375,7.044721104256101,0.0,6.741790006758131,-1.293931011673853e-10,0.0
69,4200.0,4200,6.741790006628418,6.741790006628418,7.148319944024461,0.0,6.741790006757807,-1.2938903268654382e-10,0.0
70,4260.0,4260,6.741790006628092,6.741790006628092,7.2519187837928145,0.0,6.741790006757478,-1.2938490539316125e-10,0.0
71,4320.0,4320,6.741790006627763,6.741790006627763,7.355517623561166,0.0,6.741790006757144,-1.2938071929376436e-10,0.0
72,4380.0,4380,6.741790006627428,6.741790006627428,7.4591164633295115,0.0,6.741790006756805,-1.2937647439495162e-10,0.0
73,4440.0,4440,6.741790006627089,6.741790006627089,7.562715303097851,0.0,6.741790006756461,-1.2937217070344407e-10,0.0
74,4500.0,4500,6.741790006626745,6.741790006626745,7.666314142866186,0.0,6.741790006756114,-1.2936780822605982e-10,0.0
75,4560.0,4560,6.741790006626396,6.741790006626396,7.769912982634517,0.0,6.7417900067557595,-1.2936338696958227e-10,0.0
76,4620.0,4620,6.7417900066260446,6.7417900066260446,7.873511822402841,0.0,6.741790006755402,-1.293589069410978e-10,0.0
77,4680.0,4680,6.741790006625686,6.741790006625686,7.97711066217116,0.0,6.74179000675504,-1.2935436814763947e-10,0.0
78,4740.0,4740,6.741790006625323,6.741790006625323,8.080709501939472,0.0,6.741790006754672,-1.293497705964277e-10,0.0
79,4800.0,4800,6.741790006624956,6.741790006624956,8.18430834170778,0.0,6.741790006754301,-1.2934511429459046e-10,0.0
80,4860.0,4860,6.7417900066245835,6.7417900066245835,8.287907181476081,0.0,6.741790006753924,-1.293403992496764e-10,0.0
81,4920.0,4920,6.741790006624207,6.741790006624207,8.391506021244378,0.0,6.741790006753543,-1.2933562546889903e-10,0.0
82,4980.0,4980,6.741790006623825,6.741790006623825,8.495104861012669,0.0,6.741790006753155,-1.293307929599157e-10,0.0
83,5040.0,5040,6.741790006623439,6.741790006623439,8.598703700780954,0.0,6.7417900067527645,-1.2932590173040463e-10,0.0
84,5100.0,5100,6.741790006623048,6.741790006623048,8.702302540549232,0.0,6.741790006752368,-1.2932095178806013e-10,0.0
85,5160.0,5160,6.741790006622652,6.741790006622652,8.805901380317504,0.0,6.741790006751968,-1.293159431406136e-10,0.0
86,5220.0,5220,6.741790006622252,6.741790006622252,8.909500220085771,0.0,6.741790006751563,-1.2931087579609466e-10,0.0
87,5280.0,5280,6.741790006621846,6.741790006621846,9.01309905985403,0.0,6.7417900067511525,-1.2930574976245196e-10,0.0
88,5340.0,5340,6.741790006621437,6.741790006621437,9.116697899622284,0.0,6.741790006750738,-1.2930056504770588e-10,0.0
89,5400.0,5400,6.741790006621022,6.741790006621022,9.220296739390532,0.0,6.741790006750317,-1.2929532166022128e-10,0.0
90,5460.0,5460,6.741790006620603,6.741790006620603,9.323895579158773,0.0,6.741790006749892,-1.292900196080809e-10,0.0
91,5520.0,5520,6.741790006620178,6.741790006620178,9.427494418927008,0.0,6.741790006749463,-1.2928465889978606e-10,0.0
92,5580.0,5580,6.74179000661975,6.74179000661975,9.531093258695236,0.0,6.741790006749029,-1.2927923954378016e-10,0.0
93,5640.0,5640,6.741790006619316,6.741790006619316,9.634692098463459,0.0,6.741790006748589,-1.2927376154861537e-10,0.0
94,5700.0,5700,6.741790006618877,6.741790006618877,9.738290938231675,0.0,6.741790006748146,-1.2926822492296634e-10,0.0
95,5760.0,5760,6.741790006618434,6.741790006618434,9.841889777999885,0.0,6.741790006747697,-1.2926262967550308e-10,0.0
96,5820.0,5820,6.741790006617986,6.741790006617986,9.945488617768085,0.0,6.741790006747244,-1.2925697581511757e-10,0.0
97,5880.0,5880,6.741790006617534,6.741790006617534,10.04908745753628,0.0,6.741790006746784,-1.2925126335076426e-10,0.0
98,5940.0,5940,6.741790006617076,6.741790006617076,10.152686297304468,0.0,6.741790006746322,-1.2924549229145766e-10,0.0
99,6000.0,6000,6.741790006616615,6.741790006616615,10.256285137072648,0.0,6.741790006745854,-1.2923966264624699e-10,0.0
100,6060.0,6060,6.741790006616147,6.741790006616147,10.359883976840823,0.0,6.74179000674538,-1.2923377442451433e-10,0.0
101,6120.0,6120,6.741790006615675,6.741790006615675,10.463482816608991,0.0,6.741790006744902,-1.292278276353228e-10,0.0
102,6180.0,6180,6.741790006615198,6.741790006615198,10.56708165637715,0.0,6.74179000674442,-1.2922182228828576e-10,0.0
103,6240.0,6240,6.741790006614717,6.741790006614717,10.670680496145302,0.0,6.741790006743933,-1.2921575839272518e-10,0.0
104,6300.0,6300,6.741790006614231,6.741790006614231,10.774279335913448,0.0,6.74179000674344,-1.2920963595833764e-10,0.0
105,6360.0,6360,6.74179000661374,6.74179000661374,10.877878175681586,0.0,6.741790006742944,-1.292034549947203e-10,0.0
106,6420.0,6420,6.741790006613244,6.741790006613244,10.981477015449714,0.0,6.741790006742441,-1.2919721551168532e-10,0.0
107,6480.0,6480,6.741790006612744,6.741790006612744,11.085075855217836,0.0,6.741790006741935,-1.291909175190541e-10,0.0
108,6540.0,6540,6.741790006612238,6.741790006612238,11.18867469498595,0.0,6.741790006741423,-1.2918456102690242e-10,0.0
109,6600.0,6600,6.741790006611728,6.741790006611728,11.292273534754058,0.0,6.741790006740906,-1.2917814604510023e-10,0.0
110,6660.0,6660,6.741790006611214,6.741790006611214,11.395872374522156,0.0,6.741790006740384,-1.2917167258395445e-10,0.0
111,6720.0,6720,6.741790006610693,6.741790006610693,11.49947121429025,0.0,6.741790006739858,-1.2916514065353619e-10,0.0
112,6780.0,6780,6.741790006610168,6.741790006610168,11.60307005405833,0.0,6.741790006739327,-1.291585502642842e-10,0.0
113,6840.0,6840,6.74179000660964,6.74179000660964,11.706668893826405,0.0,6.741790006738792,-1.2915190142653084e-10,0.0
114,6900.0,6900,6.741790006609105,6.741790006609105,11.81026773359447,0.0,6.741790006738251,-1.2914519415079342e-10,0.0
115,6960.0,6960,6.741790006608566,6.741790006608566,11.91386657336253,0.0,6.741790006737705,-1.291384284477812e-10,0.0
116,7020.0,7020,6.7417900066080225,6.7417900066080225,12.017465413130582,0.0,6.741790006737154,-1.2913160432811553e-10,0.0
117,7080.0,7080,6.741790006607474,6.741790006607474,12.121064252898625,0.0,6.741790006736599,-1.2912472180252874e-10,0.0
118,7140.0,7140,6.74179000660692,6.74179000660692,12.22466309266666,0.0,6.7417900067360375,-1.2911778088203758e-10,0.0
119,7200.0,7200,6.741790006606362,6.741790006606362,12.328261932434682,0.0,6.741790006735473,-1.2911078157747845e-10,0.0
120,7260.0,7260,6.7417900066057985,6.7417900066057985,12.4318607722027,0.0,6.7417900067349015,-1.2910372390005994e-10,0.0
121,7320.0,7320,6.741790006605231,6.741790006605231,12.535459611970708,0.0,6.741790006734327,-1.2909660786078954e-10,0.0
122,7380.0,7380,6.741790006604657,6.741790006604657,12.639058451738707,0.0,6.741790006733746,-1.2908943347094522e-10,0.0
123,7440.0,7440,6.741790006604079,6.741790006604079,12.742657291506696,0.0,6.7417900067331615,-1.2908220074202926e-10,0.0
124,7500.0,7500,6.741790006603497,6.741790006603497,12.846256131274679,0.0,6.741790006732572,-1.2907490968528725e-10,0.0
125,7560.0,7560,6.741790006602909,6.741790006602909,12.94985497104265,0.0,6.741790006731978,-1.2906756031234858e-10,0.0
126,7620.0,7620,6.741790006602316,6.741790006602316,13.053453810810614,0.0,6.741790006731376,-1.290601526348103e-10,0.0
127,7680.0,7680,6.741790006601719,6.741790006601719,13.157052650578567,0.0,6.741790006730772,-1.2905268666438045e-10,0.0
128,7740.0,7740,6.741790006601117,6.741790006601117,13.260651490346511,0.0,6.741790006730163,-1.2904516241290573e-10,0.0
129,7800.0,7800,6.74179000660051,6.74179000660051,13.364250330114448,0.0,6.741790006729548,-1.290375798922884e-10,0.0
130,7860.0,7860,6.741790006599898,6.741790006599898,13.467849169882374,0.0,6.741790006728929,-1.2902993911442833e-10,0.0
131,7920.0,7920,6.741790006599282,6.741790006599282,13.571448009650293,0.0,6.741790006728305,-1.2902224009141735e-10,0.0
132,7980.0,7980,6.741790006598659,6.741790006598659,13.675046849418202,0.0,6.741790006727675,-1.2901448283557155e-10,0.0
133,8040.0,8040,6.741790006598034,6.741790006598034,13.7786456891861,0.0,6.741790006727039,-1.290066673590729e-10,0.0
134,8100.0,8100,6.741790006597403,6.741790006597403,13.882244528953985,0.0,6.741790006726401,-1.2899879367433916e-10,0.0
135,8160.0,8160,6.741790006596766,6.741790006596766,13.985843368721865,0.0,6.741790006725756,-1.289908617936957e-10,0.0
136,8220.0,8220,6.741790006596125,6.741790006596125,14.089442208489732,0.0,6.7417900067251075,-1.2898287172987707e-10,0.0
137,8280.0,8280,6.741790006595479,6.741790006595479,14.19304104825759,0.0,6.741790006724453,-1.289748234953681e-10,0.0
138,8340.0,8340,6.741790006594827,6.741790006594827,14.296639888025442,0.0,6.741790006723794,-1.289667171029588e-10,0.0
139,8400.0,8400,6.741790006594171,6.741790006594171,14.400238727793282,0.0,6.74179000672313,-1.2895855256551785e-10,0.0
140,8460.0,8460,6.74179000659351,6.74179000659351,14.50383756756111,0.0,6.741790006722461,-1.2895032989584452e-10,0.0
141,8520.0,8520,6.741790006592844,6.741790006592844,14.60743640732893,0.0,6.741790006721787,-1.2894204910713577e-10,0.0
142,8580.0,8580,6.741790006592173,6.741790006592173,14.711035247096738,0.0,6.741790006721106,-1.2893371021236197e-10,0.0
143,8640.0,8640,6.741790006591498,6.741790006591498,14.814634086864535,0.0,6.741790006720422,-1.2892531322477787e-10,0.0
144,8700.0,8700,6.741790006590818,6.741790006590818,14.918232926632324,0.0,6.741790006719734,-1.2891685815761972e-10,0.0
145,8760.0,8760,6.741790006590131,6.741790006590131,15.021831766400101,0.0,6.7417900067190395,-1.2890834502428793e-10,0.0
146,8820.0,8820,6.741790006589441,6.741790006589441,15.125430606167868,0.0,6.741790006718341,-1.2889977383834471e-10,0.0
147,8880.0,8880,6.741790006588745,6.741790006588745,15.229029445935627,0.0,6.741790006717636,-1.2889114461320902e-10,0.0
148,8940.0,8940,6.741790006588045,6.741790006588045,15.332628285703372,0.0,6.741790006716927,-1.2888245736258872e-10,0.0
149,9000.0,9000,6.7417900065873395,6.7417900065873395,15.436227125471106,0.0,6.741790006716212,-1.2887371210034434e-10,0.0
150,9060.0,9060,6.741790006586628,6.741790006586628,15.539825965238832,0.0,6.741790006715494,-1.2886490884018836e-10,0.0
151,9120.0,9120,6.741790006585913,6.741790006585913,15.643424805006546,0.0,6.741790006714769,-1.2885604759617092e-10,0.0
152,9180.0,9180,6.741790006585194,6.741790006585194,15.747023644774249,0.0,6.74179000671404,-1.2884712838222876e-10,0.0
153,9240.0,9240,6.741790006584467,6.741790006584467,15.85062248454194,0.0,6.741790006713305,-1.2883815121249985e-10,0.0
154,9300.0,9300,6.741790006583737,6.741790006583737,15.95422132430962,0.0,6.741790006712566,-1.2882911610124235e-10,0.0
155,9360.0,9360,6.741790006583002,6.741790006583002,16.05782016407729,0.0,6.741790006711822,-1.288200230627167e-10,0.0
156,9420.0,9420,6.741790006582262,6.741790006582262,16.161419003844948,0.0,6.7417900067110725,-1.2881087211133138e-10,0.0
157,9480.0,9480,6.741790006581516,6.741790006581516,16.265017843612597,0.0,6.741790006710318,-1.288016632616497e-10,0.0
158,9540.0,9540,6.741790006580766,6.741790006580766,16.368616683380232,0.0,6.741790006709558,-1.2879239652820964e-10,0.0
159,9600.0,9600,6.74179000658001,6.74179000658001,16.472215523147856,0.0,6.7417900067087935,-1.2878307192554902e-10,0.0
160,9660.0,9660,6.741790006579249,6.741790006579249,16.57581436291547,0.0,6.741790006708023,-1.2877368946872142e-10,0.0
161,9720.0,9720,6.741790006578484,6.741790006578484,16.67941320268307,0.0,6.741790006707248,-1.2876424917245198e-10,0.0
162,9780.0,9780,6.741790006577713,6.741790006577713,16.783012042450657,0.0,6.741790006706468,-1.2875475105153524e-10,0.0
163,9840.0,9840,6.741790006576938,6.741790006576938,16.886610882218232,0.0,6.741790006705683,-1.2874519512132992e-10,0.0
164,9900.0,9900,6.741790006576157,6.741790006576157,16.9902097219858,0.0,6.7417900067048935,-1.287355813967392e-10,0.0
165,9960.0,9960,6.741790006575371,6.741790006575371,17.093808561753352,0.0,6.741790006704098,-1.2872590989301772e-10,0.0
166,10020.0,10020,6.741790006574581,6.741790006574581,17.197407401520895,0.0,6.741790006703297,-1.2871618062562127e-10,0.0
167,10080.0,10080,6.741790006573785,6.741790006573785,17.301006241288423,0.0,6.741790006702492,-1.2870639360984148e-10,0.0
168,10140.0,10140,6.741790006572985,6.741790006572985,17.404605081055937,0.0,6.741790006701681,-1.286965488612266e-10,0.0
169,10200.0,10200,6.741790006572179,6.741790006572179,17.50820392082344,0.0,6.741790006700866,-1.286866463954382e-10,0.0
170,10260.0,10260,6.741790006571368,6.741790006571368,17.611802760590933,0.0,6.741790006700045,-1.2867668622810545e-10,0.0
171,10320.0,10320,6.741790006570551,6.741790006570551,17.715401600358412,0.0,6.741790006699218,-1.2866666837495e-10,0.0
172,10380.0,10380,6.741790006569731,6.741790006569731,17.81900044012588,0.0,6.741790006698388,-1.2865659285199641e-10,0.0
173,10440.0,10440,6.7417900065689045,6.7417900065689045,17.922599279893337,0.0,6.741790006697552,-1.28646459675186e-10,0.0
174,10500.0,10500,6.741790006568074,6.741790006568074,18.026198119660773,0.0,6.74179000669671,-1.286362688604184e-10,0.0
175,10560.0,10560,6.741790006567237,6.741790006567237,18.129796959428205,0.0,6.741790006695863,-1.286260204240627e-10,0.0
176,10620.0,10620,6.741790006566396,6.741790006566396,18.23339579919562,0.0,6.741790006695012,-1.28615714382259e-10,0.0
177,10680.0,10680,6.741790006565549,6.741790006565549,18.336994638963024,0.0,6.741790006694154,-1.286053507513509e-10,0.0
178,10740.0,10740,6.741790006564698,6.741790006564698,18.440593478730413,0.0,6.741790006693293,-1.2859492954781376e-10,0.0
179,10800.0,10800,6.741790006563841,6.741790006563841,18.54419231849779,0.0,6.741790006692425,-1.285844507881022e-10,0.0
180,10860.0,10860,6.7417900065629786,6.7417900065629786,18.647791158265154,0.0,6.741790006691552,-1.2857391448896437e-10,0.0
181,10920.0,10920,6.741790006562113,6.741790006562113,18.751389998032504,0.0,6.741790006690675,-1.2856332066696813e-10,0.0
182,10980.0,10980,6.7417900065612395,6.7417900065612395,18.85498883779984,0.0,6.741790006689793,-1.285526693389149e-10,0.0
183,11040.0,11040,6.741790006560362,6.741790006560362,18.958587677567163,0.0,6.7417900066889045,-1.2854196052177245e-10,0.0
184,11100.0,11100,6.74179000655948,6.74179000655948,19.062186517334474,0.0,6.741790006688011,-1.285311942325202e-10,0.0
185,11160.0,11160,6.741790006558592,6.741790006558592,19.165785357101772,0.0,6.741790006687112,-1.2852037048824858e-10,0.0
186,11220.0,11220,6.741790006557699,6.741790006557699,19.269384196869055,0.0,6.741790006686209,-1.2850948930606175e-10,0.0
187,11280.0,11280,6.741790006556802,6.741790006556802,19.372983036636324,0.0,6.7417900066853,-1.284985507032004e-10,0.0
188,11340.0,11340,6.741790006555899,6.741790006555899,19.47658187640358,0.0,6.741790006684386,-1.2848755469716181e-10,0.0
189,11400.0,11400,6.74179000655499,6.74179000655499,19.58018071617082,0.0,6.741790006683467,-1.2847650130531843e-10,0.0
190,11460.0,11460,6.741790006554076,6.741790006554076,19.68377955593805,0.0,6.7417900066825425,-1.2846539054518141e-10,0.0
191,11520.0,11520,6.741790006553158,6.741790006553158,19.78737839570526,0.0,6.7417900066816125,-1.2845422243439602e-10,0.0
192,11580.0,11580,6.741790006552234,6.741790006552234,19.89097723547246,0.0,6.741790006680678,-1.284429969906491e-10,0.0
193,11640.0,11640,6.741790006551306,6.741790006551306,19.994576075239646,0.0,6.741790006679737,-1.2843171423183793e-10,0.0
194,11700.0,11700,6.741790006550372,6.741790006550372,20.098174915006815,0.0,6.741790006678791,-1.284203741757488e-10,0.0
195,11760.0,11760,6.741790006549432,6.741790006549432,20.201773754773974,0.0,6.7417900066778405,-1.2840897684056336e-10,0.0
196,11820.0,11820,6.741790006548487,6.741790006548487,20.305372594541115,0.0,6.741790006676885,-1.2839752224423898e-10,0.0
197,11880.0,11880,6.741790006547538,6.741790006547538,20.408971434308242,0.0,6.741790006675924,-1.2838601040495035e-10,0.0
198,11940.0,11940,6.741790006546582,6.741790006546582,20.512570274075358,0.0,6.7417900066749565,-1.2837444134105713e-10,0.0
199,12000.0,12000,6.741790006545623,6.741790006545623,20.616169113842457,0.0,6.741790006673985,-1.283628150708381e-10,0.0
200,12060.0,12060,6.741790006544656,6.741790006544656,20.719767953609544,0.0,6.741790006673007,-1.2835113161279627e-10,0.0
201,12120.0,12120,6.7417900065436855,6.7417900065436855,20.82336679337661,0.0,6.741790006672025,-1.2833939098547854e-10,0.0
202,12180.0,12180,6.741790006542709,6.741790006542709,20.926965633143663,0.0,6.741790006671037,-1.283275932075706e-10,0.0
203,12240.0,12240,6.741790006541729,6.741790006541729,21.030564472910704,0.0,6.741790006670044,-1.2831573829770955e-10,0.0
204,12300.0,12300,6.741790006540742,6.741790006540742,21.134163312677728,0.0,6.741790006669045,-1.2830382627487466e-10,0.0
205,12360.0,12360,6.74179000653975,6.74179000653975,21.237762152444738,0.0,6.741790006668042,-1.282918571577863e-10,0.0
206,12420.0,12420,6.741790006538752,6.741790006538752,21.341360992211733,0.0,6.741790006667033,-1.2827983096556244e-10,0.0
207,12480.0,12480,6.74179000653775,6.74179000653775,21.444959831978714,0.0,6.741790006666017,-1.2826774771730723e-10,0.0
208,12540.0,12540,6.741790006536743,6.741790006536743,21.548558671745674,0.0,6.741790006664998,-1.28255607432319e-10,0.0
209,12600.0,12600,6.741790006535729,6.741790006535729,21.652157511512627,0.0,6.741790006663973,-1.2824341012965798e-10,0.0
210,12660.0,12660,6.7417900065347105,6.7417900065347105,21.755756351279558,0.0,6.741790006662941,-1.2823115582883289e-10,0.0
211,12720.0,12720,6.741790006533687,6.741790006533687,21.859355191046475,0.0,6.7417900066619065,-1.282188445493594e-10,0.0
212,12780.0,12780,6.741790006532659,6.741790006532659,21.962954030813375,0.0,6.741790006660865,-1.2820647631071618e-10,0.0
213,12840.0,12840,6.741790006531625,6.741790006531625,22.066552870580264,0.0,6.741790006659818,-1.2819405113257383e-10,0.0
214,12900.0,12900,6.741790006530585,6.741790006530585,22.17015171034713,0.0,6.741790006658766,-1.281815690346977e-10,0.0
215,12960.0,12960,6.7417900065295395,6.7417900065295395,22.273750550113984,0.0,6.741790006657708,-1.281690300369202e-10,0.0
216,13020.0,13020,6.74179000652849,6.74179000652849,22.377349389880823,0.0,6.741790006656646,-1.281564341591454e-10,0.0
217,13080.0,13080,6.7417900065274345,6.7417900065274345,22.480948229647645,0.0,6.741790006655577,-1.2814378142146704e-10,0.0
218,13140.0,13140,6.741790006526373,6.741790006526373,22.584547069414448,0.0,6.741790006654504,-1.281310718438562e-10,0.0
