,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,37.39296299443001,37.39296299443001,9.768288366070717,0.0,37.392963002812145,-8.382140922243417e-09,0.0
18,1140.0,1140,37.392962994422895,37.392962994422895,10.342893564074238,0.0,37.39296300280502,-8.382121761024245e-09,0.0
19,1200.0,1200,37.3929629944154,37.3929629944154,10.917498762077651,0.0,37.392963002797494,-8.382101536486394e-09,0.0
20,1260.0,1260,37.392962994407505,37.392962994407505,11.492103960080946,0.0,37.392963002789585,-8.382080248822833e-09,0.0
21,1320.0,1320,37.39296299439921,37.39296299439921,12.066709158084123,0.0,37.392963002781265,-8.382057898238136e-09,0.0
22,1380.0,1380,37.39296299439053,37.39296299439053,12.641314356087173,0.0,37.39296300277257,-8.382034484945556e-09,0.0
23,1440.0,1440,37.39296299438145,37.39296299438145,13.215919554090087,0.0,37.39296300276345,-8.382010009169365e-09,0.0
24,1500.0,1500,37.39296299437198,37.39296299437198,13.790524752092862,0.0,37.39296300275396,-8.381984471142979e-09,0.0
25,1560.0,1560,37.3929629943621,37.3929629943621,14.365129950095493,0.0,37.39296300274406,-8.381957871111066e-09,0.0
26,1620.0,1620,37.39296299435184,37.39296299435184,14.939735148097974,0.0,37.39296300273377,-8.381930209327796e-09,0.0
27,1680.0,1680,37.39296299434118,37.39296299434118,15.514340346100292,0.0,37.392963002723086,-8.38190148605812e-09,0.0
28,1740.0,1740,37.39296299433013,37.39296299433013,16.088945544102447,0.0,37.392963002712,-8.381871701576015e-09,0.0
29,1800.0,1800,37.39296299431868,37.39296299431868,16.663550742104437,0.0,37.39296300270052,-8.38184085616578e-09,0.0
30,1860.0,1860,37.39296299430684,37.39296299430684,17.238155940106246,0.0,37.39296300268865,-8.381808950124135e-09,0.0
31,1920.0,1920,37.39296299429461,37.39296299429461,17.812761138107877,0.0,37.39296300267638,-8.38177598375355e-09,0.0
32,1980.0,1980,37.39296299428198,37.39296299428198,18.38736633610932,0.0,37.39296300266372,-8.381741957371149e-09,0.0
33,2040.0,2040,37.39296299426895,37.39296299426895,18.961971534110564,0.0,37.39296300265066,-8.381706871300497e-09,0.0
34,2100.0,2100,37.39296299425553,37.39296299425553,19.536576732111612,0.0,37.3929630026372,-8.381670725877475e-09,0.0
35,2160.0,2160,37.39296299424172,37.39296299424172,20.11118193011245,0.0,37.39296300262335,-8.381633521446993e-09,0.0
36,2220.0,2220,37.39296299422751,37.39296299422751,20.68578712811308,0.0,37.3929630026091,-8.381595258364271e-09,0.0
37,2280.0,2280,37.39296299421291,37.39296299421291,21.26039232611349,0.0,37.392963002594456,-8.381555936996608e-09,0.0
38,2340.0,2340,37.39296299419791,37.39296299419791,21.834997524113675,0.0,37.39296300257942,-8.38151555771834e-09,0.0
39,2400.0,2400,37.39296299418252,37.39296299418252,22.409602722113632,0.0,37.392963002563995,-8.38147412091423e-09,0.0
40,2460.0,2460,37.39296299416674,37.39296299416674,22.984207920113352,0.0,37.392963002548164,-8.381431626979833e-09,0.0
41,2520.0,2520,37.39296299415055,37.39296299415055,23.558813118112827,0.0,37.39296300253194,-8.381388076323363e-09,0.0
42,2580.0,2580,37.39296299413398,37.39296299413398,24.133418316112056,0.0,37.39296300251532,-8.381343469356434e-09,0.0
43,2640.0,2640,37.39296299411701,37.39296299411701,24.708023514111034,0.0,37.39296300249831,-8.381297806508124e-09,0.0
44,2700.0,2700,37.39296299409965,37.39296299409965,25.282628712109744,0.0,37.3929630024809,-8.381251088213616e-09,0.0
45,2760.0,2760,37.39296299408189,37.39296299408189,25.857233910108192,0.0,37.3929630024631,-8.381203314917113e-09,0.0
46,2820.0,2820,37.392962994063744,37.392962994063744,26.431839108106363,0.0,37.392963002444894,-8.381154487075012e-09,0.0
47,2880.0,2880,37.3929629940452,37.3929629940452,27.006444306104257,0.0,37.3929630024263,-8.381104605153794e-09,0.0
48,2940.0,2940,37.39296299402626,37.39296299402626,27.58104950410187,0.0,37.39296300240731,-8.381053669629084e-09,0.0
49,3000.0,3000,37.39296299400692,37.39296299400692,28.155654702099184,0.0,37.39296300238793,-8.381001680986588e-09,0.0
50,3060.0,3060,37.3929629939872,37.3929629939872,28.730259900096208,0.0,37.39296300236815,-8.380948639720337e-09,0.0
51,3120.0,3120,37.39296299396708,37.39296299396708,29.304865098092925,0.0,37.39296300234797,-8.380894546338076e-09,0.0
52,3180.0,3180,37.39296299394656,37.39296299394656,29.879470296089337,0.0,37.392963002327406,-8.380839401355174e-09,0.0
53,3240.0,3240,37.39296299392565,37.39296299392565,30.454075494085426,0.0,37.39296300230644,-8.38078320529497e-09,0.0
54,3300.0,3300,37.392962993904355,37.392962993904355,31.028680692081203,0.0,37.39296300228508,-8.380725958695222e-09,0.0
55,3360.0,3360,37.392962993882655,37.392962993882655,31.603285890076645,0.0,37.39296300226332,-8.380667662101192e-09,0.0
56,3420.0,3420,37.392962993860564,37.392962993860564,32.17789108807176,0.0,37.392963002241174,-8.380608316065647e-09,0.0
57,3480.0,3480,37.39296299383808,37.39296299383808,32.75249628606653,0.0,37.39296300221863,-8.380547921155537e-09,0.0
58,3540.0,3540,37.39296321576335,-262.60703678423664,33.32710148406096,300.0,8.335073125165645e-09,-262.6070367925717,0.0
59,3600.0,3600,37.39296321576335,-262.60703678423664,28.950317537646193,300.0,8.335073373757156e-09,-262.60703679257176,0.0
60,3660.0,3660,37.39296321576336,-262.60703678423664,24.57353359123142,300.0,8.335073195014076e-09,-262.6070367925717,0.0
61,3720.0,3720,37.392963215763366,-262.60703678423664,20.196749644816652,300.0,8.335072588932188e-09,-262.6070367925717,0.0
62,3780.0,3780,37.39296321576338,-262.60703678423664,15.819965698401882,300.0,8.335071555506914e-09,-262.6070367925717,0.0
63,3840.0,3840,37.392963215763395,-262.60703678423664,11.443181751987114,300.0,8.335070094740015e-09,-262.6070367925717,0.0
64,3900.0,3900,37.39296321576342,-262.6070367842366,7.066397805572345,300.0,8.33506820663044e-09,-262.60703679257165,0.0
65,3960.0,3960,37.39296321576345,-262.6070367842365,2.6896138591575762,300.0,8.335065891179003e-09,-262.6070367925716,0.0
66,4020.0,4020,37.392963215790324,-562.6070367842098,-1.6871700872571915,600.0,8.233664150398394e-09,-562.6070367924435,0.0
67,4080.0,4080,37.39296321579038,-562.6070367842096,-11.063954033671381,600.0,8.233659814593412e-09,-562.6070367924433,0.0
68,4140.0,4140,37.39296321579045,-562.6070367842096,-20.44073798008557,600.0,8.233654000927074e-09,-562.6070367924433,0.0
69,4200.0,4200,37.39296321577922,-477.6070367842209,-29.81752192649975,515.0000000000001,8.263806622147824e-09,-477.60703679248473,0.0
70,4260.0,4260,37.39296321576376,-262.6070367842363,-37.7776392062475,300.0,8.335037745377785e-09,-262.60703679257136,0.0
71,4320.0,4320,37.39296321576386,-262.6070367842362,-42.15442315266227,300.0,8.335028989117355e-09,-262.60703679257114,0.0
72,4380.0,4380,37.392963215763956,-262.607036784236,-46.53120709907703,300.0,8.335019805544489e-09,-262.6070367925711,0.0
73,4440.0,4440,37.392963215764055,-262.60703678423596,-50.90799104549179,300.0,8.335010194667398e-09,-262.60703679257097,0.0
74,4500.0,4500,37.39296321576417,-262.6070367842359,-55.28477499190654,300.0,8.335000156498039e-09,-262.60703679257085,0.0
75,4560.0,4560,37.392963215764276,-262.60703678423573,-59.6615589383213,300.0,8.334989691046728e-09,-262.60703679257074,0.0
76,4620.0,4620,37.39296321579701,-217.60703678420344,-64.03834288473605,255.00000000000043,8.30884544014768e-09,-217.60703679251228,0.0
77,4680.0,4680,37.39296299427938,37.39296299427939,-67.66512683115023,0.0,37.39296300266045,-8.38106232385291e-09,0.0
78,4740.0,4740,37.392962994346036,37.392962994346036,-67.09052163314902,0.0,37.39296300272721,-8.381174498878646e-09,0.0
79,4800.0,4800,37.392963215780625,-112.6070367842194,-66.51591643514679,150.0,8.361741752939962e-09,-112.60703679258113,0.0
80,4860.0,4860,37.392963215780746,-112.60703678421928,-68.39270038156131,150.0,8.361725626150128e-09,-112.607036792581,0.0
81,4920.0,4920,37.39296321578085,-112.60703678421916,-70.26948432797582,150.0,8.361709564988835e-09,-112.60703679258086,0.0
82,4980.0,4980,37.392963215780966,-112.60703678421905,-72.14626827439032,150.0,8.36169356948586e-09,-112.60703679258076,0.0
83,5040.0,5040,37.39296321575573,-412.60703678424426,-74.02305222080484,450.0,8.307947334752665e-09,-412.60703679255226,0.0
84,5100.0,5100,37.39296321575587,-412.6070367842441,-80.8998361672197,450.0,8.30793460516342e-09,-412.60703679255204,0.0
85,5160.0,5160,37.392963215756026,-412.607036784244,-87.77662011363455,450.0,8.307920854182069e-09,-412.60703679255187,0.0
86,5220.0,5220,37.3929632157562,-412.60703678424375,-94.65340406004941,450.0,8.307906081879775e-09,-412.60703679255164,0.0
87,5280.0,5280,37.39296321575638,-412.60703678424363,-101.53018800646427,450.0,8.307890288331332e-09,-412.6070367925515,0.0
88,5340.0,5340,37.39296321575657,-412.6070367842434,-108.4069719528791,450.0,8.307873473615994e-09,-412.60703679255136,0.0
89,5400.0,5400,37.39296321575677,-412.6070367842432,-115.28375589929395,450.0,8.30785563781887e-09,-412.60703679255107,0.0
90,5460.0,5460,37.39296321575699,-412.60703678424295,-122.1605398457088,450.0,8.307836781027891e-09,-412.60703679255084,0.0
91,5520.0,5520,37.39296321575721,-412.6070367842428,-129.03732379212363,450.0,8.307816903336961e-09,-412.60703679255056,0.0
92,5580.0,5580,37.39296321575745,-412.6070367842425,-135.91410773853846,450.0,8.307796004843386e-09,-412.60703679255033,0.0
93,5640.0,5640,37.3929632157577,-412.60703678424227,-142.7908916849533,450.0,8.307774085649275e-09,-412.60703679255,0.0
94,5700.0,5700,37.3929632157444,-372.6070367842558,-149.66767563136813,410.00000000000017,8.332813836387944e-09,-372.6070367925886,0.0
95,5760.0,5760,37.39296321578309,-112.60703678421693,-155.87779291111656,150.0,8.361370901914854e-09,-112.6070367925783,0.0
96,5820.0,5820,37.392963215783304,-112.60703678421669,-157.75457685753102,150.0,8.361337415378286e-09,-112.60703679257803,0.0
97,5880.0,5880,37.39296321578352,-112.60703678421649,-159.63136080394548,150.0,8.361303995631243e-09,-112.60703679257779,0.0
98,5940.0,5940,37.39296321578372,-112.60703678421628,-161.50814475035995,150.0,8.361270642739608e-09,-112.60703679257756,0.0
99,6000.0,6000,37.39296321577718,-100.10703678422269,-163.3849286967744,137.49999999999986,8.373183524667536e-09,-100.10703679259588,0.0
100,6060.0,6060,37.39296299683008,37.39296299683008,-165.05337930985567,0.0,37.392963005215776,-8.385698355510097e-09,0.0
101,6120.0,6120,37.39296299698696,37.39296299698696,-164.47877411181526,0.0,37.392963005372955,-8.385995247745244e-09,0.0
102,6180.0,6180,37.39296299714342,37.39296299714342,-163.90416891377245,0.0,37.392963005529715,-8.386291354562562e-09,0.0
103,6240.0,6240,37.39296299729946,37.39296299729946,-163.32956371572723,0.0,37.39296300568605,-8.386586673246994e-09,0.0
104,6300.0,6300,37.392962997455086,37.39296299745509,-162.75495851767963,0.0,37.39296300584197,-8.386881201078092e-09,0.0
105,6360.0,6360,37.39296299761028,37.39296299761028,-162.18035331962963,0.0,37.39296300599746,-8.387174935348183e-09,0.0
106,6420.0,6420,37.392962997765075,37.392962997765075,-161.60574812157725,0.0,37.39296300615254,-8.387467873347487e-09,0.0
107,6480.0,6480,37.39296299791943,37.39296299791943,-161.03114292352248,0.0,37.39296300630719,-8.387760012370913e-09,0.0
108,6540.0,6540,37.3929632157703,-262.6070367842297,-160.45653772546532,300.0,8.334428327190053e-09,-262.6070367925641,0.0
109,6600.0,6600,37.392963215770536,-262.6070367842295,-164.83332167188,300.0,8.334407025853083e-09,-262.6070367925639,0.0
110,6660.0,6660,37.39296321577076,-262.60703678422925,-169.21010561829462,300.0,8.334385298081537e-09,-262.60703679256363,0.0
111,6720.0,6720,37.392963215771,-262.607036784229,-173.58688956470928,300.0,8.334363143918798e-09,-262.6070367925634,0.0
112,6780.0,6780,37.39296321577124,-262.6070367842288,-177.96367351112391,300.0,8.334340563411637e-09,-262.6070367925631,0.0
113,6840.0,6840,37.39296321577149,-262.60703678422857,-182.34045745753858,300.0,8.334317556607304e-09,-262.6070367925629,0.0
114,6900.0,6900,37.39296321577173,-262.6070367842283,-186.7172414039532,300.0,8.334294123553746e-09,-262.60703679256255,0.0
115,6960.0,6960,37.392963215771985,-262.60703678422806,-191.09402535036784,300.0,8.33427026430196e-09,-262.60703679256227,0.0
116,7020.0,7020,37.39296321577224,-262.6070367842278,-195.47080929678245,300.0,8.334245978900367e-09,-262.607036792562,0.0
117,7080.0,7080,37.3929632157725,-262.6070367842275,-199.84759324319708,300.0,8.334221267401487e-09,-262.6070367925617,0.0
118,7140.0,7140,37.39296321581981,-197.60703678418,-204.2243771896117,234.99999999999983,8.296140595023068e-09,-197.60703679247618,0.0
119,7200.0,7200,37.39296300003289,37.39296300003289,-207.51782780269212,0.0,37.39296300842472,-8.39182615790739e-09,0.0
120,7260.0,7260,37.39296300023014,37.39296300023014,-206.94322260460254,0.0,37.392963008622345,-8.392211451638486e-09,0.0
121,7320.0,7320,37.39296300042694,37.39296300042694,-206.36861740650988,0.0,37.392963008819535,-8.392596127538705e-09,0.0
122,7380.0,7380,37.392963000623304,37.392963000623304,-205.79401220841424,0.0,37.392963009016285,-8.392980182344794e-09,0.0
123,7440.0,7440,37.39296300081922,37.39296300081922,-205.21940701031554,0.0,37.392963009212586,-8.393363612791982e-09,0.0
124,7500.0,7500,37.39296300101471,37.39296300101471,-204.64480181221384,0.0,37.39296300940845,-8.393746415621004e-09,0.0
125,7560.0,7560,37.39296300120975,37.39296300120975,-204.0701966141092,0.0,37.39296300960388,-8.394128587566619e-09,0.0
126,7620.0,7620,37.39296300140435,37.39296300140435,-203.49559141600147,0.0,37.39296300979886,-8.394510125367685e-09,0.0
127,7680.0,7680,37.39296300159851,37.39296300159851,-202.9209862178908,0.0,37.392963009993395,-8.394891025765879e-09,0.0
128,7740.0,7740,37.392963001792225,37.392963001792225,-202.34638101977714,0.0,37.39296301018749,-8.395271285499356e-09,0.0
129,7800.0,7800,37.39296300198549,37.39296300198549,-201.7717758216605,0.0,37.392963010381145,-8.3956509013085e-09,0.0
130,7860.0,7860,37.39296300217832,37.39296300217832,-201.1971706235409,0.0,37.392963010574356,-8.396029869935106e-09,0.0
131,7920.0,7920,37.39296300237071,37.39296300237071,-200.62256542541837,0.0,37.39296301076712,-8.396408188121899e-09,0.0
132,7980.0,7980,37.39296300256266,37.39296300256266,-200.04796022729283,0.0,37.39296301095944,-8.396785852610557e-09,0.0
133,8040.0,8040,37.39296300275416,37.39296300275416,-199.47335502916434,0.0,37.39296301115132,-8.3971628601458e-09,0.0
134,8100.0,8100,37.39296300294521,37.39296300294521,-198.89874983103292,0.0,37.392963011342744,-8.397539207471413e-09,0.0
135,8160.0,8160,37.39296300313582,37.39296300313582,-198.32414463289857,0.0,37.39296301153374,-8.397914891334465e-09,0.0
136,8220.0,8220,37.39296300332598,37.39296300332598,-197.7495394347613,0.0,37.39296301172428,-8.398289908480613e-09,0.0
137,8280.0,8280,37.3929630035157,37.3929630035157,-197.17493423662108,0.0,37.39296301191437,-8.398664255657395e-09,0.0
138,8340.0,8340,37.39296300370498,37.39296300370498,-196.60032903847798,0.0,37.39296301210402,-8.399037929615395e-09,0.0
139,8400.0,8400,37.392963003893804,37.392963003893804,-196.02572384033195,0.0,37.392963012293215,-8.39941092710332e-09,0.0
140,8460.0,8460,37.392963004082176,37.392963004082176,-195.45111864218302,0.0,37.392963012481964,-8.399783244873396e-09,0.0
141,8520.0,8520,37.392963004270115,37.392963004270115,-194.87651344403122,0.0,37.39296301267027,-8.400154879677265e-09,0.0
142,8580.0,8580,37.392963004457606,37.392963004457606,-194.30190824587652,0.0,37.39296301285813,-8.40052582826785e-09,0.0
143,8640.0,8640,37.392963004644635,37.392963004644635,-193.72730304771892,0.0,37.39296301304554,-8.40089608740383e-09,0.0
144,8700.0,8700,37.39296300483122,37.39296300483122,-193.15269784955845,0.0,37.39296301323249,-8.401265653839186e-09,0.0
145,8760.0,8760,37.392963005017364,37.392963005017364,-192.57809265139514,0.0,37.392963013419,-8.401634524332006e-09,0.0
146,8820.0,8820,37.39296300520305,37.39296300520305,-192.00348745322893,0.0,37.392963013605055,-8.402002695643308e-09,0.0
147,8880.0,8880,37.392963005388296,37.392963005388296,-191.42888225505988,0.0,37.39296301379067,-8.402370164533993e-09,0.0
148,8940.0,8940,37.39296300557309,37.39296300557309,-190.85427705688798,0.0,37.39296301397582,-8.40273692776672e-09,0.0
149,9000.0,9000,37.39296300575743,37.39296300575743,-190.27967185871324,0.0,37.39296301416053,-8.403102982103798e-09,0.0
150,9060.0,9060,37.39296300594132,37.39296300594132,-189.70506666053566,0.0,37.39296301434479,-8.403468324314567e-09,0.0
151,9120.0,9120,37.39296300612476,37.39296300612476,-189.13046146235527,0.0,37.39296301452859,-8.403832951164617e-09,0.0
152,9180.0,9180,37.39296300630775,37.39296300630775,-188.55585626417204,0.0,37.392963014711945,-8.404196859425635e-09,0.0
153,9240.0,9240,37.392963006490284,37.392963006490284,-187.98125106598602,0.0,37.39296301489484,-8.404560045867786e-09,0.0
154,9300.0,9300,37.39296300667236,37.39296300667237,-187.40664586779724,0.0,37.392963015077285,-8.404922507264745e-09,0.0
155,9360.0,9360,37.392963006854,37.392963006854,-186.83204066960562,0.0,37.39296301525929,-8.405284240392423e-09,0.0
156,9420.0,9420,37.39296300703518,37.39296300703518,-186.2574354714112,0.0,37.39296301544082,-8.405645242026256e-09,0.0
157,9480.0,9480,37.392963007215904,37.392963007215904,-185.68283027321402,0.0,37.39296301562191,-8.406005508947544e-09,0.0
158,9540.0,9540,37.392963007396176,37.392963007396176,-185.10822507501405,0.0,37.39296301580254,-8.40636503793829e-09,0.0
159,9600.0,9600,37.392963007576,37.392963007576,-184.53361987681131,0.0,37.39296301598272,-8.406723825780616e-09,0.0
160,9660.0,9660,37.39296300775536,37.39296300775536,-183.95901467860583,0.0,37.39296301616244,-8.407081869260978e-09,0.0
161,9720.0,9720,37.39296300793427,37.39296300793427,-183.38440948039758,0.0,37.39296301634171,-8.407439165168063e-09,0.0
162,9780.0,9780,37.39296300811273,37.39296300811273,-182.80980428218655,0.0,37.392963016520525,-8.407795710290204e-09,0.0
163,9840.0,9840,37.39296300829073,37.39296300829073,-182.23519908397282,0.0,37.39296301669888,-8.40815150142242e-09,0.0
164,9900.0,9900,37.39296300846827,37.39296300846827,-181.66059388575633,0.0,37.392963016876784,-8.408506535358668e-09,0.0
165,9960.0,9960,37.39296300864536,37.39296300864536,-181.08598868753714,0.0,37.39296301705423,-8.408860808897133e-09,0.0
166,10020.0,10020,37.392963008821994,37.392963008821994,-180.5113834893152,0.0,37.39296301723122,-8.409214318838107e-09,0.0
167,10080.0,10080,37.39296300899817,37.39296300899817,-179.93677829109052,0.0,37.39296301740774,-8.409567061983755e-09,0.0
168,10140.0,10140,37.3929630091739,37.3929630091739,-179.3621730928632,0.0,37.39296301758382,-8.409919035139646e-09,0.0
169,10200.0,10200,37.39296300934916,37.39296300934916,-178.78756789463313,0.0,37.39296301775943,-8.410270235111584e-09,0.0
170,10260.0,10260,37.39296300952396,37.39296300952396,-178.21296269640038,0.0,37.39296301793458,-8.410620658712989e-09,0.0
171,10320.0,10320,37.39296300969831,37.39296300969831,-177.63835749816494,0.0,37.39296301810928,-8.41097030275658e-09,0.0
172,10380.0,10380,37.392963009872204,37.392963009872204,-177.06375229992685,0.0,37.392963018283524,-8.411319164057537e-09,0.0
173,10440.0,10440,37.392963010045634,37.392963010045634,-176.48914710168606,0.0,37.3929630184573,-8.411667239435852e-09,0.0
174,10500.0,10500,37.39296301021861,37.39296301021861,-175.91454190344263,0.0,37.392963018630624,-8.412014525713031e-09,0.0
175,10560.0,10560,37.39296301039112,37.39296301039112,-175.33993670519655,0.0,37.39296301880348,-8.41236101971352e-09,0.0
176,10620.0,10620,37.39296301056318,37.39296301056318,-174.7653315069478,0.0,37.392963018975884,-8.41270671826516e-09,0.0
177,10680.0,10680,37.39296301073477,37.392963010734775,-174.1907263086964,0.0,37.39296301914783,-8.413051618200014e-09,0.0
178,10740.0,10740,37.39296301090591,37.39296301090591,-173.61612111044238,0.0,37.392963019319296,-8.413395716350614e-09,0.0
179,10800.0,10800,37.39296301107658,37.39296301107658,-173.04151591218573,0.0,37.392963019490324,-8.413739009556174e-09,0.0
180,10860.0,10860,37.39296301124679,37.39296301124679,-172.46691071392644,0.0,37.392963019660876,-8.414081494654383e-09,0.0
181,10920.0,10920,37.392963011416555,37.392963011416555,-171.89230551566456,0.0,37.39296301983097,-8.414423168491257e-09,0.0
182,10980.0,10980,37.39296301158585,37.39296301158585,-171.3177003174,0.0,37.39296302000061,-8.414764027913629e-09,0.0
183,11040.0,11040,37.392963011754674,37.392963011754674,-170.7430951191329,0.0,37.39296302016978,-8.415104069769974e-09,0.0
184,11100.0,11100,37.392963011923044,37.392963011923044,-170.1684899208632,0.0,37.392963020338485,-8.415443290916742e-09,0.0
185,11160.0,11160,37.39296301209095,37.39296301209095,-169.59388472259093,0.0,37.392963020506734,-8.415781688210027e-09,0.0
186,11220.0,11220,37.39296301225839,37.39296301225839,-169.01927952431603,0.0,37.392963020674514,-8.416119258509678e-09,0.0
187,11280.0,11280,37.392963012425376,37.392963012425376,-168.4446743260386,0.0,37.39296302084183,-8.416455998681521e-09,0.0
188,11340.0,11340,37.3929630125919,37.3929630125919,-167.8700691277586,0.0,37.39296302100869,-8.416791905591733e-09,0.0
189,11400.0,11400,37.39296301275795,37.39296301275795,-167.29546392947606,0.0,37.39296302117508,-8.417126976114936e-09,0.0
190,11460.0,11460,37.392963012923545,37.392963012923545,-166.72085873119093,0.0,37.39296302134101,-8.417461207124808e-09,0.0
191,11520.0,11520,37.39296301308868,37.39296301308868,-166.1462535329033,0.0,37.392963021506475,-8.417794595501246e-09,0.0
192,11580.0,11580,37.39296301325334,37.39296301325334,-165.57164833461306,0.0,37.39296302167148,-8.418127138126725e-09,0.0
193,11640.0,11640,37.39296301341754,37.39296301341754,-164.99704313632034,0.0,37.392963021836,-8.418458831888407e-09,0.0
194,11700.0,11700,37.39296301358128,37.39296301358128,-164.42243793802507,0.0,37.39296302200007,-8.418789673677324e-09,0.0
195,11760.0,11760,37.39296301374455,37.39296301374455,-163.8478327397273,0.0,37.39296302216368,-8.419119660388613e-09,0.0
196,11820.0,11820,37.39296301390736,37.39296301390736,-163.27322754142705,0.0,37.39296302232681,-8.41944878892069e-09,0.0
197,11880.0,11880,37.3929630140697,37.3929630140697,-162.69862234312427,0.0,37.392963022489475,-8.41977705617678e-09,0.0
198,11940.0,11940,37.392963014231576,37.392963014231576,-162.12401714481896,0.0,37.392963022651685,-8.420104459065855e-09,0.0
199,12000.0,12000,37.39296301439298,37.39296301439298,-161.5494119465112,0.0,37.39296302281342,-8.420430994498406e-09,0.0
200,12060.0,12060,37.39296301455393,37.39296301455393,-160.974806748201,0.0,37.39296302297468,-8.420756659388911e-09,0.0
201,12120.0,12120,37.392963014714404,37.392963014714404,-160.40020154988827,0.0,37.392963023135486,-8.421081450658768e-09,0.0
202,12180.0,12180,37.39296301487442,37.39296301487442,-159.82559635157307,0.0,37.39296302329582,-8.421405365231835e-09,0.0
203,12240.0,12240,37.39296301503396,37.39296301503396,-159.25099115325543,0.0,37.39296302345569,-8.421728400038185e-09,0.0
204,12300.0,12300,37.39296301519303,37.39296301519303,-158.67638595493534,0.0,37.39296302361509,-8.422050552009997e-09,0.0
205,12360.0,12360,37.39296301535165,37.39296301535165,-158.1017807566128,0.0,37.39296302377401,-8.42237181808649e-09,0.0
206,12420.0,12420,37.39296301550978,37.39296301550978,-157.52717555828784,0.0,37.392963023932474,-8.42269219520723e-09,0.0
207,12480.0,12480,37.392963015667455,37.392963015667455,-156.95257035996042,0.0,37.39296302409047,-8.423011680323741e-09,0.0
208,12540.0,12540,37.392963015824655,37.392963015824655,-156.37796516163058,0.0,37.39296302424799,-8.423330270383332e-09,0.0
209,12600.0,12600,37.392963015981394,37.392963015981394,-155.8033599632984,0.0,37.39296302440504,-8.423647962346553e-09,0.0
210,12660.0,12660,37.39296301613766,37.39296301613766,-155.22875476496372,0.0,37.392963024561624,-8.423964753172083e-09,0.0
211,12720.0,12720,37.39296301629346,37.39296301629346,-154.6541495666267,0.0,37.39296302471774,-8.424280639827039e-09,0.0
212,12780.0,12780,37.39296301644879,37.39296301644879,-154.07954436828726,0.0,37.39296302487338,-8.424595619282759e-09,0.0
213,12840.0,12840,37.392963016603645,37.392963016603645,-153.50493916994546,0.0,37.39296302502855,-8.424909688516445e-09,0.0
214,12900.0,12900,37.39296301675804,37.39296301675804,-152.93033397160124,0.0,37.39296302518326,-8.425222844506586e-09,0.0
215,12960.0,12960,37.39296301691195,37.39296301691195,-152.35572877325467,0.0,37.39296302533749,-8.425535084241049e-09,0.0
216,13020.0,13020,37.3929630170654,37.3929630170654,-151.78112357490573,0.0,37.39296302549125,-8.425846404710638e-09,0.0
217,13080.0,13080,37.392963017218385,37.392963017218385,-151.20651837655444,0.0,37.392963025644534,-8.426156802913885e-09,0.0
218,13140.0,13140,37.39296301737089,37.39296301737089,-150.6319131782008,0.0,37.39296302579736,-8.42646627584933e-09,0.0
219,13200.0,13200,37.39296301752292,37.39296301752292,-150.05730797984478,0.0,37.3929630259497,-8.42677482052618e-09,0.0
