,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
47,2880.0,2880,57.803636548104166,57.80363654810419,41.74771239846945,0.0,57.80363659340041,-4.52962084863925e-08,0.0
48,2940.0,2940,57.8036366087352,57.803636608735225,42.6359616133673,0.0,57.803636654031415,-4.52961742645217e-08,0.0
49,3000.0,3000,57.80363667055351,57.80363667055352,43.52421082919684,0.0,57.803636715849684,-4.529613940066443e-08,0.0
50,3060.0,3060,57.80363673355447,57.80363673355449,44.4124600459763,0.0,57.80363677885061,-4.529610389909288e-08,0.0
51,3120.0,3120,57.8036367977334,57.80363679773341,45.300709263723896,0.0,57.8036368430295,-4.5296067764143344e-08,0.0
52,3180.0,3180,57.803636863085515,57.80363686308553,46.1889584824577,0.0,57.80363690838158,-4.529603100023278e-08,0.0
53,3240.0,3240,57.80363692960594,57.80363692960597,47.07720770219575,0.0,57.80363697490198,-4.529599361184936e-08,0.0
54,3300.0,3300,57.80363699728976,57.80363699728978,47.965456922955994,0.0,57.803637042585756,-4.529595560355483e-08,0.0
55,3360.0,3360,57.803637066131905,57.80363706613193,48.853706144756316,0.0,57.80363711142787,-4.529591697998311e-08,0.0
56,3420.0,3420,57.803637136127286,57.80363713612731,49.741955367614516,0.0,57.8036371814232,-4.529587774583787e-08,0.0
57,3480.0,3480,57.8036372072707,57.80363720727071,50.63020459154829,0.0,57.803637252566574,-4.529583790588973e-08,0.0
58,3540.0,3540,57.80363727955686,57.803637279556874,51.51845381657532,0.0,57.803637324852694,-4.529579746498525e-08,0.0
59,3600.0,3600,57.80363735298041,57.80363735298044,52.40670304271313,0.0,57.80363739827621,-4.52957564280422e-08,0.0
60,3660.0,3660,57.80363742753592,57.803637427535946,53.294952269979234,0.0,57.803637472831674,-4.529571480002961e-08,0.0
61,3720.0,3720,57.80363750321787,57.80363750321789,54.183201498391,0.0,57.803637548513585,-4.529567258600006e-08,0.0
62,3780.0,3780,57.803637580020656,57.80363758002067,55.07145072796574,0.0,57.80363762531633,-4.529562979106262e-08,0.0
63,3840.0,3840,57.803637657938594,57.803637657938616,55.95969995872068,0.0,57.80363770323422,-4.5295586420401825e-08,0.0
64,3900.0,3900,57.803637736965946,57.80363773696596,56.84794919067297,0.0,57.803637782261525,-4.529554247926488e-08,0.0
65,3960.0,3960,57.80363781709686,57.803637817096885,57.736198423839646,0.0,57.8036378623924,-4.5295497972944546e-08,0.0
66,4020.0,4020,57.80363789832544,57.80363789832547,58.624447658237656,0.0,57.803637943620934,-4.5295452906824746e-08,0.0
67,4080.0,4080,57.80363798064571,57.80363798064573,59.512696893883884,0.0,57.803638025941154,-4.529540728632641e-08,0.0
68,4140.0,4140,57.8036380640516,57.80363806405161,60.40094613079509,0.0,57.80363810934699,-4.5295361116948326e-08,0.0
69,4200.0,4200,57.803699102603424,-242.19630089739658,61.28919536898799,300.0,4.517827870145138e-08,-242.19630094257485,0.0
70,4260.0,4260,57.80369910260276,-242.19630089739724,57.25259035397348,300.0,4.517833257851201e-08,-242.19630094257556,0.0
71,4320.0,4320,57.80369910260206,-242.19630089739792,53.215985338958966,300.0,4.517838789310379e-08,-242.19630094257627,0.0
72,4380.0,4380,57.80369910266293,-392.196300897337,49.17938032394444,450.0,4.514443314213139e-08,-392.1963009424814,0.0
73,4440.0,4440,57.8036991026622,-392.1963008973377,42.64277530893098,450.0,4.514449203837268e-08,-392.19630094248214,0.0
74,4500.0,4500,57.80369910266144,-392.1963008973385,36.1061702939175,450.0,4.514455307310064e-08,-392.19630094248305,0.0
75,4560.0,4560,57.80369910266065,-392.19630089733926,29.569565278904008,450.0,4.5144616246320974e-08,-392.19630094248384,0.0
76,4620.0,4620,57.80369910265985,-392.1963008973401,23.032960263890494,450.0,4.514468155802751e-08,-392.19630094248475,0.0
77,4680.0,4680,57.803699102719996,-542.19630089728,16.496355248876974,600.0,4.511118584329324e-08,-542.1963009423912,0.0
78,4740.0,4740,57.80369910271913,-542.1963008972808,7.459750233864495,600.0,4.511125610349418e-08,-542.1963009423921,0.0
79,4800.0,4800,57.80369910271823,-542.1963008972818,-1.576854781147998,600.0,4.5111329200915304e-08,-542.1963009423931,0.0
80,4860.0,4860,57.80369910259471,-242.19630089740525,-10.613459796160507,300.0,4.517898009941298e-08,-242.19630094258423,0.0
81,4920.0,4920,57.803699102593754,-242.19630089740627,-14.650064811175167,300.0,4.5179057565655754e-08,-242.1963009425853,0.0
82,4980.0,4980,57.80369910259278,-242.19630089740718,-18.686669826189846,300.0,4.5179136469472406e-08,-242.1963009425863,0.0
83,5040.0,5040,57.803699102591786,-242.19630089740824,-22.72327484120454,300.0,4.517921681087337e-08,-242.1963009425874,0.0
84,5100.0,5100,57.80369910259078,-242.1963008974092,-26.759879856219253,300.0,4.51792985898539e-08,-242.19630094258846,0.0
85,5160.0,5160,57.803699102589746,-242.19630089741028,-30.796484871233982,300.0,4.517938180642159e-08,-242.19630094258966,0.0
86,5220.0,5220,57.80369910258871,-242.19630089741125,-34.83308988624873,300.0,4.5179466460577394e-08,-242.1963009425907,0.0
87,5280.0,5280,57.803699102587636,-242.1963008974123,-38.86969490126349,300.0,4.517955255233461e-08,-242.19630094259185,0.0
88,5340.0,5340,57.803699102586556,-242.19630089741347,-42.90629991627828,300.0,4.5179640081687046e-08,-242.1963009425931,0.0
89,5400.0,5400,57.803699102585455,-242.19630089741455,-46.94290493129309,300.0,4.517972904864374e-08,-242.19630094259426,0.0
90,5460.0,5460,57.80369910258434,-242.19630089741568,-50.979509946307914,300.0,4.517981945320374e-08,-242.19630094259549,0.0
91,5520.0,5520,57.80369910258321,-242.19630089741676,-55.01611496132276,300.0,4.517991129537795e-08,-242.19630094259665,0.0
92,5580.0,5580,57.80369910258206,-242.19630089741796,-59.05271997633763,300.0,4.518000457516733e-08,-242.19630094259793,0.0
93,5640.0,5640,57.803699102572764,-222.19630089742708,-63.08932499135251,279.9999999999999,4.5184515257418367e-08,-222.1963009426116,0.0
94,5700.0,5700,57.80369910251368,-92.19630089748631,-66.79259667303423,150.0,4.521792781125017e-08,-92.19630094270423,0.0
95,5760.0,5760,57.80369910251249,-92.19630089748749,-68.3292016880503,150.0,4.5218024567135565e-08,-92.19630094270549,0.0
96,5820.0,5820,57.80369910251128,-92.1963008974887,-69.8658067030664,150.0,4.521812205199874e-08,-92.1963009427068,0.0
97,5880.0,5880,57.803699102510066,-92.19630089748993,-71.40241171808253,150.0,4.521822026584347e-08,-92.19630094270812,0.0
98,5940.0,5940,57.80369910249818,-72.19630089750166,-72.93901673309865,129.99999999999986,4.522520268585737e-08,-72.19630094272684,0.0
99,6000.0,6000,57.803642267392064,57.803642267392085,-74.14228841478169,0.0,57.8036423126854,-4.529329257821228e-08,0.0
100,6060.0,6060,57.80364240009471,57.80364240009472,-73.2540391119975,0.0,57.80364244538799,-4.529325251005887e-08,0.0
101,6120.0,6120,57.80364253357454,57.80364253357455,-72.36578980717414,0.0,57.80364257886779,-4.5293212067965774e-08,0.0
102,6180.0,6180,57.80364266782755,57.80364266782757,-71.47754050029963,0.0,57.80364271312076,-4.529317125383649e-08,0.0
103,6240.0,6240,57.80364280284965,57.80364280284967,-70.58929119136208,0.0,57.80364284814282,-4.529313006964002e-08,0.0
104,6300.0,6300,57.80364293863668,57.80364293863669,-69.70104188034972,0.0,57.803642983929805,-4.5293088517401866e-08,0.0
105,6360.0,6360,57.80364307518436,57.80364307518439,-68.81279256725075,0.0,57.80364312047745,-4.529304659919878e-08,0.0
106,6420.0,6420,57.803643212488375,57.80364321248839,-67.92454325205351,0.0,57.80364325778142,-4.529300431718728e-08,0.0
107,6480.0,6480,57.80364335054428,57.8036433505443,-67.03629393474635,0.0,57.80364339583728,-4.5292961673555185e-08,0.0
108,6540.0,6540,57.803643489347564,57.803643489347586,-66.14804461531774,0.0,57.80364353464052,-4.529291867057674e-08,0.0
109,6600.0,6600,57.80364362889365,57.80364362889367,-65.25979529375618,0.0,57.80364367418657,-4.529287531056319e-08,0.0
110,6660.0,6660,57.803643769177846,57.80364376917787,-64.37154597005028,0.0,57.80364381447072,-4.529283159589226e-08,0.0
111,6720.0,6720,57.803643910195404,57.80364391019542,-63.48329664418868,0.0,57.803643955488226,-4.529278752899814e-08,0.0
112,6780.0,6780,57.803644051941475,57.8036440519415,-62.595047316160105,0.0,57.803644097234255,-4.5292743112375313e-08,0.0
113,6840.0,6840,57.80364419441114,57.80364419441116,-61.70679798595337,0.0,57.80364423970388,-4.52926983485591e-08,0.0
114,6900.0,6900,57.80364433759941,57.80364433759942,-60.81854865355736,0.0,57.803644382892095,-4.529265324015742e-08,0.0
115,6960.0,6960,57.80364448150118,57.803644481501195,-59.93029931896101,0.0,57.80364452679382,-4.529260778982758e-08,0.0
116,7020.0,7020,57.80364462611129,57.803644626111314,-59.04204998215338,0.0,57.80364467140389,-4.529256200027341e-08,0.0
117,7080.0,7080,57.80364477142451,57.80364477142452,-58.153800643123574,0.0,57.80364481671705,-4.529251587427231e-08,0.0
118,7140.0,7140,57.80364491743549,57.80364491743551,-57.26555130186079,0.0,57.803644962728,-4.529246941463395e-08,0.0
119,7200.0,7200,57.803645064138856,57.80364506413888,-56.3773019583543,0.0,57.803645109431315,-4.529242262422592e-08,0.0
120,7260.0,7260,57.80364521152911,57.80364521152912,-55.48905261259348,0.0,57.80364525682152,-4.529237550598275e-08,0.0
121,7320.0,7320,57.80364535960069,57.8036453596007,-54.60080326456776,0.0,57.803645404893054,-4.52923280628736e-08,0.0
122,7380.0,7380,57.80364550834796,57.80364550834798,-53.71255391426668,0.0,57.80364555364027,-4.529228029792651e-08,0.0
123,7440.0,7440,57.803645657765216,57.80364565776523,-52.824304561679845,0.0,57.803645703057484,-4.529223221421889e-08,0.0
124,7500.0,7500,57.80364580784666,57.80364580784667,-51.936055206796965,0.0,57.803645853138875,-4.529218381487892e-08,0.0
125,7560.0,7560,57.80364595858642,57.803645958586436,-51.04780584960784,0.0,57.80364600387859,-4.529213510308322e-08,0.0
126,7620.0,7620,57.803646109978565,57.80364610997858,-50.159556490102354,0.0,57.80364615527069,-4.529208608206536e-08,0.0
127,7680.0,7680,57.80364626201708,57.8036462620171,-49.271307128270465,0.0,57.80364630730915,-4.529203675509262e-08,0.0
128,7740.0,7740,57.80364641469586,57.80364641469588,-48.383057764102254,0.0,57.80364645998789,-4.529198712549304e-08,0.0
129,7800.0,7800,57.80364656800877,57.80364656800879,-47.49480839758788,0.0,57.80364661330074,-4.5291937196633096e-08,0.0
130,7860.0,7860,57.80364672194954,57.80364672194956,-46.606559028717605,0.0,57.80364676724147,-4.529188697193102e-08,0.0
131,7920.0,7920,57.80364687651189,57.80364687651191,-45.718309657481775,0.0,57.80364692180377,-4.529183645484777e-08,0.0
132,7980.0,7980,57.80364703168943,57.803647031689444,-44.830060283870836,0.0,57.80364707698125,-4.529178564889366e-08,0.0
133,8040.0,8040,57.80364718747571,57.80364718747573,-43.94181090787534,0.0,57.80364723276748,-4.529173455762077e-08,0.0
134,8100.0,8100,57.80364734386421,57.80364734386423,-43.053561529485926,0.0,57.803647389155934,-4.52916831846244e-08,0.0
135,8160.0,8160,57.80364750084835,57.80364750084837,-42.165312148693346,0.0,57.80364754614002,-4.5291631533547765e-08,0.0
136,8220.0,8220,57.803647658421475,57.80364765842149,-41.277062765488445,0.0,57.80364770371309,-4.529157960806876e-08,0.0
137,8280.0,8280,57.803647816576834,57.80364781657686,-40.388813379862164,0.0,57.803647861868406,-4.52915274119208e-08,0.0
138,8340.0,8340,57.803647975307676,57.80364797530769,-39.50056399180558,0.0,57.803648020599184,-4.529147494886484e-08,0.0
139,8400.0,8400,57.803648134607116,57.80364813460713,-38.61231460130982,0.0,57.80364817989857,-4.529142222270835e-08,0.0
140,8460.0,8460,57.80364829446824,57.80364829446825,-37.72406520836618,0.0,57.80364833975965,-4.52913692372982e-08,0.0
141,8520.0,8520,57.80364845488406,57.803648454884076,-36.83581581296598,0.0,57.80364850017541,-4.5291315996524935e-08,0.0
142,8580.0,8580,57.803648615847536,57.80364861584755,-35.94756641510074,0.0,57.80364866113883,-4.5291262504306624e-08,0.0
143,8640.0,8640,57.80364877735154,57.803648777351555,-35.05931701476203,0.0,57.80364882264278,-4.529120876461451e-08,0.0
144,8700.0,8700,57.8036489393889,57.80364893938893,-34.171067611941545,0.0,57.803648984680095,-4.529115478144641e-08,0.0
145,8760.0,8760,57.803649101952395,57.80364910195241,-33.28281820663109,0.0,57.80364914724353,-4.529110055884288e-08,0.0
146,8820.0,8820,57.803649265034714,57.80364926503474,-32.394568798822576,0.0,57.8036493103258,-4.5291046100872935e-08,0.0
147,8880.0,8880,57.80364942862852,57.80364942862854,-31.506319388508025,0.0,57.80364947391955,-4.5290991411646424e-08,0.0
148,8940.0,8940,57.80364959272638,57.803649592726394,-30.618069975679592,0.0,57.80364963801735,-4.5290936495308324e-08,0.0
149,9000.0,9000,57.80364975732083,57.80364975732085,-29.72982056032952,0.0,57.803649802611744,-4.529088135603257e-08,0.0
150,9060.0,9060,57.80364992240435,57.80364992240437,-28.841571142450185,0.0,57.80364996769521,-4.52908259980358e-08,0.0
151,9120.0,9120,57.80365008796935,57.803650087969366,-27.95332172203407,0.0,57.803650133260156,-4.5290770425553665e-08,0.0
152,9180.0,9180,57.8036502540082,57.80365025400822,-27.06507229907377,0.0,57.803650299298944,-4.529071464286453e-08,0.0
153,9240.0,9240,57.80365042051321,57.80365042051322,-26.17682287356201,0.0,57.8036504658039,-4.529065865426574e-08,0.0
154,9300.0,9300,57.803650587476625,57.80365058747664,-25.28857344549162,0.0,57.80365063276726,-4.529060246410117e-08,0.0
155,9360.0,9360,57.80365075489066,57.803650754890676,-24.400324014855567,0.0,57.80365080018124,-4.5290546076737935e-08,0.0
156,9420.0,9420,57.80365092274748,57.803650922747494,-23.512074581646917,0.0,57.803650968038,-4.529048949655457e-08,0.0
157,9480.0,9480,57.80365109103918,57.80365109103919,-22.623825145858873,0.0,57.80365113632965,-4.529043272798655e-08,0.0
158,9540.0,9540,57.803651259757814,57.80365125975783,-21.73557570748474,0.0,57.80365130504823,-4.5290375775474116e-08,0.0
159,9600.0,9600,57.80365142889541,57.80365142889542,-20.847326266517978,0.0,57.803651474185756,-4.529031864350022e-08,0.0
160,9660.0,9660,57.803651598443906,57.80365159844392,-19.95907682295213,0.0,57.8036516437342,-4.529026133655302e-08,0.0
161,9720.0,9720,57.803651768395234,57.803651768395255,-19.07082737678089,0.0,57.80365181368547,-4.529020385916628e-08,0.0
162,9780.0,9780,57.803651938741275,57.80365193874129,-18.18257792799807,0.0,57.80365198403146,-4.5290146215889876e-08,0.0
163,9840.0,9840,57.80365210947386,57.80365210947387,-17.294328476597595,0.0,57.80365215476398,-4.529008841129742e-08,0.0
164,9900.0,9900,57.80365228058477,57.803652280584785,-16.406079022573536,0.0,57.80365232587483,-4.529003044998343e-08,0.0
165,9960.0,9960,57.80365245206575,57.80365245206577,-15.51782956592007,0.0,57.803652497355756,-4.528997233655996e-08,0.0
166,10020.0,10020,57.80365262390852,57.80365262390853,-14.629580106631517,0.0,57.80365266919846,-4.5289914075675164e-08,0.0
167,10080.0,10080,57.80365279610474,57.80365279610476,-13.741330644702316,0.0,57.80365284139463,-4.528985567198335e-08,0.0
168,10140.0,10140,57.80365296864606,57.80365296864608,-12.853081180127035,0.0,57.80365301393589,-4.528979713016542e-08,0.0
169,10200.0,10200,57.80365314152405,57.803653141524066,-11.96483171290037,0.0,57.803653186813825,-4.528973845492031e-08,0.0
170,10260.0,10260,57.803653314730305,57.80365331473032,-11.076582243017148,0.0,57.803653360020014,-4.528967965095977e-08,0.0
171,10320.0,10320,57.80365348825632,57.80365348825634,-10.188332770472327,0.0,57.80365353354597,-4.52896207230193e-08,0.0
172,10380.0,10380,57.8036536620936,57.80365366209362,-9.30008329526099,0.0,57.8036537073832,-4.528956167585192e-08,0.0
173,10440.0,10440,57.80365383623362,57.803653836233636,-8.411833817378355,0.0,57.803653881523154,-4.528950251422115e-08,0.0
174,10500.0,10500,57.8036540106678,57.80365401066781,-7.523584336819773,0.0,57.803654055957274,-4.528944324290804e-08,0.0
175,10560.0,10560,57.80365418538755,57.803654185387565,-6.635334853580719,0.0,57.80365423067696,-4.528938386670978e-08,0.0
176,10620.0,10620,57.80365436038423,57.80365436038424,-5.747085367656809,0.0,57.80365440567359,-4.5289324390436396e-08,0.0
177,10680.0,10680,57.80365453564921,57.80365453564922,-4.858835879043785,0.0,57.8036545809385,-4.528926481890501e-08,0.0
178,10740.0,10740,57.80365471117379,57.803654711173806,-3.970586387737524,0.0,57.803654756463025,-4.528920515695316e-08,0.0
179,10800.0,10800,57.80365488694928,57.803654886949296,-3.0823368937340367,0.0,57.80365493223846,-4.5289145409423155e-08,0.0
180,10860.0,10860,57.80365506296696,57.803655062966975,-2.194087397029468,0.0,57.80365510825607,-4.528908558117911e-08,0.0
181,10920.0,10920,57.803655239218074,57.80365523921809,-1.3058378976200968,0.0,57.80365528450713,-4.528902567708088e-08,0.0
182,10980.0,10980,57.80365541569386,57.803655415693875,-0.41758839550233573,0.0,57.80365546098285,-4.52889657020002e-08,0.0
183,11040.0,11040,57.80365559238552,57.80365559238554,0.47066110932726785,0.0,57.80365563767446,-4.528890566082872e-08,0.0
184,11100.0,11100,57.80365576928426,57.803655769284276,1.3589106168720313,0.0,57.80365581457313,-4.528884555844907e-08,0.0
185,11160.0,11160,57.80365594638125,57.80365594638126,2.2471601271351362,0.0,57.80365599167006,-4.528878539976195e-08,0.0
186,11220.0,11220,57.80365612366766,57.80365612366767,3.13540964011963,0.0,57.80365616895641,-4.528872518967134e-08,0.0
187,11280.0,11280,57.80365630113462,57.80365630113464,4.0236591558284225,0.0,57.80365634642332,-4.528866493309312e-08,0.0
188,11340.0,11340,57.80365647877328,57.80365647877329,4.911908674264289,0.0,57.803656524061914,-4.528860463493034e-08,0.0
189,11400.0,11400,57.80365665657476,57.80365665657478,5.8001581954298675,0.0,57.80365670186333,-4.528854430010694e-08,0.0
190,11460.0,11460,57.803656834530166,57.80365683453018,6.688407719327659,0.0,57.80365687981868,-4.52884839335421e-08,0.0
191,11520.0,11520,57.8036570126306,57.803657012630616,7.57665724596003,0.0,57.803657057919054,-4.528842354015977e-08,0.0
192,11580.0,11580,57.80365719086716,57.80365719086718,8.46490677532921,0.0,57.80365723615556,-4.5288363124881986e-08,0.0
193,11640.0,11640,57.80365736923093,57.803657369230955,9.353156307437288,0.0,57.80365741451927,-4.5288302692640273e-08,0.0
194,11700.0,11700,57.803657547712994,57.80365754771301,10.241405842286222,0.0,57.80365759300127,-4.5288242248356214e-08,0.0
195,11760.0,11760,57.80365772630443,57.80365772630444,11.129655379877827,0.0,57.80365777159265,-4.528818179695942e-08,0.0
196,11820.0,11820,57.80365790499631,57.80365790499633,12.017904920213786,0.0,57.80365795028446,-4.528812134337005e-08,0.0
197,11880.0,11880,57.8036580837797,57.803658083779716,12.90615446329564,0.0,57.803658129067784,-4.528806089251345e-08,0.0
198,11940.0,11940,57.803658262645676,57.80365826264569,13.794404009124799,0.0,57.80365830793371,-4.528800044931167e-08,0.0
199,12000.0,12000,57.80365844158531,57.80365844158533,14.682653557702528,0.0,57.80365848687329,-4.528794001867631e-08,0.0
200,12060.0,12060,57.80365862058969,57.8036586205897,15.570903109029961,0.0,57.8036586658776,-4.528787960552228e-08,0.0
201,12120.0,12120,57.803658799649874,57.80365879964989,16.459152663108092,0.0,57.80365884493773,-4.528781921476165e-08,0.0
202,12180.0,12180,57.80365897875696,57.80365897875697,17.347402219937777,0.0,57.80365902404475,-4.5287758851292726e-08,0.0
203,12240.0,12240,57.80365915790203,57.80365915790204,18.235651779519745,0.0,57.80365920318976,-4.5287698520011444e-08,0.0
204,12300.0,12300,57.80365933707618,57.8036593370762,19.12390134185457,0.0,57.80365938236385,-4.528763822581136e-08,0.0
205,12360.0,12360,57.80365951627052,57.80365951627053,20.012150906942697,0.0,57.80365956155812,-4.528757797356894e-08,0.0
206,12420.0,12420,57.80365969547615,57.80365969547617,20.900400474784448,0.0,57.803659740763706,-4.52875177681673e-08,0.0
207,12480.0,12480,57.80365987468422,57.803659874684236,21.788650045379985,0.0,57.80365991997171,-4.528745761446582e-08,0.0
208,12540.0,12540,57.80366005388584,57.803660053885864,22.676899618729355,0.0,57.80366009917328,-4.528739751732151e-08,0.0
209,12600.0,12600,57.80366023307219,57.803660233072215,23.56514919483245,0.0,57.803660278359565,-4.5287337481582354e-08,0.0
210,12660.0,12660,57.80366041223442,57.80366041223444,24.45339877368904,0.0,57.80366045752173,-4.5287277512080206e-08,0.0
211,12720.0,12720,57.80366059136372,57.80366059136374,25.34164835529876,0.0,57.80366063665096,-4.5287217613642634e-08,0.0
212,12780.0,12780,57.80366077045128,57.803660770451295,26.229897939661097,0.0,57.80366081573847,-4.5287157791082974e-08,0.0
213,12840.0,12840,57.803660949488325,57.80366094948834,27.118147526775406,0.0,57.803660994775456,-4.5287098049190365e-08,0.0
214,12900.0,12900,57.80366112846609,57.8036611284661,28.006397116640922,0.0,57.803661173753156,-4.528703839276056e-08,0.0
215,12960.0,12960,57.80366130737585,57.803661307375855,28.894646709256723,0.0,57.80366135266285,-4.528697882656467e-08,0.0
216,13020.0,13020,57.80366148620886,57.803661486208874,29.782896304621765,0.0,57.803661531495806,-4.528691935535335e-08,0.0
217,13080.0,13080,57.803661664956444,57.80366166495646,30.671145902734875,0.0,57.803661710243325,-4.528685998387349e-08,0.0
218,13140.0,13140,57.80366184360993,57.803661843609945,31.559395503594736,0.0,57.80366188889676,-4.528680071685061e-08,0.0
219,13200.0,13200,57.80366202216067,57.803662022160694,32.447645107199904,0.0,57.80366206744745,-4.528674155899218e-08,0.0
