,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
44,2700.0,2700,40.43952629355126,40.43952629355126,27.35082726791751,0.0,40.43952634919157,-5.5640312636123776e-08,0.0
45,2760.0,2760,40.43868990486652,40.43868990486652,27.972247988556084,0.0,40.43868996050669,-5.56401764075287e-08,0.0
46,2820.0,2820,40.43783412162364,40.43783412162364,28.593655856688542,0.0,40.43783417726368,-5.564003721859927e-08,0.0
47,2880.0,2880,40.43695889034588,40.43695889034588,29.215050574285158,0.0,40.43695894598577,-5.563989507378889e-08,0.0
48,2940.0,2940,40.43606415640015,40.43606415640015,29.836431842494477,0.0,40.436064212039895,-5.5639749977638555e-08,0.0
49,3000.0,3000,40.435149863950656,40.435149863950656,30.4577993616255,0.0,40.435149919590266,-5.563960193480943e-08,0.0
50,3060.0,3060,40.43421595599142,40.43421595599142,31.079152831129214,0.0,40.43421601163087,-5.563945095005229e-08,0.0
51,3120.0,3120,40.4332623743275,40.4332623743275,31.70049194958062,0.0,40.43326242996679,-5.563929702821872e-08,0.0
52,3180.0,3180,40.432289059567154,40.432289059567154,32.321816414660454,0.0,40.432289115206295,-5.563914017427236e-08,0.0
53,3240.0,3240,40.431295951150815,40.431295951150815,32.94312592313681,0.0,40.4312960067898,-5.5638980393272547e-08,0.0
54,3300.0,3300,40.43028298731121,40.43028298731121,33.564420170847164,0.0,40.43028304295002,-5.563881769036927e-08,0.0
55,3360.0,3360,40.42925010510515,40.42925010510515,34.18569885267985,0.0,40.4292501607438,-5.563865207083167e-08,0.0
56,3420.0,3420,40.42819724038092,40.42819724038092,34.80696166255597,0.0,40.42819729601939,-5.563848354002562e-08,0.0
57,3480.0,3480,40.427124327804314,40.427124327804314,35.428208293410826,0.0,40.42712438344262,-5.5638312103422927e-08,0.0
58,3540.0,3540,40.42603130084107,40.42603130084107,36.04943843717576,0.0,40.42603135647921,-5.5638137766594165e-08,0.0
59,3600.0,3600,40.42491809177779,40.42491809177779,36.67065178475969,0.0,40.42491814741575,-5.563796053522092e-08,0.0
60,3660.0,3660,40.4237846316664,40.4237846316664,37.29184802603101,0.0,40.42378468730418,-5.5637780415071344e-08,0.0
61,3720.0,3720,40.42263085039051,40.42263085039051,37.91302684979863,0.0,40.42263090602811,-5.563759741202967e-08,0.0
62,3780.0,3780,40.4214566766301,40.4214566766301,38.53418794379397,0.0,40.42145673226751,-5.563741153209318e-08,0.0
63,3840.0,3840,40.42026203783997,40.42026203783997,39.15533099465252,0.0,40.42026209347719,-5.563722278136101e-08,0.0
64,3900.0,3900,40.41904686029515,40.41904686029515,39.77645568789501,0.0,40.41904691593218,-5.5637031166025966e-08,0.0
65,3960.0,3960,40.4178110690581,40.4178110690581,40.39756170790922,0.0,40.417811124694936,-5.563683669238779e-08,0.0
66,4020.0,4020,40.41655458797211,40.41655458797211,41.018648737931414,0.0,40.41655464360874,-5.563663936686946e-08,0.0
67,4080.0,4080,40.415277339683406,40.415277339683406,41.6397164600276,0.0,40.415277395319855,-5.563643919597847e-08,0.0
68,4140.0,4140,40.41397924561521,40.41397924561521,42.26076455507507,0.0,40.41397930125145,-5.5636236186335355e-08,0.0
69,4200.0,4200,40.41266022599694,40.41266022599694,42.8817927027437,0.0,40.41266028163297,-5.563603034468897e-08,0.0
70,4260.0,4260,40.411320199820715,40.411320199820715,43.50280058147753,0.0,40.41132025545653,-5.563582167785844e-08,0.0
71,4320.0,4320,40.409959084883646,40.409959084883646,44.12378786847579,0.0,40.40995914051925,-5.5635610192799354e-08,0.0
72,4380.0,4380,40.40857679774794,40.40857679774794,44.744754239674506,0.0,40.408576853383344,-5.563539589657116e-08,0.0
73,4440.0,4440,40.407173253756575,40.407173253756575,45.36569936972757,0.0,40.40717330939176,-5.5635178796332115e-08,0.0
74,4500.0,4500,40.405748367045234,40.405748367045234,45.98662293198798,0.0,40.4057484226802,-5.56349588993474e-08,0.0
75,4560.0,4560,40.40430205050763,40.40430205050763,46.60752459848925,0.0,40.40430210614237,-5.563473621301152e-08,0.0
76,4620.0,4620,40.40283421582444,40.40283421582444,47.228404039926396,0.0,40.40283427145895,-5.563451074481063e-08,0.0
77,4680.0,4680,40.40134477343354,40.40134477343354,47.849260925637246,0.0,40.401344829067824,-5.5634282502347015e-08,0.0
78,4740.0,4740,40.39983363258029,40.39983363258029,48.470094923583346,0.0,40.39983368821434,-5.563405149332477e-08,0.0
79,4800.0,4800,40.39830070121155,40.39830070121155,49.090905700331675,0.0,40.39830075684536,-5.5633817725587506e-08,0.0
80,4860.0,4860,40.396745886106245,40.396745886106245,49.71169292103464,0.0,40.39674594173982,-5.563358120705625e-08,0.0
81,4920.0,4920,40.3951690927772,40.3951690927772,50.33245624941214,0.0,40.395169148410545,-5.5633341945777274e-08,0.0
82,4980.0,4980,40.393570225489306,40.393570225489306,50.95319534773217,0.0,40.39357028112241,-5.5633099949905834e-08,0.0
83,5040.0,5040,40.391949187301485,40.391949187301485,51.57390987679153,0.0,40.391949242934345,-5.563285522772651e-08,0.0
84,5100.0,5100,40.39030587998597,40.39030587998597,52.1945994958974,0.0,40.39030593561858,-5.5632607787616554e-08,0.0
85,5160.0,5160,40.3886402041162,40.3886402041162,52.81526386284753,0.0,40.38864025974855,-5.563235763807441e-08,0.0
86,5220.0,5220,40.38695205898753,40.38695205898753,53.4359026339118,0.0,40.38695211461964,-5.5632104787717677e-08,0.0
87,5280.0,5280,40.38524134264801,40.38524134264801,54.056515463812595,0.0,40.38524139827986,-5.5631849245270877e-08,0.0
88,5340.0,5340,40.383507951919164,40.383507951919164,54.67710200570563,0.0,40.38350800755076,-5.563159101958278e-08,0.0
89,5400.0,5400,40.381751782337744,40.381751782337744,55.29766191116112,0.0,40.38175183796908,-5.563133011960094e-08,0.0
90,5460.0,5460,40.37997272821236,40.37997272821236,55.91819483014407,0.0,40.37997278384342,-5.563106655441447e-08,0.0
91,5520.0,5520,40.37817068256837,40.37817068256837,56.538700410995276,0.0,40.37817073819917,-5.563080033319598e-08,0.0
92,5580.0,5580,40.37634553719623,40.37634553719623,57.15917830041176,0.0,40.37634559282676,-5.563053146526778e-08,0.0
93,5640.0,5640,40.37449718260503,40.37449718260503,57.7796281434277,0.0,40.37449723823529,-5.563025996006016e-08,0.0
94,5700.0,5700,40.372625508051755,40.372625508051755,58.40004958339474,0.0,40.372625563681744,-5.5629985827107246e-08,0.0
95,5760.0,5760,40.3707304015173,40.3707304015173,59.02044226196282,0.0,40.370730457147,-5.562970907607558e-08,0.0
96,5820.0,5820,40.36881174971391,40.36881174971391,59.64080581906048,0.0,40.368811805343334,-5.562942971674678e-08,0.0
97,5880.0,5880,40.36686943808595,40.36686943808595,60.261139892875434,0.0,40.36686949371509,-5.5629147759023635e-08,0.0
98,5940.0,5940,40.36490335080545,40.36490335080545,60.881444119835045,0.0,40.36490340643431,-5.562886321292097e-08,0.0
99,6000.0,6000,40.36291337075331,40.36291337075331,61.50171813458677,0.0,40.36291342638189,-5.562857608860229e-08,0.0
100,6060.0,6060,40.36089937954941,40.36089937954941,62.12196156997836,0.0,40.36089943517769,-5.562828639630953e-08,0.0
101,6120.0,6120,40.35886125751903,40.35886125751903,62.74217405703846,0.0,40.358861313147024,-5.5627994146438376e-08,0.0
102,6180.0,6180,40.356798883712955,40.356798883712955,63.36235522495669,0.0,40.35679893934065,-5.562769934949452e-08,0.0
103,6240.0,6240,40.354712135877904,40.354712135877904,63.9825047010641,0.0,40.3547121915053,-5.562740201612113e-08,0.0
104,6300.0,6300,40.35260089049648,40.35260089049648,64.6026221108131,0.0,40.35260094612358,-5.562710215705914e-08,0.0
105,6360.0,6360,150.00000002826516,2.8265171470049592e-08,65.22270707775809,150.0,9.504536908644273e-08,-6.678019746244605e-08,0.0
106,6420.0,6420,150.00000002826482,2.8264813832358348e-08,65.22270707810561,150.0,9.504525714935731e-08,-6.67804431630259e-08,0.0
107,6480.0,6480,150.00000002826454,2.8264518441681847e-08,65.22270707845314,150.0,9.504513154521518e-08,-6.678061294954652e-08,0.0
108,6540.0,6540,150.0000000282643,2.826428408098591e-08,65.22270707880067,150.0,9.504499188707388e-08,-6.678070765209658e-08,0.0
109,6600.0,6600,150.0000000282641,2.8264111195444895e-08,65.22270707914818,150.0,9.504483831999561e-08,-6.678072697057154e-08,0.0
110,6660.0,6660,150.000000028264,2.8263992946535755e-08,65.22270707949569,150.0,9.504466866778707e-08,-6.67806755672645e-08,0.0
111,6720.0,6720,150.00000002826394,2.8263932347592797e-08,65.22270707984319,150.0,9.50444838928163e-08,-6.678055139122855e-08,0.0
112,6780.0,6780,150.00000002826394,2.8263936382201727e-08,65.2227070801907,150.0,9.504428622368996e-08,-6.678034968750243e-08,0.0
113,6840.0,6840,150.000000028264,2.826398288798497e-08,65.22270708053821,150.0,9.504406860534423e-08,-6.67800855633424e-08,0.0
114,6900.0,6900,150.0000000282641,2.826409865828047e-08,65.22270708088573,150.0,9.504383957611822e-08,-6.677974076382446e-08,0.0
115,6960.0,6960,150.00000002826428,2.82642828529613e-08,65.22270708123324,150.0,9.50435988744401e-08,-6.677931586748741e-08,0.0
116,7020.0,7020,150.0000000282645,2.826451165370393e-08,65.22270708158075,150.0,9.504333891689341e-08,-6.677882710919096e-08,0.0
117,7080.0,7080,150.00000002826482,2.8264810765957916e-08,65.22270708192828,150.0,9.504306789965227e-08,-6.677825697971823e-08,0.0
118,7140.0,7140,150.00000002826516,2.8265153247323434e-08,65.2227070822758,150.0,9.50427772448886e-08,-6.677762384357377e-08,0.0
119,7200.0,7200,150.0000000282656,2.826556481878198e-08,65.22270708262334,150.0,9.504247515475751e-08,-6.677691018199637e-08,0.0
120,7260.0,7260,150.00000002826604,2.8266030519210814e-08,65.22270708297089,150.0,9.50421568687567e-08,-6.677612619557282e-08,0.0
121,7320.0,7320,150.00000002826658,2.8266564686266168e-08,65.22270708331843,150.0,9.504182696207149e-08,-6.677526212186534e-08,0.0
122,7380.0,7380,150.00000002826715,2.8267139905143195e-08,65.222707083666,150.0,9.504147671096022e-08,-6.677433665186535e-08,0.0
123,7440.0,7440,150.0000000282678,2.8267784601867347e-08,65.22270708401356,150.0,9.504111517862264e-08,-6.677333042281941e-08,0.0
124,7500.0,7500,150.0000000282685,2.8268486221061357e-08,65.22270708436113,150.0,9.504073837483318e-08,-6.677225199985935e-08,0.0
125,7560.0,7560,150.00000002826926,2.826924451114328e-08,65.22270708470873,150.0,9.504034622913061e-08,-6.677110156408301e-08,0.0
126,7620.0,7620,150.00000002827008,2.8270068999034058e-08,65.22270708505634,150.0,9.503994178545993e-08,-6.676987263256382e-08,0.0
127,7680.0,7680,150.00000002827093,2.82709461007886e-08,65.22270708540395,150.0,9.503952072816372e-08,-6.676857447353344e-08,0.0
128,7740.0,7740,66.70128015761756,34.2012801576177,65.2227070857516,32.49999999999986,34.20128021233905,-5.472134966269125e-08,0.0
129,7800.0,7800,40.48587018009147,40.48587018009147,65.74826675743584,0.0,40.48587023570627,-5.5614803685428986e-08,0.0
130,7860.0,7860,40.49815383901995,40.49815383901995,66.37039962913094,0.0,40.49815389463408,-5.5614130581497653e-08,0.0
131,7920.0,7920,40.510418984625346,40.510418984625346,66.99272125971825,0.0,40.510419040238794,-5.5613455029399414e-08,0.0
132,7980.0,7980,40.522665794098856,40.522665794098856,67.61523136470971,0.0,40.522665849711636,-5.561277700313585e-08,0.0
133,8040.0,8040,40.534894443733116,40.534894443733116,68.23792966234006,0.0,40.534894499345214,-5.561209647686538e-08,0.0
134,8100.0,8100,40.547105108919126,40.547105108919126,68.86081587355314,0.0,40.547105164530535,-5.561141342487169e-08,0.0
135,8160.0,8160,40.5592979641281,40.5592979641281,69.48388972198791,0.0,40.55929801973883,-5.561072782157797e-08,0.0
136,8220.0,8220,40.57147318296607,40.57147318296607,70.10715093396438,0.0,40.57147323857611,-5.5610039641541837e-08,0.0
137,8280.0,8280,40.58363093812018,40.58363093812018,70.73059923847033,0.0,40.583630993729535,-5.560934885944517e-08,0.0
138,8340.0,8340,40.595771401394686,40.595771401394686,71.35423436714717,0.0,40.595771457003345,-5.5608655450125654e-08,0.0
139,8400.0,8400,40.607894743686714,40.607894743686714,71.97805605427631,0.0,40.60789479929466,-5.560795938853095e-08,0.0
140,8460.0,8460,40.62000113501207,40.62000113501207,72.60206403676534,0.0,40.62000119061932,-5.560726064975945e-08,0.0
141,8520.0,8520,40.632090744490895,40.632090744490895,73.2262580541344,0.0,40.63209080009745,-5.560655920901137e-08,0.0
142,8580.0,8580,40.644163740349,40.644163740349,73.85063784850247,0.0,40.64416379595485,-5.560585504165702e-08,0.0
143,8640.0,8640,40.656220289922366,40.656220289922366,74.47520316457354,0.0,40.65622034552751,-5.560514812315937e-08,0.0
144,8700.0,8700,40.66826055967097,40.66826055967097,75.09995374962307,0.0,40.668260615275415,-5.5604438429138225e-08,0.0
145,8760.0,8760,40.68028471514997,40.68028471514997,75.7248893534844,0.0,40.6802847707537,-5.560372593530096e-08,0.0
146,8820.0,8820,40.69229292103721,40.69229292103721,76.35000972853491,0.0,40.69229297664022,-5.560301061753929e-08,0.0
147,8880.0,8880,40.704285341129264,40.704285341129264,76.97531462968257,0.0,40.704285396731564,-5.560229245181928e-08,0.0
148,8940.0,8940,40.71626213832655,40.71626213832655,77.60080381435232,0.0,40.716262193928124,-5.56015714142526e-08,0.0
149,9000.0,9000,40.728223474656716,40.728223474656716,78.22647704247233,0.0,40.72822353025756,-5.560084748107112e-08,0.0
150,9060.0,9060,40.74016951127557,40.74016951127557,78.8523340764606,0.0,40.74016956687569,-5.560012062863398e-08,0.0
151,9120.0,9120,40.75210040843034,40.75210040843033,79.47837468121158,0.0,40.75210046402972,-5.559939083341643e-08,0.0
152,9180.0,9180,40.764016325514184,40.764016325514184,80.10459862408219,0.0,40.764016381112846,-5.559865807203019e-08,0.0
153,9240.0,9240,40.775917421022136,40.775917421022136,80.73100567487865,0.0,40.77591747662006,-5.5597922321184723e-08,0.0
154,9300.0,9300,40.78780385259014,40.78780385259014,81.35759560584273,0.0,40.78780390818732,-5.559718355771988e-08,0.0
155,9360.0,9360,40.79967577696711,40.79967577696711,81.9843681916386,0.0,40.79967583256355,-5.5596441758606845e-08,0.0
156,9420.0,9420,40.81153335003041,40.81153335003041,82.61132320933906,0.0,40.8115334056261,-5.559569690091358e-08,0.0
157,9480.0,9480,40.823376726785504,40.823376726785504,83.23846043841225,0.0,40.82337678238046,-5.559494896184348e-08,0.0
158,9540.0,9540,40.835206061362236,40.835206061362236,83.86577966070826,0.0,40.835206116956435,-5.55941979187089e-08,0.0
159,9600.0,9600,40.847021506999994,40.847021506999994,84.49328066044559,0.0,40.84702156259344,-5.5593443748936274e-08,0.0
160,9660.0,9660,40.858823216111595,40.858823216111595,85.12096322419755,0.0,40.85882327170429,-5.559268643006302e-08,0.0
161,9720.0,9720,40.870611340192234,40.870611340192234,85.74882714087953,0.0,40.87061139578416,-5.559192593976507e-08,0.0
162,9780.0,9780,40.88238602990288,40.88238602990288,86.37687220173488,0.0,40.88238608549404,-5.5591162255800837e-08,0.0
163,9840.0,9840,40.89414743501791,40.89414743501791,87.00509820032214,0.0,40.894147490608304,-5.5590395356059094e-08,0.0
164,9900.0,9900,40.90589570444972,40.90589570444972,87.63350493250131,0.0,40.90589576003935,-5.5589625218541654e-08,0.0
165,9960.0,9960,40.91763098623572,40.91763098623572,88.26209219642077,0.0,40.91763104182458,-5.558885182135929e-08,0.0
166,10020.0,10020,40.92935342757034,40.92935342757034,88.89085979250366,0.0,40.929353483158415,-5.55880751427287e-08,0.0
167,10080.0,10080,40.94106317477214,40.94106317477214,89.51980752343506,0.0,40.94106323035943,-5.558729516099183e-08,0.0
168,10140.0,10140,40.952760373276796,40.952760373276796,90.14893519414846,0.0,40.95276042886331,-5.558651185457415e-08,0.0
169,10200.0,10200,40.96444516769798,40.96444516769798,90.77824261181223,0.0,40.96444522328371,-5.558572520203961e-08,0.0
170,10260.0,10260,40.97611770176088,40.97611770176088,91.40772958581692,0.0,40.97611775734582,-5.5584935182033654e-08,0.0
171,10320.0,10320,40.987778118323654,40.987778118323654,92.03739592776172,0.0,40.9877781739078,-5.55841417733341e-08,0.0
172,10380.0,10380,40.9994265594101,40.9994265594101,92.66724145144106,0.0,40.99942661499344,-5.558334495481449e-08,0.0
173,10440.0,10440,41.01106316617167,41.01106316617167,93.29726597283172,0.0,41.01106322175421,-5.558254470543597e-08,0.0
174,10500.0,10500,41.022688078895136,41.022688078895136,93.92746931007966,0.0,41.02268813447687,-5.55817410043002e-08,0.0
175,10560.0,10560,41.03430143702583,41.03430143702583,94.55785128348643,0.0,41.034301492606765,-5.558093383059644e-08,0.0
176,10620.0,10620,41.04590337914668,41.04590337914668,95.18841171549647,0.0,41.04590343472681,-5.558012316361476e-08,0.0
177,10680.0,10680,41.05749404298237,41.05749404298237,95.81915043068376,0.0,41.05749409856168,-5.55793089827491e-08,0.0
178,10740.0,10740,41.069073565403514,41.069073565403514,96.45006725573869,0.0,41.069073620982,-5.557849126749423e-08,0.0
179,10800.0,10800,41.08064208243507,41.08064208243507,97.08116201945481,0.0,41.08064213801274,-5.557766999746713e-08,0.0
180,10860.0,10860,41.092199729242026,41.092199729242026,97.71243455271598,0.0,41.092199784818874,-5.5576845152372355e-08,0.0
181,10920.0,10920,41.103746640143775,41.103746640143775,98.34388468848309,0.0,41.1037466957198,-5.5576016712e-08,0.0
182,10980.0,10980,41.11528294859962,41.11528294859962,98.97551226178106,0.0,41.115283004174806,-5.557518465627357e-08,0.0
183,11040.0,11040,41.12680878722349,41.12680878722349,99.60731710968562,0.0,41.126808842797836,-5.5574348965187866e-08,0.0
184,11100.0,11100,41.13832428778815,41.13832428778815,100.23929907131038,0.0,41.13832434336166,-5.557350961884462e-08,0.0
185,11160.0,11160,41.14982958119742,41.14982958119742,100.8714579877938,0.0,41.149829636770086,-5.557266659746572e-08,0.0
186,11220.0,11220,41.16132479753399,41.16132479753399,101.50379370228596,0.0,41.16132485310581,-5.557181988134027e-08,0.0
187,11280.0,11280,41.17281006600105,41.17281006600105,102.13630605993582,0.0,41.17281012157202,-5.557096945086637e-08,0.0
188,11340.0,11340,41.184285514993604,41.184285514993604,102.76899490787783,0.0,41.184285570563716,-5.557011528653882e-08,0.0
189,11400.0,11400,41.19575127203129,41.19575127203129,103.40186009521932,0.0,41.19575132760055,-5.556925736896549e-08,0.0
190,11460.0,11460,41.20720746380046,41.207207463800444,104.0349014730273,0.0,41.20720751936885,-5.556839567882046e-08,0.0
191,11520.0,11520,41.218654216135214,41.218654216135214,104.66811889431547,0.0,41.21865427170274,-5.5567530196888766e-08,0.0
192,11580.0,11580,41.23009165403509,41.23009165403509,105.30151221403118,0.0,41.23009170960176,-5.556666090405631e-08,0.0
193,11640.0,11640,41.24151990165623,41.24151990165623,105.93508128904261,0.0,41.241519957222025,-5.556578778129351e-08,0.0
194,11700.0,11700,41.25293908230307,41.25293908230307,106.56882597812583,0.0,41.252939137867976,-5.556491080966444e-08,0.0
195,11760.0,11760,41.26434931844689,41.26434931844689,107.20274614195165,0.0,41.264349374010926,-5.5564029970324886e-08,0.0
196,11820.0,11820,41.275750731711305,41.275750731711305,107.83684164307289,0.0,41.275750787274454,-5.556314524453141e-08,0.0
197,11880.0,11880,41.287143442893075,41.287143442893075,108.47111234591131,0.0,41.28714349845533,-5.556225661362716e-08,0.0
198,11940.0,11940,41.29852757192317,41.29852757192316,109.10555811674486,0.0,41.29852762748453,-5.556136405904999e-08,0.0
199,12000.0,12000,41.30990323792336,41.30990323792336,109.74017882369452,0.0,41.30990329348382,-5.556046756232329e-08,0.0
200,12060.0,12060,41.321270559150356,41.321270559150356,110.37497433671172,0.0,41.321270614709924,-5.5559567105057014e-08,0.0
201,12120.0,12120,41.33262965303622,41.33262965303622,111.00994452756511,0.0,41.33262970859488,-5.555866266896806e-08,0.0
202,12180.0,12180,41.34398063617945,41.34398063617945,111.64508926982789,0.0,41.34398069173721,-5.555775423585071e-08,0.0
203,12240.0,12240,41.355323624324065,41.355323624324065,112.28040843886495,0.0,41.355323679880904,-5.55568417875797e-08,0.0
204,12300.0,12300,41.36665873238577,41.36665873238577,112.91590191181983,0.0,41.366658787941695,-5.555592530614078e-08,0.0
205,12360.0,12360,41.377986074446405,41.377986074446405,113.55156956760194,0.0,41.37798613000141,-5.555500477359403e-08,0.0
206,12420.0,12420,41.3893057637622,41.3893057637622,114.18741128687373,0.0,41.389305819316284,-5.5554080172072865e-08,0.0
207,12480.0,12480,41.400617912727384,41.400617912727384,114.82342695203799,0.0,41.400617968280535,-5.5553151483824756e-08,0.0
208,12540.0,12540,41.41192263291698,41.41192263291698,115.45961644722468,0.0,41.411922688469204,-5.5552218691173535e-08,0.0
209,12600.0,12600,41.423220035073896,41.423220035073896,116.09597965827828,0.0,41.42322009062518,-5.5551281776516395e-08,0.0
210,12660.0,12660,41.43451022910044,41.43451022910044,116.73251647274505,0.0,41.43451028465078,-5.555034072235946e-08,0.0
211,12720.0,12720,41.44579332406255,41.44579332406255,117.36922677986001,0.0,41.44579337961195,-5.554939551126794e-08,0.0
212,12780.0,12780,41.457069428194245,41.457069428194245,118.00611047053421,0.0,41.45706948374269,-5.554844612592009e-08,0.0
213,12840.0,12840,41.468338648906574,41.468338648906574,118.64316743734193,0.0,41.46833870445406,-5.554749254904506e-08,0.0
214,12900.0,12900,41.47960109276206,41.47960109276206,119.28039757450792,0.0,41.4796011483086,-5.5546534763491184e-08,0.0
215,12960.0,12960,41.4908568654946,41.4908568654946,119.91780077789447,0.0,41.49085692104018,-5.554557275215056e-08,0.0
216,13020.0,13020,41.502106072015955,41.502106072015955,120.55537694498871,0.0,41.50210612756055,-5.554460649804261e-08,0.0
217,13080.0,13080,41.51334881638852,41.51334881638852,121.19312597488981,0.0,41.51334887193216,-5.554363598423559e-08,0.0
218,13140.0,13140,41.52458520185491,41.52458520185491,121.83104776829612,0.0,41.524585257397575,-5.55426611938905e-08,0.0
219,13200.0,13200,41.53581533082335,41.53581533082335,122.46914222749243,0.0,41.53581538636502,-5.554168211026503e-08,0.0
