,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
32,1980.0,1980,21.351388133106756,21.351388133106756,10.49918925790508,0.0,21.35138813443063,-1.3238750630309392e-09,0.0
33,2040.0,2040,21.351388133111662,21.351388133111662,10.827288922215432,0.0,21.351388134435517,-1.323854602990086e-09,0.0
34,2100.0,2100,21.35138813311672,21.35138813311672,11.155388586525861,0.0,21.351388134440555,-1.3238335233462706e-09,0.0
35,2160.0,2160,21.351388133121922,21.351388133121922,11.483488250836366,0.0,21.35138813444573,-1.3238118241350102e-09,0.0
36,2220.0,2220,21.35138813312727,21.35138813312727,11.811587915146951,0.0,21.35138813445106,-1.323789505393187e-09,0.0
37,2280.0,2280,21.35138813313276,21.35138813313276,12.13968757945762,0.0,21.35138813445653,-1.3237665671585228e-09,0.0
38,2340.0,2340,21.351388133138403,21.351388133138403,12.467787243768372,0.0,21.351388134462145,-1.3237430094698936e-09,0.0
39,2400.0,2400,21.35138813314419,21.35138813314419,12.795886908079211,0.0,21.35138813446791,-1.3237188323670574e-09,0.0
40,2460.0,2460,21.351388133150124,21.351388133150124,13.12398657239014,0.0,21.35138813447382,-1.3236940358910734e-09,0.0
41,2520.0,2520,21.3513881331562,21.3513881331562,13.452086236701161,0.0,21.35138813447987,-1.3236686200837985e-09,0.0
42,2580.0,2580,21.351388133162427,21.351388133162427,13.780185901012272,0.0,21.35138813448607,-1.3236425849886643e-09,0.0
43,2640.0,2640,21.351388133168793,21.351388133168793,14.108285565323483,0.0,21.35138813449241,-1.323615930649186e-09,0.0
44,2700.0,2700,21.35138813317531,21.35138813317531,14.43638522963479,0.0,21.3513881344989,-1.3235886571112086e-09,0.0
45,2760.0,2760,21.35138813318197,21.35138813318197,14.764484893946197,0.0,21.35138813450553,-1.3235607644204522e-09,0.0
46,2820.0,2820,21.351388133188774,21.351388133188774,15.092584558257705,0.0,21.351388134512305,-1.3235322526243361e-09,0.0
47,2880.0,2880,21.35138813319572,21.35138813319572,15.42068422256932,0.0,21.351388134519222,-1.3235031217710777e-09,0.0
48,2940.0,2940,21.35138813320281,21.35138813320281,15.748783886881041,0.0,21.351388134526285,-1.323473371910238e-09,0.0
49,3000.0,3000,21.35138813321005,21.35138813321005,16.07688355119287,0.0,21.35138813453349,-1.3234430030921966e-09,0.0
50,3060.0,3060,21.35138813321743,21.35138813321743,16.404983215504814,0.0,21.35138813454084,-1.3234120153685084e-09,0.0
51,3120.0,3120,21.35138813322495,21.35138813322495,16.733082879816866,0.0,21.351388134548333,-1.3233804087916099e-09,0.0
52,3180.0,3180,21.35138813323262,21.35138813323262,17.06118254412904,0.0,21.351388134555965,-1.3233481834153028e-09,0.0
53,3240.0,3240,21.351388133240427,21.35138813324043,17.389282208441326,0.0,21.351388134563745,-1.3233153392940593e-09,0.0
54,3300.0,3300,21.35138813324838,21.35138813324838,17.717381872753734,0.0,21.351388134571664,-1.3232818764836752e-09,0.0
55,3360.0,3360,21.351388133256474,21.351388133256474,18.045481537066262,0.0,21.351388134579725,-1.3232477950409741e-09,0.0
56,3420.0,3420,21.351388133264713,21.351388133264713,18.37358120137892,0.0,21.35138813458793,-1.3232130950237877e-09,0.0
57,3480.0,3480,21.351388133273094,21.351388133273094,18.701680865691696,0.0,21.351388134596274,-1.3231777764909131e-09,0.0
58,3540.0,3540,21.351388133281617,21.351388133281617,19.029780530004608,0.0,21.351388134604754,-1.3231418395027006e-09,0.0
59,3600.0,3600,21.351388133290275,21.351388133290275,19.357880194317648,0.0,21.351388134613384,-1.323105284119627e-09,0.0
60,3660.0,3660,21.351388133299082,21.351388133299082,19.685979858630823,0.0,21.351388134622148,-1.3230681104042673e-09,0.0
61,3720.0,3720,21.351388133308028,21.351388133308028,20.014079522944133,0.0,21.351388134631055,-1.3230303184195543e-09,0.0
62,3780.0,3780,21.35138813331711,21.35138813331711,20.342179187257578,0.0,21.351388134640104,-1.322991908229554e-09,0.0
63,3840.0,3840,21.35138813332634,21.35138813332634,20.670278851571165,0.0,21.351388134649287,-1.3229528798999276e-09,0.0
64,3900.0,3900,21.351388133335703,21.351388133335703,20.99837851588489,0.0,21.351388134658613,-1.3229132334966511e-09,0.0
65,3960.0,3960,21.351388133345203,21.351388133345203,21.326478180198766,0.0,21.35138813466808,-1.3228729690873805e-09,0.0
66,4020.0,4020,21.351388133354853,21.351388133354853,21.654577844512787,0.0,21.35138813467768,-1.3228320867404006e-09,0.0
67,4080.0,4080,21.351388133364633,21.351388133364633,21.98267750882695,0.0,21.351388134687426,-1.3227905865254031e-09,0.0
68,4140.0,4140,21.351388133374556,21.351388133374556,22.31077717314127,0.0,21.351388134697306,-1.3227484685126257e-09,0.0
69,4200.0,4200,21.351388133384617,21.351388133384617,22.638876837455737,0.0,21.351388134707324,-1.322705732774405e-09,0.0
70,4260.0,4260,21.351388133394817,21.351388133394817,22.96697650177036,0.0,21.351388134717478,-1.3226623793828673e-09,0.0
71,4320.0,4320,21.351388133405152,21.351388133405152,23.295076166085146,0.0,21.35138813472777,-1.322618408411987e-09,0.0
72,4380.0,4380,21.351388133415625,21.351388133415625,23.623175830400086,0.0,21.3513881347382,-1.3225738199368083e-09,0.0
73,4440.0,4440,21.351388133426237,21.351388133426237,23.951275494715187,0.0,21.351388134748767,-1.3225286140329218e-09,0.0
74,4500.0,4500,21.351388133436984,21.351388133436984,24.279375159030447,0.0,21.351388134759468,-1.3224827907775756e-09,0.0
75,4560.0,4560,21.35138813344787,21.35138813344787,24.60747482334588,0.0,21.351388134770307,-1.3224363502487954e-09,0.0
76,4620.0,4620,21.35138813345889,21.35138813345889,24.93557448766148,0.0,21.351388134781278,-1.3223892925255091e-09,0.0
77,4680.0,4680,21.35138813347005,21.35138813347005,25.263674151977245,0.0,21.351388134792387,-1.3223416176884287e-09,0.0
78,4740.0,4740,21.351388133481336,21.351388133481336,25.59177381629318,0.0,21.35138813480363,-1.3222933258182874e-09,0.0
79,4800.0,4800,21.351388133492765,21.351388133492765,25.919873480609297,0.0,21.351388134815007,-1.322244416997498e-09,0.0
80,4860.0,4860,21.351388133504326,21.351388133504326,26.24797314492558,0.0,21.35138813482652,-1.3221948913096271e-09,0.0
81,4920.0,4920,21.35138813351602,21.35138813351602,26.57607280924205,0.0,21.351388134838164,-1.3221447488394387e-09,0.0
82,4980.0,4980,21.351388133527852,21.351388133527852,26.90417247355869,0.0,21.351388134849945,-1.322093989671906e-09,0.0
83,5040.0,5040,21.351388133539814,21.351388133539814,27.232272137875515,0.0,21.351388134861857,-1.3220426138939756e-09,0.0
84,5100.0,5100,21.351388133551907,21.351388133551907,27.560371802192524,0.0,21.3513881348739,-1.321990621593602e-09,0.0
85,5160.0,5160,21.35138813356414,21.35138813356414,27.88847146650972,0.0,21.351388134886076,-1.3219380128589493e-09,0.0
86,5220.0,5220,21.3513881335765,21.3513881335765,28.216571130827106,0.0,21.351388134898386,-1.3218847877803647e-09,0.0
87,5280.0,5280,21.35138813358899,21.35138813358899,28.54467079514468,0.0,21.351388134910824,-1.3218309464486782e-09,0.0
88,5340.0,5340,21.351388133601617,21.351388133601617,28.872770459462444,0.0,21.351388134923393,-1.3217764889557906e-09,0.0
89,5400.0,5400,21.35138813361437,21.35138813361437,29.2008701237804,0.0,21.351388134936094,-1.321721415394988e-09,0.0
90,5460.0,5460,21.351388133627257,21.351388133627257,29.528969788098564,0.0,21.351388134948923,-1.321665725860165e-09,0.0
91,5520.0,5520,21.351388133640274,21.351388133640274,29.857069452416916,0.0,21.351388134961883,-1.3216094204467491e-09,0.0
92,5580.0,5580,21.35138813365342,21.35138813365342,30.18516911673547,0.0,21.351388134974975,-1.3215524992509441e-09,0.0
93,5640.0,5640,21.351388133666696,21.351388133666696,30.513268781054226,0.0,21.35138813498819,-1.3214949623702975e-09,0.0
94,5700.0,5700,21.3513881336801,21.3513881336801,30.841368445373188,0.0,21.351388135001535,-1.321436809903154e-09,0.0
95,5760.0,5760,21.351388133693632,21.351388133693632,31.16946810969235,0.0,21.35138813501501,-1.3213780419491814e-09,0.0
96,5820.0,5820,21.351388133707296,21.351388133707296,31.497567774011728,0.0,21.351388135028614,-1.3213186586088658e-09,0.0
97,5880.0,5880,21.351388133721084,21.351388133721084,31.82566743833131,0.0,21.351388135042345,-1.3212586599840158e-09,0.0
98,5940.0,5940,21.351388133735,21.351388133735,32.1537671026511,0.0,21.3513881350562,-1.3211980461775104e-09,0.0
99,6000.0,6000,21.351388133749044,21.351388133749044,32.48186676697111,0.0,21.35138813507018,-1.3211368172930688e-09,0.0
100,6060.0,6060,21.351388133763212,21.351388133763212,32.80996643129134,0.0,21.35138813508429,-1.3210749734360047e-09,0.0
101,6120.0,6120,21.351388133777508,21.351388133777508,33.138066095611784,0.0,21.35138813509852,-1.3210125147120527e-09,0.0
102,6180.0,6180,21.351388133791932,21.351388133791932,33.46616575993245,0.0,21.351388135112877,-1.320949441228311e-09,0.0
103,6240.0,6240,21.351388133806477,21.351388133806477,33.79426542425334,0.0,21.351388135127362,-1.3208857530931795e-09,0.0
104,6300.0,6300,21.351388133821146,21.351388133821146,34.12236508857445,0.0,21.351388135141967,-1.3208214504160868e-09,0.0
105,6360.0,6360,21.351388133835943,21.351388133835943,34.450464752895776,0.0,21.351388135156697,-1.3207565333071332e-09,0.0
106,6420.0,6420,21.351388133850858,21.351388133850858,34.77856441721734,0.0,21.35138813517155,-1.3206910018781823e-09,0.0
107,6480.0,6480,21.3513881338659,21.3513881338659,35.10666408153913,0.0,21.35138813518652,-1.3206248562413702e-09,0.0
108,6540.0,6540,21.351388133881063,21.351388133881063,35.434763745861154,0.0,21.35138813520162,-1.3205580965108066e-09,0.0
109,6600.0,6600,21.351388133896346,21.351388133896346,35.76286341018341,0.0,21.35138813521684,-1.3204907228008745e-09,0.0
110,6660.0,6660,21.351388133911755,21.351388133911755,36.09096307450589,0.0,21.351388135232177,-1.320422735227887e-09,0.0
111,6720.0,6720,21.351388133927284,21.351388133927284,36.41906273882863,0.0,21.351388135247635,-1.3203541339083472e-09,0.0
112,6780.0,6780,21.35138813394293,21.35138813394293,36.74716240315159,0.0,21.351388135263218,-1.3202849189605627e-09,0.0
113,6840.0,6840,21.3513881339587,21.3513881339587,37.0752620674748,0.0,21.351388135278917,-1.3202150905037653e-09,0.0
114,6900.0,6900,21.351388133974588,21.351388133974588,37.40336173179825,0.0,21.351388135294734,-1.3201446486576902e-09,0.0
115,6960.0,6960,21.351388133990596,21.351388133990596,37.73146139612194,0.0,21.351388135310668,-1.320073593544151e-09,0.0
116,7020.0,7020,21.35138813400672,21.35138813400672,38.05956106044588,0.0,21.351388135326722,-1.3200019252853386e-09,0.0
117,7080.0,7080,21.351388134022965,21.351388134022965,38.387660724770065,0.0,21.351388135342894,-1.3199296440047886e-09,0.0
118,7140.0,7140,21.351388134039325,21.351388134039325,38.715760389094505,0.0,21.35138813535918,-1.3198567498274206e-09,0.0
119,7200.0,7200,21.351388134055803,21.351388134055803,39.04386005341919,0.0,21.351388135375586,-1.3197832428784698e-09,0.0
120,7260.0,7260,21.351388134072398,21.351388134072398,39.37195971774413,0.0,21.351388135392106,-1.3197091232850398e-09,0.0
121,7320.0,7320,21.351388134089106,21.351388134089106,39.70005938206933,0.0,21.351388135408744,-1.3196343911752413e-09,0.0
122,7380.0,7380,21.35138813410593,21.35138813410593,40.028159046394784,0.0,21.35138813542549,-1.3195590466776682e-09,0.0
123,7440.0,7440,21.351388134122875,21.351388134122875,40.35625871072049,0.0,21.351388135442356,-1.3194830899224464e-09,0.0
124,7500.0,7500,21.351388134139928,21.351388134139928,40.684358375046465,0.0,21.351388135459334,-1.3194065210412346e-09,0.0
125,7560.0,7560,21.351388134157098,21.351388134157098,41.0124580393727,0.0,21.351388135476427,-1.319329340166132e-09,0.0
126,7620.0,7620,21.35138813417438,21.35138813417438,41.3405577036992,0.0,21.35138813549363,-1.3192515474305603e-09,0.0
127,7680.0,7680,21.351388134191772,21.351388134191772,41.66865736802596,0.0,21.351388135510945,-1.319173142968886e-09,0.0
128,7740.0,7740,21.351388134209277,21.351388134209277,41.99675703235299,0.0,21.35138813552837,-1.319094126917239e-09,0.0
129,7800.0,7800,21.351388134226895,21.351388134226895,42.3248566966803,0.0,21.351388135545907,-1.3190144994118117e-09,0.0
130,7860.0,7860,21.351388134244623,21.351388134244623,42.65295636100787,0.0,21.351388135563557,-1.3189342605904968e-09,0.0
131,7920.0,7920,21.35138813426246,21.35138813426246,42.98105602533571,0.0,21.351388135581317,-1.3188534105927832e-09,0.0
132,7980.0,7980,21.35138813428041,21.35138813428041,43.30915568966384,0.0,21.35138813559918,-1.3187719495583476e-09,0.0
133,8040.0,8040,21.351388134298464,21.351388134298464,43.63725535399223,0.0,21.351388135617157,-1.318689877628484e-09,0.0
134,8100.0,8100,21.351388134316633,21.351388134316633,43.965355018320906,0.0,21.351388135635236,-1.3186071949455563e-09,0.0
135,8160.0,8160,21.351388134334904,21.351388134334904,44.29345468264986,0.0,21.351388135653426,-1.3185239016528524e-09,0.0
136,8220.0,8220,21.351388134353282,21.351388134353282,44.62155434697909,0.0,21.351388135671723,-1.318439997895066e-09,0.0
137,8280.0,8280,21.35138813437177,21.35138813437177,44.9496540113086,0.0,21.351388135690126,-1.3183554838177319e-09,0.0
138,8340.0,8340,21.351388134390366,21.351388134390366,45.27775367563841,0.0,21.351388135708635,-1.3182703595675167e-09,0.0
139,8400.0,8400,21.351388134409063,21.351388134409063,45.60585333996849,0.0,21.351388135727248,-1.3181846252924525e-09,0.0
140,8460.0,8460,21.351388134427868,21.351388134427868,45.93395300429886,0.0,21.351388135745967,-1.3180982811414528e-09,0.0
141,8520.0,8520,21.351388134446776,21.351388134446776,46.26205266862952,0.0,21.351388135764786,-1.3180113272647114e-09,0.0
142,8580.0,8580,21.351388134465786,21.351388134465786,46.59015233296047,0.0,21.35138813578371,-1.3179237638133253e-09,0.0
143,8640.0,8640,21.351388134484903,21.351388134484903,46.91825199729171,0.0,21.351388135802736,-1.3178355909398811e-09,0.0
144,8700.0,8700,21.35138813450412,21.35138813450412,47.24635166162326,0.0,21.351388135821864,-1.3177468087976586e-09,0.0
145,8760.0,8760,21.351388134523436,21.351388134523436,47.57445132595509,0.0,21.351388135841095,-1.317657417541071e-09,0.0
146,8820.0,8820,21.351388134542855,21.351388134542855,47.90255099028722,0.0,21.351388135860425,-1.317567417326295e-09,0.0
147,8880.0,8880,21.351388134562377,21.351388134562377,48.23065065461965,0.0,21.351388135879855,-1.3174768083099268e-09,0.0
148,8940.0,8940,21.351388134582,21.351388134582,48.55875031895238,0.0,21.351388135899384,-1.3173855906498434e-09,0.0
149,9000.0,9000,21.35138813460172,21.35138813460172,48.88684998328541,0.0,21.351388135919013,-1.317293764505265e-09,0.0
150,9060.0,9060,21.351388134621537,21.351388134621537,49.214949647618745,0.0,21.351388135938738,-1.3172013300363563e-09,0.0
151,9120.0,9120,21.351388134641454,21.351388134641454,49.54304931195238,0.0,21.35138813595856,-1.317108287404479e-09,0.0
152,9180.0,9180,21.351388134661466,21.351388134661466,49.871148976286335,0.0,21.35138813597848,-1.317014636772107e-09,0.0
153,9240.0,9240,21.351388134681574,21.351388134681574,50.19924864062059,0.0,21.351388135998494,-1.3169203783028897e-09,0.0
154,9300.0,9300,21.35138813470178,21.35138813470178,50.52734830495515,0.0,21.351388136018606,-1.3168255121616102e-09,0.0
155,9360.0,9360,21.351388134722082,21.351388134722082,50.85544796929002,0.0,21.35138813603881,-1.3167300385138284e-09,0.0
156,9420.0,9420,21.35138813474248,21.35138813474248,51.1835476336252,0.0,21.35138813605911,-1.316633957526888e-09,0.0
157,9480.0,9480,21.351388134762967,21.351388134762967,51.511647297960714,0.0,21.351388136079503,-1.316537269368679e-09,0.0
158,9540.0,9540,21.351388134783548,21.351388134783548,51.83974696229653,0.0,21.351388136099988,-1.3164399742086862e-09,0.0
159,9600.0,9600,21.351388134804225,21.351388134804225,52.167846626632645,0.0,21.35138813612057,-1.3163420722171718e-09,0.0
160,9660.0,9660,21.35138813482499,21.35138813482499,52.49594629096911,0.0,21.351388136141235,-1.3162435635657826e-09,0.0
161,9720.0,9720,21.351388134845852,21.351388134845852,52.82404595530586,0.0,21.351388136161997,-1.3161444484269849e-09,0.0
162,9780.0,9780,21.3513881348668,21.3513881348668,53.152145619642944,0.0,21.351388136182845,-1.3160447269747558e-09,0.0
163,9840.0,9840,21.351388134887838,21.351388134887838,53.48024528398036,0.0,21.351388136203784,-1.3159443993841643e-09,0.0
164,9900.0,9900,21.351388134908966,21.351388134908966,53.8083449483181,0.0,21.35138813622481,-1.3158434658310978e-09,0.0
165,9960.0,9960,21.351388134930183,21.351388134930183,54.13644461265614,0.0,21.351388136245927,-1.3157419264927662e-09,0.0
166,10020.0,10020,21.35138813495149,21.35138813495149,54.46454427699453,0.0,21.35138813626713,-1.3156397815477861e-09,0.0
167,10080.0,10080,21.35138813497288,21.35138813497288,54.79264394133324,0.0,21.351388136288417,-1.3155370311755924e-09,0.0
168,10140.0,10140,21.35138813499436,21.35138813499436,55.120743605672274,0.0,21.351388136309794,-1.3154336755567329e-09,0.0
169,10200.0,10200,21.351388135015924,21.351388135015924,55.44884327001164,0.0,21.35138813633125,-1.3153297148729936e-09,0.0
170,10260.0,10260,21.35138813503757,21.35138813503757,55.776942934351354,0.0,21.351388136352796,-1.315225149307819e-09,0.0
171,10320.0,10320,21.351388135059302,21.351388135059302,56.105042598691384,0.0,21.351388136374425,-1.3151199790445694e-09,0.0
172,10380.0,10380,21.351388135081116,21.351388135081116,56.43314226303175,0.0,21.35138813639613,-1.3150142042689144e-09,0.0
173,10440.0,10440,21.35138813510302,21.35138813510302,56.76124192737246,0.0,21.351388136417924,-1.3149078251675106e-09,0.0
174,10500.0,10500,21.351388135125,21.351388135125,57.0893415917135,0.0,21.351388136439798,-1.3148008419273493e-09,0.0
175,10560.0,10560,21.35138813514706,21.35138813514706,57.41744125605488,0.0,21.351388136461754,-1.3146932547375642e-09,0.0
176,10620.0,10620,21.351388135169206,21.351388135169206,57.74554092039659,0.0,21.35138813648379,-1.3145850637878549e-09,0.0
177,10680.0,10680,21.351388135191428,21.351388135191428,58.07364058473865,0.0,21.351388136505904,-1.314476269269286e-09,0.0
178,10740.0,10740,21.35138813521373,21.35138813521373,58.40174024908106,0.0,21.351388136528097,-1.314366871374139e-09,0.0
179,10800.0,10800,21.35138813523611,21.35138813523611,58.72983991342379,0.0,21.351388136550366,-1.3142568702954097e-09,0.0
180,10860.0,10860,21.351388135258567,21.351388135258567,59.05793957776688,0.0,21.351388136572716,-1.3141462662279617e-09,0.0
181,10920.0,10920,21.351388135281105,21.351388135281105,59.38603924211031,0.0,21.351388136595137,-1.3140350593673938e-09,0.0
182,10980.0,10980,21.351388135303715,21.351388135303715,59.71413890645409,0.0,21.35138813661764,-1.3139232499101861e-09,0.0
183,11040.0,11040,21.351388135326403,21.351388135326403,60.042238570798204,0.0,21.35138813664021,-1.313810838054498e-09,0.0
184,11100.0,11100,21.35138813534916,21.35138813534916,60.37033823514269,0.0,21.351388136662862,-1.3136978239998322e-09,0.0
185,11160.0,11160,21.351388135371998,21.351388135371998,60.69843789948751,0.0,21.351388136685582,-1.313584207945755e-09,0.0
186,11220.0,11220,21.351388135394906,21.351388135394906,61.02653756383268,0.0,21.351388136708376,-1.3134699900944348e-09,0.0
187,11280.0,11280,21.35138813541789,21.35138813541789,61.354637228178206,0.0,21.35138813673124,-1.3133551706481457e-09,0.0
188,11340.0,11340,21.35138813544094,21.35138813544094,61.68273689252409,0.0,21.351388136754178,-1.313239749810505e-09,0.0
189,11400.0,11400,21.351388135464063,21.351388135464063,62.01083655687033,0.0,21.351388136777185,-1.31312372778683e-09,0.0
190,11460.0,11460,21.35138813548726,21.35138813548726,62.33893622121692,0.0,21.351388136800264,-1.3130071047829422e-09,0.0
191,11520.0,11520,21.35138813551052,21.35138813551052,62.66703588556387,0.0,21.35138813682341,-1.3128898810062585e-09,0.0
192,11580.0,11580,21.35138813553385,21.35138813553385,62.99513554991117,0.0,21.351388136846623,-1.3127720566654336e-09,0.0
193,11640.0,11640,21.35138813555725,21.35138813555725,63.32323521425882,0.0,21.351388136869904,-1.3126536319699838e-09,0.0
194,11700.0,11700,21.351388135580716,21.351388135580716,63.651334878606846,0.0,21.35138813689325,-1.3125346071303275e-09,0.0
195,11760.0,11760,21.35138813560425,21.35138813560425,63.97943454295524,0.0,21.351388136916665,-1.312414982358961e-09,0.0
196,11820.0,11820,21.351388135627847,21.351388135627847,64.30753420730397,0.0,21.35138813694014,-1.3122947578689482e-09,0.0
197,11880.0,11880,21.351388135651508,21.351388135651508,64.63563387165308,0.0,21.351388136963685,-1.3121739338743808e-09,0.0
198,11940.0,11940,21.351388135675233,21.351388135675233,64.96373353600256,0.0,21.35138813698729,-1.3120525105910301e-09,0.0
199,12000.0,12000,21.351388135699025,21.351388135699025,65.29183320035241,0.0,21.351388137010954,-1.3119304882354653e-09,0.0
200,12060.0,12060,21.35138813572288,21.35138813572288,65.6199328647026,0.0,21.351388137034686,-1.3118078670254098e-09,0.0
201,12120.0,12120,21.351388135746788,21.351388135746788,65.94803252905318,0.0,21.351388137058475,-1.311684647180245e-09,0.0
202,12180.0,12180,21.351388135770762,21.351388135770762,66.27613219340411,0.0,21.351388137082324,-1.3115608289199204e-09,0.0
203,12240.0,12240,21.351388135794796,21.351388135794796,66.60423185775542,0.0,21.351388137106234,-1.3114364124660213e-09,0.0
204,12300.0,12300,21.35138813581889,21.35138813581889,66.93233152210709,0.0,21.3513881371302,-1.3113113980410365e-09,0.0
205,12360.0,12360,21.35138813584304,21.35138813584304,67.26043118645913,0.0,21.351388137154228,-1.3111857858687769e-09,0.0
206,12420.0,12420,21.351388135867246,21.351388135867246,67.58853085081155,0.0,21.351388137178308,-1.3110595761743341e-09,0.0
207,12480.0,12480,21.351388135891515,21.351388135891515,67.91663051516433,0.0,21.351388137202445,-1.3109327691834086e-09,0.0
208,12540.0,12540,21.351388135915833,21.351388135915833,68.24473017951749,0.0,21.35138813722664,-1.3108053651239674e-09,0.0
209,12600.0,12600,21.351388135940212,21.351388135940212,68.57282984387103,0.0,21.35138813725089,-1.3106773642241668e-09,0.0
210,12660.0,12660,21.35138813596464,21.35138813596464,68.90092950822495,0.0,21.35138813727519,-1.3105487667138216e-09,0.0
211,12720.0,12720,21.351388135989122,21.351388135989122,69.22902917257923,0.0,21.351388137299544,-1.310419572823775e-09,0.0
212,12780.0,12780,21.35138813601366,21.35138813601366,69.55712883693388,0.0,21.35138813732395,-1.3102897827862974e-09,0.0
213,12840.0,12840,21.35138813603825,21.35138813603825,69.88522850128894,0.0,21.351388137348405,-1.3101593968345413e-09,0.0
214,12900.0,12900,21.351388136062887,21.351388136062887,70.21332816564436,0.0,21.351388137372915,-1.3100284152031071e-09,0.0
215,12960.0,12960,21.35138813608757,21.35138813608757,70.54142783000015,0.0,21.35138813739747,-1.3098968381275822e-09,0.0
216,13020.0,13020,21.351388136112313,21.351388136112313,70.86952749435633,0.0,21.351388137422077,-1.3097646658447921e-09,0.0
217,13080.0,13080,21.351388136137096,21.351388136137096,71.19762715871288,0.0,21.35138813744673,-1.3096318985930114e-09,0.0
218,13140.0,13140,21.35138813616193,21.35138813616193,71.52572682306982,0.0,21.35138813747143,-1.3094985366114794e-09,0.0
219,13200.0,13200,21.351388136186813,21.351388136186813,71.85382648742714,0.0,21.351388137496176,-1.309364580140549e-09,0.0
