,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
67,4080.0,4080,25.86667444646365,25.86667444646365,26.63146578819989,0.0,25.866674459010213,-1.2546560317927365e-08,0.0
68,4140.0,4140,25.866674446390455,25.866674446390455,27.028950352177574,0.0,25.866674458936686,-1.2546229039639639e-08,0.0
69,4200.0,4200,25.866674446316182,25.866674446316182,27.42643491615413,0.0,25.866674458862075,-1.2545892910743486e-08,0.0
70,4260.0,4260,25.866674446240832,25.866674446240832,27.823919480129547,0.0,25.866674458786385,-1.2545551932157528e-08,0.0
71,4320.0,4320,25.866674446164406,25.866674446164406,28.221404044103803,0.0,25.866674458709614,-1.2545206104822707e-08,0.0
72,4380.0,4380,25.866674446086908,25.866674446086908,28.618888608076887,0.0,25.866674458631763,-1.2544855429686643e-08,0.0
73,4440.0,4440,25.866674446008332,25.866674446008332,29.016373172048784,0.0,25.866674458552833,-1.2544499907713436e-08,0.0
74,4500.0,4500,25.866674445928684,25.866674445928684,29.413857736019473,0.0,25.866674458472822,-1.2544139539879293e-08,0.0
75,4560.0,4560,25.866674445847956,25.866674445847956,29.811342299988937,0.0,25.866674458391728,-1.2543774327174601e-08,0.0
76,4620.0,4620,25.86667444576615,25.86667444576615,30.20882686395716,0.0,25.866674458309557,-1.2543404270601017e-08,0.0
77,4680.0,4680,25.866674445683277,25.866674445683277,30.606311427924123,0.0,25.866674458226303,-1.2543029371175009e-08,0.0
78,4740.0,4740,25.866674445599322,25.866674445599322,31.00379599188982,0.0,25.866674458141972,-1.2542649629926191e-08,0.0
79,4800.0,4800,25.866674445514295,25.866674445514295,31.401280555854225,0.0,25.86667445805656,-1.254226504789753e-08,0.0
80,4860.0,4860,25.86667444542819,25.86667444542819,31.798765119817325,0.0,25.866674457970067,-1.2541875626142215e-08,0.0
81,4920.0,4920,25.866674445341012,25.866674445341012,32.1962496837791,0.0,25.866674457882493,-1.2541481365731377e-08,0.0
82,4980.0,4980,25.86667444525276,25.86667444525276,32.59373424773953,0.0,25.86667445779384,-1.2541082267746371e-08,0.0
83,5040.0,5040,25.86667444516343,25.86667444516343,32.99121881169862,0.0,25.866674457704107,-1.2540678333281486e-08,0.0
84,5100.0,5100,25.866674445073023,25.866674445073023,33.38870337565633,0.0,25.866674457613293,-1.2540269563447704e-08,0.0
85,5160.0,5160,25.866674444981548,25.866674444981548,33.786187939612645,0.0,25.866674457521402,-1.2539855959363519e-08,0.0
86,5220.0,5220,25.866674444888993,25.866674444888993,34.183672503567564,0.0,25.866674457428427,-1.253943752216536e-08,0.0
87,5280.0,5280,25.86667444479536,25.86667444479536,34.58115706752106,0.0,25.866674457334376,-1.2539014252999889e-08,0.0
88,5340.0,5340,25.866674444700656,25.866674444700656,34.97864163147311,0.0,25.866674457239245,-1.2538586153028158e-08,0.0
89,5400.0,5400,25.866674444604882,25.866674444604882,35.376126195423716,0.0,25.866674457143034,-1.2538153223425198e-08,0.0
90,5460.0,5460,25.86667444450803,25.86667444450803,35.77361075937284,0.0,25.866674457045743,-1.2537715465376264e-08,0.0
91,5520.0,5520,25.866674444410094,25.866674444410094,36.17109532332048,0.0,25.86667445694737,-1.2537272880084973e-08,0.0
92,5580.0,5580,25.866674444311094,25.866674444311094,36.56857988726662,0.0,25.866674456847917,-1.2536825468761404e-08,0.0
93,5640.0,5640,25.866674444211014,25.866674444211014,36.96606445121123,0.0,25.86667445674739,-1.2536373232632333e-08,0.0
94,5700.0,5700,25.866674444109865,25.866674444109865,37.36354901515431,0.0,25.86667445664578,-1.2535916172938303e-08,0.0
95,5760.0,5760,25.866674444007636,25.866674444007636,37.76103357909584,0.0,25.86667445654309,-1.2535454290931748e-08,0.0
96,5820.0,5820,25.866674443904337,25.866674443904337,38.15851814303579,0.0,25.866674456439323,-1.253498758787804e-08,0.0
97,5880.0,5880,25.86667444379996,25.86667444379996,38.55600270697416,0.0,25.866674456334476,-1.2534516065056528e-08,0.0
98,5940.0,5940,25.86667444369451,25.86667444369451,38.95348727091093,0.0,25.866674456228548,-1.2534039723758663e-08,0.0
99,6000.0,6000,25.866674443587986,25.866674443587986,39.35097183484607,0.0,25.866674456121544,-1.2533558565289455e-08,0.0
100,6060.0,6060,25.866674443480388,25.866674443480388,39.74845639877958,0.0,25.86667445601346,-1.2533072590964973e-08,0.0
101,6120.0,6120,25.866674443371714,25.866674443371714,40.14594096271144,0.0,25.866674455904295,-1.2532581802118394e-08,0.0
102,6180.0,6180,25.866674443261964,25.866674443261964,40.54342552664163,0.0,25.86667445579405,-1.2532086200093745e-08,0.0
103,6240.0,6240,25.866674443151144,25.866674443151144,40.94091009057012,0.0,25.86667445568273,-1.2531585786246736e-08,0.0
104,6300.0,6300,25.86667444303925,25.86667444303925,41.338394654496916,0.0,25.866674455570333,-1.2531080561946012e-08,0.0
105,6360.0,6360,25.866674442926282,25.866674442926282,41.735879218422,0.0,25.866674455456852,-1.2530570528578576e-08,0.0
106,6420.0,6420,25.866674442812236,25.866674442812236,42.13336378234534,0.0,25.866674455342295,-1.2530055687536441e-08,0.0
107,6480.0,6480,25.866674442697125,25.866674442697125,42.530848346266936,0.0,25.866674455226658,-1.2529536040230399e-08,0.0
108,6540.0,6540,25.866674442580933,25.866674442580933,42.928332910186754,0.0,25.866674455109944,-1.2529011588081248e-08,0.0
109,6600.0,6600,25.86667444246367,25.86667444246367,43.325817474104795,0.0,25.86667445499215,-1.2528482332524402e-08,0.0
110,6660.0,6660,25.86667444234533,25.86667444234533,43.72330203802104,0.0,25.86667445487328,-1.2527948275007995e-08,0.0
111,6720.0,6720,25.86667444222592,25.86667444222592,44.12078660193546,0.0,25.86667445475333,-1.2527409416991008e-08,0.0
112,6780.0,6780,25.866674442105438,25.866674442105438,44.51827116584805,0.0,25.866674454632303,-1.252686575995016e-08,0.0
113,6840.0,6840,25.86667444198388,25.86667444198388,44.91575572975878,0.0,25.866674454510196,-1.2526317305368847e-08,0.0
114,6900.0,6900,25.866675316097215,-274.1333246839028,45.31324029366765,300.0,1.3490692196617145e-08,-274.1333246973935,0.0
115,6960.0,6960,25.86667531609732,-274.1333246839027,40.744351548918395,300.0,1.349068415452877e-08,-274.1333246973934,0.0
116,7020.0,7020,25.866675316097425,-274.13332468390263,36.17546280416914,300.0,1.3490676223144794e-08,-274.1333246973933,0.0
117,7080.0,7080,25.86667531609753,-274.13332468390246,31.60657405941989,300.0,1.3490668402491921e-08,-274.1333246973931,0.0
118,7140.0,7140,25.866675316097634,-274.1333246839024,27.037685314670647,300.0,1.3490660692596231e-08,-274.13332469739305,0.0
119,7200.0,7200,25.866675316097734,-274.1333246839023,22.468796569921405,300.0,1.3490653093481926e-08,-274.13332469739294,0.0
120,7260.0,7260,25.866675316097833,-274.1333246839022,17.89990782517216,300.0,1.3490645605171119e-08,-274.13332469739277,0.0
121,7320.0,7320,25.86667531609793,-274.13332468390206,13.331019080422918,300.0,1.3490638227683843e-08,-274.1333246973927,0.0
122,7380.0,7380,25.866675316098025,-274.13332468390195,8.762130335673678,300.0,1.3490630961038871e-08,-274.13332469739254,0.0
123,7440.0,7440,25.866675316098117,-274.1333246839019,4.1932415909244405,300.0,1.3490623805252687e-08,-274.13332469739254,0.0
124,7500.0,7500,25.866675316098213,-274.1333246839018,-0.3756471538247956,300.0,1.349061676034094e-08,-274.13332469739237,0.0
125,7560.0,7560,25.866675316098306,-274.13332468390166,-4.944535898574031,300.0,1.3490609826317396e-08,-274.13332469739225,0.0
126,7620.0,7620,25.86667531609839,-274.1333246839016,-9.513424643323265,300.0,1.3490603003191449e-08,-274.1333246973922,0.0
127,7680.0,7680,25.866675321073227,-49.13332467892678,-14.082313388072498,75.0,1.5357675481752027e-08,-49.133324694284454,0.0
128,7740.0,7740,25.866674441634572,25.866674441634572,-14.901202132741242,0.0,25.86667445415761,-1.252303764096181e-08,0.0
129,7800.0,7800,25.866675316098647,-274.1333246839013,-14.503717568837738,300.0,1.3490584277412306e-08,-274.133324697392,0.0
130,7860.0,7860,25.86667531609873,-274.13332468390126,-19.07260631358697,300.0,1.3490578345706155e-08,-274.13332469739186,0.0
131,7920.0,7920,25.86667531609881,-274.1333246839012,-23.641495058336194,300.0,1.3490572524939116e-08,-274.13332469739186,0.0
132,7980.0,7980,25.86667531609889,-274.1333246839011,-28.210383803085417,300.0,1.3490566815116195e-08,-274.13332469739174,0.0
133,8040.0,8040,25.866675316098966,-274.13332468390104,-32.779272547834644,300.0,1.3490561216241985e-08,-274.13332469739163,0.0
134,8100.0,8100,25.866675316099045,-274.133324683901,-37.34816129258386,300.0,1.3490555728321283e-08,-274.1333246973916,0.0
135,8160.0,8160,25.866675316099116,-274.1333246839009,-41.91705003733308,300.0,1.349055035135409e-08,-274.1333246973915,0.0
136,8220.0,8220,25.86667531609919,-274.13332468390087,-46.48593878208231,300.0,1.3490545085340405e-08,-274.1333246973914,0.0
137,8280.0,8280,25.86667531609926,-274.1333246839008,-51.054827526831524,300.0,1.349053993027668e-08,-274.13332469739134,0.0
138,8340.0,8340,25.86667531609933,-274.13332468390075,-55.62371627158075,300.0,1.3490534886158953e-08,-274.13332469739123,0.0
139,8400.0,8400,25.866675316099396,-274.13332468390064,-60.192605016329956,300.0,1.3490529952980131e-08,-274.1333246973912,0.0
140,8460.0,8460,25.866675316099464,-274.1333246839006,-64.76149376107918,300.0,1.349052513073437e-08,-274.1333246973911,0.0
141,8520.0,8520,25.86667531609953,-274.1333246839005,-69.3303825058284,300.0,1.3490520419411448e-08,-274.133324697391,0.0
142,8580.0,8580,25.86667531609959,-274.1333246839004,-73.89927125057761,300.0,1.3490515818999054e-08,-274.1333246973909,0.0
143,8640.0,8640,25.866675316099656,-274.1333246839004,-78.46815999532681,300.0,1.3490511329482796e-08,-274.1333246973909,0.0
144,8700.0,8700,25.86667531962346,-34.13332468037654,-83.03704874007603,60.0,1.2744614813459644e-08,-34.13332469312116,0.0
145,8760.0,8760,25.86667531609977,-274.13332468390024,-83.60593748476555,300.0,1.3490503289284653e-08,-274.1333246973908,0.0
146,8820.0,8820,25.86667531609982,-274.13332468390024,-88.17482622951475,300.0,1.3490499738606527e-08,-274.1333246973907,0.0
147,8880.0,8880,25.86667531609987,-274.1333246839002,-92.74371497426395,300.0,1.3490496298795949e-08,-274.13332469739066,0.0
148,8940.0,8940,25.86667531609992,-274.1333246839001,-97.31260371901317,300.0,1.3490492969832685e-08,-274.1333246973906,0.0
149,9000.0,9000,25.86667531609997,-274.13332468390007,-101.88149246376237,300.0,1.3490489751697332e-08,-274.13332469739055,0.0
150,9060.0,9060,25.86667531610001,-274.1333246839,-106.45038120851156,300.0,1.3490486644364643e-08,-274.1333246973905,0.0
151,9120.0,9120,25.866675316100054,-274.13332468389996,-111.01926995326077,300.0,1.3490483647809791e-08,-274.13332469739044,0.0
152,9180.0,9180,25.866675316100093,-274.1333246838999,-115.58815869800999,300.0,1.3490480762005238e-08,-274.1333246973904,0.0
153,9240.0,9240,25.866675316100135,-274.1333246838999,-120.15704744275918,300.0,1.3490477986923235e-08,-274.1333246973904,0.0
154,9300.0,9300,25.86667531610017,-274.13332468389984,-124.72593618750838,300.0,1.3490475322530815e-08,-274.1333246973903,0.0
155,9360.0,9360,25.866675316100206,-274.1333246838998,-129.29482493225757,300.0,1.349047276879439e-08,-274.13332469739026,0.0
156,9420.0,9420,25.866675316100242,-274.1333246838998,-133.86371367700679,300.0,1.3490470325679537e-08,-274.13332469739026,0.0
157,9480.0,9480,25.86667531610027,-274.1333246838998,-138.43260242175597,300.0,1.3490467993149115e-08,-274.13332469739026,0.0
158,9540.0,9540,25.8666753199821,-44.13332468001818,-143.0014911665052,70.00000000000028,1.597832263593207e-08,-44.13332469599651,0.0
159,9600.0,9600,25.866674450075642,25.866674450075642,-143.73704657785962,0.0,25.86667446262274,-1.2547099119962596e-08,0.0
160,9660.0,9660,25.86667445054134,25.86667445054134,-143.33956201382642,0.0,25.866674463089872,-1.2548534207555434e-08,0.0
161,9720.0,9720,25.86667445100584,25.86667445100584,-142.94207744978607,0.0,25.8666744635558,-1.2549964872353874e-08,0.0
162,9780.0,9780,25.86667445146913,25.86667445146913,-142.54459288573858,0.0,25.866674464020523,-1.2551391110828651e-08,0.0
163,9840.0,9840,25.866674451931225,25.866674451931225,-142.14710832168402,0.0,25.866674464484042,-1.2552812919459258e-08,0.0
164,9900.0,9900,25.86667445239212,25.86667445239212,-141.74962375762232,0.0,25.866674464946353,-1.2554230294737082e-08,0.0
165,9960.0,9960,25.86667445285182,25.86667445285182,-141.35213919355354,0.0,25.866674465407467,-1.2555643233161855e-08,0.0
166,10020.0,10020,25.866674453310324,25.866674453310324,-140.95465462947772,0.0,25.866674465867376,-1.255705173124541e-08,0.0
167,10080.0,10080,25.866674453767633,25.866674453767633,-140.5571700653948,0.0,25.86667446632609,-1.2558455785513767e-08,0.0
168,10140.0,10140,25.86667531429006,-124.13332468570997,-140.15968550130492,150.0,1.659155919517119e-08,-124.13332470230152,0.0
169,10200.0,10200,25.86667531429009,-124.13332468570992,-142.2285742460883,150.0,1.6591698655387703e-08,-124.13332470230162,0.0
170,10260.0,10260,25.86667531429012,-124.13332468570988,-144.2974629908717,150.0,1.6591840445499787e-08,-124.1333247023017,0.0
171,10320.0,10320,25.866675314290138,-124.13332468570988,-146.36635173565512,150.0,1.659198456529234e-08,-124.13332470230186,0.0
172,10380.0,10380,25.86667531429015,-124.13332468570985,-148.43524048043852,150.0,1.6592131014549216e-08,-124.13332470230199,0.0
173,10440.0,10440,25.866675314290152,-124.13332468570984,-150.5041292252219,150.0,1.65922797930551e-08,-124.13332470230213,0.0
174,10500.0,10500,25.86667531429015,-124.13332468570987,-152.5730179700053,150.0,1.659243090058801e-08,-124.1333247023023,0.0
175,10560.0,10560,25.866675314290138,-124.13332468570987,-154.64190671478872,150.0,1.6592584336927834e-08,-124.13332470230246,0.0
176,10620.0,10620,25.866675314290116,-124.1333246857099,-156.7107954595721,150.0,1.6592740101850916e-08,-124.13332470230264,0.0
177,10680.0,10680,25.86667531429009,-124.13332468570992,-158.7796842043555,150.0,1.6592898195130466e-08,-124.13332470230282,0.0
178,10740.0,10740,25.866675314290056,-124.13332468570995,-160.84857294913888,150.0,1.659305861654116e-08,-124.13332470230301,0.0
179,10800.0,10800,25.866675314290013,-124.13332468571,-162.9174616939223,150.0,1.659322136585142e-08,-124.13332470230323,0.0
180,10860.0,10860,25.866675314289967,-124.13332468571005,-164.98635043870573,150.0,1.6593386442829026e-08,-124.13332470230344,0.0
181,10920.0,10920,25.86667531428991,-124.13332468571011,-167.05523918348914,150.0,1.659355384724156e-08,-124.13332470230365,0.0
182,10980.0,10980,25.866675314289843,-124.13332468571018,-169.12412792827254,150.0,1.6593723578853896e-08,-124.1333247023039,0.0
183,11040.0,11040,25.866675314289772,-124.13332468571025,-171.19301667305592,150.0,1.6593895637425267e-08,-124.13332470230414,0.0
184,11100.0,11100,25.866675314289694,-124.13332468571032,-173.26190541783933,150.0,1.6594070022718455e-08,-124.13332470230439,0.0
185,11160.0,11160,25.866675314289605,-124.13332468571039,-175.3307941626228,150.0,1.659424673448998e-08,-124.13332470230465,0.0
186,11220.0,11220,25.86667531428951,-124.1333246857105,-177.39968290740617,150.0,1.6594425772498038e-08,-124.13332470230493,0.0
187,11280.0,11280,25.866675314289406,-124.13332468571059,-179.46857165218958,150.0,1.6594607136493306e-08,-124.1333247023052,0.0
188,11340.0,11340,25.866675314289292,-124.13332468571072,-181.53746039697302,150.0,1.6594790826230225e-08,-124.1333247023055,0.0
189,11400.0,11400,25.866675314289175,-124.13332468571085,-183.6063491417564,150.0,1.659497684145885e-08,-124.13332470230581,0.0
190,11460.0,11460,25.866675314289047,-124.13332468571096,-185.67523788653986,150.0,1.6595165181924436e-08,-124.13332470230611,0.0
191,11520.0,11520,25.866675314288912,-124.1333246857111,-187.74412663132327,150.0,1.6595355847373075e-08,-124.13332470230645,0.0
192,11580.0,11580,25.86667531428877,-124.13332468571124,-189.81301537610668,150.0,1.659554883755044e-08,-124.13332470230678,0.0
193,11640.0,11640,25.866675320393924,-46.63332467960622,-191.8819041208901,72.50000000000014,1.576178671181334e-08,-46.633324695367996,0.0
194,11700.0,11700,25.86667531609946,-274.1333246839005,-192.65912619890406,300.0,1.3490553230248655e-08,-274.13332469739106,0.0
195,11760.0,11760,25.866675316099347,-274.1333246839007,-197.22801494365325,300.0,1.3490563393677383e-08,-274.1333246973913,0.0
196,11820.0,11820,25.866675316099233,-274.1333246839008,-201.79690368840247,300.0,1.3490573667679279e-08,-274.1333246973914,0.0
197,11880.0,11880,25.86667531609911,-274.1333246839009,-206.36579243315168,300.0,1.3490584052213867e-08,-274.1333246973915,0.0
198,11940.0,11940,25.866675316098988,-274.13332468390104,-210.9346811779009,300.0,1.3490594547231071e-08,-274.13332469739163,0.0
199,12000.0,12000,25.86667531609886,-274.1333246839011,-215.50356992265012,300.0,1.3490605152682911e-08,-274.1333246973918,0.0
200,12060.0,12060,25.866675316098732,-274.13332468390126,-220.0724586673994,300.0,1.3490615868518894e-08,-274.1333246973919,0.0
201,12120.0,12120,25.866675316098597,-274.1333246839014,-224.6413474121486,300.0,1.3490626694682273e-08,-274.133324697392,0.0
202,12180.0,12180,25.86667531609846,-274.13332468390155,-229.21023615689785,300.0,1.3490637631116296e-08,-274.13332469739214,0.0
203,12240.0,12240,25.86667531609832,-274.1333246839017,-233.77912490164707,300.0,1.3490648677761714e-08,-274.1333246973923,0.0
204,12300.0,12300,25.86667531609817,-274.1333246839018,-238.3480136463963,300.0,1.3490659834554058e-08,-274.1333246973924,0.0
205,12360.0,12360,25.866675316098025,-274.133324683902,-242.91690239114553,300.0,1.3490671101427189e-08,-274.13332469739265,0.0
206,12420.0,12420,25.86667531255992,-194.1333246874399,-247.48579113589477,219.99999999999983,1.722492463012974e-08,-194.13332470466483,0.0
207,12480.0,12480,25.866675316097712,-274.1333246839023,-250.72134654737448,300.0,1.349069412319034e-08,-274.13332469739294,0.0
208,12540.0,12540,25.86667531609755,-274.13332468390246,-255.29023529212373,300.0,1.3490705877955592e-08,-274.13332469739316,0.0
209,12600.0,12600,25.866675316097385,-274.13332468390263,-259.85912403687297,300.0,1.3490717742535001e-08,-274.13332469739333,0.0
210,12660.0,12660,25.86667531609721,-274.1333246839028,-264.4280127816222,300.0,1.349072971684615e-08,-274.1333246973935,0.0
211,12720.0,12720,25.866675316097034,-274.13332468390297,-268.99690152637146,300.0,1.3490741800807047e-08,-274.13332469739373,0.0
212,12780.0,12780,25.866675316096856,-274.1333246839032,-273.56579027112065,300.0,1.3490753994331529e-08,-274.1333246973939,0.0
213,12840.0,12840,25.86667531609667,-274.1333246839033,-278.13467901586995,300.0,1.3490766297329462e-08,-274.1333246973941,0.0
214,12900.0,12900,25.86667531609648,-274.1333246839036,-282.7035677606192,300.0,1.3490778709708838e-08,-274.13332469739436,0.0
215,12960.0,12960,25.866675316096284,-274.13332468390377,-287.27245650536844,300.0,1.3490791231372644e-08,-274.1333246973945,0.0
216,13020.0,13020,25.866675316096085,-274.13332468390394,-291.84134525011774,300.0,1.3490803862223237e-08,-274.13332469739476,0.0
