,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
66,4020.0,4020,31.496410443050085,31.496410443050085,29.449143676194193,0.0,31.49641097924676,5.361966761884372e-07,0.0
67,4080.0,4080,31.496410443028473,31.496410443028473,29.895342822796938,0.0,31.496410979220016,5.361915434319465e-07,0.0
68,4140.0,4140,31.496410443006486,31.496410443006486,30.34154196939939,0.0,31.49641097919282,5.361863342739647e-07,0.0
69,4200.0,4200,31.496410442984114,31.496410442984114,30.78774111600154,0.0,31.496410979165166,5.361810487236692e-07,0.0
70,4260.0,4260,31.496410442961356,31.496410442961356,31.23394026260339,0.0,31.496410979137043,5.361756867903667e-07,0.0
71,4320.0,4320,31.496410442938213,31.496410442938213,31.68013940920493,0.0,31.49641097910846,5.361702484834632e-07,0.0
72,4380.0,4380,31.496410442914677,31.496410442914677,32.12633855580615,0.0,31.49641097907941,5.361647338125855e-07,0.0
73,4440.0,4440,31.496410442890745,31.496410442890745,32.57253770240706,0.0,31.49641097904989,5.361591427873603e-07,0.0
74,4500.0,4500,31.49641044286642,31.49641044286642,33.01873684900764,0.0,31.4964109790199,5.361534754176961e-07,0.0
75,4560.0,4560,31.496410442841697,31.496410442841697,33.464935995607895,0.0,31.496410978989427,5.361477317134939e-07,0.0
76,4620.0,4620,31.496410442816572,31.496410442816572,33.911135142207804,0.0,31.496410978958487,5.361419116849899e-07,0.0
77,4680.0,4680,31.496410442791042,31.496410442791042,34.35733428880738,0.0,31.496410978927056,5.361360153423436e-07,0.0
78,4740.0,4740,31.496410442765107,31.496410442765107,34.80353343540661,0.0,31.49641097889515,5.361300426959362e-07,0.0
79,4800.0,4800,31.496410442738757,31.496410442738757,35.24973258200548,0.0,31.496410978862748,5.361239937562472e-07,0.0
80,4860.0,4860,31.496410442711994,31.496410442711994,35.695931728603995,0.0,31.496410978829868,5.361178685339314e-07,0.0
81,4920.0,4920,31.49641044268482,31.49641044268482,36.14213087520215,0.0,31.496410978796487,5.361116670397964e-07,0.0
82,4980.0,4980,31.496410442657222,31.496410442657222,36.588330021799926,0.0,31.49641097876261,5.361053892847177e-07,0.0
83,5040.0,5040,31.4964104426292,31.49641044262921,37.03452916839734,0.0,31.49641097872824,5.360990352796933e-07,0.0
84,5100.0,5100,31.496410442600762,31.496410442600762,37.48072831499436,0.0,31.49641097869337,5.360926050359566e-07,0.0
85,5160.0,5160,31.496410442571893,31.496410442571893,37.92692746159099,0.0,31.49641097865799,5.360860985647414e-07,0.0
86,5220.0,5220,31.496410442542587,31.496410442542587,38.37312660818725,0.0,31.4964109786221,5.360795158776091e-07,0.0
87,5280.0,5280,31.49641044251285,31.49641044251285,38.8193257547831,0.0,31.496410978585704,5.360728569859534e-07,0.0
88,5340.0,5340,31.496410442482674,31.496410442482674,39.26552490137854,0.0,31.4964109785488,5.36066121901602e-07,0.0
89,5400.0,5400,31.496410442452056,31.496410442452056,39.71172404797358,0.0,31.496410978511367,5.360593106363294e-07,0.0
90,5460.0,5460,31.496410442420995,31.496410442420995,40.15792319456819,0.0,31.49641097847342,5.360524232021615e-07,0.0
91,5520.0,5520,31.496410442389486,31.496410442389486,40.60412234116239,0.0,31.496410978434948,5.360454596111165e-07,0.0
92,5580.0,5580,31.496410442357526,31.496410442357526,41.05032148775614,0.0,31.496410978395947,5.360384198754486e-07,0.0
93,5640.0,5640,31.496410442325114,31.496410442325114,41.49652063434947,0.0,31.496410978356415,5.360313040075646e-07,0.0
94,5700.0,5700,31.49641044229224,31.49641044229224,41.942719780942355,0.0,31.49641097831635,5.360241120199016e-07,0.0
95,5760.0,5760,31.496410442258906,31.496410442258906,42.3889189275348,0.0,31.49641097827575,5.360168439250946e-07,0.0
96,5820.0,5820,31.49641044222511,31.49641044222511,42.83511807412678,0.0,31.49641097823461,5.360094997358701e-07,0.0
97,5880.0,5880,31.49641044219084,31.496410442190843,43.281317220718314,0.0,31.496410978192923,5.360020794651604e-07,0.0
98,5940.0,5940,31.496410442156105,31.496410442156105,43.72751636730937,0.0,31.49641097815069,5.359945831260346e-07,0.0
99,6000.0,6000,31.49641044212089,31.49641044212089,44.17371551389995,0.0,31.496410978107903,5.359870107315162e-07,0.0
100,6060.0,6060,31.496410442085196,31.496410442085196,44.61991466049006,0.0,31.496410978064564,5.359793622949336e-07,0.0
101,6120.0,6120,31.496410442049022,31.496410442049022,45.066113807079674,0.0,31.49641097802066,5.359716378297062e-07,0.0
102,6180.0,6180,31.49641044201236,31.49641044201236,45.5123129536688,0.0,31.496410977976197,5.359638373494516e-07,0.0
103,6240.0,6240,31.496410441975208,31.496410441975208,45.95851210025743,0.0,31.49641097793117,5.359559608677114e-07,0.0
104,6300.0,6300,31.496410441937563,31.496410441937563,46.40471124684554,0.0,31.49641097788557,5.359480083984076e-07,0.0
105,6360.0,6360,31.49641044189942,31.49641044189942,46.85091039343314,0.0,31.4964109778394,5.359399799553941e-07,0.0
106,6420.0,6420,31.496410441860775,31.496410441860775,47.29710954002023,0.0,31.496410977792653,5.359318755527985e-07,0.0
107,6480.0,6480,31.496410441821624,31.496410441821624,47.743308686606795,0.0,31.496410977745324,5.359236952047567e-07,0.0
108,6540.0,6540,31.496410441781965,31.496410441781965,48.18950783319282,0.0,31.49641097769741,5.359154389256704e-07,0.0
109,6600.0,6600,31.496410441741794,31.496410441741794,48.6357069797783,0.0,31.496410977648903,5.359071067299266e-07,0.0
110,6660.0,6660,31.496410441701105,31.496410441701105,49.08190612636324,0.0,31.496410977599805,5.35898698632171e-07,0.0
111,6720.0,6720,31.496410441659894,31.496410441659894,49.52810527294761,0.0,31.496410977550113,5.358902146470875e-07,0.0
112,6780.0,6780,31.49641044161816,31.49641044161816,49.974304419531435,0.0,31.496410977499817,5.358816547895655e-07,0.0
113,6840.0,6840,31.496410441575897,31.496410441575897,50.42050356611468,0.0,31.496410977448917,5.358730190745023e-07,0.0
114,6900.0,6900,31.4964104415331,31.4964104415331,50.86670271269736,0.0,31.49641097739741,5.358643075171375e-07,0.0
115,6960.0,6960,31.49641044148977,31.49641044148977,51.31290185927944,0.0,31.49641097734529,5.358555201325891e-07,0.0
116,7020.0,7020,31.496410441445892,31.496410441445892,51.759101005860934,0.0,31.49641097729255,5.358466569363179e-07,0.0
117,7080.0,7080,31.49641044140147,31.49641044140147,52.20530015244183,0.0,31.49641097723919,5.358377179437465e-07,0.0
118,7140.0,7140,31.4964104413565,31.4964104413565,52.65149929902212,0.0,31.496410977185203,5.358287031705639e-07,0.0
119,7200.0,7200,31.496410441310974,31.496410441310974,53.097698445601786,0.0,31.496410977130587,5.358196126324824e-07,0.0
120,7260.0,7260,31.496410441264896,31.496410441264896,53.54389759218084,0.0,31.49641097707534,5.358104463454424e-07,0.0
121,7320.0,7320,31.49641044121825,31.49641044121825,53.990096738759256,0.0,31.496410977019455,5.358012043254452e-07,0.0
122,7380.0,7380,31.49641044117104,31.49641044117104,54.43629588533704,0.0,31.496410976962924,5.357918865885838e-07,0.0
123,7440.0,7440,31.496410441123256,31.496410441123256,54.882495031914175,0.0,31.496410976905747,5.357824931511871e-07,0.0
124,7500.0,7500,31.4964104410749,31.4964104410749,55.328694178490665,0.0,31.496410976847923,5.357730240296829e-07,0.0
125,7560.0,7560,31.49641044102596,31.49641044102596,55.774893325066486,0.0,31.496410976789438,5.357634792405907e-07,0.0
126,7620.0,7620,31.49641044097644,31.49641044097644,56.22109247164164,0.0,31.4964109767303,5.357538588005059e-07,0.0
127,7680.0,7680,31.496410440926326,31.496410440926326,56.66729161821611,0.0,31.49641097667049,5.357441627262678e-07,0.0
128,7740.0,7740,31.496410440875625,31.496410440875625,57.11349076478991,0.0,31.496410976610015,5.357343910347841e-07,0.0
129,7800.0,7800,31.49641044082432,31.49641044082432,57.559689911363,0.0,31.496410976548866,5.357245437431604e-07,0.0
130,7860.0,7860,31.49641044077242,31.49641044077242,58.005889057935384,0.0,31.496410976487038,5.357146208685028e-07,0.0
131,7920.0,7920,31.496410440719906,31.496410440719906,58.45208820450707,0.0,31.496410976424528,5.35704622428153e-07,0.0
132,7980.0,7980,31.496410440666782,31.496410440666782,58.89828735107804,0.0,31.496410976361336,5.356945484394909e-07,0.0
133,8040.0,8040,31.496410440613044,31.496410440613044,59.344486497648276,0.0,31.496410976297444,5.356843989202088e-07,0.0
134,8100.0,8100,31.496410440558684,31.496410440558684,59.790685644217774,0.0,31.49641097623286,5.356741738878466e-07,0.0
135,8160.0,8160,31.4964104405037,31.4964104405037,60.236884790786526,0.0,31.496410976167578,5.356638733602944e-07,0.0
136,8220.0,8220,31.496410440448084,31.496410440448084,60.68308393735453,0.0,31.496410976101583,5.356534973554655e-07,0.0
137,8280.0,8280,31.496410440391834,31.496410440391834,61.12928308392177,0.0,31.49641097603488,5.356430458914251e-07,0.0
138,8340.0,8340,31.49641044033494,31.49641044033494,61.57548223048824,0.0,31.49641097596746,5.356325189864443e-07,0.0
139,8400.0,8400,31.49641044027741,31.49641044027741,62.02168137705393,0.0,31.496410975899323,5.35621916658756e-07,0.0
140,8460.0,8460,31.496410440219226,31.496410440219226,62.46788052361884,0.0,31.496410975830464,5.356112389268523e-07,0.0
141,8520.0,8520,31.496410440160382,31.496410440160385,62.914079670182936,0.0,31.49641097576087,5.356004858093772e-07,0.0
142,8580.0,8580,31.496410440100888,31.496410440100888,63.36027881674623,0.0,31.496410975690544,5.355896573249446e-07,0.0
143,8640.0,8640,31.496410440040723,31.496410440040723,63.806477963308716,0.0,31.496410975619476,5.355787534924119e-07,0.0
144,8700.0,8700,31.496410439979893,31.496410439979893,64.25267710987038,0.0,31.496410975547665,5.355677743307814e-07,0.0
145,8760.0,8760,31.496410439918385,31.496410439918385,64.69887625643119,0.0,31.496410975475108,5.35556719859017e-07,0.0
146,8820.0,8820,31.496410439856202,31.496410439856202,65.14507540299117,0.0,31.496410975401794,5.35545590096479e-07,0.0
147,8880.0,8880,31.496410439793333,31.496410439793333,65.59127454955029,0.0,31.496410975327716,5.355343850624589e-07,0.0
148,8940.0,8940,31.496410439729775,31.496410439729775,66.03747369610856,0.0,31.496410975252875,5.355231047764083e-07,0.0
149,9000.0,9000,31.496410439665517,31.496410439665517,66.48367284266595,0.0,31.49641097517727,5.355117492578701e-07,0.0
150,9060.0,9060,31.496410439600567,31.496410439600567,66.92987198922246,0.0,31.496410975100886,5.35500318526692e-07,0.0
151,9120.0,9120,31.49641043953491,31.49641043953491,67.37607113577808,0.0,31.496410975023725,5.354888126025614e-07,0.0
152,9180.0,9180,31.49641043946854,31.49641043946854,67.8222702823328,0.0,31.49641097494577,5.354772315055087e-07,0.0
153,9240.0,9240,31.49641043940146,31.49641043940146,68.26846942888659,0.0,31.496410974867032,5.354655752557244e-07,0.0
154,9300.0,9300,31.49641043933366,31.49641043933366,68.71466857543948,0.0,31.4964109747875,5.354538438732462e-07,0.0
155,9360.0,9360,31.49641043926513,31.49641043926513,69.16086772199142,0.0,31.496410974707164,5.354420373785463e-07,0.0
156,9420.0,9420,31.49641043919587,31.49641043919587,69.60706686854243,0.0,31.496410974626027,5.354301557920818e-07,0.0
157,9480.0,9480,31.49641043912587,31.49641043912587,70.05326601509249,0.0,31.496410974544073,5.354181991343929e-07,0.0
158,9540.0,9540,31.496410439055136,31.496410439055136,70.4994651616416,0.0,31.496410974461305,5.354061674262262e-07,0.0
159,9600.0,9600,31.496410438983652,31.496410438983652,70.9456643081897,0.0,31.496410974377714,5.353940606883887e-07,0.0
160,9660.0,9660,31.49641043891142,31.49641043891142,71.39186345473685,0.0,31.496410974293298,5.353818789419543e-07,0.0
161,9720.0,9720,31.49641043883842,31.496410438838424,71.83806260128301,0.0,31.496410974208047,5.353696222078596e-07,0.0
162,9780.0,9780,31.496410438764666,31.496410438764666,72.28426174782815,0.0,31.496410974121957,5.353572905074906e-07,0.0
163,9840.0,9840,31.49641043869014,31.49641043869014,72.73046089437227,0.0,31.496410974035026,5.353448838620507e-07,0.0
164,9900.0,9900,31.496410438614845,31.496410438614845,73.17666004091538,0.0,31.496410973947246,5.353324022929713e-07,0.0
165,9960.0,9960,31.496410438538764,31.496410438538764,73.62285918745746,0.0,31.49641097385861,5.353198458219891e-07,0.0
166,10020.0,10020,31.4964104384619,31.4964104384619,74.06905833399847,0.0,31.496410973769112,5.353072144707108e-07,0.0
167,10080.0,10080,31.496410438384245,31.496410438384245,74.51525748053845,0.0,31.496410973678756,5.352945082610329e-07,0.0
168,10140.0,10140,31.496410438305794,31.496410438305794,74.96145662707735,0.0,31.496410973587523,5.352817272148895e-07,0.0
169,10200.0,10200,31.49641043822654,31.49641043822654,75.40765577361518,0.0,31.49641097349541,5.352688713542228e-07,0.0
170,10260.0,10260,31.49641043814648,31.49641043814648,75.8538549201519,0.0,31.496410973402423,5.352559407014392e-07,0.0
171,10320.0,10320,31.496410438065606,31.496410438065606,76.30005406668752,0.0,31.496410973308542,5.352429352787779e-07,0.0
172,10380.0,10380,31.49641043798391,31.49641043798392,76.74625321322205,0.0,31.49641097321377,5.352298551086606e-07,0.0
173,10440.0,10440,31.496410437901396,31.496410437901396,77.19245235975544,0.0,31.4964109731181,5.352167002136845e-07,0.0
174,10500.0,10500,31.49641043781805,31.49641043781805,77.63865150628769,0.0,31.496410973021522,5.352034706165529e-07,0.0
175,10560.0,10560,31.496410437733868,31.496410437733868,78.0848506528188,0.0,31.496410972924036,5.351901663400229e-07,0.0
176,10620.0,10620,31.49641043764884,31.49641043764884,78.53104979934875,0.0,31.496410972825633,5.351767874071257e-07,0.0
177,10680.0,10680,31.49641043756297,31.49641043756297,78.97724894587752,0.0,31.496410972726306,5.351633338408007e-07,0.0
178,10740.0,10740,31.496410437476243,31.496410437476243,79.4234480924051,0.0,31.49641097262605,5.35149805664285e-07,0.0
179,10800.0,10800,31.49641043738866,31.49641043738866,79.86964723893149,0.0,31.49641097252486,5.351362029009141e-07,0.0
180,10860.0,10860,31.49641043730021,31.49641043730021,80.3158463854567,0.0,31.496410972422733,5.351225255740542e-07,0.0
181,10920.0,10920,31.496410437210887,31.496410437210887,80.76204553198066,0.0,31.496410972319662,5.351087737073229e-07,0.0
182,10980.0,10980,31.496410437120687,31.496410437120687,81.2082446785034,0.0,31.496410972215635,5.350949473242617e-07,0.0
183,11040.0,11040,31.496410437029606,31.496410437029606,81.6544438250249,0.0,31.496410972110656,5.350810464486632e-07,0.0
184,11100.0,11100,31.496410436937637,31.496410436937637,82.10064297154514,0.0,31.496410972004707,5.350670711045562e-07,0.0
185,11160.0,11160,31.496410436844773,31.496410436844773,82.54684211806412,0.0,31.496410971897795,5.350530213158705e-07,0.0
186,11220.0,11220,31.49641043675101,31.49641043675101,82.9930412645818,0.0,31.496410971789903,5.35038897106772e-07,0.0
187,11280.0,11280,31.496410436656333,31.496410436656333,83.43924041109821,0.0,31.496410971681033,5.35024698501518e-07,0.0
188,11340.0,11340,31.496410436560748,31.496410436560748,83.88543955761331,0.0,31.496410971571176,5.350104255244954e-07,0.0
189,11400.0,11400,31.496410436464245,31.496410436464245,84.33163870412707,0.0,31.49641097146032,5.349960782001974e-07,0.0
190,11460.0,11460,31.496410436366816,31.496410436366816,84.77783785063953,0.0,31.496410971348475,5.34981656553247e-07,0.0
191,11520.0,11520,31.496410436268455,31.496410436268455,85.22403699715063,0.0,31.49641097123562,5.349671606084117e-07,0.0
192,11580.0,11580,31.49641043616916,31.49641043616916,85.67023614366038,0.0,31.496410971121747,5.349525903905124e-07,0.0
193,11640.0,11640,31.496410436068917,31.496410436068917,86.11643529016877,0.0,31.49641097100686,5.349379459245605e-07,0.0
194,11700.0,11700,31.49641043596773,31.49641043596773,86.56263443667575,0.0,31.496410970890956,5.349232272356204e-07,0.0
195,11760.0,11760,31.49641043586558,31.49641043586558,87.00883358318134,0.0,31.496410970774015,5.3490843434897e-07,0.0
196,11820.0,11820,31.496410435762474,31.496410435762474,87.45503272968554,0.0,31.49641097065604,5.348935672899253e-07,0.0
197,11880.0,11880,31.496410435658394,31.496410435658394,87.90123187618829,0.0,31.49641097053702,5.348786260838784e-07,0.0
198,11940.0,11940,31.496410435553347,31.496410435553347,88.34743102268962,0.0,31.49641097041696,5.348636107564118e-07,0.0
199,12000.0,12000,31.496410435447316,31.496410435447316,88.79363016918948,0.0,31.496410970295837,5.348485213332451e-07,0.0
200,12060.0,12060,31.496410435340298,31.496410435340298,89.2398293156879,0.0,31.496410970173656,5.348333578402273e-07,0.0
201,12120.0,12120,31.496410435232285,31.496410435232285,89.68602846218484,0.0,31.496410970050405,5.348181203032379e-07,0.0
202,12180.0,12180,31.496410435123277,31.496410435123277,90.13222760868027,0.0,31.49641096992608,5.348028087482632e-07,0.0
203,12240.0,12240,31.496410435013257,31.496410435013257,90.57842675517419,0.0,31.49641096980068,5.347874232015405e-07,0.0
204,12300.0,12300,31.49641043490223,31.49641043490223,91.02462590166662,0.0,31.496410969674194,5.347719636893074e-07,0.0
205,12360.0,12360,31.49641043479018,31.49641043479018,91.4708250481575,0.0,31.496410969546613,5.347564302379384e-07,0.0
206,12420.0,12420,31.49641043467711,31.49641043467711,91.91702419464681,0.0,31.496410969417934,5.347408228740214e-07,0.0
207,12480.0,12480,31.496410434563007,31.496410434563007,92.36322334113459,0.0,31.49641096928815,5.34725141624068e-07,0.0
208,12540.0,12540,31.496410434447863,31.496410434447863,92.80942248762078,0.0,31.496410969157253,5.347093865148717e-07,0.0
209,12600.0,12600,31.49641043433168,31.49641043433168,93.25562163410537,0.0,31.496410969025238,5.346935575733173e-07,0.0
210,12660.0,12660,31.496410434214443,31.496410434214443,93.70182078058836,0.0,31.4964109688921,5.34677654826305e-07,0.0
211,12720.0,12720,31.49641043409615,31.49641043409615,94.14801992706971,0.0,31.49641096875783,5.346616783010013e-07,0.0
212,12780.0,12780,31.49641043397679,31.49641043397679,94.59421907354945,0.0,31.49641096862242,5.346456280245043e-07,0.0
213,12840.0,12840,31.49641043385636,31.49641043385636,95.04041822002753,0.0,31.49641096848587,5.346295040242397e-07,0.0
214,12900.0,12900,31.49641043373486,31.49641043373486,95.48661736650396,0.0,31.49641096834817,5.346133063275797e-07,0.0
215,12960.0,12960,31.496410433612272,31.496410433612272,95.9328165129787,0.0,31.496410968209307,5.345970349620185e-07,0.0
216,13020.0,13020,31.496410433488595,31.496410433488595,96.37901565945174,0.0,31.496410968069288,5.34580689955332e-07,0.0
217,13080.0,13080,31.496410433363824,31.496410433363824,96.82521480592307,0.0,31.496410967928092,5.345642713352048e-07,0.0
218,13140.0,13140,31.496410433237948,31.496410433237948,97.27141395239266,0.0,31.496410967785724,5.345477791295879e-07,0.0
219,13200.0,13200,31.49641043311096,31.49641043311096,97.71761309886053,0.0,31.496410967642174,5.345312133663944e-07,0.0
220,13260.0,13260,31.49641043298286,31.49641043298286,98.16381224532662,0.0,31.496410967497432,5.345145740738421e-07,0.0
221,13320.0,13320,31.496410432853633,31.496410432853633,98.61001139179095,0.0,31.496410967351494,5.344978612800569e-07,0.0
222,13380.0,13380,31.49641043272328,31.49641043272328,99.0562105382535,0.0,31.49641096720435,5.344810750134396e-07,0.0
223,13440.0,13440,31.496410432591787,31.49641043259179,99.50240968471424,0.0,31.496410967056004,5.344642153024516e-07,0.0
224,13500.0,13500,31.496410432459154,31.496410432459154,99.94860883117315,0.0,31.496410966906435,5.344472821755997e-07,0.0
225,13560.0,13560,31.49641043232537,31.49641043232537,100.39480797763021,0.0,31.496410966755647,5.344302756616348e-07,0.0
226,13620.0,13620,31.496410432190434,31.496410432190434,100.84100712408545,0.0,31.49641096660363,5.344131957892925e-07,0.0
