,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
67,4080.0,4080,29.326344717507634,29.326344717507634,27.835588813203266,0.0,29.32634500158081,2.840731721005208e-07,0.0
68,4140.0,4140,29.326344717519223,29.326344717519223,28.25104536265777,0.0,29.32634500159228,2.840730524778716e-07,0.0
69,4200.0,4200,29.326344717530983,29.326344717530983,28.66650191211244,0.0,29.32634500160391,2.8407293110668324e-07,0.0
70,4260.0,4260,29.32634471754291,29.32634471754291,29.081958461567275,0.0,29.326345001615717,2.8407280798744596e-07,0.0
71,4320.0,4320,29.326344717555006,29.326344717555006,29.497415011022277,0.0,29.326345001627686,2.8407268312060354e-07,0.0
72,4380.0,4380,29.326344717567267,29.326344717567267,29.912871560477452,0.0,29.326345001639822,2.840725565066618e-07,0.0
73,4440.0,4440,29.3263447175797,29.3263447175797,30.328328109932805,0.0,29.32634500165213,2.8407242814605664e-07,0.0
74,4500.0,4500,29.3263447175923,29.3263447175923,30.743784659388336,0.0,29.3263450016646,2.840722980393485e-07,0.0
75,4560.0,4560,29.326344717605068,29.326344717605068,31.159241208844037,0.0,29.326345001677236,2.840721661869966e-07,0.0
76,4620.0,4620,29.32634471761801,29.326344717618003,31.574697758299923,0.0,29.326345001690036,2.8407203258951856e-07,0.0
77,4680.0,4680,29.326344717631113,29.326344717631113,31.990154307756,0.0,29.326345001703007,2.8407189724740464e-07,0.0
78,4740.0,4740,29.326344717644382,29.326344717644382,32.40561085721225,0.0,29.326345001716142,2.840717601611765e-07,0.0
79,4800.0,4800,29.326344717657825,29.326344717657825,32.821067406668696,0.0,29.326345001729447,2.8407162133140607e-07,0.0
80,4860.0,4860,29.326346513639376,-270.67365348636065,33.23652395612533,300.0,2.7557380714926194e-07,270.6736537619344,0.0
81,4920.0,4920,29.326346513639564,-270.6736534863605,28.725296397330382,300.0,2.7557377324650935e-07,270.67365376193425,0.0
82,4980.0,4980,29.32634651363973,-270.67365348636025,24.214068838535432,300.0,2.7557374250800123e-07,270.673653761934,0.0
83,5040.0,5040,29.326346513639884,-270.67365348636014,19.70284127974049,300.0,2.7557371493369474e-07,270.67365376193385,0.0
84,5100.0,5100,29.32634651364001,-270.67365348636,15.191613720945549,300.0,2.755736905236366e-07,270.67365376193374,0.0
85,5160.0,5160,29.326346513640125,-270.6736534863599,10.68038616215061,300.0,2.7557366927779954e-07,270.67365376193356,0.0
86,5220.0,5220,29.326346513640225,-270.6736534863598,6.169158603355672,300.0,2.755736511962225e-07,270.67365376193345,0.0
87,5280.0,5280,29.326346513640303,-270.67365348635974,1.657931044560736,300.0,2.755736362788822e-07,270.67365376193334,0.0
88,5340.0,5340,29.32634651364036,-270.6736534863596,-2.8532965142341977,300.0,2.755736245257746e-07,270.6736537619333,0.0
89,5400.0,5400,29.3263465136404,-270.67365348635957,-7.364524073029131,300.0,2.755736159368998e-07,270.6736537619332,0.0
90,5460.0,5460,29.326346513640424,-270.67365348635957,-11.875751631824063,300.0,2.7557361051228896e-07,270.67365376193317,0.0
91,5520.0,5520,29.326346513640427,-270.67365348635957,-16.386979190618995,300.0,2.755736082519031e-07,270.6736537619332,0.0
92,5580.0,5580,29.326346450169154,-5.673653549830983,-20.89820674941393,35.00000000000014,3.0543069169060414e-07,5.673653855261674,0.0
93,5640.0,5640,29.32634471773769,29.32634471773769,-20.992767642674693,0.0,29.326345001808686,2.840709969966412e-07,0.0
94,5700.0,5700,29.326344717736273,29.326344717736273,-20.577311093216924,0.0,29.326345001807308,2.8407103647459973e-07,0.0
95,5760.0,5760,29.326344717735026,29.326344717735022,-20.161854543759176,0.0,29.326345001806096,2.84071074203194e-07,0.0
96,5820.0,5820,29.326344717733942,29.326344717733942,-19.746397994301446,0.0,29.326345001805052,2.8407111018219047e-07,0.0
97,5880.0,5880,29.32634471773303,29.32634471773303,-19.330941444843734,0.0,29.326345001804174,2.8407114441121946e-07,0.0
98,5940.0,5940,29.326344717732287,29.326344717732287,-18.91548489538603,0.0,29.326345001803464,2.840711768900514e-07,0.0
99,6000.0,6000,29.32634471773171,29.32634471773171,-18.50002834592834,0.0,29.326345001802917,2.840712076184254e-07,0.0
100,6060.0,6060,29.326344717731303,29.326344717731303,-18.084571796470655,0.0,29.326345001802537,2.840712365960691e-07,0.0
101,6120.0,6120,29.32634471773106,29.32634471773106,-17.66911524701298,0.0,29.326345001802324,2.840712638227257e-07,0.0
102,6180.0,6180,29.326344717730993,29.326344717730993,-17.253658697555306,0.0,29.32634500180228,2.8407128929812277e-07,0.0
103,6240.0,6240,29.326346507900308,-120.67365349209972,-16.838202148097633,150.0,2.82446664404537e-07,120.6736537745464,0.0
104,6300.0,6300,29.32634650790028,-120.67365349209973,-18.849429707005417,150.0,2.8244667204704753e-07,120.6736537745464,0.0
105,6360.0,6360,29.326346507900226,-120.6736534920998,-20.8606572659132,150.0,2.824466844140901e-07,120.67365377454647,0.0
106,6420.0,6420,29.326346507900148,-120.67365349209986,-22.871884824820988,150.0,2.824467015056647e-07,120.67365377454655,0.0
107,6480.0,6480,29.326346507900038,-120.67365349209997,-24.883112383728772,150.0,2.824467233217674e-07,120.6736537745467,0.0
108,6540.0,6540,29.326346507899906,-120.67365349210009,-26.89433994263656,150.0,2.82446749862371e-07,120.67365377454685,0.0
109,6600.0,6600,29.326346507899743,-120.67365349210029,-28.90556750154435,150.0,2.824467811274327e-07,120.67365377454706,0.0
110,6660.0,6660,29.326346507899554,-120.67365349210047,-30.916795060452145,150.0,2.824468171169291e-07,120.67365377454729,0.0
111,6720.0,6720,29.326346507899345,-120.67365349210066,-32.92802261935994,150.0,2.8244685783087587e-07,120.67365377454753,0.0
112,6780.0,6780,29.326346507899103,-120.67365349210093,-34.93925017826774,150.0,2.8244690326921453e-07,120.67365377454783,0.0
113,6840.0,6840,29.326346507898837,-120.67365349210118,-36.95047773717555,150.0,2.824469534319373e-07,120.67365377454813,0.0
114,6900.0,6900,29.326346507898542,-120.67365349210147,-38.96170529608336,150.0,2.824470083189975e-07,120.67365377454848,0.0
115,6960.0,6960,29.326346507898222,-120.67365349210179,-40.972932854991164,150.0,2.824470679303991e-07,120.67365377454885,0.0
116,7020.0,7020,29.326346507897874,-120.67365349210215,-42.98416041389899,150.0,2.8244713226603305e-07,120.6736537745493,0.0
117,7080.0,7080,29.3263465078975,-120.6736534921025,-44.995387972806824,150.0,2.8244720132593045e-07,120.67365377454972,0.0
118,7140.0,7140,29.326346507897103,-120.6736534921029,-47.00661553171465,150.0,2.824472751100369e-07,120.67365377455017,0.0
119,7200.0,7200,29.326346507896673,-120.67365349210334,-49.017843090622485,150.0,2.8244735361831343e-07,120.67365377455069,0.0
120,7260.0,7260,29.326346507896222,-120.67365349210378,-51.02907064953034,150.0,2.8244743685070945e-07,120.67365377455123,0.0
121,7320.0,7320,29.32634650789574,-120.67365349210428,-53.040298208438195,150.0,2.824475248071861e-07,120.67365377455181,0.0
122,7380.0,7380,29.326346507895234,-120.67365349210478,-55.05152576734606,150.0,2.824476174877199e-07,120.67365377455238,0.0
123,7440.0,7440,29.326346507894698,-120.67365349210532,-57.062753326253926,150.0,2.824477148922332e-07,120.67365377455302,0.0
124,7500.0,7500,29.32634650789414,-120.67365349210588,-59.07398088516181,150.0,2.824478170206986e-07,120.6736537745537,0.0
125,7560.0,7560,29.326346507893554,-120.67365349210645,-61.08520844406969,150.0,2.824479238730461e-07,120.67365377455437,0.0
126,7620.0,7620,29.326346507837986,-58.173653492162146,-63.096436002977605,87.50000000000014,2.8430488668248373e-07,58.17365377646703,0.0
127,7680.0,7680,29.3263465078923,-120.67365349210772,-64.0659968952244,150.0,2.824481518139593e-07,120.67365377455586,0.0
128,7740.0,7740,29.326346507891635,-120.67365349210837,-66.07722445413233,150.0,2.824482729024472e-07,120.67365377455664,0.0
129,7800.0,7800,29.32634650789094,-120.67365349210907,-68.08845201304025,150.0,2.824483987146109e-07,120.67365377455747,0.0
130,7860.0,7860,29.326346507890218,-120.6736534921098,-70.0996795719482,150.0,2.824485292504466e-07,120.67365377455833,0.0
131,7920.0,7920,29.326346507889472,-120.67365349211053,-72.11090713085616,150.0,2.824486645098413e-07,120.67365377455921,0.0
132,7980.0,7980,29.3263465078887,-120.67365349211128,-74.12213468976412,150.0,2.824488044927679e-07,120.6736537745601,0.0
133,8040.0,8040,29.326346507887898,-120.67365349211211,-76.13336224867211,150.0,2.824489491991369e-07,120.67365377456105,0.0
134,8100.0,8100,29.326346507887074,-120.67365349211293,-78.14458980758012,150.0,2.8244909862892096e-07,120.67365377456204,0.0
135,8160.0,8160,29.326346507886218,-120.6736534921138,-80.15581736648812,150.0,2.8244925278201113e-07,120.67365377456305,0.0
136,8220.0,8220,29.326346507885336,-120.67365349211468,-82.16704492539614,150.0,2.824494116583646e-07,120.67365377456409,0.0
137,8280.0,8280,29.32634650788443,-120.67365349211556,-84.17827248430417,150.0,2.824495752578802e-07,120.67365377456514,0.0
138,8340.0,8340,29.326346507883496,-120.67365349211653,-86.18950004321223,150.0,2.82449743580484e-07,120.67365377456628,0.0
139,8400.0,8400,29.326346507882533,-120.6736534921175,-88.2007276021203,150.0,2.8244991662615656e-07,120.6736537745674,0.0
140,8460.0,8460,29.326346507881546,-120.67365349211848,-90.21195516102838,150.0,2.8245009439477714e-07,120.67365377456855,0.0
141,8520.0,8520,29.326346507880533,-120.67365349211947,-92.22318271993647,150.0,2.824502768862447e-07,120.67365377456973,0.0
142,8580.0,8580,29.326346507879496,-120.67365349212051,-94.2344102788446,150.0,2.8245046410053183e-07,120.673653774571,0.0
143,8640.0,8640,29.326346507878426,-120.67365349212159,-96.24563783775274,150.0,2.8245065603751026e-07,120.67365377457224,0.0
144,8700.0,8700,29.326346507877332,-120.6736534921227,-98.2568653966609,150.0,2.824508526970982e-07,120.67365377457354,0.0
145,8760.0,8760,29.32634650787621,-120.6736534921238,-100.26809295556906,150.0,2.824510540792294e-07,120.67365377457487,0.0
146,8820.0,8820,29.326346507875062,-120.67365349212497,-102.27932051447726,150.0,2.824512601838223e-07,120.67365377457622,0.0
147,8880.0,8880,29.326346507873886,-120.6736534921261,-104.29054807338548,150.0,2.8245147101073665e-07,120.67365377457759,0.0
148,8940.0,8940,29.32634650787268,-120.67365349212733,-106.30177563229373,150.0,2.8245168655992586e-07,120.67365377457902,0.0
149,9000.0,9000,29.326346507871456,-120.67365349212855,-108.31300319120197,150.0,2.824519068312965e-07,120.67365377458046,0.0
150,9060.0,9060,29.326346507473524,-48.173653492526334,-110.32423075011026,77.49999999999986,2.841884692066337e-07,48.173653776714794,0.0
151,9120.0,9120,29.326344716344753,29.326344716344753,-111.12712497569616,0.0,29.326345000430543,2.8408579261977727e-07,0.0
152,9180.0,9180,29.326344716288073,29.326344716288073,-110.71166842625819,0.0,29.32634500037443,2.8408635716223266e-07,0.0
153,9240.0,9240,29.326344716231564,29.326344716231564,-110.29621187682099,0.0,29.32634500031848,2.8408692004419574e-07,0.0
154,9300.0,9300,29.32634471617521,29.32634471617521,-109.8807553273846,0.0,29.326345000262695,2.8408748126382966e-07,0.0
155,9360.0,9360,29.326344716119028,29.326344716119028,-109.465298777949,0.0,29.32634500020707,2.840880408192507e-07,0.0
156,9420.0,9420,29.326344716063005,29.326344716063005,-109.0498422285142,0.0,29.326345000151605,2.8408859870862204e-07,0.0
157,9480.0,9480,29.326344716007153,29.326344716007153,-108.6343856790802,0.0,29.326345000096303,2.8408915493010676e-07,0.0
158,9540.0,9540,29.32634471595146,29.32634471595146,-108.218929129647,0.0,29.32634500004117,2.8408970948189123e-07,0.0
159,9600.0,9600,29.32634471589594,29.32634471589594,-107.80347258021459,0.0,29.3263449999862,2.84090262362127e-07,0.0
160,9660.0,9660,29.326344715840577,29.326344715840577,-107.38801603078296,0.0,29.32634499993139,2.840908135690082e-07,0.0
161,9720.0,9720,29.32634471578539,29.32634471578539,-106.97255948135212,0.0,29.32634499987675,2.84091363100733e-07,0.0
162,9780.0,9780,29.326344715730364,29.326344715730364,-106.55710293192207,0.0,29.326344999822275,2.84091910955445e-07,0.0
163,9840.0,9840,29.326344715675507,29.326344715675507,-106.1416463824928,0.0,29.326344999767958,2.8409245713136953e-07,0.0
164,9900.0,9900,29.326344715620813,29.326344715620813,-105.7261898330643,0.0,29.326344999713815,2.8409300162669705e-07,0.0
165,9960.0,9960,29.32634471556629,29.32634471556629,-105.31073328363655,0.0,29.326344999659835,2.840935444396917e-07,0.0
166,10020.0,10020,29.326344715511937,29.326344715511937,-104.8952767342096,0.0,29.32634499960602,2.8409408556850506e-07,0.0
167,10080.0,10080,29.32634471545775,29.32634471545775,-104.47982018478342,0.0,29.326344999552376,2.840946250113429e-07,0.0
168,10140.0,10140,29.32634471540373,29.32634471540373,-104.064363635358,0.0,29.326344999498897,2.8409516276648116e-07,0.0
169,10200.0,10200,29.326344715349883,29.326344715349883,-103.64890708593336,0.0,29.32634499944558,2.840956988321258e-07,0.0
170,10260.0,10260,29.326344715296205,29.326344715296205,-103.23345053650948,0.0,29.326344999392436,2.8409623320650224e-07,0.0
171,10320.0,10320,29.326344715242698,29.326344715242698,-102.81799398708637,0.0,29.326344999339458,2.840967658878981e-07,0.0
172,10380.0,10380,29.326344715189357,29.326344715189357,-102.40253743766401,0.0,29.326344999286654,2.840972968744841e-07,0.0
173,10440.0,10440,29.326344715136187,29.326344715136187,-101.98708088824239,0.0,29.326344999234013,2.8409782616458307e-07,0.0
174,10500.0,10500,29.32634471508319,29.32634471508319,-101.57162433882154,0.0,29.32634499918154,2.8409835375639303e-07,0.0
175,10560.0,10560,29.32634471503036,29.32634471503036,-101.15616778940145,0.0,29.32634499912924,2.840988796482328e-07,0.0
176,10620.0,10620,29.326344714977704,29.326344714977704,-100.7407112399821,0.0,29.326344999077108,2.8409940383835495e-07,0.0
177,10680.0,10680,29.326344714925224,29.326344714925224,-100.32525469056351,0.0,29.32634499902515,2.840999263250433e-07,0.0
178,10740.0,10740,29.32634471487291,29.32634471487291,-99.90979814114566,0.0,29.326344998973358,2.841004471065737e-07,0.0
179,10800.0,10800,29.32634471482077,29.32634471482077,-99.49434159172856,0.0,29.326344998921737,2.841009661812221e-07,0.0
180,10860.0,10860,29.326344714768805,29.326344714768805,-99.07888504231218,0.0,29.32634499887029,2.8410148354726454e-07,0.0
181,10920.0,10920,29.326344714717013,29.326344714717013,-98.66342849289656,0.0,29.32634499881901,2.8410199920305477e-07,0.0
182,10980.0,10980,29.326344714665392,29.326344714665392,-98.24797194348164,0.0,29.326344998767905,2.841025131468571e-07,0.0
183,11040.0,11040,29.326344714613946,29.326344714613946,-97.83251539406749,0.0,29.326344998716973,2.841030253769941e-07,0.0
184,11100.0,11100,29.326344714562673,29.326344714562673,-97.41705884465405,0.0,29.32634499866621,2.8410353589179247e-07,0.0
185,11160.0,11160,29.326344714511578,29.326344714511574,-97.00160229524133,0.0,29.32634499861562,2.841040446895708e-07,0.0
186,11220.0,11220,29.326344714460653,29.326344714460653,-96.58614574582934,0.0,29.3263449985652,2.841045517686674e-07,0.0
187,11280.0,11280,29.326344714409906,29.326344714409906,-96.1706891964181,0.0,29.32634499851496,2.841050571273777e-07,0.0
188,11340.0,11340,29.32634471435933,29.32634471435933,-95.75523264700755,0.0,29.326344998464894,2.8410556076407884e-07,0.0
189,11400.0,11400,29.326344714308934,29.326344714308934,-95.3397760975977,0.0,29.326344998414996,2.8410606267708566e-07,0.0
190,11460.0,11460,29.32634471425871,29.32634471425871,-94.9243195481886,0.0,29.326344998365272,2.8410656286479866e-07,0.0
191,11520.0,11520,29.326344714208663,29.326344714208663,-94.5088629987802,0.0,29.326344998315726,2.841070613255405e-07,0.0
192,11580.0,11580,29.326344714158797,29.326344714158797,-94.09340644937252,0.0,29.326344998266354,2.841075580576922e-07,0.0
193,11640.0,11640,29.326344714109105,29.326344714109105,-93.67794989996554,0.0,29.32634499821716,2.841080530595959e-07,0.0
194,11700.0,11700,29.326344714059587,29.326344714059587,-93.26249335055927,0.0,29.32634499816814,2.8410854632965213e-07,0.0
195,11760.0,11760,29.32634471401025,29.32634471401025,-92.84703680115369,0.0,29.32634499811929,2.8410903786626125e-07,0.0
196,11820.0,11820,29.326344713961095,29.326344713961095,-92.43158025174883,0.0,29.326344998070624,2.8410952766774604e-07,0.0
197,11880.0,11880,29.326344713912114,29.326344713912114,-92.01612370234464,0.0,29.326344998022126,2.8411001573256536e-07,0.0
198,11940.0,11940,29.32634471386331,29.32634471386331,-91.60066715294117,0.0,29.32634499797381,2.841105020590807e-07,0.0
199,12000.0,12000,29.326344713814684,29.326344713814684,-91.1852106035384,0.0,29.326344997925673,2.841109866457393e-07,0.0
200,12060.0,12060,29.32634471376624,29.32634471376624,-90.76975405413629,0.0,29.32634499787771,2.8411146949091055e-07,0.0
201,12120.0,12120,29.326344713717972,29.326344713717972,-90.3542975047349,0.0,29.326344997829924,2.841119505930416e-07,0.0
202,12180.0,12180,29.32634471366989,29.32634471366989,-89.93884095533417,0.0,29.326344997782318,2.8411242995052125e-07,0.0
203,12240.0,12240,29.32634471362198,29.32634471362198,-89.52338440593412,0.0,29.32634499773489,2.84112907561824e-07,0.0
204,12300.0,12300,29.326344713574255,29.326344713574255,-89.10792785653477,0.0,29.32634499768764,2.841133834253386e-07,0.0
205,12360.0,12360,29.326344713526712,29.326344713526712,-88.69247130713609,0.0,29.326344997640568,2.841138575395629e-07,0.0
206,12420.0,12420,29.326344713479344,29.326344713479344,-88.27701475773807,0.0,29.326344997593676,2.841143299028779e-07,0.0
207,12480.0,12480,29.326344713432164,29.326344713432164,-87.86155820834074,0.0,29.32634499754696,2.8411480051378135e-07,0.0
208,12540.0,12540,29.32634471338516,29.32634471338516,-87.44610165894407,0.0,29.326344997500428,2.84115269370736e-07,0.0
209,12600.0,12600,29.32634471333834,29.32634471333834,-87.03064510954808,0.0,29.326344997454076,2.8411573647219696e-07,0.0
210,12660.0,12660,29.3263447132917,29.3263447132917,-86.61518856015275,0.0,29.3263449974079,2.8411620181665407e-07,0.0
211,12720.0,12720,29.326344713245245,29.326344713245245,-86.19973201075808,0.0,29.32634499736191,2.841166654025235e-07,0.0
212,12780.0,12780,29.326344713198974,29.326344713198974,-85.78427546136406,0.0,29.3263449973161,2.841171272283691e-07,0.0
213,12840.0,12840,29.32634471315288,29.32634471315288,-85.3688189119707,0.0,29.326344997270468,2.8411758729264984e-07,0.0
214,12900.0,12900,29.326344713106977,29.326344713106977,-84.953362362578,0.0,29.32634499722502,2.841180455938557e-07,0.0
215,12960.0,12960,29.32634471306125,29.32634471306125,-84.53790581318596,0.0,29.326344997179753,2.841185021304688e-07,0.0
216,13020.0,13020,29.326344713015708,29.326344713015708,-84.12244926379455,0.0,29.32634499713467,2.8411895690106095e-07,0.0
217,13080.0,13080,29.326344712970354,29.326344712970354,-83.7069927144038,0.0,29.326344997089763,2.8411940990405987e-07,0.0
218,13140.0,13140,29.326344712925184,29.326344712925184,-83.2915361650137,0.0,29.326344997045044,2.8411986113811513e-07,0.0
219,13200.0,13200,29.3263447128802,29.3263447128802,-82.87607961562422,0.0,29.326344997000508,2.8412031060161557e-07,0.0
220,13260.0,13260,29.326344712835397,29.326344712835397,-82.46062306623537,0.0,29.326344996956152,2.841207582931718e-07,0.0
