,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
31,1920.0,1920,22.999234421288183,22.999234421288183,10.100497066736382,0.0,22.999235061133703,6.398455182714325e-07,0.0
32,1980.0,1980,22.999234421363933,22.999234421363933,10.42631955277174,0.0,22.999235061197705,6.398337700543625e-07,0.0
33,2040.0,2040,22.99923442144202,22.99923442144202,10.752142038808199,0.0,22.999235061263676,6.398216548566627e-07,0.0
34,2100.0,2100,22.999234421522438,22.999234421522438,11.077964524845795,0.0,22.999235061331614,6.398091726922586e-07,0.0
35,2160.0,2160,22.999234421605195,22.999234421605195,11.403787010884562,0.0,22.999235061401517,6.397963235754599e-07,0.0
36,2220.0,2220,22.999234421690275,22.999234421690275,11.729609496924532,0.0,22.99923506147338,6.397831075211883e-07,0.0
37,2280.0,2280,22.99923442177768,22.99923442177768,12.055431982965741,0.0,22.999235061547207,6.397695245446899e-07,0.0
38,2340.0,2340,22.999234421867406,22.999234421867406,12.381254469008223,0.0,22.999235061622983,6.397555746616183e-07,0.0
39,2400.0,2400,22.999234421959457,22.999234421959457,12.707076955052012,0.0,22.999235061700713,6.397412578881326e-07,0.0
40,2460.0,2460,22.999234422053817,22.999234422053817,13.032899441097138,0.0,22.999235061780393,6.39726574240664e-07,0.0
41,2520.0,2520,22.999234422150494,22.999234422150494,13.35872192714364,0.0,22.999235061862016,6.397115237362321e-07,0.0
42,2580.0,2580,22.999234422249476,22.999234422249476,13.684544413191547,0.0,22.999235061945583,6.396961063922567e-07,0.0
43,2640.0,2640,22.999234422350764,22.999234422350764,14.010366899240896,0.0,22.99923506203109,6.396803222265575e-07,0.0
44,2700.0,2700,22.999234422454357,22.999234422454357,14.33618938529172,0.0,22.99923506211853,6.396641712573995e-07,0.0
45,2760.0,2760,22.999234422560246,22.999234422560246,14.662011871344047,0.0,22.9992350622079,6.396476535033423e-07,0.0
46,2820.0,2820,22.999234422668426,22.999234422668426,14.98783435739792,0.0,22.9992350622992,6.396307689837073e-07,0.0
47,2880.0,2880,22.9992344227789,22.9992344227789,15.313656843453368,0.0,22.99923506239242,6.396135177179221e-07,0.0
48,2940.0,2940,22.99923442289166,22.99923442289166,15.63947932951042,0.0,22.999235062487564,6.395958997259576e-07,0.0
49,3000.0,3000,22.9992344230067,22.9992344230067,15.965301815569118,0.0,22.999235062584617,6.395779150282448e-07,0.0
50,3060.0,3060,22.999234423124022,22.999234423124022,16.29112430162949,0.0,22.99923506268359,6.395595636456752e-07,0.0
51,3120.0,3120,22.999234423243617,22.999234423243617,16.61694678769157,0.0,22.999235062784464,6.395408455994576e-07,0.0
52,3180.0,3180,22.999234423365483,22.999234423365483,16.94276927375539,0.0,22.999235062887244,6.395217609113063e-07,0.0
53,3240.0,3240,22.999234423489614,22.999234423489614,17.268591759820985,0.0,22.99923506299192,6.395023096033958e-07,0.0
54,3300.0,3300,22.999234423616002,22.999234423616002,17.594414245888387,0.0,22.9992350630985,6.394824916982708e-07,0.0
55,3360.0,3360,22.999234423744653,22.999234423744653,17.92023673195763,0.0,22.999235063206957,6.394623072190115e-07,0.0
56,3420.0,3420,22.99923442387555,22.99923442387555,18.246059218028744,0.0,22.999235063317304,6.394417561890456e-07,0.0
57,3480.0,3480,22.999234424008698,22.999234424008698,18.57188170410176,0.0,22.999235063429534,6.394208386322007e-07,0.0
58,3540.0,3540,22.999234424144085,22.999234424144085,18.897704190176718,0.0,22.999235063543637,6.393995545728477e-07,0.0
59,3600.0,3600,22.999234424281706,22.99923442428171,19.223526676253645,0.0,22.999235063659615,6.393779040357577e-07,0.0
60,3660.0,3660,22.999234424421566,22.999234424421566,19.549349162332582,0.0,22.999235063777455,6.393558870460112e-07,0.0
61,3720.0,3720,22.999234424563653,22.999234424563653,19.87517164841355,0.0,22.99923506389716,6.393335036293982e-07,0.0
62,3780.0,3780,22.999234424707964,22.999234424707964,20.200994134496586,0.0,22.99923506401872,6.393107538119122e-07,0.0
63,3840.0,3840,22.99923442485449,22.99923442485449,20.526816620581727,0.0,22.999235064142127,6.39287637620136e-07,0.0
64,3900.0,3900,22.999234425003227,22.999234425003227,20.852639106669002,0.0,22.999235064267385,6.392641550809084e-07,0.0
65,3960.0,3960,22.999234425154174,22.999234425154174,21.178461592758442,0.0,22.99923506439448,6.392403062216874e-07,0.0
66,4020.0,4020,22.999234425307318,22.999234425307318,21.50428407885008,0.0,22.999235064523408,6.392160910702858e-07,0.0
67,4080.0,4080,22.99923442546266,22.99923442546266,21.830106564943947,0.0,22.999235064654172,6.391915096549767e-07,0.0
68,4140.0,4140,22.99923442562019,22.99923442562019,22.155929051040072,0.0,22.999235064786756,6.391665620045387e-07,0.0
69,4200.0,4200,22.999234425779907,22.99923442577991,22.481751537138496,0.0,22.99923506492116,6.391412481480602e-07,0.0
70,4260.0,4260,22.999234425941804,22.999234425941804,22.807574023239248,0.0,22.999235065057373,6.391155681151501e-07,0.0
71,4320.0,4320,22.999234426105872,22.999234426105872,23.133396509342354,0.0,22.999235065195396,6.390895219359156e-07,0.0
72,4380.0,4380,22.99923442627211,22.99923442627211,23.45921899544785,0.0,22.99923506533522,6.390631096408034e-07,0.0
73,4440.0,4440,22.99923442644051,22.99923442644051,23.78504148155577,0.0,22.999235065476835,6.390363312607133e-07,0.0
74,4500.0,4500,22.999234426611057,22.999234426611057,24.11086396766614,0.0,22.999235065620244,6.39009186827126e-07,0.0
75,4560.0,4560,22.99923442678376,22.99923442678376,24.436686453778997,0.0,22.99923506576544,6.389816763717486e-07,0.0
76,4620.0,4620,22.999234426958605,22.999234426958605,24.762508939894364,0.0,22.999235065912405,6.389537999269906e-07,0.0
77,4680.0,4680,22.999234427135587,22.999234427135587,25.08833142601228,0.0,22.999235066061143,6.389255575254798e-07,0.0
78,4740.0,4740,22.999234427314693,22.999234427314693,25.41415391213278,0.0,22.999235066211643,6.388969492004404e-07,0.0
79,4800.0,4800,22.999234427495928,22.999234427495928,25.73997639825588,0.0,22.999235066363905,6.38867974985444e-07,0.0
80,4860.0,4860,22.99923442767928,22.99923442767928,26.065798884381625,0.0,22.999235066517915,6.388386349146506e-07,0.0
81,4920.0,4920,22.999234427864742,22.999234427864742,26.39162137051004,0.0,22.999235066673673,6.388089290225528e-07,0.0
82,4980.0,4980,22.999234428052308,22.999234428052308,26.717443856641157,0.0,22.999235066831165,6.387788573440577e-07,0.0
83,5040.0,5040,22.99923442824197,22.99923442824197,27.043266342775006,0.0,22.99923506699039,6.387484199146766e-07,0.0
84,5100.0,5100,22.999234428433724,22.999234428433724,27.369088828911615,0.0,22.999235067151343,6.387176167701999e-07,0.0
85,5160.0,5160,22.99923442862756,22.99923442862756,27.69491131505102,0.0,22.999235067314007,6.38686447947105e-07,0.0
86,5220.0,5220,22.999234428823474,22.999234428823474,28.020733801193252,0.0,22.999235067478388,6.38654913482035e-07,0.0
87,5280.0,5280,22.999234429021453,22.999234429021453,28.34655628733833,0.0,22.99923506764447,6.386230134123278e-07,0.0
88,5340.0,5340,22.9992344292215,22.9992344292215,28.672378773486297,0.0,22.99923506781225,6.385907477756831e-07,0.0
89,5400.0,5400,22.999234429423595,22.999234429423602,28.998201259637177,0.0,22.999235067981715,6.385581166102541e-07,0.0
90,5460.0,5460,22.999234429627748,22.999234429627748,29.324023745791006,0.0,22.999235068152867,6.385251199546009e-07,0.0
91,5520.0,5520,22.99923442983393,22.999234429833933,29.649846231947805,0.0,22.99923506832569,6.3849175784782e-07,0.0
92,5580.0,5580,22.99923443004215,22.99923443004215,29.97566871810761,0.0,22.999235068500184,6.384580303295282e-07,0.0
93,5640.0,5640,22.999234430252397,22.999234430252397,30.301491204270448,0.0,22.999235068676334,6.384239374396521e-07,0.0
94,5700.0,5700,22.999234430464657,22.99923443046466,30.62731369043635,0.0,22.999235068854137,6.383894792186165e-07,0.0
95,5760.0,5760,22.999234430678936,22.999234430678936,30.953136176605344,0.0,22.99923506903359,6.383546557074496e-07,0.0
96,5820.0,5820,22.99923443089521,22.99923443089521,31.278958662777466,0.0,22.999235069214677,6.383194669474366e-07,0.0
97,5880.0,5880,22.99923443111348,22.99923443111348,31.604781148952732,0.0,22.99923506939739,6.382839129804437e-07,0.0
98,5940.0,5940,22.999234431333733,22.999234431333733,31.93060363513119,0.0,22.99923506958173,6.382479938487748e-07,0.0
99,6000.0,6000,22.999234431555966,22.999234431555966,32.25642612131285,0.0,22.99923506976768,6.382117095952698e-07,0.0
100,6060.0,6060,22.99923443178017,22.99923443178017,32.58224860749775,0.0,22.999235069955233,6.381750602630402e-07,0.0
101,6120.0,6120,22.99923443200634,22.99923443200634,32.90807109368592,0.0,22.999235070144387,6.381380458959977e-07,0.0
102,6180.0,6180,22.99923443223446,22.99923443223446,33.23389357987738,0.0,22.99923507033513,6.381006665380766e-07,0.0
103,6240.0,6240,22.99923443246453,22.99923443246453,33.55971606607218,0.0,22.99923507052745,6.38062922234094e-07,0.0
104,6300.0,6300,22.999234432696532,22.999234432696532,33.88553855227032,0.0,22.999235070721348,6.38024813029124e-07,0.0
105,6360.0,6360,22.999234432930468,22.999234432930468,34.21136103847184,0.0,22.999235070916804,6.379863389687538e-07,0.0
106,6420.0,6420,22.999234433166322,22.999234433166322,34.537183524676784,0.0,22.999235071113823,6.379475000990684e-07,0.0
107,6480.0,6480,22.999234433404087,22.999234433404087,34.86300601088516,0.0,22.999235071312388,6.379082964665383e-07,0.0
108,6540.0,6540,22.999234433643757,22.999234433643757,35.188828497097,0.0,22.999235071512484,6.378687281182148e-07,0.0
109,6600.0,6600,22.99923443388532,22.99923443388532,35.51465098331233,0.0,22.999235071714118,6.378287951015643e-07,0.0
110,6660.0,6660,22.999234434128773,22.999234434128773,35.84047346953119,0.0,22.999235071917273,6.377884974645214e-07,0.0
111,6720.0,6720,22.999234434374102,22.999234434374102,36.16629595575359,0.0,22.999235072121937,6.377478352555563e-07,0.0
112,6780.0,6780,22.999234434621297,22.999234434621297,36.49211844197957,0.0,22.999235072328105,6.377068085235772e-07,0.0
113,6840.0,6840,22.999234434870353,22.999234434870353,36.81794092820916,0.0,22.999235072535768,6.37665417317975e-07,0.0
114,6900.0,6900,22.999234435121252,22.999234435121252,37.14376341444239,0.0,22.99923507274492,6.376236616885939e-07,0.0
115,6960.0,6960,22.999234435374,22.999234435374,37.46958590067926,0.0,22.999235072955543,6.375815416858287e-07,0.0
116,7020.0,7020,22.999234435628576,22.99923443562858,37.79540838691983,0.0,22.999235073167636,6.375390573604064e-07,0.0
117,7080.0,7080,22.999234435884976,22.99923443588498,38.1212308731641,0.0,22.999235073381186,6.374962087638166e-07,0.0
118,7140.0,7140,22.99923443614319,22.99923443614319,38.447053359412116,0.0,22.99923507359619,6.374529959477068e-07,0.0
119,7200.0,7200,22.999234436403206,22.999234436403206,38.772875845663904,0.0,22.999235073812624,6.374094189644646e-07,0.0
120,7260.0,7260,22.999234436665017,22.999234436665017,39.09869833191947,0.0,22.999235074030494,6.37365477866772e-07,0.0
121,7320.0,7320,22.99923443692861,22.99923443692861,39.42452081817886,0.0,22.999235074249782,6.373211727079145e-07,0.0
122,7380.0,7380,22.99923443719398,22.99923443719398,39.750343304442104,0.0,22.999235074470487,6.372765035416609e-07,0.0
123,7440.0,7440,22.999234437461116,22.999234437461116,40.07616579070922,0.0,22.999235074692585,6.372314704221948e-07,0.0
124,7500.0,7500,22.999234437730006,22.999234437730006,40.40198827698023,0.0,22.99923507491608,6.371860734043643e-07,0.0
125,7560.0,7560,22.999234438000638,22.999234438000638,40.72781076325516,0.0,22.999235075140955,6.371403125432741e-07,0.0
126,7620.0,7620,22.99923443827301,22.999234438273014,41.05363324953404,0.0,22.999235075367203,6.370941878946703e-07,0.0
127,7680.0,7680,22.99923443854711,22.99923443854711,41.37945573581689,0.0,22.999235075594807,6.370476995147216e-07,0.0
128,7740.0,7740,22.99923443882292,22.99923443882292,41.70527822210374,0.0,22.99923507582377,6.370008474601479e-07,0.0
129,7800.0,7800,22.999234439100437,22.99923443910044,42.03110070839462,0.0,22.999235076054074,6.369536317881596e-07,0.0
130,7860.0,7860,22.999234439379652,22.999234439379652,42.35692319468954,0.0,22.999235076285704,6.369060525564123e-07,0.0
131,7920.0,7920,22.99923443966055,22.99923443966055,42.682745680988546,0.0,22.99923507651866,6.36858109823173e-07,0.0
132,7980.0,7980,22.99923443994312,22.99923443994312,43.00856816729164,0.0,22.999235076752925,6.368098036470182e-07,0.0
133,8040.0,8040,22.999234440227358,22.999234440227358,43.33439065359887,0.0,22.999235076988494,6.367611340872339e-07,0.0
134,8100.0,8100,22.999234440513245,22.999234440513252,43.66021313991024,0.0,22.99923507722535,6.367121012034607e-07,0.0
135,8160.0,8160,22.999234440800784,22.999234440800784,43.986035626225785,0.0,22.99923507746349,6.366627050558828e-07,0.0
136,8220.0,8220,22.99923444108995,22.99923444108995,44.31185811254553,0.0,22.999235077702895,6.366129457052277e-07,0.0
137,8280.0,8280,22.99923444138074,22.99923444138074,44.637680598869494,0.0,22.99923507794356,6.365628232127059e-07,0.0
138,8340.0,8340,22.99923444167314,22.99923444167314,44.9635030851977,0.0,22.999235078185478,6.365123376399431e-07,0.0
139,8400.0,8400,22.99923444196714,22.99923444196714,45.28932557153018,0.0,22.99923507842863,6.36461489049267e-07,0.0
140,8460.0,8460,22.99923444226273,22.99923444226273,45.61514805786694,0.0,22.999235078673006,6.364102775034051e-07,0.0
141,8520.0,8520,22.9992344425599,22.9992344425599,45.94097054420803,0.0,22.999235078918602,6.363587030654927e-07,0.0
142,8580.0,8580,22.999234442858636,22.999234442858636,46.266793030553444,0.0,22.999235079165402,6.363067657993517e-07,0.0
143,8640.0,8640,22.999234443158926,22.999234443158926,46.59261551690322,0.0,22.999235079413392,6.362544657691891e-07,0.0
144,8700.0,8700,22.999234443460765,22.999234443460765,46.91843800325739,0.0,22.999235079662572,6.362018030398459e-07,0.0
145,8760.0,8760,22.999234443764138,22.999234443764138,47.24426048961597,0.0,22.999235079912918,6.361487776765404e-07,0.0
146,8820.0,8820,22.999234444069035,22.999234444069035,47.57008297597898,0.0,22.99923508016443,6.360953897451701e-07,0.0
147,8880.0,8880,22.999234444375446,22.999234444375446,47.89590546234643,0.0,22.999235080417083,6.360416393120025e-07,0.0
148,8940.0,8940,22.999234444683353,22.999234444683353,48.22172794871837,0.0,22.999235080670882,6.359875264438635e-07,0.0
149,9000.0,9000,22.99923444499275,22.999234444992755,48.54755043509479,0.0,22.999235080925803,6.359330512080999e-07,0.0
150,9060.0,9060,22.999234445303628,22.999234445303628,48.87337292147574,0.0,22.99923508118184,6.358782136727073e-07,0.0
151,9120.0,9120,22.99923444561597,22.999234445615972,49.19919540786125,0.0,22.999235081438986,6.358230139059233e-07,0.0
152,9180.0,9180,22.999234445929766,22.999234445929766,49.52501789425129,0.0,22.999235081697222,6.357674519769511e-07,0.0
153,9240.0,9240,22.999234446245005,22.999234446245005,49.850840380645934,0.0,22.99923508195653,6.357115279550094e-07,0.0
154,9300.0,9300,22.999234446561676,22.999234446561676,50.176662867045174,0.0,22.999235082216916,6.356552419100185e-07,0.0
155,9360.0,9360,22.99923444687976,22.999234446879765,50.502485353449046,0.0,22.999235082478357,6.355985939127668e-07,0.0
156,9420.0,9420,22.99923444719926,22.99923444719926,50.828307839857565,0.0,22.999235082740846,6.355415840340655e-07,0.0
157,9480.0,9480,22.999234447520152,22.999234447520152,51.15413032627075,0.0,22.999235083004365,6.35484212345684e-07,0.0
158,9540.0,9540,22.99923444784243,22.99923444784243,51.47995281268863,0.0,22.999235083268907,6.354264789195504e-07,0.0
159,9600.0,9600,22.999234448166078,22.999234448166078,51.80577529911122,0.0,22.99923508353446,6.353683838283929e-07,0.0
160,9660.0,9660,22.99923444849108,22.999234448491084,52.13159778553854,0.0,22.99923508380101,6.353099271453925e-07,0.0
161,9720.0,9720,22.999234448817436,22.999234448817436,52.45742027197059,0.0,22.999235084068545,6.352511089441828e-07,0.0
162,9780.0,9780,22.999234449145124,22.999234449145124,52.78324275840744,0.0,22.99923508433705,6.351919292991074e-07,0.0
163,9840.0,9840,22.999234449474134,22.999234449474134,53.10906524484907,0.0,22.99923508460652,6.351323882849395e-07,0.0
164,9900.0,9900,22.999234449804458,22.999234449804458,53.434887731295504,0.0,22.99923508487694,6.350724859769585e-07,0.0
165,9960.0,9960,22.999234450136075,22.999234450136075,53.76071021774677,0.0,22.9992350851483,6.350122224510172e-07,0.0
166,10020.0,10020,22.99923445046898,22.999234450468983,54.08653270420289,0.0,22.999235085420576,6.349515977836249e-07,0.0
167,10080.0,10080,22.999234450803158,22.999234450803158,54.412355190663874,0.0,22.999235085693773,6.348906120516686e-07,0.0
168,10140.0,10140,22.999234451138594,22.999234451138594,54.73817767712975,0.0,22.99923508596786,6.348292653326915e-07,0.0
169,10200.0,10200,22.99923445147528,22.99923445147528,55.064000163600525,0.0,22.99923508624284,6.347675577047731e-07,0.0
170,10260.0,10260,22.999234451813205,22.999234451813205,55.389822650076226,0.0,22.99923508651869,6.347054892464305e-07,0.0
171,10320.0,10320,22.999234452152347,22.999234452152347,55.71564513655687,0.0,22.99923508679541,6.346430600368827e-07,0.0
172,10380.0,10380,22.9992344524927,22.9992344524927,56.04146762304247,0.0,22.999235087072968,6.345802701558392e-07,0.0
173,10440.0,10440,22.999234452834248,22.999234452834248,56.36729010953306,0.0,22.99923508735137,6.345171196834625e-07,0.0
174,10500.0,10500,22.99923445317698,22.99923445317698,56.693112596028634,0.0,22.99923508763059,6.344536087007302e-07,0.0
175,10560.0,10560,22.999234453520884,22.999234453520884,57.01893508252923,0.0,22.999235087910627,6.343897372888991e-07,0.0
176,10620.0,10620,22.999234453865945,22.999234453865945,57.34475756903485,0.0,22.999235088191455,6.343255055299657e-07,0.0
177,10680.0,10680,22.999234454212157,22.999234454212157,57.67058005554552,0.0,22.99923508847307,6.342609135063643e-07,0.0
178,10740.0,10740,22.999234454559492,22.999234454559492,57.996402542061254,0.0,22.999235088755455,6.341959613011481e-07,0.0
179,10800.0,10800,22.99923445490795,22.99923445490795,58.32222502858208,0.0,22.9992350890386,6.341306489979287e-07,0.0
180,10860.0,10860,22.99923445525751,22.99923445525751,58.648047515108004,0.0,22.99923508932249,6.340649766809518e-07,0.0
181,10920.0,10920,22.999234455608164,22.999234455608168,58.973870001639035,0.0,22.99923508960711,6.339989444348933e-07,0.0
182,10980.0,10980,22.999234455959897,22.999234455959897,59.299692488175204,0.0,22.99923508989245,6.339325523451534e-07,0.0
183,11040.0,11040,22.999234456312696,22.999234456312696,59.62551497471653,0.0,22.999235090178498,6.33865800497465e-07,0.0
184,11100.0,11100,22.999234456666546,22.999234456666546,59.95133746126301,0.0,22.999235090465238,6.33798688978368e-07,0.0
185,11160.0,11160,22.999234457021434,22.999234457021434,60.27715994781467,0.0,22.999235090752652,6.337312178748856e-07,0.0
186,11220.0,11220,22.999234457377344,22.999234457377348,60.60298243437153,0.0,22.999235091040735,6.336633872746223e-07,0.0
187,11280.0,11280,22.99923445773427,22.99923445773427,60.92880492093361,0.0,22.999235091329467,6.335951972656727e-07,0.0
188,11340.0,11340,22.999234458092193,22.999234458092193,61.2546274075009,0.0,22.999235091618843,6.335266479369698e-07,0.0
189,11400.0,11400,22.999234458451095,22.999234458451095,61.580449894073446,0.0,22.999235091908837,6.334577393775818e-07,0.0
190,11460.0,11460,22.999234458810975,22.999234458810975,61.906272380651245,0.0,22.999235092199445,6.33388471677589e-07,0.0
191,11520.0,11520,22.999234459171806,22.999234459171806,62.2320948672343,0.0,22.99923509249065,6.333188449274636e-07,0.0
192,11580.0,11580,22.99923445953358,22.99923445953358,62.55791735382266,0.0,22.99923509278244,6.33248859218161e-07,0.0
193,11640.0,11640,22.99923445989628,22.99923445989628,62.88373984041631,0.0,22.999235093074798,6.331785146414593e-07,0.0
194,11700.0,11700,22.999234460259895,22.9992344602599,63.209562327015284,0.0,22.999235093367712,6.331078112896123e-07,0.0
195,11760.0,11760,22.999234460624415,22.999234460624415,63.53538481361958,0.0,22.999235093661166,6.330367492553866e-07,0.0
196,11820.0,11820,22.999234460989822,22.999234460989822,63.86120730022922,0.0,22.99923509395515,6.329653286321757e-07,0.0
197,11880.0,11880,22.999234461356096,22.999234461356096,64.1870297868442,0.0,22.99923509424965,6.328935495140445e-07,0.0
198,11940.0,11940,22.99923446172323,22.99923446172323,64.51285227346457,0.0,22.999235094544645,6.328214119955336e-07,0.0
199,12000.0,12000,22.99923446209121,22.999234462091213,64.83867476009031,0.0,22.999235094840127,6.327489161719305e-07,0.0
200,12060.0,12060,22.99923446246002,22.99923446246002,65.16449724672145,0.0,22.999235095136083,6.326760621389684e-07,0.0
201,12120.0,12120,22.999234462829644,22.999234462829644,65.490319733358,0.0,22.999235095432496,6.326028499930145e-07,0.0
202,12180.0,12180,22.99923446320007,22.99923446320007,65.81614221999996,0.0,22.999235095729347,6.325292798311299e-07,0.0
203,12240.0,12240,22.99923446357128,22.99923446357128,66.14196470664737,0.0,22.999235096026638,6.324553517508818e-07,0.0
204,12300.0,12300,22.999234463943267,22.999234463943267,66.4677871933002,0.0,22.99923509632433,6.323810658504411e-07,0.0
205,12360.0,12360,22.999234464316007,22.999234464316007,66.7936096799585,0.0,22.999235096622435,6.323064222286353e-07,0.0
206,12420.0,12420,22.999234464689494,22.999234464689497,67.11943216662226,0.0,22.999235096920916,6.322314209848504e-07,0.0
207,12480.0,12480,22.99923446506371,22.99923446506371,67.4452546532915,0.0,22.999235097219778,6.321560622190838e-07,0.0
208,12540.0,12540,22.99923446543864,22.99923446543864,67.77107713996624,0.0,22.999235097518987,6.320803460319896e-07,0.0
209,12600.0,12600,22.999234465814272,22.999234465814272,68.09689962664646,0.0,22.999235097818545,6.320042725248256e-07,0.0
210,12660.0,12660,22.999234466190586,22.999234466190586,68.4227221133322,0.0,22.999235098118426,6.319278417993553e-07,0.0
211,12720.0,12720,22.99923446656757,22.99923446656757,68.74854460002346,0.0,22.999235098418623,6.318510539580969e-07,0.0
212,12780.0,12780,22.99923446694521,22.99923446694521,69.07436708672027,0.0,22.999235098719122,6.317739091041198e-07,0.0
213,12840.0,12840,22.999234467323493,22.999234467323493,69.40018957342262,0.0,22.9992350990199,6.316964073411195e-07,0.0
214,12900.0,12900,22.9992344677024,22.9992344677024,69.72601206013051,0.0,22.99923509932095,6.316185487734559e-07,0.0
215,12960.0,12960,22.999234468081916,22.999234468081916,70.05183454684396,0.0,22.99923509962225,6.315403335060022e-07,0.0
216,13020.0,13020,22.999234468462028,22.999234468462028,70.377657033563,0.0,22.99923509992379,6.314617616442731e-07,0.0
217,13080.0,13080,22.999234468842726,22.999234468842726,70.7034795202876,0.0,22.999235100225558,6.313828332946057e-07,0.0
218,13140.0,13140,22.999234469223985,22.999234469223985,71.0293020070178,0.0,22.999235100527535,6.313035485637374e-07,0.0
219,13200.0,13200,22.9992344696058,22.9992344696058,71.35512449375359,0.0,22.999235100829704,6.312239075590775e-07,0.0
220,13260.0,13260,22.999234469988142,22.999234469988142,71.68094698049501,0.0,22.999235101132058,6.311439103887671e-07,0.0
221,13320.0,13320,22.99923447037101,22.999234470371015,72.00676946724202,0.0,22.99923510143457,6.310635571614452e-07,0.0
222,13380.0,13380,22.999234470754384,22.999234470754384,72.33259195399468,0.0,22.999235101737234,6.309828479865215e-07,0.0
223,13440.0,13440,22.99923447113825,22.99923447113825,72.65841444075295,0.0,22.999235102040032,6.309017829738954e-07,0.0
224,13500.0,13500,22.99923447152259,22.99923447152259,72.98423692751687,0.0,22.999235102342954,6.308203622341912e-07,0.0
225,13560.0,13560,22.99923447190739,22.99923447190739,73.31005941428646,0.0,22.999235102645976,6.307385858787883e-07,0.0
226,13620.0,13620,22.99923447229263,22.99923447229263,73.63588190106168,0.0,22.999235102949086,6.306564540193824e-07,0.0
