,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
75,4560.0,4560,20.541851943999326,20.541851943999326,21.82571768128477,0.0,20.54185200022712,5.622779518178133e-08,0.0
76,4620.0,4620,20.541851943948785,20.541851943948785,22.116727250350863,0.0,20.541852000171126,5.6222345216231775e-08,0.0
77,4680.0,4680,20.54185194389758,20.54185194389758,22.407736819416254,0.0,20.541852000114407,5.6216824109909404e-08,0.0
78,4740.0,4740,20.54185194384572,20.54185194384572,22.69874638848093,0.0,20.541852000056952,5.6211231885087766e-08,0.0
79,4800.0,4800,20.541851943793205,20.541851943793205,22.98975595754489,0.0,20.541851999998773,5.6205568564334644e-08,0.0
80,4860.0,4860,20.541851943740024,20.541851943740024,23.280765526608114,0.0,20.54185199993986,5.619983417049545e-08,0.0
81,4920.0,4920,20.541851943686186,20.541851943686186,23.57177509567061,0.0,20.541851999880215,5.619402872671262e-08,0.0
82,4980.0,4980,20.541852328184408,-279.45814767181554,23.862784664732345,300.0,2.551306317406341e-07,279.4581479269462,0.0
83,5040.0,5040,20.54185232818388,-279.4581476718161,19.20514886956427,300.0,2.551310813157436e-07,279.45814792694716,0.0
84,5100.0,5100,20.54185232818347,-279.4581476718165,14.547513074396178,300.0,2.5513142641816e-07,279.45814792694796,0.0
85,5160.0,5160,20.541852328183193,-279.4581476718168,9.88987727922808,300.0,2.551316670485659e-07,279.4581479269485,0.0
86,5220.0,5220,20.54185232818304,-279.45814767181696,5.232241484059975,300.0,2.5513180320744463e-07,279.45814792694875,0.0
87,5280.0,5280,20.54185232818302,-279.45814767181696,0.5746056888918675,300.0,2.551318348953275e-07,279.45814792694875,0.0
88,5340.0,5340,20.541852328183122,-279.45814767181685,-4.083030106276239,300.0,2.5513176211246535e-07,279.4581479269486,0.0
89,5400.0,5400,20.541852328183356,-279.45814767181656,-8.740665901444343,300.0,2.5513158485917915e-07,279.4581479269482,0.0
90,5460.0,5460,20.541852328183715,-279.4581476718163,-13.398301696612444,300.0,2.5513130313554274e-07,279.45814792694756,0.0
91,5520.0,5520,20.5418523281842,-279.45814767181577,-18.05593749178054,300.0,2.551309169416594e-07,279.4581479269467,0.0
92,5580.0,5580,20.541852337118545,-89.45814766288159,-22.713573286948623,110.00000000000014,6.91737600503968e-08,89.45814773205535,0.0
93,5640.0,5640,20.541851943703982,20.541851943703985,-24.204542414836247,0.0,20.54185199990074,5.619675400926575e-08,0.0
94,5700.0,5700,20.541851943754942,20.541851943754942,-23.91353284577426,0.0,20.541851999957427,5.6202486816218906e-08,0.0
95,5760.0,5760,20.541851943805227,20.541851943805227,-23.62252327671157,0.0,20.541852000013375,5.620814851797254e-08,0.0
96,5820.0,5820,20.541851943854848,20.541851943854848,-23.331513707648178,0.0,20.541852000068587,5.621373909352045e-08,0.0
97,5880.0,5880,20.541851943903794,20.541851943903794,-23.040504138584097,0.0,20.541852000123054,5.621925852216449e-08,0.0
98,5940.0,5940,20.54185194395208,20.54185194395208,-22.74949456951934,0.0,20.54185200017679,5.622470678347681e-08,0.0
99,6000.0,6000,20.541851943999692,20.541851943999692,-22.458485000453912,0.0,20.541852000229778,5.623008385733392e-08,0.0
100,6060.0,6060,20.54185194404664,20.54185194404664,-22.167475431387818,0.0,20.541852000282027,5.6235389723896415e-08,0.0
101,6120.0,6120,20.54185194409292,20.54185194409292,-21.876465862321076,0.0,20.54185200033354,5.6240624363597e-08,0.0
102,6180.0,6180,20.541851944138525,20.541851944138525,-21.58545629325369,0.0,20.541852000384313,5.624578775717923e-08,0.0
103,6240.0,6240,20.54185194418347,20.54185194418347,-21.29444672418567,0.0,20.541852000434346,5.6250879885666116e-08,0.0
104,6300.0,6300,20.54185232819221,-279.4581476718078,-21.003437155117027,300.0,2.551245309435129e-07,279.4581479269323,0.0
105,6360.0,6360,20.541852328192906,-279.4581476718071,-25.661072950284964,300.0,2.551239723600014e-07,279.458147926931,0.0
106,6420.0,6420,20.541852328193734,-279.4581476718062,-30.318708745452884,300.0,2.5512330930570437e-07,279.45814792692954,0.0
107,6480.0,6480,20.54185232819469,-279.4581476718053,-34.976344540620794,300.0,2.5512254178037085e-07,279.45814792692784,0.0
108,6540.0,6540,20.54185232819577,-279.45814767180417,-39.633980335788685,300.0,2.55121669783595e-07,279.4581479269259,0.0
109,6600.0,6600,20.541852328196978,-279.458147671803,-44.29161613095655,300.0,2.5512069331491557e-07,279.45814792692363,0.0
110,6660.0,6660,20.541852328198313,-279.45814767180167,-48.94925192612439,300.0,2.5511961237375344e-07,279.45814792692124,0.0
111,6720.0,6720,20.541852328199774,-279.45814767180025,-53.60688772129221,300.0,2.5511842695943706e-07,279.4581479269187,0.0
112,6780.0,6780,20.541852328201365,-279.45814767179854,-58.26452351646001,300.0,2.551171370711584e-07,279.4581479269158,0.0
113,6840.0,6840,20.54185232820308,-279.45814767179684,-62.92215931162778,300.0,2.5511574270802095e-07,279.4581479269126,0.0
114,6900.0,6900,20.541852328204925,-279.458147671795,-67.5797951067955,300.0,2.551142438690802e-07,279.4581479269093,0.0
115,6960.0,6960,20.54185234266147,-164.45814765733863,-72.23743090196321,185.0000000000001,6.893512300396209e-08,164.45814772627375,0.0
116,7020.0,7020,20.54185232820894,-279.45814767179104,-74.97840002975785,300.0,2.551109757383684e-07,279.45814792690203,0.0
117,7080.0,7080,20.541852328211114,-279.4581476717888,-79.63603582492547,300.0,2.5510920644477106e-07,279.4581479268981,0.0
118,7140.0,7140,20.541852328213416,-279.4581476717865,-84.29367162009306,300.0,2.5510733267107215e-07,279.45814792689384,0.0
119,7200.0,7200,20.541852328215843,-279.45814767178416,-88.95130741526059,300.0,2.551053544158622e-07,279.45814792688947,0.0
120,7260.0,7260,20.541852328218393,-279.45814767178155,-93.6089432104281,300.0,2.5510327167758804e-07,279.45814792688486,0.0
121,7320.0,7320,20.541852328221076,-279.4581476717789,-98.26657900559553,300.0,2.5510108445461515e-07,279.4581479268799,0.0
122,7380.0,7380,20.541852328223882,-279.4581476717761,-102.92421480076294,300.0,2.550987927452427e-07,279.4581479268749,0.0
123,7440.0,7440,20.541852328226817,-279.45814767177313,-107.58185059593026,300.0,2.550963965475779e-07,279.4581479268695,0.0
124,7500.0,7500,20.54185232822988,-279.45814767177006,-112.23948639109756,300.0,2.5509389585967273e-07,279.45814792686394,0.0
125,7560.0,7560,20.54185232823307,-279.4581476717669,-116.89712218626478,300.0,2.5509129067953495e-07,279.4581479268582,0.0
126,7620.0,7620,20.541852328236384,-279.4581476717635,-121.55475798143195,300.0,2.550885810049618e-07,279.4581479268522,0.0
127,7680.0,7680,20.541852337005956,-89.45814766299418,-126.21239377659906,110.00000000000014,6.920274400316712e-08,89.45814773219692,0.0
128,7740.0,7740,20.541851948313475,20.541851948313475,-127.70336290448863,0.0,20.54185200502237,5.670889800155212e-08,0.0
129,7800.0,7800,20.54185194859293,20.54185194859293,-127.41235333536261,0.0,20.541852005332924,5.6739993401826916e-08,0.0
130,7860.0,7860,20.541851948871756,20.541851948871756,-127.12134376623274,0.0,20.541852005642788,5.67710338495704e-08,0.0
131,7920.0,7920,20.541851949149944,20.541851949149944,-126.83033419709898,0.0,20.541852005951966,5.680201923500316e-08,0.0
132,7980.0,7980,20.541851949427503,20.541851949427503,-126.53932462796134,0.0,20.541852006260452,5.68329494485598e-08,0.0
133,8040.0,8040,20.541851949704427,20.541851949704427,-126.24831505881986,0.0,20.54185200656825,5.686382438084276e-08,0.0
134,8100.0,8100,20.541851949980718,20.541851949980718,-125.95730548967454,0.0,20.54185200687536,5.689464392265189e-08,0.0
135,8160.0,8160,20.541851950256373,20.541851950256373,-125.66629592052537,0.0,20.54185200718178,5.692540796497797e-08,0.0
136,8220.0,8220,20.541851950531395,20.541851950531395,-125.37528635137238,0.0,20.54185200748751,5.695611639901287e-08,0.0
137,8280.0,8280,20.541851950805782,20.541851950805782,-125.08427678221557,0.0,20.541852007792553,5.69867691161163e-08,0.0
138,8340.0,8340,20.541851951079533,20.541851951079533,-124.79326721305496,0.0,20.5418520080969,5.701736600786292e-08,0.0
139,8400.0,8400,20.541851951352648,20.541851951352648,-124.50225764389054,0.0,20.541852008400557,5.704790696601829e-08,0.0
140,8460.0,8460,20.54185195162513,20.54185195162513,-124.21124807472233,0.0,20.541852008703522,5.7078391882526016e-08,0.0
141,8520.0,8520,20.54185195189697,20.54185195189697,-123.92023850555032,0.0,20.54185200900579,5.710882064954183e-08,0.0
142,8580.0,8580,20.541851952168177,20.541851952168177,-123.62922893637453,0.0,20.54185200930737,5.7139193159399496e-08,0.0
143,8640.0,8640,20.541851952438744,20.541851952438744,-123.338219367195,0.0,20.541852009608252,5.716950930465322e-08,0.0
144,8700.0,8700,20.541851952708676,20.541851952708676,-123.0472097980117,0.0,20.541852009908443,5.7199768978008475e-08,0.0
145,8760.0,8760,20.541851952977968,20.541851952977968,-122.75620022882465,0.0,20.54185201020794,5.7229972072422556e-08,0.0
146,8820.0,8820,20.541851953246624,20.541851953246624,-122.46519065963388,0.0,20.54185201050674,5.726011848101877e-08,0.0
147,8880.0,8880,20.541851953514637,20.541851953514637,-122.17418109043935,0.0,20.541852010804845,5.7290208097108594e-08,0.0
148,8940.0,8940,20.541851953782018,20.541851953782018,-121.88317152124112,0.0,20.541852011102257,5.7320240814220264e-08,0.0
149,9000.0,9000,20.541851954048756,20.541851954048756,-121.59216195203918,0.0,20.541852011398973,5.735021652607664e-08,0.0
150,9060.0,9060,20.54185195431485,20.541851954314854,-121.30115238283352,0.0,20.54185201169499,5.738013512659152e-08,0.0
151,9120.0,9120,20.54185195458031,20.54185195458031,-121.01014281362416,0.0,20.541852011990308,5.740999650989636e-08,0.0
152,9180.0,9180,20.54185195484513,20.54185195484513,-120.71913324441114,0.0,20.541852012284927,5.743980057029605e-08,0.0
153,9240.0,9240,20.541851955109305,20.541851955109305,-120.42812367519441,0.0,20.54185201257885,5.74695472023196e-08,0.0
154,9300.0,9300,20.541851955372838,20.541851955372838,-120.13711410597404,0.0,20.541852012872074,5.749923630068234e-08,0.0
155,9360.0,9360,20.541851955635735,20.541851955635735,-119.84610453674999,0.0,20.5418520131646,5.7528867760308995e-08,0.0
156,9420.0,9420,20.541851955897982,20.541851955897982,-119.5550949675223,0.0,20.541852013456428,5.755844147632166e-08,0.0
157,9480.0,9480,20.541851956159594,20.541851956159594,-119.26408539829096,0.0,20.54185201374755,5.7587957344047216e-08,0.0
158,9540.0,9540,20.54185195642056,20.54185195642056,-118.97307582905601,0.0,20.54185201403798,5.7617415259021903e-08,0.0
159,9600.0,9600,20.541851956680887,20.541851956680887,-118.68206625981742,0.0,20.541852014327702,5.764681511696922e-08,0.0
160,9660.0,9660,20.54185195694057,20.54185195694057,-118.39105669057521,0.0,20.541852014616726,5.7676156813833104e-08,0.0
161,9720.0,9720,20.541851957199608,20.541851957199608,-118.10004712132941,0.0,20.541852014905047,5.7705440245760417e-08,0.0
162,9780.0,9780,20.541851957458004,20.541851957458004,-117.80903755208,0.0,20.541852015192667,5.773466530909172e-08,0.0
163,9840.0,9840,20.541851957715757,20.541851957715757,-117.51802798282702,0.0,20.541852015479584,5.7763831900372355e-08,0.0
164,9900.0,9900,20.54185195797286,20.54185195797286,-117.22701841357045,0.0,20.5418520157658,5.779293991637178e-08,0.0
165,9960.0,9960,20.541851958229326,20.541851958229326,-116.93600884431031,0.0,20.541852016051312,5.782198925405685e-08,0.0
166,10020.0,10020,20.54185195848514,20.54185195848514,-116.64499927504662,0.0,20.541852016336122,5.785097981059182e-08,0.0
167,10080.0,10080,20.541851958740313,20.541851958740313,-116.35398970577937,0.0,20.541852016620226,5.787991148336322e-08,0.0
168,10140.0,10140,20.541851958994837,20.541851958994837,-116.06298013650857,0.0,20.541852016903626,5.790878416995774e-08,0.0
169,10200.0,10200,20.54185195924872,20.54185195924872,-115.77197056723425,0.0,20.541852017186315,5.7937597768169613e-08,0.0
170,10260.0,10260,20.541851959501955,20.541851959501955,-115.48096099795639,0.0,20.541852017468308,5.7966352176003366e-08,0.0
171,10320.0,10320,20.541851959754542,20.541851959754542,-115.18995142867503,0.0,20.54185201774959,5.7995047291679365e-08,0.0
172,10380.0,10380,20.541851960006486,20.541851960006486,-114.89894185939015,0.0,20.541852018030166,5.8023683013620904e-08,0.0
173,10440.0,10440,20.54185196025778,20.54185196025778,-114.60793229010177,0.0,20.54185201831004,5.805225924045788e-08,0.0
174,10500.0,10500,20.541851960508428,20.541851960508428,-114.31692272080991,0.0,20.541852018589204,5.808077587104802e-08,0.0
175,10560.0,10560,20.54185196075843,20.54185196075843,-114.02591315151457,0.0,20.54185201886766,5.8109232804432605e-08,0.0
176,10620.0,10620,20.54185196100778,20.54185196100778,-113.73490358221576,0.0,20.54185201914541,5.8137629939899196e-08,0.0
177,10680.0,10680,20.541851961256484,20.541851961256484,-113.44389401291349,0.0,20.541852019422453,5.816596717691797e-08,0.0
178,10740.0,10740,20.541851961504545,20.541851961504545,-113.15288444360776,0.0,20.541852019698783,5.819424441518787e-08,0.0
179,10800.0,10800,20.54185196175195,20.54185196175195,-112.86187487429859,0.0,20.54185201997441,5.82224615546209e-08,0.0
180,10860.0,10860,20.541851961998706,20.541851961998706,-112.57086530498599,0.0,20.541852020249326,5.8250618495325525e-08,0.0
181,10920.0,10920,20.541851962244817,20.541851962244817,-112.27985573566995,0.0,20.541852020523535,5.827871513765189e-08,0.0
182,10980.0,10980,20.54185196249028,20.54185196249028,-111.98884616635051,0.0,20.54185202079703,5.8306751382139196e-08,0.0
183,11040.0,11040,20.541851962735088,20.541851962735088,-111.69783659702766,0.0,20.54185202106982,5.833472712956557e-08,0.0
184,11100.0,11100,20.54185196297925,20.54185196297925,-111.40682702770141,0.0,20.541852021341896,5.836264228089914e-08,0.0
185,11160.0,11160,20.54185196322276,20.54185196322276,-111.11581745837178,0.0,20.54185202161326,5.839049673735154e-08,0.0
186,11220.0,11220,20.541851963465625,20.541851963465625,-110.82480788903877,0.0,20.541852021883916,5.841829040031149e-08,0.0
187,11280.0,11280,20.541851963707835,20.541851963707835,-110.53379831970237,0.0,20.541852022153854,5.844602317143521e-08,0.0
188,11340.0,11340,20.541851963949394,20.541851963949394,-110.24278875036262,0.0,20.54185202242309,5.8473694952564325e-08,0.0
189,11400.0,11400,20.5418519641903,20.5418519641903,-109.95177918101953,0.0,20.541852022691604,5.850130564576274e-08,0.0
190,11460.0,11460,20.54185196443056,20.54185196443056,-109.66076961167306,0.0,20.541852022959414,5.8528855153310195e-08,0.0
191,11520.0,11520,20.541851964670165,20.541851964670165,-109.36976004232329,0.0,20.541852023226507,5.855634337770412e-08,0.0
192,11580.0,11580,20.541851964909117,20.541851964909117,-109.07875047297017,0.0,20.541852023492886,5.8583770221684526e-08,0.0
193,11640.0,11640,20.54185196514742,20.54185196514742,-108.78774090361374,0.0,20.541852023758555,5.861113558818143e-08,0.0
194,11700.0,11700,20.541851965385067,20.541851965385067,-108.49673133425401,0.0,20.541852024023505,5.863843938035637e-08,0.0
195,11760.0,11760,20.541851965622065,20.541851965622065,-108.20572176489098,0.0,20.541852024287746,5.866568150158672e-08,0.0
196,11820.0,11820,20.54185196585841,20.54185196585841,-107.91471219552467,0.0,20.54185202455127,5.869286185548506e-08,0.0
197,11880.0,11880,20.5418519660941,20.5418519660941,-107.62370262615505,0.0,20.54185202481408,5.8719980345872424e-08,0.0
198,11940.0,11940,20.54185196632914,20.54185196632914,-107.33269305678219,0.0,20.541852025076174,5.87470368767866e-08,0.0
199,12000.0,12000,20.541851966563524,20.541851966563524,-107.04168348740605,0.0,20.541852025337555,5.877403135249968e-08,0.0
200,12060.0,12060,20.541851966797257,20.541851966797257,-106.75067391802665,0.0,20.541852025598217,5.88009636775134e-08,0.0
201,12120.0,12120,20.541851967030333,20.541851967030333,-106.45966434864401,0.0,20.541852025858166,5.8827833756520455e-08,0.0
202,12180.0,12180,20.541851967262758,20.541851967262758,-106.16865477925815,0.0,20.541852026117397,5.885464149447824e-08,0.0
203,12240.0,12240,20.54185196749453,20.54185196749453,-105.87764520986907,0.0,20.541852026375913,5.888138679652956e-08,0.0
204,12300.0,12300,20.54185196772564,20.54185196772564,-105.58663564047677,0.0,20.54185202663371,5.890806956806718e-08,0.0
205,12360.0,12360,20.541851967956102,20.541851967956102,-105.29562607108124,0.0,20.54185202689079,5.8934689714708e-08,0.0
206,12420.0,12420,20.54185196818591,20.54185196818591,-105.00461650168253,0.0,20.541852027147158,5.896124714227553e-08,0.0
207,12480.0,12480,20.541851968415056,20.541851968415056,-104.71360693228064,0.0,20.5418520274028,5.8987741756831276e-08,0.0
208,12540.0,12540,20.541851968643556,20.541851968643556,-104.42259736287555,0.0,20.54185202765773,5.901417346465716e-08,0.0
209,12600.0,12600,20.54185196887139,20.54185196887139,-104.1315877934673,0.0,20.541852027911936,5.9040542172276786e-08,0.0
210,12660.0,12660,20.54185196909858,20.54185196909858,-103.84057822405589,0.0,20.54185202816543,5.906684778642406e-08,0.0
211,12720.0,12720,20.541851969325105,20.54185196932511,-103.5495686546413,0.0,20.541852028418198,5.909309021406623e-08,0.0
212,12780.0,12780,20.541851969550983,20.541851969550983,-103.25855908522361,0.0,20.541852028670252,5.9119269362389174e-08,0.0
213,12840.0,12840,20.541851969776197,20.541851969776197,-102.96754951580274,0.0,20.541852028921582,5.91453851388241e-08,0.0
214,12900.0,12900,20.541851970000756,20.541851970000756,-102.67653994637878,0.0,20.541852029172194,5.917143745101623e-08,0.0
215,12960.0,12960,20.541851970224663,20.541851970224663,-102.38553037695168,0.0,20.54185202942209,5.919742620684596e-08,0.0
216,13020.0,13020,20.541851970447908,20.541851970447908,-102.09452080752148,0.0,20.54185202967126,5.922335131441971e-08,0.0
217,13080.0,13080,20.5418519706705,20.5418519706705,-101.80351123808819,0.0,20.54185202991971,5.924921268207722e-08,0.0
218,13140.0,13140,20.54185197089243,20.54185197089243,-101.51250166865181,0.0,20.54185203016744,5.927501021837779e-08,0.0
219,13200.0,13200,20.541851971113708,20.541851971113708,-101.22149209921236,0.0,20.54185203041445,5.930074383212419e-08,0.0
220,13260.0,13260,20.541851971334324,20.541851971334324,-100.93048252976982,0.0,20.54185203066074,5.932641343234521e-08,0.0
221,13320.0,13320,20.541851971554287,20.541851971554287,-100.63947296032423,0.0,20.541852030906306,5.935201892830114e-08,0.0
