,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
49,3000.0,3000,29.967390376218486,29.967390376218486,20.802363474566455,0.0,29.96739047063336,9.441487958063692e-08,0.0
50,3060.0,3060,29.96739037622074,29.96739037622074,21.226901504660184,0.0,29.9673904706355,9.441476236549011e-08,0.0
51,3120.0,3120,29.96739037622304,29.96739037622304,21.65143953475394,0.0,29.96739047063768,9.441464280921295e-08,0.0
52,3180.0,3180,29.967390376225385,29.967390376225385,22.075977564847733,0.0,29.967390470639906,9.441452091198561e-08,0.0
53,3240.0,3240,29.967390376227772,29.967390376227772,22.50051559494156,0.0,29.96739047064217,9.441439667400632e-08,0.0
54,3300.0,3300,29.967390376230203,29.967390376230203,22.925053625035424,0.0,29.96739047064447,9.441427009546423e-08,0.0
55,3360.0,3360,29.967390376232675,29.967390376232675,23.34959165512932,0.0,29.96739047064682,9.441414117656294e-08,0.0
56,3420.0,3420,29.967390376235198,29.967390376235198,23.77412968522325,0.0,29.967390470649207,9.441400991751508e-08,0.0
57,3480.0,3480,29.967390376237756,29.967390376237756,24.198667715317214,0.0,29.967390470651633,9.441387631851524e-08,0.0
58,3540.0,3540,29.967390376240363,29.967390376240363,24.62320574541122,0.0,29.9673904706541,9.441374037978862e-08,0.0
59,3600.0,3600,29.967390376243007,29.967390376243007,25.047743775505264,0.0,29.96739047065661,9.441360210153164e-08,0.0
60,3660.0,3660,29.967390376245696,29.967390376245696,25.472281805599344,0.0,29.967390470659158,9.441346148398571e-08,0.0
61,3720.0,3720,29.96739037624843,29.96739037624843,25.896819835693464,0.0,29.96739047066175,9.441331852735804e-08,0.0
62,3780.0,3780,29.96739037625121,29.96739037625121,26.32135786578762,0.0,29.96739047066438,9.441317323189008e-08,0.0
63,3840.0,3840,29.96739037625403,29.96739037625403,26.745895895881816,0.0,29.967390470667052,9.441302559780345e-08,0.0
64,3900.0,3900,29.96739037625689,29.96739037625689,27.170433925976052,0.0,29.967390470669766,9.441287562533237e-08,0.0
65,3960.0,3960,29.967390376259793,29.967390376259793,27.594971956070324,0.0,29.967390470672516,9.441272331471647e-08,0.0
66,4020.0,4020,29.96739037626274,29.96739037626274,28.019509986164646,0.0,29.96739047067531,9.441256866620259e-08,0.0
67,4080.0,4080,29.967390376265726,29.967390376265726,28.444048016259007,0.0,29.96739047067814,9.441241168003039e-08,0.0
68,4140.0,4140,29.967390376268757,29.967390376268757,28.86858604635341,0.0,29.96739047068101,9.44122523564575e-08,0.0
69,4200.0,4200,29.967390376271833,29.967390376271833,29.293124076447857,0.0,29.967390470683924,9.441209069572895e-08,0.0
70,4260.0,4260,29.96739037627495,29.96739037627495,29.717662106542345,0.0,29.967390470686876,9.441192669811323e-08,0.0
71,4320.0,4320,29.967390376278104,29.967390376278104,30.14220013663688,0.0,29.967390470689864,9.441176036386619e-08,0.0
72,4380.0,4380,29.967390376281305,29.967390376281305,30.56673816673146,0.0,29.967390470692894,9.441159169325448e-08,0.0
73,4440.0,4440,29.96739037628454,29.96739037628454,30.991276196826092,0.0,29.967390470695964,9.441142068655378e-08,0.0
74,4500.0,4500,29.967390376287824,29.967390376287824,31.415814226920762,0.0,29.967390470699073,9.441124734403074e-08,0.0
75,4560.0,4560,29.967390376291146,29.967390376291146,31.840352257015482,0.0,29.96739047070222,9.441107166595744e-08,0.0
76,4620.0,4620,29.967390376294514,29.967390376294514,32.26489028711025,0.0,29.967390470705407,9.441089365263476e-08,0.0
77,4680.0,4680,29.967390376297917,29.967390376297917,32.68942831720506,0.0,29.967390470708633,9.441071330433297e-08,0.0
78,4740.0,4740,29.967390376301363,29.967390376301363,33.11396634729993,0.0,29.967390470711898,9.441053062133676e-08,0.0
79,4800.0,4800,29.967390376304852,29.967390376304852,33.53850437739484,0.0,29.9673904707152,9.441034560395783e-08,0.0
80,4860.0,4860,29.96739037630838,29.96739037630838,33.96304240748981,0.0,29.96739047071854,9.441015825247546e-08,0.0
81,4920.0,4920,29.96739037631195,29.96739037631195,34.38758043758482,0.0,29.967390470721917,9.440996856721214e-08,0.0
82,4980.0,4980,29.96739037631556,29.96739037631556,34.812118467679895,0.0,29.967390470725338,9.44097765484508e-08,0.0
83,5040.0,5040,29.96739037631921,29.96739037631921,35.23665649777501,0.0,29.96739047072879,9.44095821965121e-08,0.0
84,5100.0,5100,29.9673903763229,29.9673903763229,35.66119452787017,0.0,29.967390470732287,9.440938551171317e-08,0.0
85,5160.0,5160,29.96739037632663,29.96739037632663,36.0857325579654,0.0,29.96739047073582,9.440918649436753e-08,0.0
86,5220.0,5220,29.967390376330403,29.967390376330403,36.51027058806067,0.0,29.96739047073939,9.440898514478868e-08,0.0
87,5280.0,5280,29.967390376334215,29.967390376334215,36.934808618156,0.0,29.967390470742995,9.440878146331356e-08,0.0
88,5340.0,5340,29.967390376338066,29.967390376338066,37.35934664825138,0.0,29.96739047074664,9.440857545025925e-08,0.0
89,5400.0,5400,29.967390376341953,29.967390376341953,37.78388467834681,0.0,29.96739047075032,9.440836710597894e-08,0.0
90,5460.0,5460,29.967390376345882,29.967390376345882,38.2084227084423,0.0,29.96739047075404,9.440815643079151e-08,0.0
91,5520.0,5520,29.967390376349854,29.967390376349854,38.632960738537854,0.0,29.967390470757795,9.440794342504652e-08,0.0
92,5580.0,5580,29.967390376353862,29.967390376353862,39.05749876863346,0.0,29.96739047076159,9.44077280890809e-08,0.0
93,5640.0,5640,29.96739037635791,29.96739037635791,39.48203679872912,0.0,29.96739047076542,9.440751042325498e-08,0.0
94,5700.0,5700,29.967390376361994,29.967390376361994,39.906574828824844,0.0,29.967390470769285,9.440729042792194e-08,0.0
95,5760.0,5760,29.967390376366122,29.967390376366122,40.331112858920626,0.0,29.96739047077319,9.440706810344033e-08,0.0
96,5820.0,5820,29.967390376370286,29.967390376370286,40.755650889016465,0.0,29.96739047077713,9.440684345015606e-08,0.0
97,5880.0,5880,29.967390376374485,29.967390376374485,41.18018891911236,0.0,29.967390470781105,9.440661646846194e-08,0.0
98,5940.0,5940,29.96739037637873,29.96739037637873,41.60472694920832,0.0,29.967390470785116,9.440638715871291e-08,0.0
99,6000.0,6000,29.96739037638301,29.96739037638301,42.029264979304344,0.0,29.967390470789166,9.440615552127474e-08,0.0
100,6060.0,6060,29.967390376387325,29.967390376387325,42.453803009400424,0.0,29.967390470793248,9.44059215565438e-08,0.0
101,6120.0,6120,29.96739037639168,29.96739037639168,42.87834103949656,0.0,29.967390470797366,9.440568526488948e-08,0.0
102,6180.0,6180,29.967390376396075,29.967390376396075,43.30287906959278,0.0,29.967390470801522,9.440544664670993e-08,0.0
103,6240.0,6240,29.967390376400505,29.967390376400505,43.727417099689035,0.0,29.96739047080571,9.440520570238716e-08,0.0
104,6300.0,6300,29.96739037640497,29.96739037640497,44.15195512978537,0.0,29.967390470809935,9.440496243231575e-08,0.0
105,6360.0,6360,29.967390376409476,29.967390376409476,44.57649315988177,0.0,29.967390470814195,9.440471683689929e-08,0.0
106,6420.0,6420,29.967390376414023,29.967390376414023,45.00103118997823,0.0,29.96739047081849,9.440446891653598e-08,0.0
107,6480.0,6480,29.967390376418603,29.967390376418603,45.425569220074756,0.0,29.967390470822817,9.440421867164382e-08,0.0
108,6540.0,6540,29.967390376423214,29.967390376423214,45.85010725017134,0.0,29.967390470827183,9.440396610262279e-08,0.0
109,6600.0,6600,29.967390376427872,29.967390376427872,46.274645280268,0.0,29.96739047083158,9.440371120990355e-08,0.0
110,6660.0,6660,29.96739037643256,29.96739037643256,46.69918331036473,0.0,29.967390470836012,9.440345399389507e-08,0.0
111,6720.0,6720,29.967390376437287,29.967390376437287,47.12372134046152,0.0,29.967390470840478,9.440319445501898e-08,0.0
112,6780.0,6780,29.967390376442047,29.967390376442047,47.54825937055838,0.0,29.96739047084498,9.440293259370951e-08,0.0
113,6840.0,6840,29.967390376446847,29.967390376446847,47.972797400655296,0.0,29.967390470849512,9.440266841040087e-08,0.0
114,6900.0,6900,29.96739037645168,29.96739037645168,48.3973354307523,0.0,29.96739047085408,9.44024019055345e-08,0.0
115,6960.0,6960,29.96739037645655,29.96739037645655,48.82187346084936,0.0,29.967390470858685,9.440213307954823e-08,0.0
116,7020.0,7020,29.967390376461456,29.967390376461456,49.24641149094649,0.0,29.967390470863318,9.44018619328817e-08,0.0
117,7080.0,7080,29.967390376466398,29.967390376466398,49.670949521043696,0.0,29.967390470867983,9.440158846598894e-08,0.0
118,7140.0,7140,29.96739037647137,29.96739037647137,50.09548755114097,0.0,29.967390470872683,9.44013126793258e-08,0.0
119,7200.0,7200,29.96739037647638,29.96739037647638,50.52002558123831,0.0,29.96739047087742,9.440103457335536e-08,0.0
120,7260.0,7260,29.96739037648143,29.96739037648143,50.944563611335724,0.0,29.967390470882183,9.440075414853163e-08,0.0
121,7320.0,7320,29.967390376486506,29.967390376486506,51.36910164143322,0.0,29.96739047088698,9.44004714053285e-08,0.0
122,7380.0,7380,29.967390376491622,29.967390376491622,51.793639671530784,0.0,29.967390470891807,9.440018634422163e-08,0.0
123,7440.0,7440,29.967390376496773,29.967390376496773,52.21817770162841,0.0,29.96739047089667,9.439989896567407e-08,0.0
124,7500.0,7500,29.967390376501953,29.967390376501953,52.64271573172613,0.0,29.967390470901563,9.439960927019031e-08,0.0
125,7560.0,7560,29.967390376507172,29.967390376507172,53.067253761823906,0.0,29.96739047090649,9.439931725822982e-08,0.0
126,7620.0,7620,29.967390376512423,29.967390376512423,53.49179179192176,0.0,29.967390470911443,9.439902293029709e-08,0.0
127,7680.0,7680,29.967390376517706,29.967390376517706,53.9163298220197,0.0,29.96739047091643,9.439872628687498e-08,0.0
128,7740.0,7740,29.967390376523024,29.967390376523024,54.340867852117704,0.0,29.96739047092145,9.43984273284698e-08,0.0
129,7800.0,7800,29.967390376528375,29.967390376528375,54.76540588221579,0.0,29.967390470926503,9.439812605558784e-08,0.0
130,7860.0,7860,29.967390376533757,29.967390376533757,55.18994391231394,0.0,29.96739047093158,9.439782246872459e-08,0.0
131,7920.0,7920,29.967390376539175,29.967390376539175,55.614481942412176,0.0,29.967390470936692,9.439751656840437e-08,0.0
132,7980.0,7980,29.967390376544625,29.967390376544625,56.039019972510495,0.0,29.967390470941837,9.439720835513887e-08,0.0
133,8040.0,8040,29.967390376550107,29.967390376550107,56.46355800260889,0.0,29.967390470947006,9.439689782944521e-08,0.0
134,8100.0,8100,29.96739037655562,29.96739037655562,56.88809603270737,0.0,29.967390470952207,9.439658499184409e-08,0.0
135,8160.0,8160,29.967390376561166,29.967390376561166,57.31263406280592,0.0,29.967390470957437,9.439626984288687e-08,0.0
136,8220.0,8220,29.967390376566744,29.967390376566744,57.737172092904544,0.0,29.967390470962698,9.439595238308343e-08,0.0
137,8280.0,8280,29.967390376572357,29.967390376572357,58.161710123003246,0.0,29.967390470967988,9.439563261298511e-08,0.0
138,8340.0,8340,29.967390376577995,29.967390376577995,58.58624815310204,0.0,29.967390470973307,9.439531053313247e-08,0.0
139,8400.0,8400,29.96739037658367,29.96739037658367,59.010786183200906,0.0,29.967390470978653,9.43949861440732e-08,0.0
140,8460.0,8460,29.96739037658937,29.96739037658937,59.435324213299864,0.0,29.967390470984032,9.439465944635869e-08,0.0
141,8520.0,8520,29.967390376595105,29.967390376595105,59.85986224339889,0.0,29.967390470989436,9.439433044055287e-08,0.0
142,8580.0,8580,29.967390376600868,29.967390376600868,60.284400273498,0.0,29.967390470994868,9.439399912721249e-08,0.0
143,8640.0,8640,29.967390376606666,29.967390376606666,60.7089383035972,0.0,29.967390471000332,9.43936655069015e-08,0.0
144,8700.0,8700,29.967390376612492,29.967390376612492,61.133476333696485,0.0,29.96739047100582,9.439332958019287e-08,0.0
145,8760.0,8760,29.967390376618344,29.967390376618344,61.55801436379585,0.0,29.96739047101134,9.439299134766495e-08,0.0
146,8820.0,8820,29.967390376624234,29.967390376624234,61.98255239389529,0.0,29.96739047101688,9.439265080988352e-08,0.0
147,8880.0,8880,29.96739037663015,29.96739037663015,62.40709042399482,0.0,29.967390471022455,9.439230796745756e-08,0.0
148,8940.0,8940,29.967390376636093,29.967390376636093,62.831628454094435,0.0,29.967390471028054,9.439196282096365e-08,0.0
149,9000.0,9000,29.96739037664207,29.96739037664207,63.25616648419414,0.0,29.96739047103368,9.439161537099816e-08,0.0
150,9060.0,9060,29.96739037664807,29.96739037664807,63.68070451429393,0.0,29.967390471039334,9.43912656181557e-08,0.0
151,9120.0,9120,29.9673903766541,29.9673903766541,64.1052425443938,0.0,29.967390471045015,9.439091356303982e-08,0.0
152,9180.0,9180,29.967390376660163,29.967390376660163,64.52978057449376,0.0,29.96739047105072,9.439055920626857e-08,0.0
153,9240.0,9240,29.96739037666625,29.96739037666625,64.95431860459381,0.0,29.96739047105645,9.439020254844371e-08,0.0
154,9300.0,9300,29.967390376672366,29.967390376672366,65.37885663469393,0.0,29.96739047106221,9.438984359019408e-08,0.0
155,9360.0,9360,29.967390376678512,29.967390376678512,65.80339466479415,0.0,29.967390471067993,9.438948233213587e-08,0.0
156,9420.0,9420,29.967390376684687,29.967390376684687,66.22793269489446,0.0,29.967390471073802,9.43891187748961e-08,0.0
157,9480.0,9480,29.967390376690883,29.967390376690883,66.65247072499487,0.0,29.967390471079636,9.43887529191162e-08,0.0
158,9540.0,9540,29.96739037669711,29.96739037669711,67.07700875509535,0.0,29.967390471085498,9.438838476541238e-08,0.0
159,9600.0,9600,29.967390376703367,29.967390376703367,67.50154678519593,0.0,29.96739047109138,9.438801431444948e-08,0.0
160,9660.0,9660,29.96739037670965,29.96739037670965,67.92608481529659,0.0,29.96739047109729,9.438764156686533e-08,0.0
161,9720.0,9720,29.967390376715954,29.967390376715954,68.35062284539734,0.0,29.967390471103222,9.438726652330858e-08,0.0
162,9780.0,9780,29.96739037672229,29.96739037672229,68.77516087549819,0.0,29.967390471109177,9.438688918444588e-08,0.0
163,9840.0,9840,29.96739037672865,29.96739037672865,69.19969890559913,0.0,29.96739047111516,9.438650955092405e-08,0.0
164,9900.0,9900,29.967390376735036,29.967390376735036,69.62423693570014,0.0,29.967390471121163,9.438612762342418e-08,0.0
165,9960.0,9960,29.96739037674145,29.96739037674145,70.04877496580127,0.0,29.967390471127192,9.43857434026057e-08,0.0
166,10020.0,10020,29.967390376747886,29.967390376747886,70.47331299590248,0.0,29.967390471133243,9.438535688915149e-08,0.0
167,10080.0,10080,29.967390376754352,29.967390376754352,70.89785102600376,0.0,29.967390471139318,9.438496808374441e-08,0.0
168,10140.0,10140,29.96739037676084,29.96739037676084,71.32238905610515,0.0,29.967390471145414,9.438457698706374e-08,0.0
169,10200.0,10200,29.967390376767355,29.967390376767355,71.74692708620663,0.0,29.967390471151536,9.438418359980495e-08,0.0
170,10260.0,10260,29.967390376773892,29.967390376773892,72.1714651163082,0.0,29.967390471157678,9.438378792266534e-08,0.0
171,10320.0,10320,29.967390376780454,29.967390376780454,72.59600314640988,0.0,29.967390471163842,9.438338995634759e-08,0.0
172,10380.0,10380,29.96739037678704,29.96739037678704,73.02054117651166,0.0,29.967390471170027,9.4382989701549e-08,0.0
173,10440.0,10440,29.96739037679365,29.96739037679365,73.44507920661351,0.0,29.967390471176238,9.438258715898844e-08,0.0
174,10500.0,10500,29.967390376800285,29.967390376800285,73.86961723671547,0.0,29.967390471182465,9.438218232938484e-08,0.0
175,10560.0,10560,29.967390376806943,29.967390376806943,74.29415526681753,0.0,29.96739047118872,9.438177521345352e-08,0.0
176,10620.0,10620,29.967390376813622,29.967390376813622,74.71869329691965,0.0,29.96739047119499,9.438136581192596e-08,0.0
177,10680.0,10680,29.967390376820326,29.967390376820326,75.1432313270219,0.0,29.96739047120128,9.438095412552829e-08,0.0
178,10740.0,10740,29.96739037682705,29.96739037682705,75.56776935712425,0.0,29.96739047120759,9.438054015500105e-08,0.0
179,10800.0,10800,29.9673903768338,29.9673903768338,75.99230738722667,0.0,29.967390471213925,9.438012390107935e-08,0.0
180,10860.0,10860,29.967390376840573,29.967390376840573,76.41684541732921,0.0,29.96739047122028,9.437970536451452e-08,0.0
181,10920.0,10920,29.967390376847366,29.967390376847366,76.84138344743184,0.0,29.96739047122665,9.437928454607233e-08,0.0
182,10980.0,10980,29.967390376854183,29.967390376854183,77.26592147753456,0.0,29.967390471233042,9.437886144648247e-08,0.0
183,11040.0,11040,29.96739037686102,29.96739037686102,77.69045950763739,0.0,29.967390471239455,9.437843606653415e-08,0.0
184,11100.0,11100,29.967390376867876,29.967390376867876,78.11499753774031,0.0,29.96739047124588,9.437800840697687e-08,0.0
185,11160.0,11160,29.967390376874757,29.967390376874757,78.53953556784333,0.0,29.967390471252333,9.437757846859623e-08,0.0
186,11220.0,11220,29.967390376881657,29.967390376881657,78.96407359794645,0.0,29.967390471258803,9.437714625216157e-08,0.0
187,11280.0,11280,29.967390376888577,29.967390376888577,79.38861162804967,0.0,29.96739047126529,9.437671175845487e-08,0.0
188,11340.0,11340,29.96739037689552,29.96739037689552,79.813149658153,0.0,29.96739047127179,9.437627498827249e-08,0.0
189,11400.0,11400,29.96739037690248,29.96739037690248,80.2376876882564,0.0,29.967390471278314,9.437583594240542e-08,0.0
190,11460.0,11460,29.96739037690946,29.96739037690946,80.66222571835993,0.0,29.967390471284855,9.437539462165185e-08,0.0
191,11520.0,11520,29.96739037691646,29.96739037691646,81.08676374846355,0.0,29.96739047129141,9.437495102681896e-08,0.0
192,11580.0,11580,29.967390376923483,29.967390376923483,81.51130177856727,0.0,29.967390471297985,9.437450515871936e-08,0.0
193,11640.0,11640,29.96739037693052,29.96739037693052,81.93583980867108,0.0,29.96739047130458,9.437405701815483e-08,0.0
194,11700.0,11700,29.96739037693758,29.96739037693758,82.36037783877501,0.0,29.967390471311184,9.43736066059668e-08,0.0
195,11760.0,11760,29.967390376944657,29.967390376944657,82.78491586887901,0.0,29.96739047131781,9.437315392296064e-08,0.0
196,11820.0,11820,29.96739037695175,29.96739037695175,83.20945389898313,0.0,29.96739047132445,9.4372698969976e-08,0.0
197,11880.0,11880,29.967390376958864,29.967390376958864,83.63399192908736,0.0,29.967390471331104,9.437224174786333e-08,0.0
198,11940.0,11940,29.967390376965998,29.967390376965998,84.05852995919167,0.0,29.96739047133778,9.43717822574478e-08,0.0
199,12000.0,12000,29.967390376973146,29.967390376973146,84.48306798929609,0.0,29.967390471344466,9.437132049957805e-08,0.0
200,12060.0,12060,29.967390376980312,29.967390376980312,84.90760601940062,0.0,29.96739047135117,9.437085647512075e-08,0.0
201,12120.0,12120,29.967390376987495,29.967390376987495,85.33214404950525,0.0,29.967390471357884,9.437039018492093e-08,0.0
202,12180.0,12180,29.967390376994697,29.967390376994697,85.75668207960997,0.0,29.967390471364617,9.436992162984522e-08,0.0
203,12240.0,12240,29.967390377001912,29.967390377001912,86.18122010971481,0.0,29.967390471371363,9.43694508107711e-08,0.0
204,12300.0,12300,29.967390377009146,29.967390377009146,86.60575813981974,0.0,29.967390471378124,9.436897772856341e-08,0.0
205,12360.0,12360,29.967390377016397,29.967390377016397,87.03029616992478,0.0,29.967390471384896,9.436850238411403e-08,0.0
206,12420.0,12420,29.967390377023662,29.967390377023662,87.45483420002994,0.0,29.96739047139169,9.436802477830763e-08,0.0
207,12480.0,12480,29.967390377030945,29.967390377030945,87.8793722301352,0.0,29.967390471398488,9.436754491202527e-08,0.0
208,12540.0,12540,29.96739037703824,29.96739037703824,88.30391026024056,0.0,29.967390471405302,9.436706278617503e-08,0.0
209,12600.0,12600,29.96739037704555,29.96739037704555,88.72844829034601,0.0,29.96739047141213,9.436657840165603e-08,0.0
210,12660.0,12660,29.96739037705288,29.96739037705288,89.15298632045157,0.0,29.96739047141897,9.436609175938353e-08,0.0
211,12720.0,12720,29.96739037706022,29.96739037706022,89.57752435055724,0.0,29.967390471425823,9.436560286025843e-08,0.0
212,12780.0,12780,29.967390377067574,29.967390377067574,90.00206238066302,0.0,29.967390471432683,9.436511170522485e-08,0.0
213,12840.0,12840,29.967390377074945,29.967390377074945,90.42660041076891,0.0,29.96739047143956,9.436461829518189e-08,0.0
214,12900.0,12900,29.967390377082328,29.967390377082328,90.85113844087489,0.0,29.96739047144645,9.436412263108268e-08,0.0
215,12960.0,12960,29.967390377089725,29.967390377089725,91.27567647098097,0.0,29.96739047145335,9.43636247138497e-08,0.0
216,13020.0,13020,29.967390377097132,29.967390377097132,91.70021450108719,0.0,29.96739047146026,9.436312454443973e-08,0.0
217,13080.0,13080,29.967390377104557,29.967390377104557,92.1247525311935,0.0,29.96739047146718,9.436262212378426e-08,0.0
218,13140.0,13140,29.967390377111993,29.967390377111993,92.54929056129988,0.0,29.967390471474115,9.436211745285625e-08,0.0
219,13200.0,13200,29.967390377119443,29.967390377119443,92.9738285914064,0.0,29.967390471481053,9.436161053260342e-08,0.0
220,13260.0,13260,29.967390377126904,29.967390377126904,93.39836662151303,0.0,29.967390471488002,9.436110136399874e-08,0.0
221,13320.0,13320,29.967390377134375,29.967390377134375,93.82290465161975,0.0,29.967390471494966,9.436058994800975e-08,0.0
222,13380.0,13380,29.96739037714186,29.96739037714186,94.2474426817266,0.0,29.96739047150194,9.436007628562564e-08,0.0
223,13440.0,13440,29.967390377149357,29.967390377149357,94.67198071183353,0.0,29.967390471508917,9.435956037781034e-08,0.0
224,13500.0,13500,29.967390377156864,29.967390377156864,95.09651874194057,0.0,29.96739047151591,9.435904222557645e-08,0.0
225,13560.0,13560,29.96739037716438,29.96739037716438,95.52105677204774,0.0,29.9673904715229,9.435852182990412e-08,0.0
226,13620.0,13620,29.967390377171913,29.967390377171913,95.94559480215501,0.0,29.96739047152991,9.435799919180595e-08,0.0
