,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
111,6720.0,6720,11.923139450457334,11.923139450457334,18.749136750978135,0.0,11.92313957528385,1.2482651426535006e-07,0.0
112,6780.0,6780,11.923139450459871,11.923139450459871,18.918047892880896,0.0,11.92313957527988,1.2482000913487754e-07,0.0
113,6840.0,6840,11.923139450462418,11.923139450462418,19.086959034783703,0.0,11.923139575275867,1.2481344633001825e-07,0.0
114,6900.0,6900,11.92313945046498,11.92313945046498,19.255870176686567,0.0,11.923139575271806,1.248068258616014e-07,0.0
115,6960.0,6960,11.923139450467554,11.923139450467554,19.424781318589485,0.0,11.923139575267703,1.2480014774059787e-07,0.0
116,7020.0,7020,11.92313945047014,11.923139450470142,19.593692460492456,0.0,11.923139575263553,1.2479341197803766e-07,0.0
117,7080.0,7080,11.923139450472739,11.923139450472739,19.76260360239548,0.0,11.923139575259357,1.2478661858505668e-07,0.0
118,7140.0,7140,11.923139450475349,11.923139450475349,19.931514744298557,0.0,11.923139575255117,1.247797675729001e-07,0.0
119,7200.0,7200,11.923139450477969,11.923139450477969,20.10042588620169,0.0,11.923139575250827,1.247728589528795e-07,0.0
120,7260.0,7260,11.923139450480601,11.923139450480601,20.269337028104875,0.0,11.923139575246493,1.2476589273644636e-07,0.0
121,7320.0,7320,11.923139450483244,11.923139450483244,20.438248170008116,0.0,11.923139575242113,1.2475886893507361e-07,0.0
122,7380.0,7380,11.923139450485897,11.923139450485897,20.60715931191141,0.0,11.923139575237686,1.247517875604387e-07,0.0
123,7440.0,7440,11.923139450488561,11.923139450488561,20.77607045381476,0.0,11.923139575233211,1.2474464862421714e-07,0.0
124,7500.0,7500,11.923139450491234,11.923139450491234,20.944981595718165,0.0,11.923139575228687,1.2473745213822446e-07,0.0
125,7560.0,7560,11.923139450493919,11.923139450493919,21.11389273762163,0.0,11.923139575224118,1.2473019811435324e-07,0.0
126,7620.0,7620,11.923139450496612,11.923139450496612,21.282803879525147,0.0,11.923139575219498,1.2472288656462693e-07,0.0
127,7680.0,7680,11.923139450499313,11.923139450499313,21.451715021428722,0.0,11.923139575214831,1.2471551750112103e-07,0.0
128,7740.0,7740,11.923139450502024,11.923139450502024,21.620626163332354,0.0,11.923139575210115,1.247080909360419e-07,0.0
129,7800.0,7800,11.923139450504744,11.923139450504744,21.789537305236042,0.0,11.92313957520535,1.247006068816516e-07,0.0
130,7860.0,7860,11.923139450507472,11.923139450507472,21.95844844713979,0.0,11.923139575200537,1.2469306535034653e-07,0.0
131,7920.0,7920,11.923139450510208,11.923139450510208,22.127359589043596,0.0,11.923139575195675,1.246854663546164e-07,0.0
132,7980.0,7980,11.92313945051295,11.92313945051295,22.296270730947455,0.0,11.923139575190762,1.2467780990701913e-07,0.0
133,8040.0,8040,11.923139450515702,11.923139450515702,22.465181872851378,0.0,11.923139575185798,1.246700960202219e-07,0.0
134,8100.0,8100,11.92313945051846,11.92313945051846,22.634093014755354,0.0,11.923139575180786,1.2466232470697985e-07,0.0
135,8160.0,8160,11.923139450521225,11.923139450521225,22.80300415665939,0.0,11.92313957517572,1.2465449598018798e-07,0.0
136,8220.0,8220,11.923139450523996,11.923139450523996,22.971915298563484,0.0,11.923139575170605,1.2464660985276096e-07,0.0
137,8280.0,8280,11.923139450526774,11.923139450526774,23.140826440467634,0.0,11.923139575165441,1.2463866633779284e-07,0.0
138,8340.0,8340,11.923139450529558,11.923139450529558,23.30973758237185,0.0,11.923139575160222,1.2463066544838658e-07,0.0
139,8400.0,8400,11.923139450532346,11.923139450532346,23.478648724276123,0.0,11.923139575154954,1.246226071978156e-07,0.0
140,8460.0,8460,11.92313945053514,11.92313945053514,23.647559866180455,0.0,11.923139575149634,1.2461449159941238e-07,0.0
141,8520.0,8520,11.92313945053794,11.92313945053794,23.816471008084843,0.0,11.923139575144258,1.2460631866658477e-07,0.0
142,8580.0,8580,11.923139450540743,11.923139450540743,23.9853821499893,0.0,11.923139575138832,1.245980884128966e-07,0.0
143,8640.0,8640,11.923139450543554,11.923139450543554,24.15429329189381,0.0,11.923139575133353,1.2458980085194939e-07,0.0
144,8700.0,8700,11.923139450546364,11.923139450546364,24.323204433798384,0.0,11.923139575127822,1.2458145599747916e-07,0.0
145,8760.0,8760,11.923139450549181,11.923139450549181,24.492115575703018,0.0,11.923139575122235,1.2457305386328644e-07,0.0
146,8820.0,8820,11.923139450552,11.923139450552,24.661026717607708,0.0,11.923139575116595,1.2456459446328296e-07,0.0
147,8880.0,8880,11.923139450554823,11.923139450554823,24.829937859512462,0.0,11.9231395751109,1.2455607781149704e-07,0.0
148,8940.0,8940,11.923139450557647,11.923139450557647,24.998849001417277,0.0,11.923139575105152,1.2454750392200178e-07,0.0
149,9000.0,9000,11.923139450560477,11.923139450560477,25.167760143322155,0.0,11.923139575099347,1.2453887280901198e-07,0.0
150,9060.0,9060,11.923139450563305,11.923139450563307,25.336671285227098,0.0,11.92313957509349,1.245301844868141e-07,0.0
151,9120.0,9120,11.923139450566136,11.923139450566136,25.505582427132097,0.0,11.923139575087575,1.245214389698077e-07,0.0
152,9180.0,9180,11.92313945056897,11.92313945056897,25.674493569037164,0.0,11.923139575081604,1.2451263627244603e-07,0.0
153,9240.0,9240,11.923139450571803,11.923139450571803,25.84340471094229,0.0,11.92313957507558,1.2450377640935813e-07,0.0
154,9300.0,9300,11.923139450574636,11.923139450574636,26.012315852847475,0.0,11.923139575069497,1.2449485939516043e-07,0.0
155,9360.0,9360,11.923139450577473,11.923139450577473,26.181226994752723,0.0,11.923139575063358,1.2448588524466843e-07,0.0
156,9420.0,9420,11.923139450580308,11.923139450580308,26.35013813665804,0.0,11.92313957505716,1.2447685397272997e-07,0.0
157,9480.0,9480,11.923139450583141,11.923139450583141,26.519049278563415,0.0,11.923139575050907,1.2446776559431116e-07,0.0
158,9540.0,9540,11.923139450585975,11.923139450585975,26.68796042046885,0.0,11.923139575044596,1.2445862012446243e-07,0.0
159,9600.0,9600,11.923139450588808,11.923139450588808,26.856871562374355,0.0,11.923139575038226,1.2444941757833462e-07,0.0
160,9660.0,9660,11.923139450591641,11.923139450591641,27.02578270427992,0.0,11.923139575031799,1.244401579711754e-07,0.0
161,9720.0,9720,11.923139450594471,11.923139450594471,27.194693846185544,0.0,11.923139575025312,1.2443084131833826e-07,0.0
162,9780.0,9780,11.923139450597299,11.923139450597299,27.36360498809124,0.0,11.923139575018766,1.2442146763523225e-07,0.0
163,9840.0,9840,11.923139450600123,11.923139450600123,27.532516129996992,0.0,11.923139575012161,1.2441203693743321e-07,0.0
164,9900.0,9900,11.923139450602944,11.923139450602944,27.701427271902812,0.0,11.923139575005495,1.244025492405421e-07,0.0
165,9960.0,9960,11.923139450605765,11.923139450605765,27.870338413808696,0.0,11.92313957499877,1.243930045602871e-07,0.0
166,10020.0,10020,11.92313945060858,11.92313945060858,28.03924955571464,0.0,11.923139574991984,1.2438340291247367e-07,0.0
167,10080.0,10080,11.923139450611393,11.923139450611393,28.208160697620652,0.0,11.923139574985138,1.243737443130506e-07,0.0
168,10140.0,10140,11.923139450614201,11.923139450614201,28.377071839526725,0.0,11.923139574978231,1.2436402877799355e-07,0.0
169,10200.0,10200,11.923139450617004,11.923139450617004,28.545982981432864,0.0,11.92313957497126,1.2435425632342892e-07,0.0
170,10260.0,10260,11.923139450619802,11.923139450619802,28.714894123339064,0.0,11.92313957496423,1.2434442696553508e-07,0.0
171,10320.0,10320,11.923139450622594,11.923139450622594,28.883805265245332,0.0,11.923139574957135,1.2433454072061945e-07,0.0
172,10380.0,10380,11.923139450625383,11.923139450625383,29.05271640715166,0.0,11.92313957494998,1.2432459760507742e-07,0.0
173,10440.0,10440,11.923139450628163,11.923139450628163,29.22162754905806,0.0,11.92313957494276,1.2431459763540646e-07,0.0
174,10500.0,10500,11.923139450630938,11.923139450630938,29.39053869096452,0.0,11.92313957493548,1.2430454082815616e-07,0.0
175,10560.0,10560,11.923139450633705,11.923139450633705,29.55944983287104,0.0,11.923139574928133,1.2429442720002667e-07,0.0
176,10620.0,10620,11.923139450636466,11.923139450636466,29.728360974777626,0.0,11.923139574920723,1.242842567677738e-07,0.0
177,10680.0,10680,11.923139450639217,11.923139450639217,29.897272116684277,0.0,11.923139574913248,1.242740295482788e-07,0.0
178,10740.0,10740,11.923139450641964,11.923139450641964,30.066183258590996,0.0,11.923139574905708,1.2426374555848218e-07,0.0
179,10800.0,10800,11.9231394506447,11.9231394506447,30.235094400497776,0.0,11.923139574898105,1.24253404815475e-07,0.0
180,10860.0,10860,11.923139450647428,11.923139450647428,30.404005542404622,0.0,11.923139574890435,1.2424300733637521e-07,0.0
181,10920.0,10920,11.923139450650147,11.923139450650147,30.57291668431153,0.0,11.923139574882699,1.2423255313844975e-07,0.0
182,10980.0,10980,11.923139450652855,11.923139450652855,30.741827826218508,0.0,11.923139574874897,1.242220422390371e-07,0.0
183,11040.0,11040,11.923139450655555,11.923139450655555,30.91073896812555,0.0,11.923139574867028,1.242114746555727e-07,0.0
184,11100.0,11100,11.92313945065824,11.92313945065824,31.079650110032652,0.0,11.923139574859091,1.2420085040559053e-07,0.0
185,11160.0,11160,11.92313945066092,11.92313945066092,31.248561251939822,0.0,11.923139574851088,1.2419016950671248e-07,0.0
186,11220.0,11220,11.923139450663587,11.923139450663587,31.41747239384706,0.0,11.923139574843018,1.2417943197666448e-07,0.0
187,11280.0,11280,11.92313945066624,11.923139450666241,31.586383535754358,0.0,11.92313957483488,1.241686378332764e-07,0.0
188,11340.0,11340,11.923139450668884,11.923139450668884,31.75529467766172,0.0,11.92313957482667,1.2415778709445345e-07,0.0
189,11400.0,11400,11.923139450671515,11.923139450671515,31.92420581956915,0.0,11.923139574818395,1.2414687977818335e-07,0.0
190,11460.0,11460,11.923139450674132,11.923139450674132,32.093116961476646,0.0,11.92313957481005,1.2413591590259188e-07,0.0
191,11520.0,11520,11.923139450676738,11.923139450676738,32.2620281033842,0.0,11.923139574801633,1.2412489548587475e-07,0.0
192,11580.0,11580,11.923139450679328,11.92313945067933,32.430939245291825,0.0,11.923139574793147,1.2411381854633704e-07,0.0
193,11640.0,11640,11.923139450681905,11.923139450681905,32.59985038719951,0.0,11.92313957478459,1.2410268510232153e-07,0.0
194,11700.0,11700,11.923139450684468,11.923139450684468,32.76876152910725,0.0,11.923139574775963,1.2409149517236108e-07,0.0
195,11760.0,11760,11.923139450687016,11.923139450687016,32.93767267101507,0.0,11.923139574767264,1.2408024877501358e-07,0.0
196,11820.0,11820,11.923139450689547,11.923139450689547,33.10658381292294,0.0,11.923139574758492,1.240689459289464e-07,0.0
197,11880.0,11880,11.923139450692064,11.923139450692064,33.27549495483089,0.0,11.923139574749651,1.240575866529416e-07,0.0
198,11940.0,11940,11.923139450694565,11.923139450694565,33.444406096738895,0.0,11.923139574740736,1.2404617096586024e-07,0.0
199,12000.0,12000,11.923139450697049,11.923139450697049,33.613317238646964,0.0,11.923139574731747,1.2403469888663497e-07,0.0
200,12060.0,12060,11.923139450699516,11.923139450699516,33.7822283805551,0.0,11.923139574722686,1.2402317043433484e-07,0.0
201,12120.0,12120,11.923139450701965,11.923139450701965,33.9511395224633,0.0,11.92313957471355,1.240115856281221e-07,0.0
202,12180.0,12180,11.923139450704397,11.923139450704397,34.12005066437156,0.0,11.923139574704342,1.2399994448722175e-07,0.0
203,12240.0,12240,11.92313945070681,11.92313945070681,34.288961806279886,0.0,11.923139574695059,1.2398824703097897e-07,0.0
204,12300.0,12300,11.923139450709206,11.923139450709206,34.457872948188275,0.0,11.923139574685697,1.2397649327881605e-07,0.0
205,12360.0,12360,11.92313945071158,11.92313945071158,34.62678409009672,0.0,11.923139574676265,1.2396468325027714e-07,0.0
206,12420.0,12420,11.923139450713936,11.923139450713936,34.795695232005244,0.0,11.923139574666754,1.239528169649621e-07,0.0
207,12480.0,12480,11.923139450716274,11.923139450716274,34.964606373913824,0.0,11.923139574657167,1.239408944426034e-07,0.0
208,12540.0,12540,11.923139450718589,11.923139450718589,35.13351751582247,0.0,11.923139574647506,1.2392891570300707e-07,0.0
209,12600.0,12600,11.923139450720884,11.923139450720884,35.30242865773117,0.0,11.923139574637766,1.2391688076607955e-07,0.0
210,12660.0,12660,11.923139450723157,11.923139450723157,35.471339799639935,0.0,11.923139574627946,1.239047896518223e-07,0.0
211,12720.0,12720,11.923139450725408,11.923139450725408,35.640250941548764,0.0,11.923139574618052,1.2389264238033363e-07,0.0
212,12780.0,12780,11.923139450727637,11.923139450727637,35.80916208345765,0.0,11.923139574608077,1.2388043897178538e-07,0.0
213,12840.0,12840,11.923139450729844,11.923139450729844,35.97807322536661,0.0,11.923139574598025,1.2386817944650362e-07,0.0
214,12900.0,12900,11.923139450732029,11.923139450732029,36.14698436727562,0.0,11.923139574587891,1.2385586382482875e-07,0.0
215,12960.0,12960,11.923139450734187,11.923139450734187,36.3158955091847,0.0,11.923139574577679,1.238434921272607e-07,0.0
216,13020.0,13020,11.923139450736324,11.923139450736324,36.48480665109384,0.0,11.923139574567388,1.2383106437433897e-07,0.0
217,13080.0,13080,11.923139450738436,11.923139450738436,36.65371779300304,0.0,11.923139574557016,1.238185805867518e-07,0.0
218,13140.0,13140,11.923139450740521,11.923139450740521,36.8226289349123,0.0,11.923139574546562,1.2380604078526463e-07,0.0
219,13200.0,13200,11.923139450742584,11.923139450742584,36.99154007682162,0.0,11.923139574536028,1.2379344499071094e-07,0.0
220,13260.0,13260,11.923139450744618,11.923139450744618,37.160451218731005,0.0,11.923139574525411,1.2378079322403906e-07,0.0
221,13320.0,13320,11.923139450746625,11.923139450746627,37.32936236064045,0.0,11.923139574514712,1.237680855063084e-07,0.0
222,13380.0,13380,11.923139450748609,11.923139450748609,37.49827350254996,0.0,11.923139574503931,1.237553218586287e-07,0.0
223,13440.0,13440,11.923139450750563,11.923139450750563,37.66718464445952,0.0,11.923139574493065,1.237425023022818e-07,0.0
