,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
35,2160.0,2160,41.77053835936022,41.77053835936022,20.711225259248973,0.0,41.77053846385938,1.0449915307690194e-07,0.0
36,2220.0,2220,41.77053835960779,41.77053835960779,21.302974552412024,0.0,41.770538464105684,1.0449790058704243e-07,0.0
37,2280.0,2280,41.77053835986213,41.77053835986213,21.89472384557859,0.0,41.77053846435874,1.044966132995513e-07,0.0
38,2340.0,2340,41.77053836012324,41.77053836012324,22.486473138748757,0.0,41.77053846461853,1.0449529121391537e-07,0.0
39,2400.0,2400,41.770538360391114,41.770538360391114,23.078222431922626,0.0,41.77053846488506,1.0449393432959728e-07,0.0
40,2460.0,2460,41.77053836066575,41.77053836066575,23.669971725100297,0.0,41.770538465158296,1.0449254264606521e-07,0.0
41,2520.0,2520,41.77053836094713,41.77053836094713,24.26172101828186,0.0,41.77053846543826,1.0449111616275437e-07,0.0
42,2580.0,2580,41.77053836123525,41.77053836123525,24.853470311467415,0.0,41.770538465724904,1.0448965487908907e-07,0.0
43,2640.0,2640,41.7705383615301,41.77053836153011,25.44521960465706,0.0,41.77053846601826,1.0448815879448701e-07,0.0
44,2700.0,2700,41.77053836183167,41.77053836183167,26.036968897850876,0.0,41.7705384663183,1.0448662790835053e-07,0.0
45,2760.0,2760,41.77053836213995,41.77053836213995,26.62871819104897,0.0,41.77053846662501,1.0448506222007652e-07,0.0
46,2820.0,2820,41.77053836245492,41.770538362454936,27.22046748425144,0.0,41.7705384669384,1.0448346172902126e-07,0.0
47,2880.0,2880,41.770538362776605,41.770538362776605,27.812216777458374,0.0,41.770538467258426,1.0448182643453117e-07,0.0
48,2940.0,2940,41.770538363104954,41.770538363104954,28.403966070669867,0.0,41.77053846758511,1.044801563359779e-07,0.0
49,3000.0,3000,41.770538363439975,41.770538363439975,28.995715363886017,0.0,41.77053846791843,1.0447845143266072e-07,0.0
50,3060.0,3060,41.77053836378167,41.77053836378167,29.58746465710692,0.0,41.77053846825837,1.0447671172392168e-07,0.0
51,3120.0,3120,41.77053836412999,41.77053836412999,30.179213950332667,0.0,41.77053846860494,1.044749372090447e-07,0.0
52,3180.0,3180,41.77053836448497,41.77053836448497,30.770963243563347,0.0,41.7705384689581,1.0447312788731806e-07,0.0
53,3240.0,3240,41.77053836484657,41.77053836484657,31.36271253679907,0.0,41.770538469317856,1.0447128375801143e-07,0.0
54,3300.0,3300,41.77053836521479,41.77053836521479,31.954461830039914,0.0,41.7705384696842,1.0446940482038244e-07,0.0
55,3360.0,3360,41.770538365589616,41.770538365589616,32.546211123285985,0.0,41.770538470057105,1.0446749107367548e-07,0.0
56,3420.0,3420,41.77053836597103,41.77053836597103,33.13796041653737,0.0,41.770538470436584,1.0446554251711529e-07,0.0
57,3480.0,3480,41.770538366359034,41.770538366359034,33.72970970979416,0.0,41.770538470822586,1.044635591499178e-07,0.0
58,3540.0,3540,41.770538366753605,41.770538366753605,34.321459003056454,0.0,41.77053847121515,1.0446154097129014e-07,0.0
59,3600.0,3600,41.77053836715473,41.77053836715473,34.913208296324335,0.0,41.770538471614216,1.0445948798039673e-07,0.0
60,3660.0,3660,41.770538367562395,41.770538367562395,35.50495758959791,0.0,41.770538472019794,1.0445740017643372e-07,0.0
61,3720.0,3720,41.770538367976606,41.770538367976606,36.096706882877264,0.0,41.77053847243188,1.0445527755852935e-07,0.0
62,3780.0,3780,41.77053836839733,41.77053836839733,36.68845617616249,0.0,41.77053847285045,1.044531201258458e-07,0.0
63,3840.0,3840,41.77053836882456,41.77053836882456,37.28020546945368,0.0,41.77053847327549,1.0445092787749043e-07,0.0
64,3900.0,3900,41.77053836925828,41.77053836925828,37.87195476275093,0.0,41.77053847370698,1.0444870081258596e-07,0.0
65,3960.0,3960,41.77053836969848,41.77053836969848,38.46370405605434,0.0,41.77053847414493,1.0444643893024195e-07,0.0
66,4020.0,4020,41.77053837014515,41.770538370145154,39.05545334936397,0.0,41.770538474589294,1.0444414222951533e-07,0.0
67,4080.0,4080,41.77053837059827,41.77053837059827,39.64720264267995,0.0,41.77053847504008,1.0444181070950029e-07,0.0
68,4140.0,4140,41.77053837105783,41.77053837105783,40.23895193600235,0.0,41.770538475497275,1.0443944436922416e-07,0.0
69,4200.0,4200,41.770538371523806,41.77053837152381,40.83070122933127,0.0,41.77053847596085,1.044370432077285e-07,0.0
70,4260.0,4260,41.770538371996196,41.770538371996196,41.42245052266679,0.0,41.77053847643081,1.044346072240483e-07,0.0
71,4320.0,4320,41.77053837247499,41.77053837247499,42.01419981600902,0.0,41.77053847690712,1.0443213641719441e-07,0.0
72,4380.0,4380,41.770538372960154,41.770538372960154,42.60594910935803,0.0,41.77053847738978,1.0442963078615032e-07,0.0
73,4440.0,4440,41.77053837345168,41.77053837345168,43.197698402713925,0.0,41.770538477878766,1.0442709032989834e-07,0.0
74,4500.0,4500,41.770538373949556,41.770538373949556,43.78944769607679,0.0,41.77053847837407,1.044245150474033e-07,0.0
75,4560.0,4560,41.77053837445377,41.77053837445377,44.381196989446714,0.0,41.77053847887567,1.0442190493761244e-07,0.0
76,4620.0,4620,41.770538374964296,41.770538374964296,44.972946282823784,0.0,41.77053847938355,1.0441925999945331e-07,0.0
77,4680.0,4680,41.77053837548113,41.77053837548113,45.56469557620808,0.0,41.7705384798977,1.0441658023186767e-07,0.0
78,4740.0,4740,41.77053837600425,41.77053837600425,46.156444869599724,0.0,41.77053848041811,1.044138656337348e-07,0.0
79,4800.0,4800,41.77053837653363,41.77053837653363,46.74819416299878,0.0,41.77053848094475,1.04411116203957e-07,0.0
80,4860.0,4860,41.770538377069265,41.770538377069265,47.339943456405344,0.0,41.7705384814776,1.0440833194140148e-07,0.0
81,4920.0,4920,41.77053837761115,41.77053837761115,47.93169274981951,0.0,41.77053848201666,1.0440551284493215e-07,0.0
82,4980.0,4980,41.770538378159245,41.770538378159245,48.523442043241346,0.0,41.7705384825619,1.0440265891338991e-07,0.0
83,5040.0,5040,41.770538378713546,41.770538378713546,49.11519133667096,0.0,41.77053848311331,1.0439977014560798e-07,0.0
84,5100.0,5100,41.77053837927403,41.77053837927403,49.70694063010844,0.0,41.770538483670876,1.0439684654039542e-07,0.0
85,5160.0,5160,41.77053837984068,41.77053837984068,50.29868992355386,0.0,41.77053848423457,1.0439388809655368e-07,0.0
86,5220.0,5220,41.77053838041348,41.77053838041349,50.890439217007305,0.0,41.77053848480438,1.043908948128699e-07,0.0
87,5280.0,5280,41.77053838099241,41.77053838099241,51.48218851046888,0.0,41.77053848538029,1.0438786668808847e-07,0.0
88,5340.0,5340,41.770538381577474,41.770538381577474,52.07393780393866,0.0,41.77053848596228,1.0438480372099984e-07,0.0
89,5400.0,5400,41.77053838216862,41.77053838216862,52.66568709741675,0.0,41.77053848655033,1.043817059103089e-07,0.0
90,5460.0,5460,41.77053838276584,41.77053838276585,53.2574363909032,0.0,41.770538487144414,1.0437857325475241e-07,0.0
91,5520.0,5520,41.77053838336913,41.77053838336913,53.849185684398144,0.0,41.77053848774454,1.0437540575303525e-07,0.0
92,5580.0,5580,41.770538383978455,41.770538383978455,54.44093497790163,0.0,41.77053848835066,1.0437220340385685e-07,0.0
93,5640.0,5640,41.770538384593806,41.770538384593806,55.03268427141375,0.0,41.77053848896278,1.0436896620588375e-07,0.0
94,5700.0,5700,41.770538385215154,41.770538385215154,55.624433564934606,0.0,41.77053848958086,1.0436569415777698e-07,0.0
95,5760.0,5760,41.77053838584249,41.77053838584249,56.21618285846427,0.0,41.77053849020488,1.0436238725818227e-07,0.0
96,5820.0,5820,41.77053838647579,41.77053838647579,56.80793215200283,0.0,41.77053849083484,1.0435904550573651e-07,0.0
97,5880.0,5880,41.77053838711503,41.77053838711503,57.39968144555037,0.0,41.7705384914707,1.0435566889903277e-07,0.0
98,5940.0,5940,41.7705383877602,41.7705383877602,57.99143073910697,0.0,41.77053849211246,1.0435225743669154e-07,0.0
99,6000.0,6000,41.770538388411275,41.770538388411275,58.583180032672715,0.0,41.770538492760096,1.0434881111728172e-07,0.0
100,6060.0,6060,41.77053838906823,41.770538389068236,59.1749293262477,0.0,41.77053849341357,1.0434532993937885e-07,0.0
101,6120.0,6120,41.77053838973105,41.77053838973105,59.766678619832,0.0,41.770538494072866,1.0434181390153649e-07,0.0
102,6180.0,6180,41.77053839039973,41.77053839039973,60.35842791342569,0.0,41.770538494737984,1.043382630022929e-07,0.0
103,6240.0,6240,41.77053839107421,41.77053839107421,60.95017720702888,0.0,41.77053849540889,1.0433467724014131e-07,0.0
104,6300.0,6300,41.770538391754506,41.770538391754506,61.54192650064162,0.0,41.77053849608556,1.0433105661361777e-07,0.0
105,6360.0,6360,41.77053839244057,41.77053839244057,62.133675794264015,0.0,41.770538496767976,1.0432740112119802e-07,0.0
106,6420.0,6420,41.770539764857865,-258.22946023514214,62.725425087896134,300.0,1.3596225809807714e-07,258.2294603711044,0.0
107,6480.0,6480,41.77053976485711,-258.2294602351429,58.42160075030389,300.0,1.3596268959415036e-07,258.2294603711056,0.0
108,6540.0,6540,41.770539764856366,-258.2294602351436,54.11777641271163,300.0,1.3596308564318375e-07,258.22946037110677,0.0
109,6600.0,6600,41.770539764855634,-258.22946023514436,49.81395207511935,300.0,1.3596344624527606e-07,258.2294603711078,0.0
110,6660.0,6660,41.770539764854924,-258.2294602351451,45.51012773752707,300.0,1.3596377140036143e-07,258.22946037110887,0.0
111,6720.0,6720,41.77053976485423,-258.2294602351458,41.20630339993477,300.0,1.3596406110837633e-07,258.2294603711098,0.0
112,6780.0,6780,41.770539764853545,-258.2294602351464,36.90247906234246,300.0,1.3596431536914523e-07,258.22946037111075,0.0
113,6840.0,6840,41.77053976485287,-258.2294602351471,32.59865472475014,300.0,1.3596453418244888e-07,258.22946037111166,0.0
114,6900.0,6900,41.77053976485223,-258.22946023514777,28.2948303871578,300.0,1.359647175479977e-07,258.2294603711125,0.0
115,6960.0,6960,41.77053976485159,-258.2294602351484,23.991006049565456,300.0,1.359648654654189e-07,258.22946037111325,0.0
116,7020.0,7020,41.77053976485098,-258.229460235149,19.6871817119731,300.0,1.359649779342892e-07,258.22946037111404,0.0
117,7080.0,7080,41.77053976485037,-258.22946023514965,15.383357374380733,300.0,1.3596505495408e-07,258.2294603711147,0.0
118,7140.0,7140,41.77053976484978,-258.2294602351502,11.079533036788357,300.0,1.3596509652423863e-07,258.2294603711153,0.0
119,7200.0,7200,41.77053974234887,-53.22946025765082,6.7757086991959685,94.99999999999972,1.2290340816362267e-07,53.22946038055424,0.0
120,7260.0,7260,41.77053839753514,41.77053839753514,5.8885510279278925,0.0,41.770538501844655,1.0430951439812617e-07,0.0
121,7320.0,7320,41.7705383975466,41.7705383975466,6.480300321632229,0.0,41.77053850185713,1.0431052562740068e-07,0.0
122,7380.0,7380,41.770538397564835,41.770538397564835,7.072049615336725,0.0,41.77053850187634,1.0431150174763907e-07,0.0
123,7440.0,7440,41.77053839758983,41.77053839758983,7.663798909041477,0.0,41.77053850190228,1.0431244275830074e-07,0.0
124,7500.0,7500,41.7705383976216,41.7705383976216,8.25554820274658,0.0,41.770538501934944,1.0431334865883519e-07,0.0
125,7560.0,7560,41.77053839766013,41.77053839766013,8.847297496452132,0.0,41.77053850197435,1.0431421944867109e-07,0.0
126,7620.0,7620,41.77053839770544,41.77053839770544,9.439046790158226,0.0,41.77053850202049,1.043150551272404e-07,0.0
127,7680.0,7680,41.77053839775751,41.77053839775751,10.03079608386496,0.0,41.77053850207337,1.043158556939279e-07,0.0
128,7740.0,7740,41.77053839781635,41.77053839781635,10.62254537757243,0.0,41.77053850213297,1.043166211481294e-07,0.0
129,7800.0,7800,41.77053839788196,41.77053839788196,11.214294671280731,0.0,41.7705385021993,1.0431735148921105e-07,0.0
130,7860.0,7860,41.770538397954326,41.770538397954326,11.806043964989962,0.0,41.77053850227237,1.043180467165412e-07,0.0
131,7920.0,7920,41.770538398033466,41.770538398033466,12.397793258700215,0.0,41.770538502352174,1.0431870682945531e-07,0.0
132,7980.0,7980,41.77053839811936,41.77053839811936,12.989542552411587,0.0,41.7705385024387,1.0431933182726032e-07,0.0
133,8040.0,8040,41.77053839821203,41.77053839821203,13.581291846124175,0.0,41.770538502531956,1.0431992170928075e-07,0.0
134,8100.0,8100,41.77053839831146,41.77053839831146,14.173041139838073,0.0,41.77053850263193,1.043204764747983e-07,0.0
135,8160.0,8160,41.77053839841764,41.77053839841764,14.76479043355338,0.0,41.77053850273864,1.0432099612308922e-07,0.0
136,8220.0,8220,41.770538398530576,41.77053839853058,15.356539727270189,0.0,41.77053850285206,1.0432148065341001e-07,0.0
137,8280.0,8280,41.770538398650274,41.770538398650274,15.948289020988597,0.0,41.77053850297221,1.0432193006500403e-07,0.0
138,8340.0,8340,41.77053839877672,41.77053839877672,16.5400383147087,0.0,41.77053850309907,1.0432234435709705e-07,0.0
139,8400.0,8400,41.77053839890991,41.77053839890991,17.131787608430592,0.0,41.77053850323264,1.0432272352889076e-07,0.0
140,8460.0,8460,41.77053839904986,41.77053839904986,17.723536902154372,0.0,41.770538503372926,1.043230675795693e-07,0.0
141,8520.0,8520,41.77053839919654,41.77053839919654,18.31528619588013,0.0,41.770538503519916,1.0432337650832444e-07,0.0
142,8580.0,8580,41.77053839934996,41.77053839934997,18.907035489607967,0.0,41.77053850367361,1.0432365031429319e-07,0.0
143,8640.0,8640,41.77053839951012,41.77053839951012,19.498784783337978,0.0,41.770538503834004,1.0432388899662018e-07,0.0
144,8700.0,8700,41.77053839967701,41.77053839967701,20.090534077070256,0.0,41.770538504001095,1.0432409255442484e-07,0.0
145,8760.0,8760,41.77053839985062,41.77053839985062,20.682283370804896,0.0,41.77053850417489,1.0432426098681674e-07,0.0
146,8820.0,8820,41.77053840003096,41.77053840003096,21.274032664541995,0.0,41.77053850435536,1.0432439429285606e-07,0.0
147,8880.0,8880,41.770538400218015,41.770538400218015,21.865781958281655,0.0,41.770538504542515,1.0432449247163923e-07,0.0
148,8940.0,8940,41.77053840041179,41.77053840041179,22.45753125202396,0.0,41.770538504736344,1.0432455552220343e-07,0.0
149,9000.0,9000,41.77053840061227,41.77053840061227,23.04928054576901,0.0,41.77053850493685,1.0432458344357595e-07,0.0
150,9060.0,9060,41.77053840081945,41.77053840081945,23.6410298395169,0.0,41.770538505144025,1.0432457623476e-07,0.0
151,9120.0,9120,41.77053840103332,41.770538401033335,24.232779133267726,0.0,41.77053850535786,1.0432453389476425e-07,0.0
152,9180.0,9180,41.770538401253894,41.770538401253894,24.82452842702158,0.0,41.77053850557835,1.0432445642256446e-07,0.0
153,9240.0,9240,41.770538401481154,41.770538401481154,25.416277720778563,0.0,41.770538505805504,1.0432434381710353e-07,0.0
154,9300.0,9300,41.77053840171509,41.77053840171509,26.00802701453876,0.0,41.77053850603929,1.0432419607731992e-07,0.0
155,9360.0,9360,41.770538401955704,41.770538401955704,26.59977630830228,0.0,41.77053850627972,1.0432401320213787e-07,0.0
156,9420.0,9420,41.77053840220298,41.77053840220298,27.1915256020692,0.0,41.770538506526776,1.0432379519044653e-07,0.0
157,9480.0,9480,41.77053840245692,41.77053840245693,27.783274895839625,0.0,41.77053850678047,1.0432354204112736e-07,0.0
158,9540.0,9540,41.77053840271751,41.77053840271751,28.37502418961365,0.0,41.77053850704077,1.0432325375304538e-07,0.0
159,9600.0,9600,41.770538402984755,41.770538402984755,28.966773483391375,0.0,41.770538507307684,1.0432293032502721e-07,0.0
160,9660.0,9660,41.770538403258634,41.770538403258634,29.558522777172875,0.0,41.77053850758121,1.0432257175591047e-07,0.0
161,9720.0,9720,41.77053840353914,41.77053840353914,30.150272070958263,0.0,41.77053850786132,1.0432217804449329e-07,0.0
162,9780.0,9780,41.77053840382628,41.77053840382628,30.74202136474762,0.0,41.77053850814802,1.0432174918955512e-07,0.0
163,9840.0,9840,41.77053840412002,41.77053840412002,31.333770658541045,0.0,41.770538508441305,1.0432128518982282e-07,0.0
164,9900.0,9900,41.77053840442037,41.77053840442037,31.925519952338636,0.0,41.77053850874116,1.0432078604409671e-07,0.0
165,9960.0,9960,41.770538404727326,41.770538404727326,32.517269246140486,0.0,41.77053850904758,1.0432025175105539e-07,0.0
166,10020.0,10020,41.770538405040874,41.770538405040874,33.10901853994668,0.0,41.770538509360556,1.0431968230939718e-07,0.0
167,10080.0,10080,41.770538405360995,41.770538405360995,33.70076783375732,0.0,41.77053850968007,1.0431907771782369e-07,0.0
168,10140.0,10140,41.77053840568769,41.77053840568769,34.292517127572495,0.0,41.77053851000613,1.0431843797497736e-07,0.0
169,10200.0,10200,41.77053840602095,41.77053840602095,34.8842664213923,0.0,41.77053851033871,1.0431776307948632e-07,0.0
170,10260.0,10260,41.77053840636076,41.77053840636076,35.47601571521683,0.0,41.77053851067781,1.043170530299798e-07,0.0
171,10320.0,10320,41.77053840670711,41.77053840670711,36.06776500904618,0.0,41.77053851102342,1.043163078250531e-07,0.0
172,10380.0,10380,41.77053840706,41.77053840706,36.659514302880424,0.0,41.77053851137553,1.0431552746326962e-07,0.0
173,10440.0,10440,41.7705384074194,41.7705384074194,37.25126359671968,0.0,41.770538511734124,1.0431471194318735e-07,0.0
174,10500.0,10500,41.77053840778533,41.77053840778533,37.84301289056403,0.0,41.77053851209919,1.0431386126332805e-07,0.0
175,10560.0,10560,41.77053840815775,41.77053840815775,38.434762184413565,0.0,41.77053851247073,1.0431297542222012e-07,0.0
176,10620.0,10620,41.770538408536666,41.770538408536666,39.026511478268375,0.0,41.770538512848724,1.0431205441833267e-07,0.0
177,10680.0,10680,41.77053840892206,41.77053840892206,39.61826077212856,0.0,41.770538513233156,1.0431109825013265e-07,0.0
178,10740.0,10740,41.77053840931392,41.77053840931392,40.210010065994204,0.0,41.77053851362403,1.0431010691607058e-07,0.0
179,10800.0,10800,41.77053840971224,41.77053840971224,40.8017593598654,0.0,41.77053851402132,1.0430908041455855e-07,0.0
180,10860.0,10860,41.770538410117005,41.770538410117005,41.393508653742245,0.0,41.77053851442502,1.0430801874399446e-07,0.0
181,10920.0,10920,41.7705384105282,41.7705384105282,41.98525794762483,0.0,41.770538514835124,1.043069219027586e-07,0.0
182,10980.0,10980,41.77053841094582,41.77053841094582,42.57700724151323,0.0,41.77053851525161,1.0430578988919947e-07,0.0
183,11040.0,11040,41.77053841136985,41.77053841136985,43.16875653540756,0.0,41.77053851567447,1.0430462270164919e-07,0.0
184,11100.0,11100,41.77053841180027,41.77053841180027,43.7605058293079,0.0,41.770538516103684,1.0430342033841128e-07,0.0
185,11160.0,11160,41.77053841223707,41.77053841223707,44.35225512321434,0.0,41.77053851653926,1.0430218279777393e-07,0.0
186,11220.0,11220,41.77053841268025,41.77053841268025,44.944004417126976,0.0,41.77053851698116,1.0430091007800674e-07,0.0
187,11280.0,11280,41.770538413129785,41.770538413129785,45.535753711045885,0.0,41.77053851742939,1.0429960217732003e-07,0.0
188,11340.0,11340,41.77053841358566,41.77053841358566,46.12750300497117,0.0,41.77053851788392,1.0429825909396581e-07,0.0
189,11400.0,11400,41.77053841404787,41.77053841404787,46.719252298902916,0.0,41.77053851834475,1.0429688082609961e-07,0.0
190,11460.0,11460,41.770538414516395,41.770538414516395,47.3110015928412,0.0,41.77053851881186,1.0429546737190216e-07,0.0
191,11520.0,11520,41.770538414991215,41.770538414991215,47.902750886786144,0.0,41.77053851928523,1.0429401872952677e-07,0.0
192,11580.0,11580,41.77053841547233,41.77053841547233,48.49450018073781,0.0,41.77053851976487,1.0429253489707634e-07,0.0
193,11640.0,11640,41.77053841595972,41.77053841595972,49.086249474696295,0.0,41.77053852025074,1.0429101587266798e-07,0.0
194,11700.0,11700,41.77053841645336,41.77053841645336,49.67799876866168,0.0,41.77053852074283,1.0428946165434208e-07,0.0
195,11760.0,11760,41.770538416953265,41.770538416953265,50.269748062634086,0.0,41.77053852124113,1.0428787224017627e-07,0.0
196,11820.0,11820,41.770538417459385,41.770538417459385,50.861497356613555,0.0,41.77053852174563,1.042862476281638e-07,0.0
197,11880.0,11880,41.77053841797171,41.77053841797172,51.45324665060021,0.0,41.7705385222563,1.0428458781632417e-07,0.0
198,11940.0,11940,41.77053841849025,41.77053841849025,52.04499594459412,0.0,41.770538522773144,1.0428289280262101e-07,0.0
199,12000.0,12000,41.77053841901497,41.77053841901497,52.63674523859538,0.0,41.770538523296125,1.0428116258500149e-07,0.0
200,12060.0,12060,41.77053841954585,41.77053841954585,53.22849453260409,0.0,41.77053852382524,1.04279397161393e-07,0.0
201,12120.0,12120,41.77053842008287,41.77053842008287,53.82024382662031,0.0,41.770538524360475,1.0427759652969776e-07,0.0
202,12180.0,12180,41.770538420626046,41.770538420626046,54.411993120644155,0.0,41.7705385249018,1.0427576068778507e-07,0.0
203,12240.0,12240,41.770538421175324,41.770538421175324,55.003742414675685,0.0,41.77053852544922,1.0427388963349681e-07,0.0
204,12300.0,12300,41.77053842173071,41.77053842173071,55.59549170871501,0.0,41.7705385260027,1.0427198336465402e-07,0.0
205,12360.0,12360,41.770538422292184,41.770538422292184,56.18724100276221,0.0,41.77053852656223,1.042700418790657e-07,0.0
206,12420.0,12420,41.77053842285972,41.77053842285972,56.778990296817355,0.0,41.77053852712779,1.0426806517448821e-07,0.0
207,12480.0,12480,41.77053842343331,41.77053842343331,57.37073959088056,0.0,41.77053852769936,1.0426605324867788e-07,0.0
208,12540.0,12540,41.77053842401293,41.77053842401293,57.962488884951895,0.0,41.77053852827694,1.0426400609934722e-07,0.0
209,12600.0,12600,41.77053842459857,41.77053842459857,58.55423817903144,0.0,41.77053852886049,1.0426192372419444e-07,0.0
210,12660.0,12660,41.77053842519019,41.770538425190196,59.14598747311929,0.0,41.77053852944999,1.042598061208783e-07,0.0
211,12720.0,12720,41.7705384257878,41.7705384257878,59.73773676721553,0.0,41.77053853004546,1.042576532870433e-07,0.0
212,12780.0,12780,41.770538426391376,41.770538426391376,60.32948606132023,0.0,41.77053853064684,1.0425546522030213e-07,0.0
213,12840.0,12840,41.770538427000886,41.770538427000886,60.921235355433495,0.0,41.770538531254125,1.0425324191824555e-07,0.0
214,12900.0,12900,41.770538427616316,41.77053842761632,61.51298464955539,0.0,41.7705385318673,1.0425098337844241e-07,0.0
215,12960.0,12960,41.770538428237664,41.770538428237664,62.10473394368603,0.0,41.77053853248635,1.0424868959839902e-07,0.0
216,13020.0,13020,41.77053842886488,41.77053842886488,62.69648323782546,0.0,41.77053853311125,1.0424636057564363e-07,0.0
217,13080.0,13080,41.770538429497975,41.770538429497975,63.28823253197379,0.0,41.77053853374197,1.0424399630765627e-07,0.0
218,13140.0,13140,41.77053843013692,41.77053843013692,63.87998182613109,0.0,41.77053853437851,1.0424159679187307e-07,0.0
219,13200.0,13200,41.770538430781684,41.770538430781684,64.47173112029745,0.0,41.77053853502084,1.0423916202573674e-07,0.0
220,13260.0,13260,41.77053843143225,41.77053843143225,65.06348041447295,0.0,41.77053853566894,1.0423669200663518e-07,0.0
221,13320.0,13320,41.77053843208861,41.77053843208861,65.65522970865767,0.0,41.770538536322796,1.0423418673194314e-07,0.0
222,13380.0,13380,41.77053843275073,41.77053843275073,66.2469790028517,0.0,41.77053853698238,1.0423164619899805e-07,0.0
