,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,14.05199648433084,14.05199648433084,3.3841891510856095,0.0,14.051996536856475,5.252563451750793e-08,0.0
18,1140.0,1140,14.051996484324814,14.051996484324814,3.5832591011489807,0.0,14.051996536849838,5.2525025952615737e-08,0.0
19,1200.0,1200,14.051996484318451,14.051996484318451,3.782329051212267,0.0,14.051996536842832,5.252438359308798e-08,0.0
20,1260.0,1260,14.051996484311752,14.051996484311752,3.9813990012754656,0.0,14.05199653683546,5.2523707441269196e-08,0.0
21,1320.0,1320,14.051996484304722,14.051996484304722,4.180468951338571,0.0,14.051996536827719,5.2522997499638e-08,0.0
22,1380.0,1380,14.051996484297357,14.051996484297357,4.379538901401578,0.0,14.051996536819608,5.252225377079923e-08,0.0
23,1440.0,1440,14.051996484289655,14.051996484289655,4.578608851464484,0.0,14.051996536811131,5.2521476257478836e-08,0.0
24,1500.0,1500,14.051996484281618,14.051996484281618,4.777678801527282,0.0,14.051996536802285,5.252066496252556e-08,0.0
25,1560.0,1560,14.05199648427325,14.051996484273248,4.976748751589968,0.0,14.05199653679307,5.2519819888908345e-08,0.0
26,1620.0,1620,14.051996484264546,14.051996484264546,5.175818701652537,0.0,14.051996536783486,5.251894103973019e-08,0.0
27,1680.0,1680,14.051996484255508,14.051996484255508,5.3748886517149845,0.0,14.051996536773537,5.251802841820308e-08,0.0
28,1740.0,1740,14.051996484246134,14.051996484246134,5.573958601777307,0.0,14.051996536763216,5.251708202768253e-08,0.0
29,1800.0,1800,14.051996484236428,14.051996484236428,5.7730285518394995,0.0,14.05199653675253,5.2516101871627853e-08,0.0
30,1860.0,1860,14.051996484226386,14.051996484226386,5.972098501901557,0.0,14.051996536741473,5.251508795363587e-08,0.0
31,1920.0,1920,14.05199648421601,14.05199648421601,6.171168451963474,0.0,14.051996536730051,5.251404027741582e-08,0.0
32,1980.0,1980,14.0519964842053,14.0519964842053,6.3702384020252465,0.0,14.05199653671826,5.251295884681619e-08,0.0
33,2040.0,2040,14.051996484194257,14.051996484194257,6.56930835208687,0.0,14.051996536706103,5.2511843665787504e-08,0.0
34,2100.0,2100,14.051996484182881,14.051996484182881,6.76837830214834,0.0,14.051996536693574,5.2510694738431645e-08,0.0
35,2160.0,2160,14.051996484171168,14.051996484171168,6.967448252209652,0.0,14.05199653668068,5.2509512068939557e-08,0.0
36,2220.0,2220,14.051996484159123,14.051996484159123,7.166518202270801,0.0,14.051996536667417,5.250829566165961e-08,0.0
37,2280.0,2280,14.051996484146743,14.051996484146743,7.3655881523317825,0.0,14.05199653665379,5.250704552104132e-08,0.0
38,2340.0,2340,14.051996484134031,14.051996484134031,7.564658102392593,0.0,14.051996536639791,5.2505761651664825e-08,0.0
39,2400.0,2400,14.051996484120984,14.051996484120984,7.763728052453224,0.0,14.051996536625428,5.250444405824256e-08,0.0
40,2460.0,2460,14.051996484107605,14.051996484107605,7.962798002513676,0.0,14.051996536610696,5.250309274559249e-08,0.0
41,2520.0,2520,14.05199648409389,14.05199648409389,8.161867952573939,0.0,14.051996536595599,5.2501707718674393e-08,0.0
42,2580.0,2580,14.051996484079842,14.051996484079842,8.360937902634014,0.0,14.05199653658013,5.250028898255703e-08,0.0
43,2640.0,2640,14.051996484065462,14.051996484065462,8.560007852693891,0.0,14.051996536564298,5.24988365424354e-08,0.0
44,2700.0,2700,14.051996484050747,14.051996484050747,8.759077802753572,0.0,14.051996536548097,5.249735040364031e-08,0.0
45,2760.0,2760,14.0519964840357,14.0519964840357,8.958147752813042,0.0,14.05199653653153,5.2495830571608936e-08,0.0
46,2820.0,2820,14.05199648402032,14.05199648402032,9.157217702872307,0.0,14.051996536514595,5.249427705190989e-08,0.0
47,2880.0,2880,14.051996484004606,14.051996484004606,9.356287652931359,0.0,14.051996536497295,5.249268985024326e-08,0.0
48,2940.0,2940,14.051996483988558,14.051996483988558,9.555357602990188,0.0,14.051996536479628,5.249106897240684e-08,0.0
49,3000.0,3000,14.051996483972179,14.051996483972179,9.754427553048798,0.0,14.051996536461592,5.2489414424354964e-08,0.0
50,3060.0,3060,14.051996483955467,14.051996483955467,9.953497503107176,0.0,14.051996536443193,5.248772621213797e-08,0.0
51,3120.0,3120,14.05199648393842,14.05199648393842,10.152567453165323,0.0,14.051996536424426,5.248600434194889e-08,0.0
52,3180.0,3180,14.051996483921043,14.051996483921043,10.351637403223236,0.0,14.05199653640529,5.248424882008971e-08,0.0
53,3240.0,3240,14.051996483903332,14.051996483903332,10.550707353280906,0.0,14.051996536385792,5.248245965299389e-08,0.0
54,3300.0,3300,14.05199648388529,14.05199648388529,10.749777303338327,0.0,14.051996536365925,5.2480636847211627e-08,0.0
55,3360.0,3360,14.051996483866914,14.051996483866914,10.948847253395497,0.0,14.051996536345694,5.247878040942371e-08,0.0
56,3420.0,3420,14.051996483848205,14.051996483848205,11.147917203452412,0.0,14.051996536325095,5.2476890346431154e-08,0.0
57,3480.0,3480,14.051996483829166,14.051996483829166,11.346987153509067,0.0,14.05199653630413,5.247496666515343e-08,0.0
58,3540.0,3540,14.051996483809793,14.051996483809793,11.54605710356546,0.0,14.051996536282802,5.2473009372644934e-08,0.0
59,3600.0,3600,14.05199648379009,14.05199648379009,11.74512705362158,0.0,14.051996536261107,5.247101847606039e-08,0.0
60,3660.0,3660,14.051996483770052,14.051996483770052,11.944197003677427,0.0,14.051996536239047,5.2468993982699805e-08,0.0
61,3720.0,3720,14.051996483749685,14.051996483749685,12.143266953732995,0.0,14.05199653621662,5.246693589998512e-08,0.0
62,3780.0,3780,14.051996483728985,14.051996483728985,12.34233690378828,0.0,14.05199653619383,5.2464844235442936e-08,0.0
63,3840.0,3840,14.051996483707955,14.051996483707955,12.541406853843277,0.0,14.051996536170673,5.2462718996737346e-08,0.0
64,3900.0,3900,14.05199648368659,14.05199648368659,12.740476803897979,0.0,14.05199653614715,5.246056019165093e-08,0.0
65,3960.0,3960,14.051996483664896,14.051996483664896,12.939546753952385,0.0,14.051996536123262,5.245836782809773e-08,0.0
66,4020.0,4020,14.05199648364287,14.05199648364287,13.13861670400649,0.0,14.051996536099013,5.2456141914098156e-08,0.0
67,4080.0,4080,14.051996483620513,14.051996483620513,13.337686654060288,0.0,14.051996536074395,5.245388245781184e-08,0.0
68,4140.0,4140,14.051996483597826,14.051996483597826,13.536756604113778,0.0,14.051996536049415,5.245158946749531e-08,0.0
69,4200.0,4200,14.051996483574806,14.051996483574806,13.73582655416695,0.0,14.051996536024069,5.2449262951568505e-08,0.0
70,4260.0,4260,14.051996483551457,14.051996483551457,13.9348965042198,0.0,14.05199653599836,5.244690291853269e-08,0.0
71,4320.0,4320,14.051996483527777,14.051996483527777,14.133966454272327,0.0,14.051996535972286,5.244450937704651e-08,0.0
72,4380.0,4380,14.051996483503764,14.051996483503764,14.333036404324524,0.0,14.051996535945847,5.2442082335858556e-08,0.0
73,4440.0,4440,14.051996483479423,14.051996483479423,14.532106354376387,0.0,14.051996535919045,5.243962180386099e-08,0.0
74,4500.0,4500,14.051996483454753,14.051996483454753,14.73117630442791,0.0,14.05199653589188,5.24371277900705e-08,0.0
75,4560.0,4560,14.051996483429749,14.051996483429749,14.93024625447909,0.0,14.05199653586435,5.243460030361101e-08,0.0
76,4620.0,4620,14.051996483404418,14.051996483404418,15.129316204529925,0.0,14.051996535836455,5.243203935373532e-08,0.0
77,4680.0,4680,14.051996483378755,14.051996483378755,15.328386154580405,0.0,14.0519965358082,5.2429444949825056e-08,0.0
78,4740.0,4740,14.051996483352761,14.051996483352761,15.527456104630529,0.0,14.05199653577958,5.242681710137258e-08,0.0
79,4800.0,4800,14.05199648332644,14.05199648332644,15.726526054680292,0.0,14.051996535750597,5.242415581800428e-08,0.0
80,4860.0,4860,14.05199648329979,14.05199648329979,15.925596004729687,0.0,14.051996535721251,5.242146110946416e-08,0.0
81,4920.0,4920,14.051996483272807,14.051996483272807,16.124665954778713,0.0,14.051996535691542,5.241873298561299e-08,0.0
82,4980.0,4980,14.0519964832455,14.051996483245498,16.323735904827362,0.0,14.05199653566147,5.24159714564352e-08,0.0
83,5040.0,5040,14.05199648321786,14.05199648321786,16.52280585487563,0.0,14.051996535631035,5.241317653203976e-08,0.0
84,5100.0,5100,14.05199648318989,14.05199648318989,16.721875804923513,0.0,14.051996535600239,5.241034822266708e-08,0.0
85,5160.0,5160,14.051996483161593,14.051996483161593,16.920945754971015,0.0,14.05199653556908,5.2407486538669144e-08,0.0
86,5220.0,5220,14.051996483132967,14.051996483132967,17.120015705018115,0.0,14.051996535537558,5.240459149050778e-08,0.0
87,5280.0,5280,14.051996483104013,14.051996483104013,17.319085655064818,0.0,14.051996535505676,5.240166308878836e-08,0.0
88,5340.0,5340,14.05199648307473,14.05199648307473,17.51815560511112,0.0,14.05199653547343,5.2398701344227816e-08,0.0
89,5400.0,5400,14.05199648304512,14.051996483045118,17.71722555515701,0.0,14.051996535440825,5.239570626766504e-08,0.0
90,5460.0,5460,14.051996483015179,14.051996483015179,17.91629550520249,0.0,14.051996535407858,5.239267787006257e-08,0.0
91,5520.0,5520,14.051996482984912,14.051996482984912,18.115365455247556,0.0,14.051996535374528,5.238961616250752e-08,0.0
92,5580.0,5580,14.051996482954316,14.051996482954316,18.314435405292205,0.0,14.051996535340837,5.2386521156195047e-08,0.0
93,5640.0,5640,14.051996482923393,14.051996482923393,18.51350535533642,0.0,14.051996535306785,5.2383392862457006e-08,0.0
94,5700.0,5700,14.051996482892141,14.051996482892141,18.712575305380206,0.0,14.051996535272373,5.238023129274975e-08,0.0
95,5760.0,5760,14.051996482860563,14.051996482860563,18.911645255423554,0.0,14.0519965352376,5.237703645862825e-08,0.0
96,5820.0,5820,14.05199648282866,14.05199648282866,19.11071520546647,0.0,14.051996535202466,5.2373808371784963e-08,0.0
97,5880.0,5880,14.051996482796426,14.051996482796426,19.30978515550894,0.0,14.051996535166973,5.237054704404208e-08,0.0
98,5940.0,5940,14.051996482763867,14.051996482763867,19.50885510555096,0.0,14.051996535131119,5.236725248731865e-08,0.0
99,6000.0,6000,14.05199648273098,14.05199648273098,19.70792505559253,0.0,14.051996535094906,5.236392471367729e-08,0.0
100,6060.0,6060,14.051996482697769,14.051996482697769,19.90699500563364,0.0,14.051996535058331,5.236056373529304e-08,0.0
101,6120.0,6120,14.05199648266423,14.05199648266423,20.106064955674288,0.0,14.051996535021397,5.2357169564455954e-08,0.0
102,6180.0,6180,14.051996482630365,14.051996482630365,20.30513490571447,0.0,14.051996534984106,5.235374221359274e-08,0.0
103,6240.0,6240,14.051996482596174,14.051996482596174,20.504204855754182,0.0,14.051996534946452,5.23502816952287e-08,0.0
104,6300.0,6300,14.051996482561655,14.051996482561655,20.70327480579342,0.0,14.051996534908444,5.234678802203526e-08,0.0
105,6360.0,6360,14.051996482526812,14.051996482526812,20.902344755832175,0.0,14.051996534870074,5.234326120679373e-08,0.0
106,6420.0,6420,14.051996482491644,14.051996482491644,21.101414705870447,0.0,14.051996534831344,5.2339701262385705e-08,0.0
107,6480.0,6480,14.05199648245615,14.05199648245615,21.300484655908225,0.0,14.051996534792258,5.233610820185104e-08,0.0
108,6540.0,6540,14.05199648242033,14.05199648242033,21.499554605945512,0.0,14.051996534752812,5.233248203832908e-08,0.0
109,6600.0,6600,14.051996482384185,14.051996482384185,21.6986245559823,0.0,14.051996534713009,5.232882278507501e-08,0.0
110,6660.0,6660,14.051996482347718,14.051996482347718,21.897694506018585,0.0,14.051996534672847,5.232513045547896e-08,0.0
111,6720.0,6720,14.051996482310924,14.051996482310924,22.096764456054363,0.0,14.051996534632329,5.232140506303829e-08,0.0
112,6780.0,6780,14.051996482273806,14.051996482273806,22.29583440608963,0.0,14.051996534591451,5.2317646621372304e-08,0.0
113,6840.0,6840,14.051996482236364,14.051996482236364,22.49490435612438,0.0,14.051996534550218,5.231385514424473e-08,0.0
114,6900.0,6900,14.051996482198597,14.051996482198597,22.693974306158605,0.0,14.051996534508627,5.231003064549713e-08,0.0
115,6960.0,6960,14.051996482160506,14.051996482160504,22.89304425619231,0.0,14.051996534466678,5.230617313913364e-08,0.0
116,7020.0,7020,14.05199648212209,14.05199648212209,23.092114206225485,0.0,14.051996534424374,5.2302282639244044e-08,0.0
117,7080.0,7080,14.051996482083354,14.051996482083354,23.291184156258122,0.0,14.051996534381713,5.2298359160058206e-08,0.0
118,7140.0,7140,14.051996482044293,14.051996482044292,23.490254106290223,0.0,14.051996534338697,5.229440271592793e-08,0.0
119,7200.0,7200,14.051996482004908,14.051996482004908,23.689324056321784,0.0,14.051996534295322,5.229041332130189e-08,0.0
120,7260.0,7260,14.051996481965201,14.051996481965201,23.88839400635279,0.0,14.051996534251593,5.2286390990780964e-08,0.0
121,7320.0,7320,14.05199648192517,14.05199648192517,24.087463956383246,0.0,14.051996534207507,5.228233573905425e-08,0.0
122,7380.0,7380,14.051996481884819,14.051996481884819,24.286533906413148,0.0,14.051996534163065,5.227824758096217e-08,0.0
123,7440.0,7440,14.051996481844144,14.051996481844144,24.485603856442484,0.0,14.051996534118272,5.227412653143254e-08,0.0
124,7500.0,7500,14.051996481803148,14.051996481803148,24.684673806471253,0.0,14.05199653407312,5.226997260554099e-08,0.0
125,7560.0,7560,14.051996481761828,14.051996481761828,24.883743756499456,0.0,14.051996534027612,5.226578581845576e-08,0.0
126,7620.0,7620,14.051996481720186,14.051996481720186,25.082813706527084,0.0,14.051996533981754,5.226156618549811e-08,0.0
127,7680.0,7680,14.051996481678225,14.051996481678225,25.28188365655413,0.0,14.051996533935538,5.225731372206976e-08,0.0
128,7740.0,7740,14.05199648163594,14.05199648163594,25.48095360658059,0.0,14.05199653388897,5.2253028443726356e-08,0.0
129,7800.0,7800,14.051996481593337,14.051996481593337,25.680023556606468,0.0,14.051996533842047,5.2248710366117816e-08,0.0
130,7860.0,7860,14.051996481550411,14.051996481550411,25.879093506631754,0.0,14.05199653379477,5.2244359505030696e-08,0.0
131,7920.0,7920,14.051996481507166,14.051996481507166,26.078163456656437,0.0,14.051996533747142,5.223997587635274e-08,0.0
132,7980.0,7980,14.051996481463597,14.051996481463597,26.27723340668052,0.0,14.051996533699157,5.22355594961118e-08,0.0
133,8040.0,8040,14.051996481419712,14.051996481419712,26.476303356703998,0.0,14.05199653365082,5.223111038044208e-08,0.0
134,8100.0,8100,14.051996481375504,14.051996481375504,26.67537330672687,0.0,14.051996533602132,5.222662854559023e-08,0.0
135,8160.0,8160,14.051996481330976,14.051996481330976,26.874443256749114,0.0,14.05199653355309,5.222211400794214e-08,0.0
136,8220.0,8220,14.05199648128613,14.051996481286128,27.07351320677075,0.0,14.051996533503697,5.221756678397623e-08,0.0
137,8280.0,8280,14.051996481240963,14.051996481240963,27.272583156791754,0.0,14.051996533453952,5.2212986890308424e-08,0.0
138,8340.0,8340,14.051996481195477,14.051996481195477,27.471653106812134,0.0,14.051996533403852,5.2208374343674864e-08,0.0
139,8400.0,8400,14.051996481149676,14.051996481149676,27.670723056831882,0.0,14.051996533353403,5.2203729160917194e-08,0.0
140,8460.0,8460,14.051996481103552,14.051996481103552,27.86979300685099,0.0,14.051996533302603,5.2199051358994675e-08,0.0
141,8520.0,8520,14.051996481057111,14.051996481057111,28.06886295686946,0.0,14.051996533251451,5.219434095500668e-08,0.0
142,8580.0,8580,14.05199648101035,14.05199648101035,28.267932906887285,0.0,14.051996533199949,5.218959796613733e-08,0.0
143,8640.0,8640,14.051996480963274,14.051996480963274,28.467002856904454,0.0,14.051996533148095,5.2184822409722075e-08,0.0
144,8700.0,8700,14.051996480915879,14.051996480915877,28.66607280692097,0.0,14.051996533095892,5.2180014303200174e-08,0.0
145,8760.0,8760,14.051996480868164,14.051996480868164,28.86514275693683,0.0,14.051996533043337,5.217517366411032e-08,0.0
146,8820.0,8820,14.051996480820135,14.051996480820135,29.064212706952024,0.0,14.051996532990435,5.2170300510146014e-08,0.0
147,8880.0,8880,14.051996480771786,14.051996480771786,29.263282656966545,0.0,14.051996532937181,5.216539485908897e-08,0.0
148,8940.0,8940,14.05199648072312,14.05199648072312,29.4623526069804,0.0,14.051996532883578,5.21604567288489e-08,0.0
149,9000.0,9000,14.051996480674141,14.051996480674141,29.66142255699357,0.0,14.051996532829627,5.215548613746351e-08,0.0
150,9060.0,9060,14.051996480624844,14.051996480624844,29.860492507006068,0.0,14.051996532775325,5.215048310306217e-08,0.0
151,9120.0,9120,14.05199648057523,14.05199648057523,30.059562457017872,0.0,14.051996532720677,5.214544764392214e-08,0.0
152,9180.0,9180,14.0519964805253,14.0519964805253,30.258632407028987,0.0,14.05199653266568,5.2140379778415815e-08,0.0
153,9240.0,9240,14.051996480475056,14.051996480475056,30.457702357039413,0.0,14.051996532610334,5.213527952503753e-08,0.0
154,9300.0,9300,14.051996480424494,14.051996480424494,30.656772307049135,0.0,14.051996532554641,5.213014690239663e-08,0.0
155,9360.0,9360,14.051996480373619,14.051996480373619,30.855842257058153,0.0,14.0519965324986,5.2124981929241726e-08,0.0
156,9420.0,9420,14.051996480322428,14.051996480322428,31.054912207066465,0.0,14.051996532442212,5.211978462440268e-08,0.0
157,9480.0,9480,14.051996480270923,14.05199648027092,31.253982157074066,0.0,14.051996532385475,5.2114555006855555e-08,0.0
158,9540.0,9540,14.051996480219103,14.051996480219103,31.45305210708095,0.0,14.051996532328394,5.210929309568102e-08,0.0
159,9600.0,9600,14.051996480166968,14.051996480166968,31.652122057087116,0.0,14.051996532270966,5.2103998910067876e-08,0.0
160,9660.0,9660,14.051996480114521,14.051996480114521,31.85119200709255,0.0,14.051996532213192,5.209867246935019e-08,0.0
161,9720.0,9720,14.051996480061758,14.051996480061757,32.050261957097256,0.0,14.051996532155073,5.209331379293816e-08,0.0
162,9780.0,9780,14.051996480008684,14.051996480008684,32.24933190710123,0.0,14.051996532096606,5.208792290039244e-08,0.0
163,9840.0,9840,14.051996479955294,14.051996479955294,32.44840185710447,0.0,14.051996532037794,5.2082499811374885e-08,0.0
164,9900.0,9900,14.051996479901593,14.051996479901593,32.64747180710696,0.0,14.051996531978638,5.2077044545659774e-08,0.0
165,9960.0,9960,14.051996479847581,14.051996479847581,32.8465417571087,0.0,14.051996531919137,5.2071557123147644e-08,0.0
166,10020.0,10020,14.051996479793253,14.051996479793253,33.0456117071097,0.0,14.051996531859292,5.206603756385493e-08,0.0
167,10080.0,10080,14.051996479738614,14.051996479738614,33.24468165710994,0.0,14.0519965317991,5.206048588790702e-08,0.0
168,10140.0,10140,14.051996479683664,14.051996479683664,33.44375160710942,0.0,14.051996531738567,5.205490211555645e-08,0.0
169,10200.0,10200,14.051996479628404,14.051996479628404,33.642821557108135,0.0,14.05199653167769,5.204928626715346e-08,0.0
170,10260.0,10260,14.05199647957283,14.05199647957283,33.84189150710608,0.0,14.051996531616469,5.204363836317372e-08,0.0
171,10320.0,10320,14.051996479516946,14.051996479516946,34.04096145710326,0.0,14.051996531554904,5.203795842420788e-08,0.0
172,10380.0,10380,14.051996479460751,14.051996479460751,34.24003140709965,0.0,14.051996531492998,5.20322464709729e-08,0.0
173,10440.0,10440,14.051996479404245,14.051996479404245,34.43910135709527,0.0,14.051996531430747,5.202650252428517e-08,0.0
174,10500.0,10500,14.051996479347428,14.051996479347428,34.63817130709009,0.0,14.051996531368156,5.202072660507956e-08,0.0
175,10560.0,10560,14.051996479290304,14.051996479290304,34.83724125708412,0.0,14.051996531305223,5.201491873440683e-08,0.0
176,10620.0,10620,14.051996479232868,14.051996479232868,35.03631120707736,0.0,14.051996531241947,5.2009078933445744e-08,0.0
177,10680.0,10680,14.051996479175122,14.051996479175122,35.23538115706981,0.0,14.05199653117833,5.2003207223465856e-08,0.0
178,10740.0,10740,14.051996479117069,14.051996479117069,35.43445110706144,0.0,14.051996531114373,5.1997303625878574e-08,0.0
179,10800.0,10800,14.051996479058706,14.051996479058706,35.63352105705228,0.0,14.051996531050074,5.199136816218004e-08,0.0
180,10860.0,10860,14.051996479000033,14.051996479000033,35.832591007042296,0.0,14.051996530985436,5.198540085401687e-08,0.0
181,10920.0,10920,14.051996478941055,14.051996478941055,36.0316609570315,0.0,14.051996530920457,5.197940172311528e-08,0.0
182,10980.0,10980,14.051996478881767,14.051996478881767,36.23073090701988,0.0,14.051996530855137,5.197337079132598e-08,0.0
183,11040.0,11040,14.05199647882217,14.05199647882217,36.429800857007436,0.0,14.051996530789479,5.196730808063635e-08,0.0
184,11100.0,11100,14.051996478762266,14.051996478762266,36.628870806994165,0.0,14.05199653072348,5.1961213613123697e-08,0.0
185,11160.0,11160,14.051996478702057,14.051996478702057,36.827940756980055,0.0,14.051996530657144,5.195508741098295e-08,0.0
186,11220.0,11220,14.05199647864154,14.05199647864154,37.02701070696511,0.0,14.05199653059047,5.1948929496535304e-08,0.0
187,11280.0,11280,14.051996478580715,14.051996478580715,37.22608065694933,0.0,14.051996530523457,5.1942739892197085e-08,0.0
188,11340.0,11340,14.051996478519586,14.051996478519586,37.42515060693269,0.0,14.051996530456103,5.1936518620516064e-08,0.0
189,11400.0,11400,14.05199647845815,14.05199647845815,37.62422055691521,0.0,14.051996530388415,5.1930265704140346e-08,0.0
190,11460.0,11460,14.051996478396408,14.051996478396408,37.82329050689688,0.0,14.051996530320388,5.192398116584429e-08,0.0
191,11520.0,11520,14.05199647833436,14.05199647833436,38.02236045687768,0.0,14.051996530252026,5.191766502849826e-08,0.0
192,11580.0,11580,14.051996478272008,14.051996478272008,38.22143040685762,0.0,14.051996530183326,5.1911317315110126e-08,0.0
193,11640.0,11640,14.05199647820935,14.05199647820935,38.4205003568367,0.0,14.051996530114288,5.190493804877509e-08,0.0
194,11700.0,11700,14.051996478146389,14.051996478146389,38.6195703068149,0.0,14.051996530044915,5.189852725272847e-08,0.0
195,11760.0,11760,14.051996478083122,14.051996478083122,38.81864025679222,0.0,14.051996529975206,5.18920849502817e-08,0.0
196,11820.0,11820,14.05199647801955,14.05199647801955,39.01771020676867,0.0,14.051996529905162,5.188561116490272e-08,0.0
197,11880.0,11880,14.051996477955678,14.051996477955678,39.216780156744235,0.0,14.051996529834783,5.1879105920145974e-08,0.0
198,11940.0,11940,14.0519964778915,14.0519964778915,39.415850106718906,0.0,14.051996529764068,5.187256923967746e-08,0.0
199,12000.0,12000,14.05199647782702,14.05199647782702,39.61492005669268,0.0,14.051996529693021,5.1866001147285986e-08,0.0
200,12060.0,12060,14.051996477762236,14.051996477762236,39.81399000666556,0.0,14.051996529621638,5.185940166685808e-08,0.0
201,12120.0,12120,14.05199647769715,14.05199647769715,40.01305995663755,0.0,14.051996529549921,5.1852770822423835e-08,0.0
202,12180.0,12180,14.051996477631763,14.051996477631763,40.21212990660863,0.0,14.05199652947787,5.184610863808772e-08,0.0
203,12240.0,12240,14.051996477566073,14.051996477566073,40.41119985657879,0.0,14.051996529405487,5.1839415138090843e-08,0.0
204,12300.0,12300,14.051996477500081,14.051996477500081,40.61026980654805,0.0,14.051996529332772,5.18326903467781e-08,0.0
205,12360.0,12360,14.05199647743379,14.05199647743379,40.80933975651638,0.0,14.051996529259725,5.18259342886068e-08,0.0
206,12420.0,12420,14.051996477367195,14.051996477367195,41.00840970648379,0.0,14.051996529186344,5.181914698814409e-08,0.0
207,12480.0,12480,14.051996477300301,14.051996477300301,41.20747965645028,0.0,14.05199652911263,5.18123284700687e-08,0.0
208,12540.0,12540,14.051996477233107,14.051996477233107,41.40654960641584,0.0,14.051996529038586,5.1805478759183e-08,0.0
209,12600.0,12600,14.051996477165613,14.051996477165613,41.60561955638046,0.0,14.051996528964212,5.179859788038191e-08,0.0
210,12660.0,12660,14.05199647709782,14.051996477097818,41.80468950634414,0.0,14.051996528889504,5.1791685858684885e-08,0.0
211,12720.0,12720,14.051996477029725,14.051996477029725,42.00375945630689,0.0,14.051996528814467,5.1784742719215167e-08,0.0
212,12780.0,12780,14.051996476961333,14.051996476961333,42.20282940626868,0.0,14.051996528739101,5.1777768487206675e-08,0.0
213,12840.0,12840,14.051996476892642,14.051996476892642,42.401899356229514,0.0,14.051996528663404,5.177076318801356e-08,0.0
214,12900.0,12900,14.051996476823652,14.051996476823652,42.6009693061894,0.0,14.05199652858738,5.1763726847098935e-08,0.0
215,12960.0,12960,14.051996476754365,14.051996476754365,42.80003925614832,0.0,14.051996528511022,5.175665949001931e-08,0.0
216,13020.0,13020,14.05199647668478,14.05199647668478,42.99910920610628,0.0,14.051996528434339,5.1749561142463516e-08,0.0
217,13080.0,13080,14.051996476614896,14.051996476614896,43.198179156063276,0.0,14.051996528357327,5.17424318302207e-08,0.0
218,13140.0,13140,14.051996476544716,14.051996476544716,43.397249106019295,0.0,14.051996528279986,5.17352715791864e-08,0.0
219,13200.0,13200,14.051996476474239,14.051996476474239,43.59631905597435,0.0,14.05199652820232,5.172808041537288e-08,0.0
220,13260.0,13260,14.051996476403465,14.051996476403465,43.79538900592841,0.0,14.051996528124324,5.1720858364908303e-08,0.0
221,13320.0,13320,14.051996476332397,14.051996476332397,43.99445895588149,0.0,14.051996528046,5.1713605454018566e-08,0.0
222,13380.0,13380,14.05199647626103,14.05199647626103,44.193528905833574,0.0,14.051996527967352,5.170632170904285e-08,0.0
223,13440.0,13440,14.05199647618937,14.05199647618937,44.39259885578468,0.0,14.051996527888376,5.1699007156436216e-08,0.0
224,13500.0,13500,14.051996476117413,14.051996476117413,44.59166880573478,0.0,14.051996527809075,5.1691661822748e-08,0.0
