,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
27,1680.0,1680,25.39810195669875,25.39810195669875,9.714773994474049,0.0,25.398102015572874,5.88741216163375e-08,0.0
28,1740.0,1740,25.39810195669565,25.39810195669565,10.074580438713435,0.0,25.398102015569496,5.88738459841038e-08,0.0
29,1800.0,1800,25.39810195669244,25.39810195669244,10.434386882952776,0.0,25.398102015566,5.8873560518472666e-08,0.0
30,1860.0,1860,25.39810195668912,25.39810195668912,10.794193327192069,0.0,25.398102015562387,5.8873265220553095e-08,0.0
31,1920.0,1920,25.398101956685686,25.398101956685686,11.153999771431318,0.0,25.39810201555865,5.8872960091507644e-08,0.0
32,1980.0,1980,25.398101956682144,25.398101956682144,11.51380621567052,0.0,25.39810201555479,5.887264513251298e-08,0.0
33,2040.0,2040,25.398101956678495,25.398101956678495,11.873612659909671,0.0,25.398102015550812,5.887232034481907e-08,0.0
34,2100.0,2100,25.39810195667473,25.39810195667473,12.233419104148773,0.0,25.398102015546712,5.887198572968057e-08,0.0
35,2160.0,2160,25.398101956670853,25.398101956670853,12.593225548387823,0.0,25.398102015542495,5.887164128841417e-08,0.0
36,2220.0,2220,25.398101956666864,25.398101956666864,12.953031992626814,0.0,25.398102015538154,5.8871287022363834e-08,0.0
37,2280.0,2280,25.39810195666277,25.39810195666277,13.312838436865754,0.0,25.39810201553369,5.887092293290733e-08,0.0
38,2340.0,2340,25.398101956658564,25.398101956658564,13.672644881104638,0.0,25.398102015529112,5.887054902147696e-08,0.0
39,2400.0,2400,25.398101956654248,25.398101956654248,14.032451325343459,0.0,25.398102015524408,5.8870165289531326e-08,0.0
40,2460.0,2460,25.398101956649818,25.398101956649818,14.392257769582221,0.0,25.398102015519587,5.886977173856569e-08,0.0
41,2520.0,2520,25.398101956645274,25.398101956645274,14.75206421382092,0.0,25.398102015514645,5.886936837011854e-08,0.0
42,2580.0,2580,25.398101956640627,25.398101956640627,15.11187065805956,0.0,25.39810201550958,5.88689551857716e-08,0.0
43,2640.0,2640,25.398101956635866,25.398101956635866,15.471677102298132,0.0,25.398102015504396,5.8868532187134796e-08,0.0
44,2700.0,2700,25.398101956630992,25.398101956630992,15.831483546536637,0.0,25.398102015499095,5.886809937586127e-08,0.0
45,2760.0,2760,25.39810195662601,25.39810195662601,16.191289990775076,0.0,25.398102015493667,5.8867656753639886e-08,0.0
46,2820.0,2820,25.398101956620916,25.398101956620916,16.551096435013445,0.0,25.39810201548812,5.886720432220275e-08,0.0
47,2880.0,2880,25.398101956615715,25.398101956615715,16.910902879251744,0.0,25.398102015482458,5.886674208331108e-08,0.0
48,2940.0,2940,25.398101956610397,25.398101956610397,17.27070932348997,0.0,25.39810201547667,5.8866270038774984e-08,0.0
49,3000.0,3000,25.39810195660497,25.39810195660497,17.63051576772812,0.0,25.39810201547076,5.886578819043839e-08,0.0
50,3060.0,3060,25.398101956599433,25.398101956599433,17.990322211966195,0.0,25.398102015464733,5.886529654017343e-08,0.0
51,3120.0,3120,25.39810195659379,25.39810195659379,18.35012865620419,0.0,25.398102015458583,5.8864795089923673e-08,0.0
52,3180.0,3180,25.39810195658803,25.39810195658803,18.709935100442113,0.0,25.398102015452316,5.886428384161762e-08,0.0
53,3240.0,3240,25.39810195658216,25.39810195658216,19.069741544679957,0.0,25.398102015445925,5.886376279726932e-08,0.0
54,3300.0,3300,25.39810195657618,25.39810195657618,19.42954798891771,0.0,25.398102015439413,5.8863231958904096e-08,0.0
55,3360.0,3360,25.39810195657009,25.39810195657009,19.789354433155385,0.0,25.398102015432784,5.886269132860366e-08,0.0
56,3420.0,3420,25.39810195656389,25.39810195656389,20.149160877392976,0.0,25.39810201542603,5.8862140908467565e-08,0.0
57,3480.0,3480,25.39810195655758,25.39810195655758,20.508967321630482,0.0,25.398102015419163,5.886158070065085e-08,0.0
58,3540.0,3540,25.398101956551155,25.398101956551155,20.868773765867893,0.0,25.398102015412167,5.886101070733765e-08,0.0
59,3600.0,3600,25.39810195654462,25.39810195654462,21.22858021010522,0.0,25.39810201540505,5.886043093075065e-08,0.0
60,3660.0,3660,25.398101956537975,25.398101956537975,21.58838665434245,0.0,25.398102015397818,5.885984137316423e-08,0.0
61,3720.0,3720,25.398101956531224,25.398101956531224,21.948193098579594,0.0,25.398102015390464,5.885924203685464e-08,0.0
62,3780.0,3780,25.398101956524357,25.398101956524357,22.307999542816646,0.0,25.39810201538299,5.885863292418177e-08,0.0
63,3840.0,3840,25.39810195651738,25.39810195651738,22.667805987053594,0.0,25.398102015375393,5.885801403751118e-08,0.0
64,3900.0,3900,25.398101956510292,25.398101956510292,23.027612431290446,0.0,25.398102015367677,5.8857385379261016e-08,0.0
65,3960.0,3960,25.398101956503094,25.398101956503094,23.387418875527203,0.0,25.39810201535984,5.8856746951883285e-08,0.0
66,4020.0,4020,25.398101956495783,25.398101956495783,23.747225319763857,0.0,25.39810201535188,5.88560987578657e-08,0.0
67,4080.0,4080,25.398101956488365,25.398101956488365,24.10703176400041,0.0,25.398102015343802,5.8855440799734516e-08,0.0
68,4140.0,4140,25.39810195648083,25.39810195648083,24.46683820823686,0.0,25.398102015335603,5.885477308006296e-08,0.0
69,4200.0,4200,25.39810195647319,25.39810195647319,24.826644652473203,0.0,25.398102015327286,5.8854095601444955e-08,0.0
70,4260.0,4260,25.39810195646544,25.39810195646544,25.18645109670944,0.0,25.398102015318848,5.885340836652704e-08,0.0
71,4320.0,4320,25.398101956457573,25.398101956457573,25.546257540945568,0.0,25.398102015310286,5.8852711377983015e-08,0.0
72,4380.0,4380,25.398101956449597,25.398101956449597,25.906063985181586,0.0,25.3981020153016,5.885200463854401e-08,0.0
73,4440.0,4440,25.398101956441515,25.398101956441515,26.265870429417497,0.0,25.398102015292803,5.885128815094585e-08,0.0
74,4500.0,4500,25.39810195643332,25.39810195643332,26.625676873653294,0.0,25.39810201528388,5.885056191798922e-08,0.0
75,4560.0,4560,25.39810195642501,25.39810195642501,26.985483317888978,0.0,25.398102015274837,5.8849825942512375e-08,0.0
76,4620.0,4620,25.398101956416593,25.398101956416593,27.345289762124544,0.0,25.39810201526567,5.884908022736487e-08,0.0
77,4680.0,4680,25.398101956408063,25.398101956408063,27.705096206359993,0.0,25.398102015256388,5.88483247754611e-08,0.0
78,4740.0,4740,25.398101956399422,25.398101956399422,28.064902650595325,0.0,25.398102015246984,5.88475595897521e-08,0.0
79,4800.0,4800,25.398101956390672,25.398101956390672,28.424709094830533,0.0,25.398102015237455,5.884678467320585e-08,0.0
80,4860.0,4860,25.398101956381808,25.398101956381808,28.78451553906562,0.0,25.39810201522781,5.88460000288467e-08,0.0
81,4920.0,4920,25.398101956372837,25.398101956372837,29.144321983300582,0.0,25.398102015218043,5.884520565972813e-08,0.0
82,4980.0,4980,25.398101956363753,25.398101956363753,29.504128427535424,0.0,25.398102015208153,5.88444015689403e-08,0.0
83,5040.0,5040,25.39810195635456,25.39810195635456,29.863934871770134,0.0,25.398102015198145,5.8843587759624075e-08,0.0
84,5100.0,5100,25.398101956345254,25.398101956345254,30.223741316004716,0.0,25.39810201518802,5.884276423493634e-08,0.0
85,5160.0,5160,25.39810195633584,25.39810195633584,30.583547760239174,0.0,25.39810201517777,5.884193099808847e-08,0.0
86,5220.0,5220,25.39810195632631,25.39810195632631,30.943354204473497,0.0,25.3981020151674,5.8841088052322865e-08,0.0
87,5280.0,5280,25.398101956316673,25.398101956316673,31.303160648707685,0.0,25.398102015156905,5.8840235400918556e-08,0.0
88,5340.0,5340,25.39810195630692,25.39810195630692,31.66296709294174,0.0,25.398102015146293,5.883937304719408e-08,0.0
89,5400.0,5400,25.39810195629706,25.39810195629706,32.02277353717566,0.0,25.398102015135564,5.8838500994505534e-08,0.0
90,5460.0,5460,25.398101956287093,25.398101956287093,32.38257998140944,0.0,25.398102015124714,5.883761924624005e-08,0.0
91,5520.0,5520,25.39810195627701,25.39810195627701,32.74238642564308,0.0,25.39810201511374,5.8836727805834563e-08,0.0
92,5580.0,5580,25.398101956266817,25.398101956266817,33.10219286987659,0.0,25.398102015102644,5.8835826676757026e-08,0.0
93,5640.0,5640,25.39810195625651,25.39810195625651,33.461999314109946,0.0,25.398102015091432,5.883491586250546e-08,0.0
94,5700.0,5700,25.398101956246098,25.398101956246098,33.82180575834316,0.0,25.398102015080095,5.883399536662206e-08,0.0
95,5760.0,5760,25.39810195623557,25.39810195623557,34.18161220257623,0.0,25.398102015068638,5.883306519268757e-08,0.0
96,5820.0,5820,25.398101956224934,25.398101956224934,34.54141864680916,0.0,25.398102015057063,5.8832125344313715e-08,0.0
97,5880.0,5880,25.398101956214187,25.398101956214187,34.90122509104194,0.0,25.398102015045364,5.883117582516488e-08,0.0
98,5940.0,5940,25.398101956203327,25.398101956203327,35.26103153527456,0.0,25.398102015033544,5.8830216638922346e-08,0.0
99,6000.0,6000,25.398101956192356,25.398101956192356,35.620837979507044,0.0,25.398102015021607,5.882924778930876e-08,0.0
100,6060.0,6060,25.39810195618128,25.39810195618128,35.980644423739356,0.0,25.39810201500955,5.882826928009753e-08,0.0
101,6120.0,6120,25.398101956170088,25.398101956170088,36.340450867971526,0.0,25.39810201499737,5.8827281115091166e-08,0.0
102,6180.0,6180,25.398101956158783,25.398101956158783,36.70025731220353,0.0,25.398102014985067,5.8826283298121333e-08,0.0
103,6240.0,6240,25.398101956147368,25.398101956147368,37.06006375643539,0.0,25.398102014972647,5.882527583306763e-08,0.0
104,6300.0,6300,25.398101956135847,25.398101956135847,37.419870200667084,0.0,25.398102014960102,5.88242587238416e-08,0.0
105,6360.0,6360,25.39810195612421,25.39810195612421,37.779676644898615,0.0,25.39810201494744,5.882323197438017e-08,0.0
106,6420.0,6420,25.398101956112463,25.398101956112463,38.13948308912999,0.0,25.398102014934658,5.8822195588690745e-08,0.0
107,6480.0,6480,25.398101956100607,25.398101956100607,38.4992895333612,0.0,25.398102014921754,5.882114957077698e-08,0.0
108,6540.0,6540,25.398101956088635,25.398101956088635,38.85909597759224,0.0,25.39810201490873,5.882009392470831e-08,0.0
109,6600.0,6600,25.398101956076555,25.398101956076555,39.21890242182312,0.0,25.398102014895585,5.881902865458613e-08,0.0
110,6660.0,6660,25.398101956064362,25.398101956064362,39.57870886605382,0.0,25.398102014882316,5.881795376453156e-08,0.0
111,6720.0,6720,25.398101956052063,25.398101956052063,39.93851531028436,0.0,25.398102014868932,5.881686925871931e-08,0.0
112,6780.0,6780,25.39810195603965,25.39810195603965,40.298321754514724,0.0,25.398102014855425,5.881577514135415e-08,0.0
113,6840.0,6840,25.398101956027126,25.398101956027126,40.65812819874492,0.0,25.398102014841797,5.881467141668313e-08,0.0
114,6900.0,6900,25.39810195601449,25.39810195601449,41.01793464297493,0.0,25.398102014828048,5.881355808898247e-08,0.0
115,6960.0,6960,25.398101956001742,25.398101956001742,41.37774108720477,0.0,25.39810201481418,5.881243516257347e-08,0.0
116,7020.0,7020,25.398101955988885,25.398101955988885,41.73754753143444,0.0,25.398102014800187,5.881130264180281e-08,0.0
117,7080.0,7080,25.398101955975914,25.398101955975914,42.09735397566392,0.0,25.39810201478608,5.881016053106231e-08,0.0
118,7140.0,7140,25.398101955962836,25.398101955962836,42.45716041989322,0.0,25.398102014771847,5.8809008834780394e-08,0.0
119,7200.0,7200,25.398101955949645,25.398101955949645,42.81696686412234,0.0,25.398102014757495,5.880784755741561e-08,0.0
120,7260.0,7260,25.398101955936347,25.398101955936347,43.17677330835128,0.0,25.39810201474302,5.880667670346499e-08,0.0
121,7320.0,7320,25.398102246056755,-274.6018977539432,43.536579752580025,300.0,6.45741325059611e-08,274.60189781851733,0.0
122,7380.0,7380,25.398102246056663,-274.6018977539433,38.95988145651954,300.0,6.457427319209325e-08,274.60189781851756,0.0
123,7440.0,7440,25.39810224605658,-274.60189775394343,34.383183160459055,300.0,6.457439809970803e-08,274.60189781851784,0.0
124,7500.0,7500,25.398102246056514,-274.60189775394343,29.806484864398566,300.0,6.457450722881108e-08,274.601897818518,0.0
125,7560.0,7560,25.398102246056453,-274.6018977539435,25.229786568338074,300.0,6.457460057941087e-08,274.6018978185181,0.0
126,7620.0,7620,25.398102246056403,-274.6018977539436,20.65308827227758,300.0,6.457467815150644e-08,274.6018978185183,0.0
127,7680.0,7680,25.398102246056368,-274.6018977539436,16.076389976217087,300.0,6.457473994511472e-08,274.60189781851835,0.0
128,7740.0,7740,25.39810224605634,-274.6018977539436,11.499691680156593,300.0,6.457478596023477e-08,274.6018978185184,0.0
129,7800.0,7800,25.398102246056325,-274.60189775394366,6.922993384096101,300.0,6.457481619687598e-08,274.60189781851847,0.0
130,7860.0,7860,25.39810224605632,-274.60189775394366,2.346295088035606,300.0,6.457483065504116e-08,274.6018978185185,0.0
131,7920.0,7920,25.39810224605633,-274.60189775394366,-2.230403208024889,300.0,6.457482933474256e-08,274.60189781851847,0.0
132,7980.0,7980,25.398102246056343,-274.60189775394366,-6.8071015040853835,300.0,6.457481223599238e-08,274.60189781851847,0.0
133,8040.0,8040,25.39810224605637,-274.6018977539436,-11.38379980014588,300.0,6.457477935878309e-08,274.6018978185184,0.0
134,8100.0,8100,25.398102231553477,-9.601897768446248,-15.960498096206374,34.99999999999972,4.312904604113016e-08,9.601897811575293,0.0
135,8160.0,8160,25.398101955880325,25.398101955880325,-16.1205297257883,0.0,25.398102014680983,5.880066006004206e-08,0.0
136,8220.0,8220,25.39810195588497,25.39810195588497,-15.760723281560326,0.0,25.398102014685914,5.880094331632175e-08,0.0
137,8280.0,8280,25.39810195588951,25.39810195588951,-15.40091683733229,0.0,25.39810201469073,5.880121684438535e-08,0.0
138,8340.0,8340,25.39810195589394,25.39810195589394,-15.041110393104187,0.0,25.39810201469542,5.880148064279493e-08,0.0
139,8400.0,8400,25.398101955898262,25.398101955898262,-14.681303948876023,0.0,25.398102014699994,5.880173471013136e-08,0.0
140,8460.0,8460,25.398101955902472,25.398101955902472,-14.3214975046478,0.0,25.398102014704453,5.88019790450178e-08,0.0
141,8520.0,8520,25.398101955906583,25.398101955906583,-13.961691060419517,0.0,25.398102014708794,5.880221364612157e-08,0.0
142,8580.0,8580,25.398101955910576,25.398101955910576,-13.601884616191175,0.0,25.398102014713015,5.880243851214854e-08,0.0
143,8640.0,8640,25.398101955914463,25.398101955914463,-13.242078171962778,0.0,25.398102014717114,5.8802653641829944e-08,0.0
144,8700.0,8700,25.398101955918243,25.398101955918243,-12.882271727734327,0.0,25.3981020147211,5.8802859033959985e-08,0.0
145,8760.0,8760,25.398101955921913,25.398101955921913,-12.522465283505822,0.0,25.398102014724962,5.8803054687338515e-08,0.0
146,8820.0,8820,25.39810195592547,25.39810195592547,-12.162658839277265,0.0,25.39810201472871,5.880324060082553e-08,0.0
147,8880.0,8880,25.398101955928922,25.398101955928922,-11.80285239504866,0.0,25.398102014732338,5.8803416773311085e-08,0.0
148,8940.0,8940,25.398101955932265,25.398101955932265,-11.443045950820007,0.0,25.398102014735848,5.880358320372567e-08,0.0
149,9000.0,9000,25.3981019559355,25.3981019559355,-11.083239506591307,0.0,25.39810201473924,5.880373989103641e-08,0.0
150,9060.0,9060,25.398101955938625,25.398101955938625,-10.72343306236256,0.0,25.398102014742513,5.8803886834241464e-08,0.0
151,9120.0,9120,25.398101955941645,25.398101955941645,-10.36362661813377,0.0,25.398102014745668,5.880402403239912e-08,0.0
152,9180.0,9180,25.39810195594455,25.39810195594455,-10.003820173904936,0.0,25.3981020147487,5.88041514845799e-08,0.0
153,9240.0,9240,25.398101955947354,25.398101955947354,-9.644013729676063,0.0,25.39810201475162,5.8804269189909755e-08,0.0
154,9300.0,9300,25.39810195595004,25.39810195595004,-9.284207285447152,0.0,25.398102014754418,5.8804377147539097e-08,0.0
155,9360.0,9360,25.398101955952622,25.398101955952622,-8.9244008412182,0.0,25.398102014757097,5.880447535667189e-08,0.0
156,9420.0,9420,25.39810224605709,-274.60189775394286,-8.564594396989213,300.0,6.457392096406256e-08,274.60189781851676,0.0
157,9480.0,9480,25.39810224605712,-274.6018977539428,-13.141292693049692,300.0,6.45738817142027e-08,274.6018978185167,0.0
158,9540.0,9540,25.398102246057164,-274.6018977539428,-17.71799098911017,300.0,6.45738266859655e-08,274.60189781851665,0.0
159,9600.0,9600,25.398102246057217,-274.60189775394275,-22.29468928517065,300.0,6.45737558793472e-08,274.6018978185165,0.0
160,9660.0,9660,25.398102246057285,-274.6018977539427,-26.871387581231126,300.0,6.457366929436756e-08,274.60189781851636,0.0
161,9720.0,9720,25.398102246057366,-274.60189775394264,-31.448085877291604,300.0,6.457356693101714e-08,274.6018978185162,0.0
162,9780.0,9780,25.39810224605745,-274.6018977539425,-36.02478417335208,300.0,6.457344878932137e-08,274.601897818516,0.0
163,9840.0,9840,25.39810224605755,-274.6018977539424,-40.60148246941255,300.0,6.457331486927644e-08,274.60189781851574,0.0
164,9900.0,9900,25.39810224605766,-274.60189775394235,-45.17818076547303,300.0,6.45731651708946e-08,274.6018978185155,0.0
165,9960.0,9960,25.39810224605778,-274.6018977539422,-49.754879061533494,300.0,6.457299969418146e-08,274.6018978185152,0.0
166,10020.0,10020,25.398102246057913,-274.60189775394207,-54.33157735759395,300.0,6.457281843914739e-08,274.6018978185149,0.0
167,10080.0,10080,25.398102246058055,-274.6018977539419,-58.908275653654414,300.0,6.457262140580365e-08,274.6018978185145,0.0
168,10140.0,10140,25.398102246058208,-274.6018977539417,-63.48497394971487,300.0,6.457240859415023e-08,274.60189781851415,0.0
169,10200.0,10200,25.39810222858881,-29.60189777141148,-68.06167224577533,55.00000000000029,4.865325289946286e-08,29.601897820064735,0.0
170,10260.0,10260,25.398101956134976,25.398101956134976,-68.55503720875382,0.0,25.398102014952496,5.881751923746175e-08,0.0
171,10320.0,10320,25.398101956155678,25.398101956155678,-68.19523076452228,0.0,25.39810201497477,5.8819091195118603e-08,0.0
172,10380.0,10380,25.39810195617627,25.39810195617627,-67.83542432029046,0.0,25.398102014996926,5.88206537222599e-08,0.0
173,10440.0,10440,25.39810195619675,25.39810195619675,-67.47561787605834,0.0,25.398102015018953,5.882220681211045e-08,0.0
174,10500.0,10500,25.39810195621711,25.39810195621711,-67.11581143182593,0.0,25.398102015040863,5.8823750457937356e-08,0.0
175,10560.0,10560,25.39810195623736,25.39810195623736,-66.75600498759326,0.0,25.398102015062648,5.882528465303215e-08,0.0
176,10620.0,10620,25.3981019562575,25.3981019562575,-66.39619854336027,0.0,25.39810201508431,5.8826809390752164e-08,0.0
177,10680.0,10680,25.398101956277518,25.398101956277518,-66.03639209912703,0.0,25.39810201510584,5.882832466445096e-08,0.0
178,10740.0,10740,25.398101956297424,25.398101956297424,-65.6765856548935,0.0,25.398102015127254,5.8829830467535674e-08,0.0
179,10800.0,10800,25.398101956317216,25.398101956317216,-65.31677921065969,0.0,25.398102015148545,5.8831326793445385e-08,0.0
180,10860.0,10860,25.398101956336898,25.398101956336898,-64.9569727664256,0.0,25.398102015169712,5.883281363565397e-08,0.0
181,10920.0,10920,25.398101956356463,25.398101956356463,-64.59716632219124,0.0,25.398102015190755,5.8834290987673804e-08,0.0
182,10980.0,10980,25.398101956375914,25.398101956375914,-64.2373598779566,0.0,25.398102015211673,5.8835758843056777e-08,0.0
183,11040.0,11040,25.39810195639525,25.39810195639525,-63.8775534337217,0.0,25.398102015232467,5.8837217195371656e-08,0.0
184,11100.0,11100,25.39810195641447,25.39810195641447,-63.517746989486525,0.0,25.39810201525314,5.8838666038242685e-08,0.0
185,11160.0,11160,25.39810195643358,25.39810195643358,-63.15794054525109,0.0,25.39810201527369,5.884010536531383e-08,0.0
186,11220.0,11220,25.398101956452578,25.398101956452578,-62.79813410101538,0.0,25.39810201529411,5.884153517027605e-08,0.0
187,11280.0,11280,25.398101956471457,25.398101956471457,-62.43832765677939,0.0,25.39810201531441,5.884295544685132e-08,0.0
188,11340.0,11340,25.398101956490223,25.398101956490223,-62.078521212543144,0.0,25.39810201533459,5.884436618878794e-08,0.0
189,11400.0,11400,25.398101956508878,25.398101956508878,-61.71871476830665,0.0,25.398102015354645,5.884576738990656e-08,0.0
190,11460.0,11460,25.398101956527416,25.398101956527416,-61.35890832406989,0.0,25.398102015374572,5.884715904399683e-08,0.0
191,11520.0,11520,25.39810195654584,25.39810195654584,-60.99910187983286,0.0,25.398102015394382,5.8848541144948e-08,0.0
192,11580.0,11580,25.39810195656415,25.39810195656415,-60.63929543559557,0.0,25.398102015414064,5.8849913686652165e-08,0.0
193,11640.0,11640,25.398101956582348,25.398101956582348,-60.27948899135804,0.0,25.398102015433622,5.8851276663048395e-08,0.0
194,11700.0,11700,25.398101956600428,25.398101956600428,-59.91968254712025,0.0,25.398102015453063,5.885263006810115e-08,0.0
195,11760.0,11760,25.398101956618397,25.398101956618397,-59.55987610288221,0.0,25.39810201547237,5.885397389582562e-08,0.0
196,11820.0,11820,25.398101956636253,25.398101956636253,-59.20006965864392,0.0,25.398102015491563,5.88553081402511e-08,0.0
197,11880.0,11880,25.398101956653992,25.398101956653992,-58.840263214405375,0.0,25.398102015510624,5.8856632795474565e-08,0.0
198,11940.0,11940,25.398101956671617,25.398101956671617,-58.480456770166576,0.0,25.398102015529567,5.88579478555911e-08,0.0
199,12000.0,12000,25.398101956689132,25.398101956689132,-58.12065032592754,0.0,25.398102015548385,5.8859253314764394e-08,0.0
200,12060.0,12060,25.39810195670653,25.39810195670653,-57.76084388168825,0.0,25.398102015567076,5.886054916717787e-08,0.0
201,12120.0,12120,25.398101956723814,25.398101956723814,-57.40103743744873,0.0,25.398102015585646,5.886183540705163e-08,0.0
202,12180.0,12180,25.398101956740984,25.398101956740984,-57.041230993208956,0.0,25.398102015604096,5.886311202865179e-08,0.0
203,12240.0,12240,25.39810195675804,25.39810195675804,-56.68142454896895,0.0,25.39810201562242,5.8864379026260465e-08,0.0
204,12300.0,12300,25.398101956774983,25.398101956774983,-56.32161810472869,0.0,25.398102015640617,5.886563639421616e-08,0.0
205,12360.0,12360,25.398101956791812,25.398101956791812,-55.961811660488216,0.0,25.398102015658694,5.886688412688462e-08,0.0
206,12420.0,12420,25.398101956808524,25.398101956808524,-55.6020052162475,0.0,25.398102015676645,5.886812221866732e-08,0.0
207,12480.0,12480,25.398101956825123,25.398101956825123,-55.242198772006546,0.0,25.398102015694477,5.8869350663997685e-08,0.0
208,12540.0,12540,25.398101956841614,25.398101956841614,-54.88239232776536,0.0,25.398102015712183,5.8870569457372106e-08,0.0
209,12600.0,12600,25.398101956857985,25.398101956857985,-54.522585883523945,0.0,25.398102015729762,5.8871778593287904e-08,0.0
210,12660.0,12660,25.398101956874246,25.398101956874246,-54.1627794392823,0.0,25.398102015747224,5.887297806629035e-08,0.0
211,12720.0,12720,25.398101956890386,25.398101956890386,-53.80297299504043,0.0,25.398102015764554,5.887416787097169e-08,0.0
212,12780.0,12780,25.39810195690642,25.39810195690642,-53.44316655079833,0.0,25.398102015781767,5.88753480019552e-08,0.0
213,12840.0,12840,25.398101956922336,25.398101956922336,-53.083360106556,0.0,25.39810201579885,5.887651845389609e-08,0.0
214,12900.0,12900,25.398101956938138,25.398101956938138,-52.723553662313456,0.0,25.398102015815816,5.887767922148624e-08,0.0
215,12960.0,12960,25.398101956953827,25.398101956953827,-52.36374721807069,0.0,25.398102015832656,5.887883029946263e-08,0.0
216,13020.0,13020,25.398101956969402,25.398101956969402,-52.00394077382771,0.0,25.39810201584937,5.887997168259139e-08,0.0
217,13080.0,13080,25.398101956984863,25.398101956984863,-51.6441343295845,0.0,25.398102015865962,5.8881103365677166e-08,0.0
218,13140.0,13140,25.398101957000208,25.398101957000208,-51.28432788534108,0.0,25.398102015882433,5.888222534355656e-08,0.0
219,13200.0,13200,25.398101957015438,25.398101957015438,-50.92452144109745,0.0,25.39810201589878,5.8883337611117883e-08,0.0
220,13260.0,13260,25.398101957030562,25.398101957030562,-50.5647149968536,0.0,25.398102015915,5.888444016327104e-08,0.0
221,13320.0,13320,25.398101957045565,25.398101957045565,-50.20490855260955,0.0,25.3981020159311,5.8885532994971055e-08,0.0
222,13380.0,13380,25.398101957060458,25.398101957060458,-49.845102108365275,0.0,25.398102015947075,5.8886616101203027e-08,0.0
