,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
58,3540.0,3540,5.222389838721522,5.222389838721522,4.29106364185061,0.0,5.22238990073531,6.20137882370956e-08,0.0
59,3600.0,3600,5.22238983871999,5.22238983871999,4.365047497744139,0.0,5.222389900734291,6.201430154121158e-08,0.0
60,3660.0,3660,5.222389838718434,5.222389838718434,4.439031353637644,0.0,5.2223899007332575,6.201482353230028e-08,0.0
61,3720.0,3720,5.222389838716851,5.222389838716851,4.513015209531125,0.0,5.222389900732205,6.201535420968252e-08,0.0
62,3780.0,3780,5.222389838715243,5.222389838715243,4.586999065424583,0.0,5.2223899007311365,6.20158935726938e-08,0.0
63,3840.0,3840,5.222389838713608,5.2223898387136085,4.660982921318016,0.0,5.22238990073005,6.201644162064374e-08,0.0
64,3900.0,3900,5.222389838711948,5.222389838711948,4.734966777211424,0.0,5.222389900728946,6.201699835283769e-08,0.0
65,3960.0,3960,5.222389838710262,5.222389838710262,4.808950633104808,0.0,5.222389900727826,6.201756376857068e-08,0.0
66,4020.0,4020,5.22238983870855,5.22238983870855,4.882934488998166,0.0,5.2223899007266885,6.201813786713426e-08,0.0
67,4080.0,4080,5.222389838706813,5.222389838706813,4.9569183448915,0.0,5.222389900725534,6.201872064778471e-08,0.0
68,4140.0,4140,5.22238983870505,5.22238983870505,5.030902200784808,0.0,5.222389900724362,6.201931210978779e-08,0.0
69,4200.0,4200,5.222389838703261,5.222389838703261,5.104886056678087,0.0,5.222389900723173,6.201991225239202e-08,0.0
70,4260.0,4260,5.222389838701446,5.222389838701446,5.17886991257134,0.0,5.222389900721968,6.202052107482785e-08,0.0
71,4320.0,4320,5.2223898386996055,5.2223898386996055,5.252853768464567,0.0,5.222389900720745,6.202113857633693e-08,0.0
72,4380.0,4380,5.222389838697739,5.222389838697739,5.326837624357765,0.0,5.222389900719504,6.202176475612735e-08,0.0
73,4440.0,4440,5.222389838695848,5.222389838695848,5.4008214802509364,0.0,5.222389900718247,6.202239961339941e-08,0.0
74,4500.0,4500,5.22238983869393,5.22238983869393,5.474805336144078,0.0,5.222389900716974,6.202304314734657e-08,0.0
75,4560.0,4560,5.222389838691986,5.222389838691986,5.548789192037191,0.0,5.222389900715682,6.202369535714847e-08,0.0
76,4620.0,4620,5.222389838690018,5.222389838690018,5.622773047930276,0.0,5.222389900714374,6.202435624197276e-08,0.0
77,4680.0,4680,5.222389838688023,5.222389838688023,5.6967569038233306,0.0,5.222389900713048,6.202502580099907e-08,0.0
78,4740.0,4740,5.222389838686002,5.222389838686002,5.770740759716356,0.0,5.222389900711706,6.202570403334083e-08,0.0
79,4800.0,4800,5.222389838683956,5.222389838683956,5.84472461560935,0.0,5.222389900710347,6.202639093817252e-08,0.0
80,4860.0,4860,5.222389838681883,5.222389838681883,5.918708471502315,0.0,5.22238990070897,6.202708651458428e-08,0.0
81,4920.0,4920,5.222389838679786,5.222389838679786,5.992692327395248,0.0,5.222389900707577,6.202779076171102e-08,0.0
82,4980.0,4980,5.222389838677662,5.222389838677662,6.066676183288149,0.0,5.222389900706166,6.202850367864805e-08,0.0
83,5040.0,5040,5.222389838675514,5.222389838675514,6.140660039181018,0.0,5.222389900704739,6.202922526450362e-08,0.0
84,5100.0,5100,5.222389838673339,5.222389838673339,6.214643895073856,0.0,5.222389900703295,6.202995551832564e-08,0.0
85,5160.0,5160,5.2223898386711385,5.2223898386711385,6.28862775096666,0.0,5.222389900701833,6.203069443920603e-08,0.0
86,5220.0,5220,5.222389838668913,5.222389838668913,6.362611606859432,0.0,5.222389900700355,6.203144202620391e-08,0.0
87,5280.0,5280,5.222389838666662,5.222389838666662,6.43659546275217,0.0,5.22238990069886,6.20321982783492e-08,0.0
88,5340.0,5340,5.222389838664385,5.222389838664385,6.510579318644875,0.0,5.2223899006973475,6.203296319469674e-08,0.0
89,5400.0,5400,5.222389838662082,5.222389838662082,6.584563174537545,0.0,5.222389900695818,6.203373677425575e-08,0.0
90,5460.0,5460,5.222389838659753,5.222389838659753,6.658547030430181,0.0,5.222389900694272,6.203451901604151e-08,0.0
91,5520.0,5520,5.222389838657399,5.222389838657399,6.73253088632278,0.0,5.2223899006927095,6.203530991904772e-08,0.0
92,5580.0,5580,5.22238983865502,5.22238983865502,6.806514742215346,0.0,5.222389900691129,6.20361094822871e-08,0.0
93,5640.0,5640,5.222389838652615,5.222389838652615,6.880498598107876,0.0,5.2223899006895325,6.20369177047129e-08,0.0
94,5700.0,5700,5.222389838650184,5.222389838650184,6.954482454000369,0.0,5.222389900687919,6.203773458531283e-08,0.0
95,5760.0,5760,5.222389838647728,5.222389838647728,7.028466309892827,0.0,5.222389900686288,6.2038560123029e-08,0.0
96,5820.0,5820,5.222389838645246,5.222389838645246,7.102450165785247,0.0,5.22238990068464,6.203939431680952e-08,0.0
97,5880.0,5880,5.222389838642739,5.222389838642739,7.176434021677631,0.0,5.222389900682976,6.204023716558871e-08,0.0
98,5940.0,5940,5.222389838640207,5.222389838640207,7.250417877569977,0.0,5.222389900681295,6.20410886682906e-08,0.0
99,6000.0,6000,5.222389838637647,5.222389838637647,7.324401733462285,0.0,5.222389900679596,6.204194882381426e-08,0.0
100,6060.0,6060,5.222389838635064,5.222389838635064,7.398385589354553,0.0,5.222389900677881,6.204281763107247e-08,0.0
101,6120.0,6120,5.222389838632455,5.222389838632455,7.472369445246784,0.0,5.222389900676149,6.204369508893935e-08,0.0
102,6180.0,6180,5.22238983862982,5.22238983862982,7.546353301138975,0.0,5.2223899006744015,6.204458119630188e-08,0.0
103,6240.0,6240,5.222389838627159,5.22238983862716,7.620337157031126,0.0,5.222389900672636,6.204547595202125e-08,0.0
104,6300.0,6300,5.222389838624474,5.222389838624474,7.694321012923238,0.0,5.222389900670853,6.204637935494571e-08,0.0
105,6360.0,6360,5.222389838621763,5.222389838621763,7.768304868815309,0.0,5.222389900669055,6.204729140393128e-08,0.0
106,6420.0,6420,5.2223898386190255,5.2223898386190255,7.842288724707339,0.0,5.222389900667238,6.204821209778319e-08,0.0
107,6480.0,6480,5.222389838616264,5.222389838616264,7.916272580599329,0.0,5.222389900665406,6.204914143534194e-08,0.0
108,6540.0,6540,5.222389838613477,5.222389838613477,7.990256436491277,0.0,5.222389900663557,6.20500794154076e-08,0.0
109,6600.0,6600,5.222389838610664,5.222389838610664,8.064240292383182,0.0,5.22238990066169,6.205102603678453e-08,0.0
110,6660.0,6660,5.222389838607826,5.222389838607826,8.138224148275048,0.0,5.222389900659807,6.20519812982375e-08,0.0
111,6720.0,6720,5.222389838604962,5.222389838604962,8.212208004166868,0.0,5.222389900657907,6.205294519855623e-08,0.0
112,6780.0,6780,5.222389838602073,5.222389838602073,8.286191860058647,0.0,5.22238990065599,6.20539177364943e-08,0.0
113,6840.0,6840,5.222389838599159,5.222389838599159,8.360175715950382,0.0,5.222389900654058,6.205489891080788e-08,0.0
114,6900.0,6900,5.222389838596219,5.222389838596219,8.434159571842073,0.0,5.222389900652108,6.205588872022644e-08,0.0
115,6960.0,6960,5.222389838593254,5.222389838593254,8.508143427733721,0.0,5.222389900650141,6.20568871634803e-08,0.0
116,7020.0,7020,5.222389838590264,5.222389838590264,8.582127283625324,0.0,5.2223899006481584,6.205789423929035e-08,0.0
117,7080.0,7080,5.222389838587248,5.222389838587248,8.65611113951688,0.0,5.222389900646158,6.205890994636109e-08,0.0
118,7140.0,7140,5.222389838584207,5.222389838584207,8.730094995408393,0.0,5.222389900644141,6.205993428337291e-08,0.0
119,7200.0,7200,5.222389838581141,5.222389838581141,8.80407885129986,0.0,5.222389900642108,6.206096724901488e-08,0.0
120,7260.0,7260,5.222389838578049,5.222389838578049,8.87806270719128,0.0,5.222389900640058,6.206200884195187e-08,0.0
121,7320.0,7320,5.222389838574933,5.222389838574933,8.952046563082655,0.0,5.2223899006379915,6.206305906084535e-08,0.0
122,7380.0,7380,5.2223898385717895,5.2223898385717895,9.026030418973983,0.0,5.222389900635908,6.206411790434218e-08,0.0
123,7440.0,7440,5.222389838568622,5.222389838568622,9.100014274865265,0.0,5.222389900633808,6.206518537107286e-08,0.0
124,7500.0,7500,5.22238983856543,5.22238983856543,9.173998130756498,0.0,5.222389900631692,6.206626145965577e-08,0.0
125,7560.0,7560,5.222389838562212,5.222389838562212,9.247981986647682,0.0,5.222389900629559,6.20673461687094e-08,0.0
126,7620.0,7620,5.22238983855897,5.22238983855897,9.32196584253882,0.0,5.222389900627409,6.206843949683492e-08,0.0
127,7680.0,7680,5.222389838555702,5.222389838555702,9.395949698429908,0.0,5.2223899006252426,6.206954144260602e-08,0.0
128,7740.0,7740,5.222389838552409,5.222389838552409,9.469933554320948,0.0,5.22238990062306,6.207065200461962e-08,0.0
129,7800.0,7800,5.22238983854909,5.22238983854909,9.543917410211936,0.0,5.222389900620861,6.207177118142098e-08,0.0
130,7860.0,7860,5.222389838545746,5.222389838545746,9.617901266102876,0.0,5.222389900618646,6.207289897158033e-08,0.0
131,7920.0,7920,5.2223898385423775,5.2223898385423775,9.691885121993765,0.0,5.222389900616412,6.207403537361968e-08,0.0
132,7980.0,7980,5.222389838538984,5.222389838538984,9.765868977884606,0.0,5.222389900614164,6.20751803860826e-08,0.0
133,8040.0,8040,5.222389838535565,5.222389838535565,9.839852833775392,0.0,5.222389900611899,6.207633400747301e-08,0.0
134,8100.0,8100,5.222389838532121,5.222389838532121,9.913836689666129,0.0,5.222389900609617,6.207749623631642e-08,0.0
135,8160.0,8160,5.222389838528652,5.222389838528652,9.987820545556815,0.0,5.222389900607319,6.207866707108486e-08,0.0
136,8220.0,8220,5.222389838525157,5.222389838525157,10.061804401447448,0.0,5.222389900605004,6.207984651027804e-08,0.0
137,8280.0,8280,5.222389838521638,5.222389838521638,10.135788257338028,0.0,5.222389900602672,6.208103455236027e-08,0.0
138,8340.0,8340,5.222389838518094,5.222389838518094,10.209772113228556,0.0,5.222389900600325,6.20822311957856e-08,0.0
139,8400.0,8400,5.222389838514524,5.222389838514524,10.283755969119031,0.0,5.22238990059796,6.208343643900803e-08,0.0
140,8460.0,8460,5.22238983851093,5.22238983851093,10.357739825009453,0.0,5.22238990059558,6.20846502804506e-08,0.0
141,8520.0,8520,5.22238983850731,5.22238983850731,10.43172368089982,0.0,5.222389900593183,6.208587271855012e-08,0.0
142,8580.0,8580,5.222389838503666,5.222389838503666,10.505707536790132,0.0,5.22238990059077,6.208710375172016e-08,0.0
143,8640.0,8640,5.222389838499997,5.222389838499997,10.579691392680392,0.0,5.2223899005883405,6.208834337835189e-08,0.0
144,8700.0,8700,5.222389838496302,5.222389838496302,10.653675248570593,0.0,5.2223899005858945,6.208959159683133e-08,0.0
145,8760.0,8760,5.2223898384925835,5.2223898384925835,10.727659104460741,0.0,5.222389900583432,6.209084840553676e-08,0.0
146,8820.0,8820,5.22238983848884,5.22238983848884,10.801642960350833,0.0,5.222389900580953,6.209211380283871e-08,0.0
147,8880.0,8880,5.22238983848507,5.22238983848507,10.87562681624087,0.0,5.222389900578458,6.209338778707843e-08,0.0
148,8940.0,8940,5.222389838481276,5.222389838481277,10.949610672130847,0.0,5.222389900575947,6.209467035660234e-08,0.0
149,9000.0,9000,5.222389838477458,5.222389838477458,11.023594528020768,0.0,5.222389900573419,6.209596150974482e-08,0.0
150,9060.0,9060,5.222389838473614,5.222389838473614,11.097578383910632,0.0,5.222389900570875,6.209726124480495e-08,0.0
151,9120.0,9120,5.222389838469745,5.222389838469745,11.17156223980044,0.0,5.222389900568315,6.209856956009816e-08,0.0
152,9180.0,9180,5.222389838465852,5.222389838465852,11.24554609569019,0.0,5.222389900565739,6.20998864539218e-08,0.0
153,9240.0,9240,5.222389838461934,5.222389838461934,11.319529951579879,0.0,5.2223899005631464,6.210121192455603e-08,0.0
154,9300.0,9300,5.222389838457991,5.222389838457991,11.39351380746951,0.0,5.222389900560537,6.210254597025688e-08,0.0
155,9360.0,9360,5.222389838454023,5.222389838454023,11.467497663359083,0.0,5.222389900557912,6.210388858928728e-08,0.0
156,9420.0,9420,5.222389838450031,5.222389838450031,11.541481519248595,0.0,5.22238990055527,6.210523977989724e-08,0.0
157,9480.0,9480,5.222389838446013,5.222389838446014,11.615465375138049,0.0,5.222389900552613,6.210659954031527e-08,0.0
158,9540.0,9540,5.222389838441972,5.222389838441972,11.689449231027442,0.0,5.222389900549939,6.210796786876554e-08,0.0
159,9600.0,9600,5.222389838437905,5.222389838437905,11.763433086916773,0.0,5.22238990054725,6.210934476344298e-08,0.0
160,9660.0,9660,5.222389838433814,5.222389838433814,11.837416942806044,0.0,5.2223899005445436,6.211073022255544e-08,0.0
161,9720.0,9720,5.222389838429698,5.222389838429698,11.911400798695253,0.0,5.222389900541821,6.211212424429782e-08,0.0
162,9780.0,9780,5.222389838425556,5.222389838425556,11.9853846545844,0.0,5.222389900539083,6.211352682681514e-08,0.0
163,9840.0,9840,5.222389838421391,5.222389838421391,12.059368510473487,0.0,5.222389900536329,6.211493796829457e-08,0.0
164,9900.0,9900,5.222389838417201,5.222389838417201,12.133352366362509,0.0,5.2223899005335594,6.211635766686647e-08,0.0
165,9960.0,9960,5.222389838412986,5.222389838412986,12.207336222251469,0.0,5.222389900530772,6.211778592067154e-08,0.0
166,10020.0,10020,5.2223898384087475,5.2223898384087475,12.281320078140366,0.0,5.22238990052797,6.211922272783326e-08,0.0
167,10080.0,10080,5.222389838404483,5.222389838404483,12.355303934029198,0.0,5.222389900525151,6.212066808647079e-08,0.0
168,10140.0,10140,5.222389838400195,5.222389838400195,12.429287789917968,0.0,5.222389900522317,6.212212199467149e-08,0.0
169,10200.0,10200,5.222389838395881,5.222389838395881,12.503271645806672,0.0,5.222389900519466,6.21235844505278e-08,0.0
170,10260.0,10260,5.222389838391544,5.222389838391544,12.577255501695312,0.0,5.2223899005166,6.212505545211848e-08,0.0
171,10320.0,10320,5.2223898383871825,5.2223898383871825,12.651239357583888,0.0,5.222389900513717,6.212653499750072e-08,0.0
172,10380.0,10380,5.222389838382796,5.222389838382796,12.725223213472399,0.0,5.2223899005108185,6.21280230847248e-08,0.0
173,10440.0,10440,5.222389838378384,5.222389838378384,12.799207069360842,0.0,5.222389900507904,6.212951971183849e-08,0.0
174,10500.0,10500,5.2223898383739495,5.2223898383739495,12.87319092524922,0.0,5.222389900504973,6.213102487685421e-08,0.0
175,10560.0,10560,5.222389838369489,5.222389838369489,12.94717478113753,0.0,5.222389900502027,6.21325385777973e-08,0.0
176,10620.0,10620,5.222389838365005,5.222389838365005,13.021158637025772,0.0,5.222389900499066,6.213406081266128e-08,0.0
177,10680.0,10680,5.222389838360496,5.222389838360496,13.095142492913947,0.0,5.222389900496087,6.213559157943963e-08,0.0
178,10740.0,10740,5.222389838355963,5.222389838355963,13.169126348802056,0.0,5.222389900493093,6.21371308761052e-08,0.0
179,10800.0,10800,5.222389838351405,5.222389838351405,13.243110204690097,0.0,5.222389900490084,6.213867870062479e-08,0.0
180,10860.0,10860,5.222389838346824,5.222389838346824,13.31709406057807,0.0,5.222389900487059,6.214023505095061e-08,0.0
181,10920.0,10920,5.222389838342218,5.222389838342218,13.391077916465974,0.0,5.222389900484017,6.214179992503482e-08,0.0
182,10980.0,10980,5.222389838337587,5.222389838337587,13.465061772353808,0.0,5.22238990048096,6.214337332078398e-08,0.0
183,11040.0,11040,5.222389838332933,5.222389838332933,13.539045628241574,0.0,5.2223899004778875,6.2144955236115e-08,0.0
184,11100.0,11100,5.222389838328253,5.222389838328253,13.613029484129267,0.0,5.2223899004747985,6.214654566894905e-08,0.0
185,11160.0,11160,5.22238983832355,5.22238983832355,13.687013340016893,0.0,5.222389900471693,6.214814461715481e-08,0.0
186,11220.0,11220,5.222389838318822,5.222389838318822,13.760997195904446,0.0,5.222389900468573,6.214975207862251e-08,0.0
187,11280.0,11280,5.222389838314069,5.222389838314069,13.83498105179193,0.0,5.222389900465438,6.215136805122426e-08,0.0
188,11340.0,11340,5.222389838309294,5.222389838309294,13.908964907679342,0.0,5.222389900462287,6.215299253279431e-08,0.0
189,11400.0,11400,5.222389838304494,5.222389838304494,13.982948763566682,0.0,5.222389900459119,6.215462552117812e-08,0.0
190,11460.0,11460,5.222389838299669,5.222389838299669,14.056932619453951,0.0,5.222389900455936,6.215626701421424e-08,0.0
191,11520.0,11520,5.222389838294821,5.222389838294821,14.130916475341147,0.0,5.222389900452738,6.215791700970421e-08,0.0
192,11580.0,11580,5.222389838289948,5.222389838289948,14.204900331228268,0.0,5.222389900449524,6.215957550546077e-08,0.0
193,11640.0,11640,5.222389838285051,5.222389838285051,14.278884187115318,0.0,5.222389900446293,6.216124249926308e-08,0.0
194,11700.0,11700,5.22238983828013,5.22238983828013,14.352868043002294,0.0,5.222389900443049,6.216291798890493e-08,0.0
195,11760.0,11760,5.222389838275185,5.222389838275185,14.426851898889197,0.0,5.222389900439787,6.216460197212933e-08,0.0
196,11820.0,11820,5.2223898382702165,5.2223898382702165,14.500835754776023,0.0,5.222389900436511,6.216629444670944e-08,0.0
197,11880.0,11880,5.222389838265223,5.222389838265223,14.574819610662779,0.0,5.222389900433219,6.216799541038307e-08,0.0
198,11940.0,11940,5.222389838260207,5.222389838260207,14.648803466549456,0.0,5.222389900429912,6.216970486085795e-08,0.0
199,12000.0,12000,5.2223898382551655,5.2223898382551655,14.722787322436059,0.0,5.222389900426589,6.217142279586505e-08,0.0
200,12060.0,12060,5.2223898382501,5.2223898382501,14.796771178322585,0.0,5.22238990042325,6.21731492131026e-08,0.0
201,12120.0,12120,5.222389838245012,5.222389838245012,14.870755034209035,0.0,5.222389900419896,6.217488411026113e-08,0.0
202,12180.0,12180,5.222389838239899,5.222389838239899,14.94473889009541,0.0,5.222389900416527,6.217662748501046e-08,0.0
203,12240.0,12240,5.222389838234762,5.222389838234762,15.018722745981707,0.0,5.222389900413142,6.217837933502129e-08,0.0
204,12300.0,12300,5.222389838229601,5.222389838229601,15.092706601867926,0.0,5.222389900409742,6.218013965793679e-08,0.0
205,12360.0,12360,5.222389838224418,5.222389838224418,15.166690457754068,0.0,5.222389900406325,6.218190845139581e-08,0.0
206,12420.0,12420,5.222389838219208,5.222389838219208,15.240674313640135,0.0,5.222389900402894,6.218368571303118e-08,0.0
207,12480.0,12480,5.222389838213977,5.222389838213977,15.31465816952612,0.0,5.222389900399448,6.218547144044903e-08,0.0
208,12540.0,12540,5.222389838208722,5.222389838208722,15.388642025412027,0.0,5.222389900395987,6.218726563124521e-08,0.0
209,12600.0,12600,5.2223898382034415,5.2223898382034415,15.462625881297857,0.0,5.2223899003925105,6.218906828301377e-08,0.0
210,12660.0,12660,5.222389838198138,5.222389838198138,15.536609737183605,0.0,5.222389900389017,6.219087939332559e-08,0.0
211,12720.0,12720,5.222389838192811,5.222389838192811,15.610593593069277,0.0,5.22238990038551,6.219269895973688e-08,0.0
212,12780.0,12780,5.22238983818746,5.22238983818746,15.684577448954867,0.0,5.2223899003819865,6.219452697980644e-08,0.0
213,12840.0,12840,5.222389838182085,5.222389838182085,15.758561304840377,0.0,5.22238990037845,6.219636345106036e-08,0.0
214,12900.0,12900,5.222389838176687,5.222389838176687,15.832545160725806,0.0,5.222389900374896,6.219820837102043e-08,0.0
215,12960.0,12960,5.2223898381712655,5.2223898381712655,15.906529016611152,0.0,5.2223899003713266,6.22000617371981e-08,0.0
216,13020.0,13020,5.22238983816582,5.22238983816582,15.980512872496421,0.0,5.222389900367744,6.22019235470928e-08,0.0
217,13080.0,13080,5.222389838160351,5.222389838160351,16.054496728381608,0.0,5.222389900364145,6.220379379817893e-08,0.0
218,13140.0,13140,5.222389838154858,5.222389838154858,16.12848058426671,0.0,5.222389900360531,6.220567248793355e-08,0.0
219,13200.0,13200,5.222389838149342,5.222389838149342,16.20246444015173,0.0,5.222389900356902,6.220755961380785e-08,0.0
220,13260.0,13260,5.222389838143802,5.222389838143802,16.276448296036666,0.0,5.2223899003532575,6.220945517325734e-08,0.0
221,13320.0,13320,5.2223898381382385,5.2223898381382385,16.35043215192152,0.0,5.222389900349598,6.221135916370396e-08,0.0
222,13380.0,13380,5.222389838132653,5.222389838132653,16.42441600780629,0.0,5.222389900345924,6.221327158255757e-08,0.0
223,13440.0,13440,5.222389838127042,5.222389838127042,16.498399863690977,0.0,5.222389900342235,6.221519242723583e-08,0.0
224,13500.0,13500,5.222389838121409,5.222389838121409,16.57238371957558,0.0,5.222389900338531,6.221712169512623e-08,0.0
