,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
55,3360.0,3360,7.122495506776522,7.122495506776522,5.549611072921021,0.0,7.122495574724981,6.794845883579477e-08,0.0
56,3420.0,3420,7.122495506783051,7.122495506783051,5.65051309243053,0.0,7.122495574728469,6.794541692432923e-08,0.0
57,3480.0,3480,7.122495506789695,7.122495506789695,5.75141511194014,0.0,7.122495574732016,6.794232078131707e-08,0.0
58,3540.0,3540,7.122495506796455,7.122495506796456,5.852317131449852,0.0,7.122495574735626,6.793917041144822e-08,0.0
59,3600.0,3600,7.122495506803331,7.122495506803331,5.953219150959668,0.0,7.122495574739297,6.793596581951293e-08,0.0
60,3660.0,3660,7.122495506810321,7.122495506810321,6.054121170469588,0.0,7.122495574743027,6.793270701033109e-08,0.0
61,3720.0,3720,7.122495506817425,7.122495506817425,6.155023189979617,0.0,7.12249557474682,6.792939398885866e-08,0.0
62,3780.0,3780,7.122495506824646,7.122495506824646,6.255925209489754,0.0,7.122495574750673,6.792602676010038e-08,0.0
63,3840.0,3840,7.122495506831981,7.122495506831981,6.356827229000001,0.0,7.122495574754586,6.792260532916135e-08,0.0
64,3900.0,3900,7.12249550683943,7.12249550683943,6.457729248510362,0.0,7.12249557475856,6.791912970121463e-08,0.0
65,3960.0,3960,7.122495506846994,7.122495506846995,6.558631268020838,0.0,7.1224955747625955,6.791559988151964e-08,0.0
66,4020.0,4020,7.122495506854674,7.122495506854674,6.659533287531428,0.0,7.12249557476669,6.791201587542825e-08,0.0
67,4080.0,4080,7.122495506862467,7.122495506862468,6.760435307042135,0.0,7.122495574770846,6.790837768836817e-08,0.0
68,4140.0,4140,7.122495506870376,7.122495506870376,6.861337326552963,0.0,7.122495574775061,6.790468532583951e-08,0.0
69,4200.0,4200,7.122495506878399,7.1224955068783995,6.962239346063913,0.0,7.122495574779339,6.790093879342523e-08,0.0
70,4260.0,4260,7.122495506886536,7.122495506886536,7.063141365574985,0.0,7.122495574783675,6.789713809681554e-08,0.0
71,4320.0,4320,7.122495506894787,7.122495506894787,7.164043385086182,0.0,7.122495574788071,6.789328324175385e-08,0.0
72,4380.0,4380,7.122495506903153,7.122495506903153,7.264945404597505,0.0,7.122495574792527,6.788937423407253e-08,0.0
73,4440.0,4440,7.1224955069116325,7.1224955069116325,7.365847424108957,0.0,7.122495574797044,6.78854110796929e-08,0.0
74,4500.0,4500,7.122495506920226,7.122495506920226,7.4667494436205395,0.0,7.12249557480162,6.788139378461822e-08,0.0
75,4560.0,4560,7.122495506928934,7.122495506928934,7.567651463132252,0.0,7.122495574806257,6.78773223549207e-08,0.0
76,4620.0,4620,7.122495506937756,7.122495506937756,7.668553482644099,0.0,7.122495574810952,6.787319679677018e-08,0.0
77,4680.0,4680,7.122495506946691,7.122495506946691,7.769455502156082,0.0,7.122495574815708,6.786901711641587e-08,0.0
78,4740.0,4740,7.122495506955739,7.122495506955739,7.870357521668201,0.0,7.122495574820523,6.786478332017849e-08,0.0
79,4800.0,4800,7.122495506964902,7.122495506964902,7.971259541180459,0.0,7.122495574825398,6.78604954144625e-08,0.0
80,4860.0,4860,7.122495506974178,7.122495506974178,8.072161560692857,0.0,7.1224955748303325,6.785615340577084e-08,0.0
81,4920.0,4920,7.122495506983567,7.122495506983567,8.173063580205397,0.0,7.122495574835325,6.785175730066755e-08,0.0
82,4980.0,4980,7.12249550699307,7.12249550699307,8.273965599718084,0.0,7.122495574840377,6.784730710581694e-08,0.0
83,5040.0,5040,7.122495507002686,7.122495507002686,8.374867619230915,0.0,7.122495574845488,6.784280282795136e-08,0.0
84,5100.0,5100,7.122495507012415,7.122495507012415,8.475769638743891,0.0,7.12249557485066,6.783824447388248e-08,0.0
85,5160.0,5160,7.122495507022257,7.122495507022257,8.57667165825702,0.0,7.12249557485589,6.783363205051445e-08,0.0
86,5220.0,5220,7.122495507032211,7.1224955070322125,8.677573677770296,0.0,7.122495574861177,6.782896556483074e-08,0.0
87,5280.0,5280,7.122495507042279,7.12249550704228,8.778475697283728,0.0,7.122495574866525,6.782424502389856e-08,0.0
88,5340.0,5340,7.122495507052459,7.12249550705246,8.879377716797315,0.0,7.12249557487193,6.781947043484879e-08,0.0
89,5400.0,5400,7.1224955070627525,7.1224955070627525,8.980279736311056,0.0,7.122495574877395,6.781464180493349e-08,0.0
90,5460.0,5460,7.122495507073158,7.122495507073158,9.081181755824954,0.0,7.122495574882918,6.7809759141444e-08,0.0
91,5520.0,5520,7.122495507083676,7.122495507083676,9.182083775339013,0.0,7.122495574888498,6.780482245177281e-08,0.0
92,5580.0,5580,7.122495507094306,7.122495507094306,9.282985794853234,0.0,7.122495574894138,6.779983174340135e-08,0.0
93,5640.0,5640,7.1224955071050475,7.122495507105048,9.383887814367618,0.0,7.122495574899836,6.779478702387209e-08,0.0
94,5700.0,5700,7.122495507115903,7.122495507115903,9.484789833882166,0.0,7.122495574905591,6.778968830083216e-08,0.0
95,5760.0,5760,7.122495507126869,7.122495507126869,9.58569185339688,0.0,7.122495574911405,6.778453558200109e-08,0.0
96,5820.0,5820,7.122495507137947,7.122495507137947,9.686593872911763,0.0,7.122495574917276,6.777932887515768e-08,0.0
97,5880.0,5880,7.122495507149137,7.122495507149137,9.787495892426815,0.0,7.122495574923206,6.777406818821329e-08,0.0
98,5940.0,5940,7.122495507160438,7.122495507160438,9.88839791194204,0.0,7.122495574929192,6.776875352911068e-08,0.0
99,6000.0,6000,7.122495507171851,7.122495507171851,9.989299931457436,0.0,7.122495574935237,6.776338490589987e-08,0.0
100,6060.0,6060,7.122495507183376,7.122495507183376,10.090201950973007,0.0,7.122495574941339,6.77579623267111e-08,0.0
101,6120.0,6120,7.122495507195012,7.122495507195012,10.191103970488758,0.0,7.122495574947497,6.775248579974964e-08,0.0
102,6180.0,6180,7.122495507206758,7.122495507206758,10.292005990004686,0.0,7.122495574953714,6.774695533330009e-08,0.0
103,6240.0,6240,7.122495507218615,7.122495507218617,10.392908009520795,0.0,7.122495574959988,6.774137093573687e-08,0.0
104,6300.0,6300,7.122495507230584,7.122495507230584,10.493810029037087,0.0,7.122495574966318,6.773573261551465e-08,0.0
105,6360.0,6360,7.122495507242665,7.122495507242665,10.59471204855356,0.0,7.122495574972706,6.773004038117529e-08,0.0
106,6420.0,6420,7.122495507254855,7.122495507254855,10.69561406807022,0.0,7.122495574979149,6.772429424131386e-08,0.0
107,6480.0,6480,7.122495507267155,7.122495507267155,10.796516087587067,0.0,7.12249557498565,6.771849420465012e-08,0.0
108,6540.0,6540,7.122495507279567,7.122495507279567,10.897418107104105,0.0,7.122495574992207,6.771264027995354e-08,0.0
109,6600.0,6600,7.122495507292088,7.122495507292088,10.99832012662133,0.0,7.122495574998822,6.770673247608082e-08,0.0
110,6660.0,6660,7.12249550730472,7.12249550730472,11.099222146138747,0.0,7.122495575005491,6.770077080197669e-08,0.0
111,6720.0,6720,7.122495507317462,7.122495507317462,11.200124165656359,0.0,7.122495575012218,6.769475526667052e-08,0.0
112,6780.0,6780,7.122495507330313,7.122495507330314,11.301026185174166,0.0,7.122495575018999,6.768868587926315e-08,0.0
113,6840.0,6840,7.122495507343275,7.122495507343275,11.40192820469217,0.0,7.122495575025838,6.768256264893919e-08,0.0
114,6900.0,6900,7.122495507356345,7.122495507356345,11.502830224210374,0.0,7.122495575032732,6.767638558496951e-08,0.0
115,6960.0,6960,7.122495507369526,7.122495507369526,11.603732243728777,0.0,7.1224955750396814,6.76701546967018e-08,0.0
116,7020.0,7020,7.1224955073828164,7.1224955073828164,11.704634263247383,0.0,7.122495575046687,6.766386999356827e-08,0.0
117,7080.0,7080,7.1224955073962155,7.1224955073962155,11.805536282766193,0.0,7.1224955750537475,6.765753148507882e-08,0.0
118,7140.0,7140,7.122495507409725,7.122495507409725,11.906438302285208,0.0,7.122495575060864,6.76511391808322e-08,0.0
119,7200.0,7200,7.122495507423341,7.122495507423342,12.007340321804433,0.0,7.122495575068035,6.764469309049616e-08,0.0
120,7260.0,7260,7.122495507437067,7.122495507437067,12.108242341323864,0.0,7.122495575075261,6.763819322383605e-08,0.0
121,7320.0,7320,7.122495507450902,7.122495507450902,12.209144360843508,0.0,7.122495575082542,6.76316395906809e-08,0.0
122,7380.0,7380,7.122495507464846,7.122495507464846,12.310046380363364,0.0,7.122495575089879,6.762503220095741e-08,0.0
123,7440.0,7440,7.122495507478898,7.122495507478898,12.410948399883434,0.0,7.122495575097269,6.761837106465945e-08,0.0
124,7500.0,7500,7.122495507493058,7.122495507493059,12.51185041940372,0.0,7.122495575104715,6.761165619186632e-08,0.0
125,7560.0,7560,7.122495507507327,7.122495507507327,12.612752438924222,0.0,7.1224955751122145,6.760488759275064e-08,0.0
126,7620.0,7620,7.122495507521703,7.122495507521703,12.713654458444944,0.0,7.1224955751197685,6.75980652775496e-08,0.0
127,7680.0,7680,7.122495507536186,7.122495507536187,12.814556477965887,0.0,7.122495575127377,6.759118925659187e-08,0.0
128,7740.0,7740,7.122495507550779,7.122495507550779,12.915458497487052,0.0,7.122495575135039,6.758425954028383e-08,0.0
129,7800.0,7800,7.122495507565478,7.122495507565478,13.01636051700844,0.0,7.1224955751427546,6.757727613911292e-08,0.0
130,7860.0,7860,7.122495507580284,7.122495507580284,13.117262536530054,0.0,7.122495575150524,6.757023906364679e-08,0.0
131,7920.0,7920,7.122495507595199,7.122495507595199,13.218164556051898,0.0,7.122495575158347,6.756314832454033e-08,0.0
132,7980.0,7980,7.12249550761022,7.12249550761022,13.319066575573968,0.0,7.122495575166225,6.755600393250771e-08,0.0
133,8040.0,8040,7.122495507625349,7.122495507625349,13.41996859509627,0.0,7.122495575174155,6.754880589838956e-08,0.0
134,8100.0,8100,7.122495507640584,7.122495507640584,13.520870614618802,0.0,7.122495575182138,6.754155423306053e-08,0.0
135,8160.0,8160,7.122495507655925,7.122495507655925,13.62177263414157,0.0,7.122495575190174,6.75342489474955e-08,0.0
136,8220.0,8220,7.122495507671373,7.122495507671373,13.722674653664575,0.0,7.122495575198264,6.75268900527488e-08,0.0
137,8280.0,8280,7.122495507686928,7.122495507686928,13.823576673187814,0.0,7.122495575206405,6.751947755997846e-08,0.0
138,8340.0,8340,7.122495507702588,7.122495507702588,13.924478692711293,0.0,7.1224955752146,6.751201148036959e-08,0.0
139,8400.0,8400,7.122495507718354,7.122495507718354,14.025380712235014,0.0,7.122495575222847,6.75044918252468e-08,0.0
140,8460.0,8460,7.122495507734227,7.122495507734227,14.126282731758977,0.0,7.122495575231147,6.749691860598266e-08,0.0
141,8520.0,8520,7.122495507750206,7.122495507750206,14.22718475128318,0.0,7.1224955752394985,6.748929183402478e-08,0.0
142,8580.0,8580,7.122495507766289,7.12249550776629,14.328086770807634,0.0,7.122495575247901,6.748161152094195e-08,0.0
143,8640.0,8640,7.122495507782479,7.122495507782479,14.428988790332333,0.0,7.122495575256356,6.747387767833611e-08,0.0
144,8700.0,8700,7.122495507798773,7.122495507798773,14.52989080985728,0.0,7.122495575264863,6.746609031791559e-08,0.0
145,8760.0,8760,7.122495507815172,7.122495507815172,14.630792829382477,0.0,7.1224955752734225,6.745824945146283e-08,0.0
146,8820.0,8820,7.122495507831677,7.122495507831677,14.731694848907926,0.0,7.122495575282032,6.745035509084313e-08,0.0
147,8880.0,8880,7.122495507848285,7.122495507848285,14.83259686843363,0.0,7.122495575290693,6.744240724801688e-08,0.0
148,8940.0,8940,7.122495507865,7.122495507865,14.933498887959589,0.0,7.122495575299405,6.74344059349976e-08,0.0
149,9000.0,9000,7.122495507881817,7.122495507881817,15.034400907485802,0.0,7.122495575308169,6.74263511638913e-08,0.0
150,9060.0,9060,7.122495507898739,7.12249550789874,15.135302927012276,0.0,7.122495575316982,6.741824294689378e-08,0.0
151,9120.0,9120,7.122495507915765,7.122495507915765,15.23620494653901,0.0,7.122495575325847,6.741008129628108e-08,0.0
152,9180.0,9180,7.1224955079328955,7.1224955079328955,15.337106966066004,0.0,7.122495575334762,6.740186622438508e-08,0.0
153,9240.0,9240,7.122495507950129,7.12249550795013,15.438008985593264,0.0,7.122495575343727,6.739359774365707e-08,0.0
154,9300.0,9300,7.122495507967466,7.122495507967466,15.538911005120784,0.0,7.122495575352742,6.738527586659027e-08,0.0
155,9360.0,9360,7.122495507984907,7.122495507984907,15.639813024648575,0.0,7.122495575361808,6.737690060578774e-08,0.0
156,9420.0,9420,7.1224955080024515,7.1224955080024515,15.740715044176632,0.0,7.122495575370923,6.736847197392317e-08,0.0
157,9480.0,9480,7.122495508020098,7.122495508020098,15.841617063704957,0.0,7.122495575380088,6.73599899837444e-08,0.0
158,9540.0,9540,7.122495508037846,7.122495508037847,15.942519083233556,0.0,7.122495575389302,6.735145464809606e-08,0.0
159,9600.0,9600,7.122495508055699,7.1224955080556995,16.043421102762427,0.0,7.122495575398566,6.734286597988643e-08,0.0
160,9660.0,9660,7.122495508073654,7.122495508073654,16.14432312229157,0.0,7.1224955754078785,6.733422399210666e-08,0.0
161,9720.0,9720,7.122495508091711,7.122495508091711,16.245225141820992,0.0,7.12249557541724,6.73255286978473e-08,0.0
162,9780.0,9780,7.1224955081098695,7.12249550810987,16.346127161350694,0.0,7.122495575426651,6.731678011025471e-08,0.0
163,9840.0,9840,7.1224955081281305,7.1224955081281305,16.44702918088067,0.0,7.122495575436109,6.730797824256506e-08,0.0
164,9900.0,9900,7.122495508146494,7.1224955081464945,16.54793120041093,0.0,7.122495575445617,6.729912310809915e-08,0.0
165,9960.0,9960,7.122495508164957,7.122495508164958,16.64883321994147,0.0,7.122495575455172,6.729021472025883e-08,0.0
166,10020.0,10020,7.122495508183523,7.1224955081835235,16.749735239472297,0.0,7.122495575464777,6.728125309251665e-08,0.0
167,10080.0,10080,7.1224955082021895,7.1224955082021895,16.850637259003406,0.0,7.122495575474429,6.727223823844451e-08,0.0
168,10140.0,10140,7.122495508220958,7.122495508220958,16.951539278534806,0.0,7.122495575484128,6.726317017166755e-08,0.0
169,10200.0,10200,7.122495508239826,7.122495508239827,17.05244129806649,0.0,7.1224955754938755,6.725404890591294e-08,0.0
170,10260.0,10260,7.122495508258796,7.122495508258796,17.153343317598466,0.0,7.12249557550367,6.724487445497931e-08,0.0
171,10320.0,10320,7.122495508277865,7.122495508277865,17.254245337130733,0.0,7.122495575513512,6.723564683274646e-08,0.0
172,10380.0,10380,7.1224955082970345,7.122495508297035,17.35514735666329,0.0,7.1224955755234,6.722636605318135e-08,0.0
173,10440.0,10440,7.1224955083163035,7.122495508316304,17.456049376196145,0.0,7.122495575533336,6.72170321303155e-08,0.0
174,10500.0,10500,7.122495508335673,7.122495508335674,17.556951395729296,0.0,7.122495575543319,6.720764507828854e-08,0.0
175,10560.0,10560,7.122495508355143,7.122495508355143,17.657853415262746,0.0,7.122495575553348,6.719820491128111e-08,0.0
176,10620.0,10620,7.122495508374711,7.122495508374712,17.758755434796495,0.0,7.122495575563423,6.718871164359507e-08,0.0
177,10680.0,10680,7.122495508394379,7.122495508394379,17.859657454330545,0.0,7.122495575573545,6.717916528957236e-08,0.0
178,10740.0,10740,7.122495508414146,7.122495508414146,17.960559473864894,0.0,7.122495575583712,6.716956586367964e-08,0.0
179,10800.0,10800,7.122495508434011,7.122495508434012,18.061461493399552,0.0,7.122495575593926,6.715991338041675e-08,0.0
180,10860.0,10860,7.122495508453976,7.122495508453976,18.162363512934512,0.0,7.122495575604184,6.715020785440469e-08,0.0
181,10920.0,10920,7.122495508474039,7.122495508474039,18.26326553246978,0.0,7.122495575614488,6.714044930031507e-08,0.0
182,10980.0,10980,7.122495508494199,7.122495508494199,18.36416755200536,0.0,7.122495575624838,6.71306377329128e-08,0.0
183,11040.0,11040,7.122495508514459,7.122495508514459,18.465069571541246,0.0,7.122495575635232,6.712077316704476e-08,0.0
184,11100.0,11100,7.122495508534816,7.122495508534816,18.56597159107745,0.0,7.122495575645671,6.711085561763023e-08,0.0
185,11160.0,11160,7.12249550855527,7.12249550855527,18.666873610613962,0.0,7.122495575656155,6.710088509968442e-08,0.0
186,11220.0,11220,7.122495508575821,7.122495508575822,18.767775630150787,0.0,7.122495575666684,6.709086162827656e-08,0.0
187,11280.0,11280,7.1224955085964705,7.1224955085964705,18.86867764968793,0.0,7.122495575677257,6.7080785218571e-08,0.0
188,11340.0,11340,7.122495508617217,7.1224955086172175,18.969579669225393,0.0,7.122495575687873,6.707065588581923e-08,0.0
189,11400.0,11400,7.1224955086380595,7.1224955086380595,19.07048168876317,0.0,7.122495575698533,6.706047364533996e-08,0.0
190,11460.0,11460,7.122495508658999,7.122495508658999,19.17138370830127,0.0,7.122495575709237,6.705023851253644e-08,0.0
191,11520.0,11520,7.122495508680035,7.122495508680035,19.272285727839694,0.0,7.122495575719985,6.703995050289478e-08,0.0
192,11580.0,11580,7.122495508701167,7.122495508701167,19.373187747378438,0.0,7.122495575730777,6.702960963197085e-08,0.0
193,11640.0,11640,7.122495508722395,7.122495508722395,19.474089766917512,0.0,7.122495575741611,6.701921591540862e-08,0.0
194,11700.0,11700,7.122495508743718,7.122495508743718,19.57499178645691,0.0,7.122495575752488,6.700876936894185e-08,0.0
195,11760.0,11760,7.122495508765137,7.122495508765137,19.675893805996637,0.0,7.122495575763407,6.699827000835142e-08,0.0
196,11820.0,11820,7.122495508786651,7.122495508786652,19.776795825536695,0.0,7.12249557577437,6.698771784953155e-08,0.0
197,11880.0,11880,7.122495508808261,7.122495508808261,19.87769784507708,0.0,7.122495575785375,6.697711290844887e-08,0.0
198,11940.0,11940,7.122495508829965,7.1224955088299655,19.9785998646178,0.0,7.122495575796421,6.696645520114237e-08,0.0
199,12000.0,12000,7.122495508851764,7.122495508851765,20.07950188415885,0.0,7.122495575807509,6.695574474372345e-08,0.0
200,12060.0,12060,7.122495508873658,7.122495508873658,20.18040390370024,0.0,7.12249557581864,6.694498155240114e-08,0.0
201,12120.0,12120,7.122495508895645,7.122495508895645,20.281305923241966,0.0,7.122495575829811,6.693416564345428e-08,0.0
202,12180.0,12180,7.122495508917726,7.122495508917726,20.382207942784035,0.0,7.1224955758410236,6.692329703323404e-08,0.0
203,12240.0,12240,7.122495508939902,7.122495508939902,20.48310996232644,0.0,7.1224955758522785,6.691237573819105e-08,0.0
204,12300.0,12300,7.122495508962171,7.122495508962171,20.58401198186919,0.0,7.122495575863573,6.690140177483782e-08,0.0
205,12360.0,12360,7.1224955089845325,7.1224955089845325,20.684914001412277,0.0,7.1224955758749084,6.689037515977413e-08,0.0
206,12420.0,12420,7.1224955090069875,7.122495509006988,20.78581602095571,0.0,7.122495575886284,6.68792959096825e-08,0.0
207,12480.0,12480,7.1224955090295365,7.1224955090295365,20.886718040499492,0.0,7.122495575897701,6.686816404131185e-08,0.0
208,12540.0,12540,7.122495509052176,7.122495509052176,20.987620060043618,0.0,7.122495575909157,6.685697957149471e-08,0.0
209,12600.0,12600,7.122495509074909,7.12249550907491,21.0885220795881,0.0,7.122495575920652,6.684574251715613e-08,0.0
210,12660.0,12660,7.122495509097735,7.122495509097735,21.189424099132925,0.0,7.122495575932188,6.683445289529348e-08,0.0
211,12720.0,12720,7.122495509120651,7.122495509120652,21.290326118678102,0.0,7.122495575943763,6.682311072297132e-08,0.0
212,12780.0,12780,7.122495509143661,7.122495509143661,21.39122813822363,0.0,7.1224955759553765,6.681171601734663e-08,0.0
213,12840.0,12840,7.122495509166761,7.122495509166761,21.492130157769516,0.0,7.12249557596703,6.680026879566274e-08,0.0
214,12900.0,12900,7.122495509189953,7.122495509189953,21.593032177315756,0.0,7.122495575978722,6.678876907521266e-08,0.0
215,12960.0,12960,7.122495509213235,7.122495509213235,21.693934196862358,0.0,7.1224955759904525,6.677721687339757e-08,0.0
216,13020.0,13020,7.122495509236609,7.122495509236609,21.794836216409315,0.0,7.122495576002221,6.676561220769797e-08,0.0
217,13080.0,13080,7.122495509260072,7.122495509260073,21.89573823595663,0.0,7.122495576014028,6.67539550956476e-08,0.0
218,13140.0,13140,7.122495509283627,7.122495509283627,21.996640255504307,0.0,7.122495576025873,6.674224555488568e-08,0.0
219,13200.0,13200,7.122495509307271,7.122495509307271,22.097542275052348,0.0,7.122495576037755,6.6730483603109e-08,0.0
220,13260.0,13260,7.122495509331005,7.122495509331005,22.19844429460076,0.0,7.122495576049674,6.671866925811116e-08,0.0
221,13320.0,13320,7.122495509354828,7.122495509354828,22.29934631414953,0.0,7.122495576061631,6.670680253776076e-08,0.0
222,13380.0,13380,7.122495509378742,7.122495509378742,22.40024833369867,0.0,7.122495576073625,6.669488346000222e-08,0.0
223,13440.0,13440,7.122495509402744,7.122495509402744,22.501150353248175,0.0,7.122495576085656,6.668291204285591e-08,0.0
224,13500.0,13500,7.122495509426834,7.122495509426835,22.602052372798052,0.0,7.122495576097723,6.667088830442149e-08,0.0
