,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
48,2940.0,2940,42.00739565384514,42.00739565384514,28.565029014303835,0.0,42.00739590294622,2.4910108000130774e-07,0.0
49,3000.0,3000,42.00739565388322,42.00739565388322,29.160133785443914,0.0,42.00739590298415,2.491009293018915e-07,0.0
50,3060.0,3060,42.00739565392208,42.00739565392208,29.755238556584523,0.0,42.00739590302286,2.4910077554010715e-07,0.0
51,3120.0,3120,42.007395653961716,42.007395653961716,30.350343327725685,0.0,42.00739590306234,2.4910061871677224e-07,0.0
52,3180.0,3180,42.00739565400211,42.00739565400211,30.945448098867416,0.0,42.00739590310257,2.491004588326931e-07,0.0
53,3240.0,3240,42.00739565404328,42.00739565404328,31.540552870009716,0.0,42.007395903143575,2.491002958886949e-07,0.0
54,3300.0,3300,42.00739565408521,42.00739565408521,32.1356576411526,0.0,42.00739590318534,2.491001298856145e-07,0.0
55,3360.0,3360,42.00739565412792,42.00739565412792,32.73076241229608,0.0,42.00739590322788,2.4909996082433065e-07,0.0
56,3420.0,3420,42.00739565417139,42.00739565417139,33.32586718344017,0.0,42.007395903271174,2.490997887056764e-07,0.0
57,3480.0,3480,42.00739565421563,42.00739565421563,33.920971954584864,0.0,42.00739590331524,2.490996135306259e-07,0.0
58,3540.0,3540,42.00739565426063,42.00739565426063,34.51607672573019,0.0,42.00739590336007,2.490994352999817e-07,0.0
59,3600.0,3600,42.0073956543064,42.0073956543064,35.111181496876156,0.0,42.00739590340566,2.490992540147562e-07,0.0
60,3660.0,3660,42.00739565435294,42.00739565435294,35.70628626802277,0.0,42.007395903452014,2.4909906967582444e-07,0.0
61,3720.0,3720,42.00739565440024,42.00739565440024,36.30139103917005,0.0,42.00739590349913,2.49098882284176e-07,0.0
62,3780.0,3780,42.00739565444831,42.00739565444831,36.896495810317994,0.0,42.007395903547,2.490986918407546e-07,0.0
63,3840.0,3840,42.00739565449714,42.00739565449714,37.49160058146662,0.0,42.007395903595636,2.490984983465882e-07,0.0
64,3900.0,3900,42.007395654546734,42.007395654546734,38.08670535261594,0.0,42.00739590364503,2.4909830180264334e-07,0.0
65,3960.0,3960,42.00739565459708,42.00739565459709,38.68181012376596,0.0,42.00739590369519,2.490981022099326e-07,0.0
66,4020.0,4020,42.00739565464821,42.00739565464821,39.27691489491669,0.0,42.00739590374611,2.4909789956950665e-07,0.0
67,4080.0,4080,42.00739565470009,42.00739565470009,39.87201966606814,0.0,42.007395903797786,2.490976938824201e-07,0.0
68,4140.0,4140,42.00739565475273,42.00739565475273,40.46712443722034,0.0,42.00739590385022,2.4909748514972754e-07,0.0
69,4200.0,4200,42.00739565480613,42.00739565480613,41.06222920837328,0.0,42.00739590390341,2.4909727337249495e-07,0.0
70,4260.0,4260,42.0073956548603,42.0073956548603,41.657333979526975,0.0,42.00739590395735,2.490970585518457e-07,0.0
71,4320.0,4320,42.00739565491522,42.00739565491522,42.25243875068144,0.0,42.00739590401206,2.4909684068886484e-07,0.0
72,4380.0,4380,42.00739565497091,42.00739565497091,42.84754352183669,0.0,42.007395904067515,2.4909661978470254e-07,0.0
73,4440.0,4440,42.00739565502734,42.00739565502734,43.44264829299273,0.0,42.00739590412373,2.490963958405126e-07,0.0
74,4500.0,4500,42.00739565508454,42.00739565508454,44.03775306414956,0.0,42.00739590418071,2.490961688573956e-07,0.0
75,4560.0,4560,42.007395655142496,42.007395655142496,44.6328578353072,0.0,42.007395904238436,2.490959388365931e-07,0.0
76,4620.0,4620,42.0073956552012,42.0073956552012,45.22796260646566,0.0,42.007395904296914,2.4909570577925915e-07,0.0
77,4680.0,4680,42.007395655260666,42.007395655260666,45.82306737762496,0.0,42.00739590435614,2.490954696866164e-07,0.0
78,4740.0,4740,42.00739565532089,42.00739565532089,46.418172148785104,0.0,42.00739590441612,2.490952305598684e-07,0.0
79,4800.0,4800,42.00739565538186,42.00739565538186,47.0132769199461,0.0,42.00739590447686,2.4909498840027215e-07,0.0
80,4860.0,4860,42.007395655443595,42.007395655443595,47.60838169110796,0.0,42.00739590453834,2.4909474320906575e-07,0.0
81,4920.0,4920,42.00739565550608,42.00739565550608,48.203486462270696,0.0,42.00739590460058,2.4909449498751766e-07,0.0
82,4980.0,4980,42.00739565556931,42.00739565556931,48.798591233434315,0.0,42.00739590466356,2.4909424373695366e-07,0.0
83,5040.0,5040,42.0073956556333,42.0073956556333,49.39369600459884,0.0,42.0073959047273,2.4909398945860416e-07,0.0
84,5100.0,5100,42.00739565569804,42.00739565569804,49.98880077576426,0.0,42.00739590479177,2.4909373215384464e-07,0.0
85,5160.0,5160,42.007395655763524,42.007395655763524,50.5839055469306,0.0,42.007395904857,2.490934718239742e-07,0.0
86,5220.0,5220,42.00739565582976,42.00739565582976,51.17901031809787,0.0,42.00739590492297,2.490932084703568e-07,0.0
87,5280.0,5280,42.00739565589675,42.00739565589675,51.77411508926608,0.0,42.00739590498969,2.4909294209433374e-07,0.0
88,5340.0,5340,42.00739565596449,42.00739565596449,52.36921986043524,0.0,42.00739590505716,2.4909267269729565e-07,0.0
89,5400.0,5400,42.00739565603297,42.00739565603297,52.964324631605365,0.0,42.00739590512537,2.4909240028066017e-07,0.0
90,5460.0,5460,42.0073956561022,42.0073956561022,53.55942940277645,0.0,42.00739590519432,2.4909212484581035e-07,0.0
91,5520.0,5520,42.00739565617217,42.00739565617217,54.15453417394853,0.0,42.00739590526402,2.4909184639415624e-07,0.0
92,5580.0,5580,42.00739565624289,42.00739565624289,54.749638945121596,0.0,42.007395905334455,2.490915649271993e-07,0.0
93,5640.0,5640,42.00739565631435,42.00739565631435,55.34474371629565,0.0,42.00739590540564,2.490912804463151e-07,0.0
94,5700.0,5700,42.007395656386564,42.007395656386564,55.93984848747075,0.0,42.00739590547756,2.490909929530587e-07,0.0
95,5760.0,5760,42.007395656459515,42.007395656459515,56.534953258646844,0.0,42.00739590555021,2.490907024488553e-07,0.0
96,5820.0,5820,42.00739565653321,42.00739565653321,57.13005802982398,0.0,42.00739590562362,2.4909040893522185e-07,0.0
97,5880.0,5880,42.00739565660764,42.00739565660764,57.72516280100216,0.0,42.007395905697756,2.490901124137019e-07,0.0
98,5940.0,5940,42.00739565668281,42.00739565668282,58.3202675721814,0.0,42.007395905772626,2.4908981288579325e-07,0.0
99,6000.0,6000,42.007395656758725,42.007395656758725,58.91537234336171,0.0,42.00739590584824,2.4908951035308916e-07,0.0
100,6060.0,6060,42.00739565683538,42.007395656835385,59.51047711454308,0.0,42.00739590592459,2.4908920481712187e-07,0.0
101,6120.0,6120,42.00739565691278,42.00739565691278,60.10558188572555,0.0,42.00739590600167,2.4908889627946934e-07,0.0
102,6180.0,6180,42.0073956569909,42.0073956569909,60.70068665690911,0.0,42.00739590607948,2.4908858474175164e-07,0.0
103,6240.0,6240,42.007395657069765,42.007395657069765,61.295791428093786,0.0,42.00739590615804,2.490882702055926e-07,0.0
104,6300.0,6300,42.00739565714937,42.00739565714937,61.89089619927957,0.0,42.00739590623731,2.490879526725665e-07,0.0
105,6360.0,6360,42.007395657229694,42.007395657229694,62.486000970466485,0.0,42.00739590631732,2.4908763214436586e-07,0.0
106,6420.0,6420,42.00739565731076,42.00739565731076,63.08110574165454,0.0,42.00739590639807,2.490873086226147e-07,0.0
107,6480.0,6480,42.007395657392564,42.007395657392564,63.676210512843745,0.0,42.007395906479545,2.49086982109017e-07,0.0
108,6540.0,6540,42.00739565747509,42.00739565747509,64.27131528403412,0.0,42.00739590656174,2.4908665260524246e-07,0.0
109,6600.0,6600,42.007395657558355,42.007395657558355,64.86642005522565,0.0,42.007395906644675,2.49086320113003e-07,0.0
110,6660.0,6660,42.00739565764234,42.00739565764235,65.46152482641837,0.0,42.007395906728334,2.4908598463402926e-07,0.0
111,6720.0,6720,42.00739565772707,42.00739565772707,66.05662959761227,0.0,42.00739590681272,2.4908564617003313e-07,0.0
112,6780.0,6780,42.00739565781252,42.00739565781252,66.65173436880737,0.0,42.00739590689782,2.4908530472277975e-07,0.0
113,6840.0,6840,42.00739565789869,42.00739565789869,67.2468391400037,0.0,42.00739590698365,2.4908496029404976e-07,0.0
114,6900.0,6900,42.007395657985604,42.007395657985604,67.84194391120123,0.0,42.00739590707021,2.4908461288558534e-07,0.0
115,6960.0,6960,42.00739565807323,42.00739565807323,68.4370486824,0.0,42.00739590715749,2.4908426249922826e-07,0.0
116,7020.0,7020,42.007395658161585,42.007395658161585,69.03215345360003,0.0,42.007395907245495,2.490839091367704e-07,0.0
117,7080.0,7080,42.00739565825066,42.00739565825066,69.62725822480128,0.0,42.007395907334214,2.490835528000459e-07,0.0
118,7140.0,7140,42.00739565834046,42.00739565834046,70.22236299600381,0.0,42.00739590742365,2.490831934908925e-07,0.0
119,7200.0,7200,42.00739565843097,42.00739565843097,70.81746776720762,0.0,42.0073959075138,2.4908283121116336e-07,0.0
120,7260.0,7260,42.00739565852222,42.00739565852222,71.41257253841269,0.0,42.00739590760468,2.490824659627421e-07,0.0
121,7320.0,7320,42.00739565861418,42.00739565861418,72.00767730961907,0.0,42.00739590769628,2.490820977475278e-07,0.0
122,7380.0,7380,42.00739565870686,42.00739565870686,72.60278208082676,0.0,42.007395907788585,2.4908172656739256e-07,0.0
123,7440.0,7440,42.00739565880025,42.00739565880025,73.19788685203575,0.0,42.00739590788161,2.490813524243119e-07,0.0
124,7500.0,7500,42.007395658894374,42.007395658894374,73.79299162324608,0.0,42.007395907975344,2.490809753201464e-07,0.0
125,7560.0,7560,42.007395658989196,42.007395658989196,74.38809639445773,0.0,42.00739590806979,2.4908059525691366e-07,0.0
126,7620.0,7620,42.00739565908474,42.00739565908474,74.98320116567072,0.0,42.00739590816495,2.4908021223655076e-07,0.0
127,7680.0,7680,42.00739565918099,42.007395659181,75.57830593688507,0.0,42.007395908260825,2.490798262610408e-07,0.0
128,7740.0,7740,42.00739565927797,42.00739565927797,76.1734107081008,0.0,42.00739590835741,2.4907943733239344e-07,0.0
129,7800.0,7800,42.00739565937565,42.00739565937565,76.7685154793179,0.0,42.00739590845469,2.4907904545259944e-07,0.0
130,7860.0,7860,42.00739565947404,42.00739565947404,77.36362025053637,0.0,42.00739590855269,2.490786506236991e-07,0.0
131,7920.0,7920,42.00739565957314,42.00739565957314,77.95872502175625,0.0,42.0073959086514,2.4907825284772896e-07,0.0
132,7980.0,7980,42.00739565967295,42.00739565967295,78.55382979297752,0.0,42.0073959087508,2.490778521267676e-07,0.0
133,8040.0,8040,42.007395659773465,42.007395659773465,79.14893456420022,0.0,42.00739590885092,2.490774484628323e-07,0.0
134,8100.0,8100,42.00739565987469,42.00739565987469,79.74403933542435,0.0,42.00739590895173,2.4907704185810496e-07,0.0
135,8160.0,8160,42.007395659976616,42.007395659976616,80.3391441066499,0.0,42.007395909053244,2.490766323145876e-07,0.0
136,8220.0,8220,42.00739566007925,42.00739566007925,80.93424887787688,0.0,42.00739590915546,2.490762198344696e-07,0.0
137,8280.0,8280,42.00739566018258,42.00739566018258,81.52935364910533,0.0,42.007395909258385,2.490758044198486e-07,0.0
138,8340.0,8340,42.00739566028661,42.00739566028661,82.12445842033524,0.0,42.007395909361996,2.4907538607289486e-07,0.0
139,8400.0,8400,42.007395660391346,42.007395660391346,82.71956319156664,0.0,42.00739590946632,2.4907496479574044e-07,0.0
140,8460.0,8460,42.00739566049678,42.00739566049678,83.31466796279952,0.0,42.00739590957133,2.490745405905861e-07,0.0
141,8520.0,8520,42.00739566060291,42.00739566060291,83.90977273403387,0.0,42.00739590967704,2.49074113459648e-07,0.0
142,8580.0,8580,42.00739566070975,42.00739566070975,84.50487750526976,0.0,42.007395909783426,2.490736834050773e-07,0.0
143,8640.0,8640,42.007395660817274,42.007395660817274,85.09998227650715,0.0,42.00739590989052,2.4907325042914737e-07,0.0
144,8700.0,8700,42.007395660925496,42.007395660925496,85.69508704774607,0.0,42.00739590999831,2.490728145340934e-07,0.0
145,8760.0,8760,42.00739566103441,42.00739566103441,86.29019181898653,0.0,42.00739591010678,2.4907237572215444e-07,0.0
146,8820.0,8820,42.00739566114402,42.00739566114402,86.88529659022852,0.0,42.00739591021595,2.4907193399561154e-07,0.0
147,8880.0,8880,42.007395661254314,42.007395661254314,87.48040136147206,0.0,42.007395910325805,2.490714893567152e-07,0.0
148,8940.0,8940,42.0073956613653,42.0073956613653,88.07550613271717,0.0,42.007395910436344,2.4907104180781147e-07,0.0
149,9000.0,9000,42.00739566147698,42.00739566147698,88.67061090396386,0.0,42.00739591054757,2.490705913511966e-07,0.0
150,9060.0,9060,42.00739566158934,42.00739566158934,89.26571567521212,0.0,42.00739591065948,2.490701379891899e-07,0.0
151,9120.0,9120,42.0073956617024,42.0073956617024,89.86082044646199,0.0,42.00739591077208,2.490696817241412e-07,0.0
152,9180.0,9180,42.00739566181613,42.00739566181613,90.45592521771344,0.0,42.00739591088536,2.490692225584309e-07,0.0
153,9240.0,9240,42.00739566193056,42.00739566193056,91.05102998896653,0.0,42.00739591099932,2.4906876049440884e-07,0.0
154,9300.0,9300,42.00739566204567,42.00739566204567,91.64613476022123,0.0,42.00739591111396,2.4906829553446683e-07,0.0
155,9360.0,9360,42.00739566216145,42.00739566216145,92.24123953147756,0.0,42.007395911229274,2.4906782768101205e-07,0.0
156,9420.0,9420,42.00739566227792,42.00739566227792,92.83634430273553,0.0,42.00739591134528,2.4906735693647463e-07,0.0
157,9480.0,9480,42.00739566239506,42.00739566239506,93.43144907399515,0.0,42.00739591146195,2.490668833032616e-07,0.0
158,9540.0,9540,42.007395662512884,42.007395662512884,94.02655384525643,0.0,42.007395911579295,2.4906640678383744e-07,0.0
159,9600.0,9600,42.00739566263139,42.00739566263139,94.62165861651938,0.0,42.007395911697316,2.4906592738069725e-07,0.0
160,9660.0,9660,42.00739566275056,42.00739566275056,95.21676338778401,0.0,42.007395911816005,2.4906544509625956e-07,0.0
161,9720.0,9720,42.007395662870415,42.007395662870415,95.81186815905032,0.0,42.007395911935376,2.490649599330538e-07,0.0
162,9780.0,9780,42.00739566299094,42.00739566299094,96.40697293031833,0.0,42.00739591205541,2.490644718935904e-07,0.0
163,9840.0,9840,42.00739566311213,42.00739566311213,97.00207770158806,0.0,42.007395912176115,2.490639809803718e-07,0.0
164,9900.0,9900,42.007395663234,42.007395663234,97.5971824728595,0.0,42.00739591229748,2.490634871959772e-07,0.0
165,9960.0,9960,42.00739566335653,42.00739566335653,98.19228724413267,0.0,42.007395912419526,2.490629905429207e-07,0.0
166,10020.0,10020,42.007395663479734,42.007395663479734,98.78739201540759,0.0,42.00739591254222,2.4906249102375474e-07,0.0
167,10080.0,10080,42.007395663603596,42.007395663603596,99.38249678668424,0.0,42.00739591266559,2.4906198864110414e-07,0.0
168,10140.0,10140,42.00739566372813,42.00739566372813,99.97760155796267,0.0,42.00739591278962,2.4906148339752507e-07,0.0
169,10200.0,10200,42.00739566385332,42.00739566385332,100.57270632924286,0.0,42.007395912914305,2.490609752956845e-07,0.0
170,10260.0,10260,42.00739566397918,42.00739566397918,101.16781110052483,0.0,42.00739591303965,2.490604643381539e-07,0.0
171,10320.0,10320,42.00739566410571,42.00739566410571,101.76291587180856,0.0,42.00739591316567,2.4905995052762313e-07,0.0
172,10380.0,10380,42.00739566423289,42.00739566423289,102.35802064309408,0.0,42.00739591329232,2.490594338667019e-07,0.0
173,10440.0,10440,42.00739566436073,42.00739566436073,102.95312541438142,0.0,42.00739591341964,2.4905891435807615e-07,0.0
174,10500.0,10500,42.00739566448922,42.00739566448922,103.54823018567056,0.0,42.00739591354762,2.49058392004455e-07,0.0
175,10560.0,10560,42.00739566461838,42.00739566461838,104.14333495696155,0.0,42.00739591367624,2.490578668085053e-07,0.0
176,10620.0,10620,42.00739566474818,42.00739566474818,104.73843972825435,0.0,42.00739591380552,2.490573387729667e-07,0.0
177,10680.0,10680,42.007395664878636,42.007395664878636,105.33354449954899,0.0,42.00739591393545,2.4905680790055584e-07,0.0
178,10740.0,10740,42.00739566500975,42.00739566500975,105.92864927084548,0.0,42.00739591406602,2.4905627419398163e-07,0.0
179,10800.0,10800,42.00739566514151,42.00739566514151,106.52375404214382,0.0,42.00739591419725,2.490557376560792e-07,0.0
180,10860.0,10860,42.00739566527391,42.007395665273926,107.11885881344404,0.0,42.007395914329116,2.490551982895652e-07,0.0
181,10920.0,10920,42.007395665406975,42.007395665406975,107.71396358474614,0.0,42.00739591446163,2.4905465609724407e-07,0.0
182,10980.0,10980,42.00739566554068,42.00739566554068,108.30906835605012,0.0,42.007395914594795,2.4905411108190894e-07,0.0
183,11040.0,11040,42.00739566567503,42.00739566567503,108.904173127356,0.0,42.00739591472858,2.4905356324638344e-07,0.0
184,11100.0,11100,42.00739566581002,42.00739566581002,109.49927789866378,0.0,42.007395914863025,2.490530125934987e-07,0.0
185,11160.0,11160,42.007395665945644,42.007395665945644,110.09438266997347,0.0,42.007395914998106,2.4905245912608233e-07,0.0
186,11220.0,11220,42.00739566608192,42.00739566608192,110.68948744128511,0.0,42.00739591513382,2.4905190284701896e-07,0.0
187,11280.0,11280,42.007395666218834,42.007395666218834,111.28459221259865,0.0,42.00739591527018,2.4905134375916664e-07,0.0
188,11340.0,11340,42.00739566635638,42.00739566635638,111.87969698391414,0.0,42.00739591540716,2.4905078186544834e-07,0.0
189,11400.0,11400,42.00739566649457,42.00739566649457,112.4748017552316,0.0,42.007395915544784,2.490502171687144e-07,0.0
190,11460.0,11460,42.007395666633386,42.007395666633386,113.06990652655098,0.0,42.007395915683034,2.490496496718916e-07,0.0
191,11520.0,11520,42.00739566677284,42.00739566677284,113.66501129787235,0.0,42.00739591582192,2.4904907937794495e-07,0.0
192,11580.0,11580,42.00739566691292,42.00739566691292,114.2601160691957,0.0,42.00739591596143,2.490485062897974e-07,0.0
193,11640.0,11640,42.007395667053636,42.007395667053636,114.85522084052103,0.0,42.007395916101565,2.490479304104292e-07,0.0
194,11700.0,11700,42.007395667194984,42.007395667194984,115.45032561184836,0.0,42.00739591624233,2.490473517427863e-07,0.0
195,11760.0,11760,42.00739566733695,42.00739566733696,116.04543038317769,0.0,42.00739591638372,2.490467702898642e-07,0.0
196,11820.0,11820,42.00739566747954,42.00739566747954,116.64053515450902,0.0,42.00739591652573,2.4904618605467376e-07,0.0
197,11880.0,11880,42.00739566762277,42.00739566762277,117.23563992584239,0.0,42.00739591666837,2.490455990402487e-07,0.0
198,11940.0,11940,42.00739566776661,42.00739566776661,117.83074469717778,0.0,42.00739591681162,2.4904500924959993e-07,0.0
199,12000.0,12000,42.00739566791108,42.00739566791108,118.42584946851521,0.0,42.00739591695549,2.4904441668577263e-07,0.0
200,12060.0,12060,42.00739566805616,42.00739566805616,119.02095423985469,0.0,42.00739591709998,2.490438213518197e-07,0.0
201,12120.0,12120,42.007395668201866,42.007395668201866,119.61605901119623,0.0,42.007395917245084,2.490432232508475e-07,0.0
202,12180.0,12180,42.00739566834818,42.00739566834818,120.21116378253983,0.0,42.00739591739081,2.4904262238590884e-07,0.0
203,12240.0,12240,42.00739566849512,42.00739566849512,120.80626855388552,0.0,42.00739591753713,2.4904201876014073e-07,0.0
204,12300.0,12300,42.007395668642665,42.007395668642665,121.40137332523327,0.0,42.00739591768407,2.490414123766151e-07,0.0
205,12360.0,12360,42.00739566879082,42.00739566879083,121.99647809658312,0.0,42.00739591783163,2.4904080323851475e-07,0.0
206,12420.0,12420,42.007395668939594,42.007395668939594,122.59158286793506,0.0,42.00739591797979,2.4904019134893074e-07,0.0
207,12480.0,12480,42.00739566908897,42.00739566908897,123.18668763928912,0.0,42.00739591812855,2.4903957671109174e-07,0.0
208,12540.0,12540,42.00739566923896,42.00739566923896,123.7817924106453,0.0,42.00739591827792,2.4903895932812695e-07,0.0
209,12600.0,12600,42.00739566938955,42.00739566938955,124.37689718200362,0.0,42.007395918427896,2.4903833920318867e-07,0.0
210,12660.0,12660,42.00739566954075,42.00739566954075,124.97200195336406,0.0,42.00739591857847,2.4903771633954754e-07,0.0
211,12720.0,12720,42.007395669692556,42.007395669692556,125.56710672472666,0.0,42.00739591872965,2.4903709074038625e-07,0.0
212,12780.0,12780,42.00739566984495,42.00739566984495,126.16221149609137,0.0,42.00739591888142,2.490364624089374e-07,0.0
213,12840.0,12840,42.00739566999796,42.00739566999796,126.75731626745828,0.0,42.00739591903379,2.4903583134844477e-07,0.0
214,12900.0,12900,42.00739567015156,42.00739567015156,127.35242103882734,0.0,42.007395919186756,2.4903519756214856e-07,0.0
215,12960.0,12960,42.007395670305755,42.007395670305755,127.94752581019858,0.0,42.00739591934032,2.4903456105334987e-07,0.0
216,13020.0,13020,42.00739567046055,42.00739567046055,128.542630581572,0.0,42.00739591949447,2.490339218253195e-07,0.0
217,13080.0,13080,42.00739567061593,42.00739567061593,129.13773535294763,0.0,42.00739591964921,2.490332798813624e-07,0.0
218,13140.0,13140,42.007395670771906,42.007395670771906,129.73284012432546,0.0,42.007395919804544,2.490326352247722e-07,0.0
219,13200.0,13200,42.007395670928474,42.007395670928474,130.3279448957055,0.0,42.00739591996046,2.4903198785889973e-07,0.0
220,13260.0,13260,42.007395671085625,42.007395671085625,130.92304966708778,0.0,42.00739592011696,2.490313377870845e-07,0.0
221,13320.0,13320,42.007395671243366,42.00739567124337,131.51815443847227,0.0,42.00739592027406,2.4903068501265446e-07,0.0
222,13380.0,13380,42.00739567140169,42.00739567140169,132.113259209859,0.0,42.007395920431726,2.490300295389987e-07,0.0
223,13440.0,13440,42.0073956715606,42.0073956715606,132.70836398124794,0.0,42.00739592058998,2.490293713695255e-07,0.0
224,13500.0,13500,42.00739567172009,42.00739567172009,133.30346875263916,0.0,42.007395920748806,2.4902871050757415e-07,0.0
