,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
37,2280.0,2280,41.61185061258362,41.61185061258363,21.811544924776083,0.0,41.61185135680092,7.442172853575482e-07,0.0
38,2340.0,2340,41.61185061802912,41.61185061802913,22.401046139927406,0.0,41.61185136223277,7.442036451597353e-07,0.0
39,2400.0,2400,41.61185062361535,41.61185062361535,22.99054735515591,0.0,41.611851367805,7.441896458496883e-07,0.0
40,2460.0,2460,41.61185062934211,41.61185062934211,23.58004857046359,0.0,41.6118513735174,7.441752874150804e-07,0.0
41,2520.0,2520,41.611850635209194,41.6118506352092,24.16954978585243,0.0,41.61185137936977,7.441605698432918e-07,0.0
42,2580.0,2580,41.6118506412164,41.6118506412164,24.75905100132443,0.0,41.6118513853619,7.441454931213947e-07,0.0
43,2640.0,2640,41.61185064736351,41.61185064736352,25.348552216881565,0.0,41.61185139149358,7.441300572363816e-07,0.0
44,2700.0,2700,41.61185065365031,41.61185065365031,25.938053432525827,0.0,41.611851397764575,7.441142621747073e-07,0.0
45,2760.0,2760,41.61185066007656,41.61185066007657,26.527554648259187,0.0,41.611851404174686,7.440981079225654e-07,0.0
46,2820.0,2820,41.61185066664206,41.61185066664206,27.117055864083625,0.0,41.611851410723666,7.440815944659993e-07,0.0
47,2880.0,2880,41.611850673346545,41.61185067334655,27.70655708000112,0.0,41.61185141741128,7.440647217906885e-07,0.0
48,2940.0,2940,41.611850680189804,41.611850680189804,28.296058296013634,0.0,41.6118514242373,7.440474898820272e-07,0.0
49,3000.0,3000,41.61185068717157,41.611850687171575,28.885559512123137,0.0,41.61185143120148,7.440298987250856e-07,0.0
50,3060.0,3060,41.611850694291604,41.61185069429161,29.47506072833159,0.0,41.61185143830356,7.440119483048075e-07,0.0
51,3120.0,3120,41.61185070154966,41.61185070154967,30.06456194464096,0.0,41.61185144554331,7.439936386056853e-07,0.0
52,3180.0,3180,41.611850708945475,41.611850708945475,30.654063161053195,0.0,41.611851452920455,7.439749696119741e-07,0.0
53,3240.0,3240,41.61185071647878,41.611850716478784,31.24356437757025,0.0,41.61185146043473,7.439559413077791e-07,0.0
54,3300.0,3300,41.611850724149306,41.61185072414931,31.83306559419408,0.0,41.611851468085874,7.439365536767064e-07,0.0
55,3360.0,3360,41.6118507319568,41.6118507319568,32.42256681092661,0.0,41.611851475873614,7.439168067023706e-07,0.0
56,3420.0,3420,41.61185073990096,41.611850739900966,33.012068027769814,0.0,41.61185148379767,7.438967003678716e-07,0.0
57,3480.0,3480,41.61185074798152,41.61185074798153,33.6015692447256,0.0,41.61185149185776,7.438762346562461e-07,0.0
58,3540.0,3540,41.611850756198194,41.611850756198194,34.19107046179591,0.0,41.611851500053604,7.438554095499852e-07,0.0
59,3600.0,3600,41.61185076455067,41.611850764550674,34.78057167898268,0.0,41.61185150838491,7.438342250316666e-07,0.0
60,3660.0,3660,41.611850773038675,41.61185077303868,35.37007289628782,0.0,41.61185151685137,7.438126810834568e-07,0.0
61,3720.0,3720,41.6118507816619,41.61185078166191,35.95957411371327,0.0,41.611851525452686,7.43790777687095e-07,0.0
62,3780.0,3780,41.611850790420036,41.611850790420036,36.54907533126094,0.0,41.61185153418857,7.437685148243599e-07,0.0
63,3840.0,3840,41.611850799312776,41.61185079931278,37.138576548932726,0.0,41.61185154305868,7.437458924765953e-07,0.0
64,3900.0,3900,41.61185080833981,41.61185080833982,37.728077766730564,0.0,41.61185155206273,7.437229106249468e-07,0.0
65,3960.0,3960,41.61185081750081,41.611850817500816,38.31757898465633,0.0,41.61185156120038,7.436995692502597e-07,0.0
66,4020.0,4020,41.611850826795454,41.61185082679546,38.90708020271194,0.0,41.61185157047132,7.436758683331812e-07,0.0
67,4080.0,4080,41.61185083622341,41.61185083622342,39.49658142089928,0.0,41.61185157987523,7.436518078542402e-07,0.0
68,4140.0,4140,41.61185084578435,41.61185084578435,40.08608263922025,0.0,41.61185158941174,7.436273877934984e-07,0.0
69,4200.0,4200,41.61185085547794,41.61185085547794,40.67558385767672,0.0,41.61185159908056,7.436026081308121e-07,0.0
70,4260.0,4260,41.61185086530383,41.61185086530383,41.26508507627059,0.0,41.6118516088813,7.435774688459978e-07,0.0
71,4320.0,4320,41.61185087526167,41.61185087526167,41.854586295003706,0.0,41.61185161881365,7.435519699184528e-07,0.0
72,4380.0,4380,41.61185088535112,41.61185088535112,42.44408751387796,0.0,41.61185162887723,7.435261113274162e-07,0.0
73,4440.0,4440,41.61185089557181,41.61185089557182,43.03358873289522,0.0,41.61185163907171,7.434998930518578e-07,0.0
74,4500.0,4500,41.61185090592339,41.61185090592339,43.623089952057335,0.0,41.61185164939671,7.434733150706687e-07,0.0
75,4560.0,4560,41.611850916405494,41.611850916405494,44.21259117136616,0.0,41.61185165985187,7.434463773622098e-07,0.0
76,4620.0,4620,41.61185092701774,41.61185092701774,44.80209239082355,0.0,41.61185167043683,7.434190799049286e-07,0.0
77,4680.0,4680,41.611850937759776,41.611850937759776,45.39159361043135,0.0,41.6118516811512,7.43391422677028e-07,0.0
78,4740.0,4740,41.6118509486312,41.6118509486312,45.981094830191395,0.0,41.611851691994616,7.433634056562357e-07,0.0
79,4800.0,4800,41.611850959631646,41.61185095963165,46.57059605010552,0.0,41.61185170296668,7.433350288203349e-07,0.0
80,4860.0,4860,41.61185097076072,41.61185097076072,47.16009727017556,0.0,41.61185171406702,7.433062921467688e-07,0.0
81,4920.0,4920,41.611850982018034,41.611850982018034,47.74959849040333,0.0,41.61185172529524,7.432771956129485e-07,0.0
82,4980.0,4980,41.61185099340319,41.611850993403195,48.339099710790656,0.0,41.61185173665094,7.432477391958425e-07,0.0
83,5040.0,5040,41.611851004915785,41.61185100491579,48.92860093133933,0.0,41.611851748133724,7.432179228722924e-07,0.0
84,5100.0,5100,41.61185101655543,41.61185101655543,49.518102152051185,0.0,41.611851759743175,7.431877466191083e-07,0.0
85,5160.0,5160,41.61185102832169,41.61185102832169,50.10760337292801,0.0,41.611851771478904,7.431572104126967e-07,0.0
86,5220.0,5220,41.61185104021417,41.61185104021418,50.6971045939716,0.0,41.611851783340484,7.431263142294011e-07,0.0
87,5280.0,5280,41.611851052232446,41.611851052232446,51.28660581518374,0.0,41.61185179532752,7.430950580453191e-07,0.0
88,5340.0,5340,41.611851064376104,41.611851064376104,51.87610703656622,0.0,41.61185180743955,7.43063441836367e-07,0.0
89,5400.0,5400,41.611851076644705,41.61185107664472,52.46560825812081,0.0,41.61185181967618,7.430314655783973e-07,0.0
90,5460.0,5460,41.61185108903784,41.61185108903785,53.055109479849285,0.0,41.611851832036976,7.429991292468674e-07,0.0
91,5520.0,5520,41.61185110155506,41.61185110155506,53.64461070175341,0.0,41.6118518445215,7.429664328172817e-07,0.0
92,5580.0,5580,41.61185111419593,41.611851114195936,54.23411192383495,0.0,41.61185185712932,7.429333762647887e-07,0.0
93,5640.0,5640,41.611851126960005,41.61185112696001,54.823613146095646,0.0,41.611851869859976,7.4289995956445e-07,0.0
94,5700.0,5700,41.61185113984685,41.61185113984685,55.41311436853725,0.0,41.61185188271304,7.428661826912639e-07,0.0
95,5760.0,5760,41.611851152856,41.611851152856005,56.00261559116151,0.0,41.611851895688055,7.42832045619999e-07,0.0
96,5820.0,5820,41.61185116598701,41.61185116598702,56.592116813970144,0.0,41.611851908784566,7.42797548325171e-07,0.0
97,5880.0,5880,41.61185117923942,41.61185117923942,57.18161803696488,0.0,41.611851922002124,7.427626907812085e-07,0.0
98,5940.0,5940,41.61185119261277,41.611851192612775,57.77111926014746,0.0,41.611851935340255,7.427274729624134e-07,0.0
99,6000.0,6000,41.611851206106586,41.61185120610659,58.36062048351957,0.0,41.611851948798495,7.426918948429136e-07,0.0
100,6060.0,6060,41.61185121972041,41.61185121972042,58.950121707082936,0.0,41.61185196237638,7.426559563967263e-07,0.0
101,6120.0,6120,41.611851233453756,41.61185123345377,59.53962293083925,0.0,41.611851976073424,7.426196575977658e-07,0.0
102,6180.0,6180,41.611851247306156,41.61185124730616,60.12912415479022,0.0,41.61185198988916,7.425829984197011e-07,0.0
103,6240.0,6240,41.61185126127713,41.61185126127713,60.71862537893751,0.0,41.61185200382312,7.425459788361537e-07,0.0
104,6300.0,6300,41.61185127536617,41.61185127536618,61.308126603282815,0.0,41.61185201787478,7.425085988205631e-07,0.0
105,6360.0,6360,41.61185128957281,41.61185128957282,61.89762782782782,0.0,41.611852032043686,7.424708583462503e-07,0.0
106,6420.0,6420,41.61185130389656,41.61185130389656,62.487129052574176,0.0,41.611852046329325,7.424327573866232e-07,0.0
107,6480.0,6480,41.611851318336896,41.61185131833691,63.07663027752354,0.0,41.6118520607312,7.423942959145833e-07,0.0
108,6540.0,6540,41.611851332893345,41.61185133289335,63.66613150267757,0.0,41.611852075248834,7.423554739032301e-07,0.0
109,6600.0,6600,41.61185134756539,41.61185134756539,64.25563272803792,0.0,41.61185208988169,7.423162913253227e-07,0.0
110,6660.0,6660,41.611851362352525,41.611851362352525,64.84513395360624,0.0,41.61185210462928,7.422767481537863e-07,0.0
111,6720.0,6720,41.61185137725424,41.61185137725424,65.43463517938412,0.0,41.61185211949109,7.422368443614036e-07,0.0
112,6780.0,6780,41.61185139227001,41.61185139227002,66.02413640537321,0.0,41.6118521344666,7.421965799204516e-07,0.0
113,6840.0,6840,41.611851407399335,41.611851407399335,66.61363763157513,0.0,41.6118521495553,7.421559548036415e-07,0.0
114,6900.0,6900,41.61185142264168,41.61185142264168,67.20313885799148,0.0,41.611852164756655,7.421149689833688e-07,0.0
115,6960.0,6960,41.611851437996506,41.61185143799652,67.79264008462387,0.0,41.611852180070144,7.420736224319336e-07,0.0
116,7020.0,7020,41.611851453463316,41.611851453463316,68.38214131147387,0.0,41.61185219549524,7.420319151215413e-07,0.0
117,7080.0,7080,41.61185146904155,41.61185146904155,68.9716425385431,0.0,41.611852211031405,7.419898470243891e-07,0.0
118,7140.0,7140,41.61185148473068,41.61185148473068,69.56114376583312,0.0,41.6118522266781,7.419474181125955e-07,0.0
119,7200.0,7200,41.61185150053017,41.61185150053017,70.15064499334551,0.0,41.6118522424348,7.419046283581124e-07,0.0
120,7260.0,7260,41.611851516439465,41.61185151643947,70.74014622108184,0.0,41.61185225830095,7.41861477732995e-07,0.0
121,7320.0,7320,41.61185153245803,41.61185153245803,71.32964744904366,0.0,41.611852274276,7.418179662091794e-07,0.0
122,7380.0,7380,41.611851548585314,41.611851548585314,71.91914867723251,0.0,41.611852290359415,7.417740937583015e-07,0.0
123,7440.0,7440,41.61185156482076,41.61185156482077,72.50864990564995,0.0,41.61185230655063,7.417298603523606e-07,0.0
124,7500.0,7500,41.61185158116381,41.61185158116381,73.0981511342975,0.0,41.61185232284908,7.416852659630399e-07,0.0
125,7560.0,7560,41.6118515976139,41.61185159761391,73.68765236317667,0.0,41.61185233925422,7.416403105620226e-07,0.0
126,7620.0,7620,41.61185161417048,41.61185161417048,74.27715359228901,0.0,41.611852355765485,7.415949941210313e-07,0.0
127,7680.0,7680,41.61185163083297,41.61185163083297,74.86665482163602,0.0,41.611852372382295,7.41549316611678e-07,0.0
128,7740.0,7740,41.61185164760081,41.611851647600815,75.45615605121918,0.0,41.6118523891041,7.415032780055587e-07,0.0
129,7800.0,7800,41.61185166447342,41.61185166447343,76.04565728104001,0.0,41.6118524059303,7.414568782742774e-07,0.0
130,7860.0,7860,41.611851681450226,41.61185168145023,76.63515851109999,0.0,41.61185242286035,7.414101173893986e-07,0.0
131,7920.0,7920,41.61185169853065,41.61185169853065,77.22465974140059,0.0,41.61185243989365,7.413629953225182e-07,0.0
132,7980.0,7980,41.61185171571411,41.61185171571411,77.81416097194325,0.0,41.61185245702962,7.413155120450664e-07,0.0
133,8040.0,8040,41.611851733000016,41.611851733000016,78.40366220272949,0.0,41.611852474267685,7.412676675286628e-07,0.0
134,8100.0,8100,41.61185175038778,41.611851750387785,78.99316343376073,0.0,41.61185249160726,7.412194617447849e-07,0.0
135,8160.0,8160,41.61185176787682,41.61185176787682,79.58266466503841,0.0,41.61185250904772,7.411708946650447e-07,0.0
136,8220.0,8220,41.611851785466534,41.61185178546654,80.17216589656397,0.0,41.611852526588514,7.411219662608798e-07,0.0
137,8280.0,8280,41.61185180315632,41.61185180315633,80.76166712833886,0.0,41.61185254422901,7.410726765038628e-07,0.0
138,8340.0,8340,41.61185182094559,41.611851820945596,81.35116836036445,0.0,41.611852561968625,7.410230253657004e-07,0.0
139,8400.0,8400,41.611851838833736,41.61185183883374,81.9406695926422,0.0,41.61185257980676,7.409730128178067e-07,0.0
140,8460.0,8460,41.611851856820145,41.61185185682016,82.53017082517347,0.0,41.6118525977428,7.409226388318965e-07,0.0
141,8520.0,8520,41.611851874904225,41.611851874904225,83.1196720579597,0.0,41.61185261577614,7.408719033795976e-07,0.0
142,8580.0,8580,41.611851893085344,41.61185189308535,83.70917329100222,0.0,41.61185263390616,7.408208064325614e-07,0.0
143,8640.0,8640,41.6118519113629,41.61185191136291,84.29867452430244,0.0,41.611852652132264,7.407693479626371e-07,0.0
144,8700.0,8700,41.611851929736275,41.611851929736275,84.88817575786173,0.0,41.611852670453814,7.407175279414841e-07,0.0
145,8760.0,8760,41.611851948204844,41.611851948204844,85.47767699168143,0.0,41.6118526888702,7.406653463409123e-07,0.0
146,8820.0,8820,41.61185196676799,41.61185196676799,86.0671782257629,0.0,41.611852707380805,7.406128031329131e-07,0.0
147,8880.0,8880,41.61185198542509,41.6118519854251,86.65667946010747,0.0,41.611852725984996,7.40559898289344e-07,0.0
148,8940.0,8940,41.6118520041755,41.61185200417552,87.24618069471651,0.0,41.611852744682146,7.405066317822201e-07,0.0
149,9000.0,9000,41.61185202301862,41.61185202301862,87.83568192959129,0.0,41.611852763471624,7.404530035836597e-07,0.0
150,9060.0,9060,41.61185204195379,41.611852041953796,88.42518316473314,0.0,41.61185278235281,7.403990136657892e-07,0.0
151,9120.0,9120,41.61185206098038,41.61185206098039,89.01468440014338,0.0,41.61185280132506,7.403446620008533e-07,0.0
152,9180.0,9180,41.61185208009776,41.61185208009777,89.6041856358233,0.0,41.611852820387725,7.402899485611999e-07,0.0
153,9240.0,9240,41.61185209930529,41.611852099305295,90.19368687177419,0.0,41.61185283954017,7.402348733191606e-07,0.0
154,9300.0,9300,41.61185211860233,41.61185211860233,90.78318810799732,0.0,41.61185285878177,7.401794362472575e-07,0.0
155,9360.0,9360,41.611852137988215,41.61185213798822,91.37268934449396,0.0,41.61185287811186,7.401236373181861e-07,0.0
156,9420.0,9420,41.611852157462316,41.611852157462316,91.9621905812654,0.0,41.6118528975298,7.400674765046663e-07,0.0
157,9480.0,9480,41.611852177023984,41.611852177023984,92.55169181831282,0.0,41.611852917034945,7.400109537793859e-07,0.0
158,9540.0,9540,41.61185219667256,41.61185219667256,93.14119305563752,0.0,41.61185293662663,7.399540691153966e-07,0.0
159,9600.0,9600,41.61185221640738,41.611852216407385,93.73069429324072,0.0,41.61185295630421,7.398968224857586e-07,0.0
160,9660.0,9660,41.61185223622781,41.61185223622781,94.32019553112364,0.0,41.611852976067034,7.398392138636421e-07,0.0
161,9720.0,9720,41.61185225613318,41.61185225613318,94.90969676928749,0.0,41.61185299591443,7.39781243222392e-07,0.0
162,9780.0,9780,41.611852276122825,41.61185227612283,95.49919800773348,0.0,41.61185301584574,7.397229105354951e-07,0.0
163,9840.0,9840,41.61185229619609,41.61185229619609,96.08869924646281,0.0,41.611853035860314,7.396642157765098e-07,0.0
164,9900.0,9900,41.611852316352305,41.61185231635231,96.67820048547665,0.0,41.61185305595747,7.396051589192237e-07,0.0
165,9960.0,9960,41.6118523365908,41.61185233659081,97.26770172477619,0.0,41.61185307613655,7.395457399375116e-07,0.0
166,10020.0,10020,41.611852356910916,41.61185235691092,97.85720296436259,0.0,41.611853096396885,7.394859588054697e-07,0.0
167,10080.0,10080,41.611852377311976,41.61185237731198,98.44670420423701,0.0,41.6118531167378,7.394258154974316e-07,0.0
168,10140.0,10140,41.61185239779331,41.61185239779331,99.0362054444006,0.0,41.61185313715862,7.393653099876441e-07,0.0
169,10200.0,10200,41.61185241835423,41.61185241835423,99.62570668485446,0.0,41.61185315765867,7.393044422507649e-07,0.0
170,10260.0,10260,41.61185243899407,41.61185243899408,100.21520792559977,0.0,41.61185317823729,7.392432122616184e-07,0.0
171,10320.0,10320,41.61185245971215,41.61185245971215,100.80470916663764,0.0,41.611853198893776,7.391816199950129e-07,0.0
172,10380.0,10380,41.61185248050779,41.61185248050779,101.39421040796915,0.0,41.61185321962746,7.391196654262075e-07,0.0
173,10440.0,10440,41.611852501380305,41.61185250138031,101.98371164959543,0.0,41.61185324043766,7.390573485304698e-07,0.0
174,10500.0,10500,41.611852522329016,41.611852522329016,102.57321289151756,0.0,41.611853261323695,7.389946692834227e-07,0.0
175,10560.0,10560,41.61185254335323,41.61185254335323,103.16271413373661,0.0,41.61185328228486,7.389316276607846e-07,0.0
176,10620.0,10620,41.61185256445226,41.61185256445226,103.7522153762537,0.0,41.61185330332049,7.388682236385427e-07,0.0
177,10680.0,10680,41.61185258562542,41.61185258562542,104.34171661906983,0.0,41.61185332442988,7.388044571928187e-07,0.0
178,10740.0,10740,41.611852606872006,41.61185260687201,104.93121786218605,0.0,41.611853345612346,7.387403283000825e-07,0.0
179,10800.0,10800,41.61185262819136,41.61185262819136,105.52071910560343,0.0,41.6118533668672,7.386758369370175e-07,0.0
180,10860.0,10860,41.61185264958274,41.611852649582744,106.11022034932299,0.0,41.61185338819373,7.38610983080418e-07,0.0
181,10920.0,10920,41.611852671045476,41.61185267104549,106.69972159334576,0.0,41.611853409591255,7.385457667074579e-07,0.0
182,10980.0,10980,41.61185269257888,41.611852692578886,107.28922283767275,0.0,41.61185343105908,7.384801877955724e-07,0.0
183,11040.0,11040,41.611852714182234,41.61185271418224,107.87872408230497,0.0,41.61185345259649,7.38414246322339e-07,0.0
184,11100.0,11100,41.61185273585485,41.61185273585485,108.4682253272434,0.0,41.6118534742028,7.383479422655964e-07,0.0
185,11160.0,11160,41.61185275759601,41.61185275759601,109.05772657248902,0.0,41.6118534958773,7.382812756035946e-07,0.0
186,11220.0,11220,41.611852779405034,41.611852779405034,109.64722781804281,0.0,41.61185351761929,7.382142463147417e-07,0.0
187,11280.0,11280,41.6118528012812,41.6118528012812,110.23672906390571,0.0,41.61185353942806,7.381468543776834e-07,0.0
188,11340.0,11340,41.611852823223806,41.611852823223806,110.82623031007871,0.0,41.61185356130291,7.380790997714454e-07,0.0
189,11400.0,11400,41.61185284523214,41.61185284523214,111.41573155656273,0.0,41.61185358324313,7.380109824753692e-07,0.0
190,11460.0,11460,41.61185286730551,41.611852867305515,112.0052328033587,0.0,41.611853605248015,7.379425024690342e-07,0.0
191,11520.0,11520,41.61185288944319,41.61185288944319,112.59473405046755,0.0,41.61185362731686,7.378736597321779e-07,0.0
192,11580.0,11580,41.611852911644476,41.611852911644476,113.1842352978902,0.0,41.61185364944894,7.378044542451155e-07,0.0
193,11640.0,11640,41.61185293390865,41.61185293390865,113.77373654562751,0.0,41.61185367164354,7.377348859883279e-07,0.0
194,11700.0,11700,41.611852956235005,41.61185295623501,114.36323779368041,0.0,41.61185369389997,7.376649549425971e-07,0.0
195,11760.0,11760,41.61185297862283,41.61185297862283,114.9527390420498,0.0,41.611853716217496,7.375946610890295e-07,0.0
196,11820.0,11820,41.6118530010714,41.6118530010714,115.5422402907365,0.0,41.611853738595414,7.375240044092453e-07,0.0
197,11880.0,11880,41.611853023580004,41.611853023580004,116.13174153974141,0.0,41.61185376103299,7.374529848848891e-07,0.0
198,11940.0,11940,41.61185304614793,41.61185304614793,116.72124278906536,0.0,41.61185378352953,7.373816024981667e-07,0.0
199,12000.0,12000,41.61185306877444,41.611853068774444,117.3107440387092,0.0,41.611853806084305,7.373098572316799e-07,0.0
200,12060.0,12060,41.61185309145883,41.61185309145883,117.90024528867377,0.0,41.61185382869658,7.37237749068133e-07,0.0
201,12120.0,12120,41.61185311420038,41.61185311420039,118.48974653895988,0.0,41.61185385136567,7.371652779908635e-07,0.0
202,12180.0,12180,41.61185313699837,41.61185313699838,119.07924778956834,0.0,41.611853874090826,7.37092443983375e-07,0.0
203,12240.0,12240,41.611853159852075,41.61185315985208,119.66874904049996,0.0,41.61185389687133,7.370192470297248e-07,0.0
204,12300.0,12300,41.61185318276077,41.61185318276077,120.25825029175552,0.0,41.61185391970647,7.36945687114089e-07,0.0
205,12360.0,12360,41.611853205723726,41.61185320572374,120.84775154333579,0.0,41.6118539425955,7.36871764221348e-07,0.0
206,12420.0,12420,41.61185322874024,41.61185322874024,121.43725279524155,0.0,41.61185396553772,7.36797478336556e-07,0.0
207,12480.0,12480,41.61185325180956,41.61185325180956,122.02675404747356,0.0,41.6118539885324,7.3672282944525e-07,0.0
208,12540.0,12540,41.61185327493098,41.611853274930986,122.6162553000326,0.0,41.61185401157881,7.366478175333071e-07,0.0
209,12600.0,12600,41.61185329810377,41.611853298103775,123.20575655291935,0.0,41.61185403467622,7.365724425870318e-07,0.0
210,12660.0,12660,41.611853321327196,41.611853321327196,123.79525780613459,0.0,41.6118540578239,7.36496704593211e-07,0.0
211,12720.0,12720,41.61185334460053,41.61185334460054,124.38475905967901,0.0,41.61185408102114,7.364206035390987e-07,0.0
212,12780.0,12780,41.61185336792306,41.61185336792306,124.97426031355333,0.0,41.6118541042672,7.363441394120673e-07,0.0
213,12840.0,12840,41.611853391294034,41.61185339129404,125.56376156775823,0.0,41.61185412756136,7.36267312200336e-07,0.0
214,12900.0,12900,41.61185341471274,41.61185341471275,126.15326282229442,0.0,41.611854150902865,7.361901218922662e-07,0.0
215,12960.0,12960,41.61185343817844,41.61185343817845,126.74276407716258,0.0,41.611854174291025,7.361125684768682e-07,0.0
216,13020.0,13020,41.611853461690416,41.61185346169042,127.33226533236335,0.0,41.61185419772508,7.360346519434451e-07,0.0
217,13080.0,13080,41.61185348524793,41.611853485247934,127.92176658789742,0.0,41.611854221204304,7.359563722818381e-07,0.0
218,13140.0,13140,41.611853508850245,41.611853508850245,128.51126784376538,0.0,41.611854244727986,7.358777294823231e-07,0.0
219,13200.0,13200,41.611853532496646,41.611853532496646,129.10076909996795,0.0,41.61185426829537,7.357987235358015e-07,0.0
220,13260.0,13260,41.61185355618638,41.61185355618638,129.69027035650566,0.0,41.611854291905736,7.357193544331984e-07,0.0
221,13320.0,13320,41.61185357991873,41.61185357991874,130.27977161337918,0.0,41.611854315558354,7.356396221665858e-07,0.0
222,13380.0,13380,41.611853603692964,41.611853603692964,130.86927287058913,0.0,41.611854339252496,7.355595267280756e-07,0.0
223,13440.0,13440,41.611853627508346,41.611853627508346,131.45877412813604,0.0,41.61185436298742,7.354790681103097e-07,0.0
224,13500.0,13500,41.61185365136414,41.61185365136415,132.04827538602058,0.0,41.611854386762396,7.353982463066183e-07,0.0
225,13560.0,13560,41.61185367525963,41.61185367525963,132.63777664424327,0.0,41.611854410576704,7.353170613106085e-07,0.0
226,13620.0,13620,41.61185369919407,41.61185369919407,133.22727790280467,0.0,41.611854434429596,7.352355131165996e-07,0.0
