,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
48,2940.0,2940,38.747150138566504,38.74715013856651,26.34806199096665,0.0,38.74715069861452,5.600480080254653e-07,0.0
49,3000.0,3000,38.74715014182386,38.74715014182386,26.89697994986298,0.0,38.74715070186176,5.600379050726712e-07,0.0
50,3060.0,3060,38.747150145145575,38.747150145145575,27.445897908805488,0.0,38.747150705173176,5.600275960059964e-07,0.0
51,3120.0,3120,38.747150148531524,38.747150148531524,27.994815867795076,0.0,38.74715070854861,5.600170808296739e-07,0.0
52,3180.0,3180,38.74715015198158,38.74715015198158,28.54373382683266,0.0,38.74715071198794,5.600063595480735e-07,0.0
53,3240.0,3240,38.74715015549561,38.74715015549561,29.092651785919145,0.0,38.747150715491046,5.599954321654741e-07,0.0
54,3300.0,3300,38.74715015907348,38.74715015907348,29.64156974505544,0.0,38.74715071905778,5.599842986865813e-07,0.0
55,3360.0,3360,38.74715016271505,38.74715016271505,30.19048770424245,0.0,38.74715072268802,5.59972959115872e-07,0.0
56,3420.0,3420,38.74715016642019,38.74715016642019,30.739405663481072,0.0,38.7471507263816,5.599614134581128e-07,0.0
57,3480.0,3480,38.747150170188746,38.747150170188746,31.288323622772218,0.0,38.74715073013841,5.599496617180097e-07,0.0
58,3540.0,3540,38.74715017402058,38.74715017402058,31.83724158211678,0.0,38.74715073395829,5.59937703900535e-07,0.0
59,3600.0,3600,38.74715017791556,38.74715017791556,32.38615954151565,0.0,38.747150737841096,5.599255400106235e-07,0.0
60,3660.0,3660,38.74715018187351,38.74715018187351,32.93507750096974,0.0,38.74715074178668,5.599131700533238e-07,0.0
61,3720.0,3720,38.74715018589429,38.7471501858943,33.483995460479925,0.0,38.74715074579489,5.599005940338378e-07,0.0
62,3780.0,3780,38.747150189977766,38.747150189977766,34.0329134200471,0.0,38.747150749865575,5.598878119574198e-07,0.0
63,3840.0,3840,38.747150194123755,38.747150194123755,34.58183137967216,0.0,38.74715075399858,5.598748238294165e-07,0.0
64,3900.0,3900,38.74715019833212,38.74715019833212,35.13074933935599,0.0,38.747150758193754,5.598616296553343e-07,0.0
65,3960.0,3960,38.74715020260269,38.74715020260269,35.679667299099464,0.0,38.74715076245092,5.59848229440634e-07,0.0
66,4020.0,4020,38.7471502069353,38.7471502069353,36.22858525890347,0.0,38.74715076676993,5.598346231911119e-07,0.0
67,4080.0,4080,38.74715021132979,38.74715021132979,36.77750321876889,0.0,38.74715077115061,5.59820810912343e-07,0.0
68,4140.0,4140,38.747150215786,38.747150215786,37.326421178696606,0.0,38.7471507755928,5.598067926102383e-07,0.0
69,4200.0,4200,38.74715022030375,38.74715022030375,37.87533913868749,0.0,38.74715078009633,5.597925682907848e-07,0.0
70,4260.0,4260,38.74715022488287,38.74715022488287,38.42425709874241,0.0,38.74715078466102,5.597781379599997e-07,0.0
71,4320.0,4320,38.74715022952319,38.74715022952319,38.973175058862225,0.0,38.7471507892867,5.597635016240076e-07,0.0
72,4380.0,4380,38.747150234224534,38.74715023422454,39.52209301904782,0.0,38.7471507939732,5.597486592890546e-07,0.0
73,4440.0,4440,38.74715023898672,38.74715023898672,40.071010979300056,0.0,38.74715079872034,5.597336109615015e-07,0.0
74,4500.0,4500,38.74715024380958,38.74715024380958,40.61992893961979,0.0,38.74715080352794,5.597183566477929e-07,0.0
75,4560.0,4560,38.747150248692904,38.747150248692904,41.1688469000079,0.0,38.74715080839581,5.597028963544497e-07,0.0
76,4620.0,4620,38.74715025363653,38.74715025363653,41.717764860465216,0.0,38.74715081332376,5.59687230088229e-07,0.0
77,4680.0,4680,38.74715025864027,38.747150258640275,42.26668282099261,0.0,38.74715081831163,5.596713578556978e-07,0.0
78,4740.0,4740,38.74715026370392,38.74715026370392,42.81560078159093,0.0,38.747150823359206,5.5965527966388e-07,0.0
79,4800.0,4800,38.747150268827305,38.747150268827305,43.364518742261026,0.0,38.7471508284663,5.596389955196398e-07,0.0
80,4860.0,4860,38.747150274010224,38.747150274010224,43.91343670300374,0.0,38.74715083363274,5.596225054301539e-07,0.0
81,4920.0,4920,38.74715027925248,38.74715027925248,44.46235466381992,0.0,38.74715083885829,5.59605809402401e-07,0.0
82,4980.0,4980,38.747150284553875,38.747150284553875,45.011272624710415,0.0,38.74715084414279,5.595889074438551e-07,0.0
83,5040.0,5040,38.74715028991421,38.74715028991421,45.56019058567605,0.0,38.74715084948601,5.595717995617846e-07,0.0
84,5100.0,5100,38.747150295333284,38.747150295333284,46.10910854671766,0.0,38.74715085488777,5.595544857637247e-07,0.0
85,5160.0,5160,38.74715030081089,38.74715030081089,46.65802650783608,0.0,38.74715086034785,5.595369660572944e-07,0.0
86,5220.0,5220,38.747150306346825,38.747150306346825,47.20694446903215,0.0,38.74715086586607,5.595192404502198e-07,0.0
87,5280.0,5280,38.74715031194088,38.74715031194088,47.75586243030669,0.0,38.74715087144218,5.59501308950242e-07,0.0
88,5340.0,5340,38.747150317592826,38.74715031759284,48.30478039166052,0.0,38.747150877076,5.594831715653308e-07,0.0
89,5400.0,5400,38.747150323302485,38.74715032330249,48.85369835309447,0.0,38.747150882767315,5.594648283035173e-07,0.0
90,5460.0,5460,38.74715032906962,38.74715032906962,49.402616314609354,0.0,38.747150888515904,5.594462791729622e-07,0.0
91,5520.0,5520,38.747150334894016,38.747150334894016,49.951534276205976,0.0,38.747150894321535,5.594275241819175e-07,0.0
92,5580.0,5580,38.747150340775455,38.747150340775455,50.50045223788516,0.0,38.74715090018402,5.594085633387649e-07,0.0
93,5640.0,5640,38.74715034671372,38.74715034671372,51.04937019964772,0.0,38.747150906103116,5.593893966520085e-07,0.0
94,5700.0,5700,38.74715035270858,38.74715035270858,51.598288161494445,0.0,38.7471509120786,5.593700241302054e-07,0.0
95,5760.0,5760,38.74715035875982,38.74715035875982,52.14720612342615,0.0,38.747150918110265,5.593504457821187e-07,0.0
96,5820.0,5820,38.747150364867196,38.7471503648672,52.69612408544362,0.0,38.74715092419787,5.593306616165115e-07,0.0
97,5880.0,5880,38.74715037103051,38.74715037103051,53.24504204754767,0.0,38.74715093034118,5.593106716424673e-07,0.0
98,5940.0,5940,38.7471503772495,38.7471503772495,53.793960009739074,0.0,38.747150936539974,5.592904758689094e-07,0.0
99,6000.0,6000,38.747150383523945,38.747150383523945,54.34287797201865,0.0,38.747150942794015,5.592700743051196e-07,0.0
100,6060.0,6060,38.74715038985361,38.74715038985361,54.891795934387154,0.0,38.74715094910309,5.592494669603492e-07,0.0
101,6120.0,6120,38.74715039623826,38.74715039623826,55.44071389684538,0.0,38.74715095546692,5.592286538440399e-07,0.0
102,6180.0,6180,38.74715040267766,38.74715040267766,55.9896318593941,0.0,38.74715096188529,5.592076349656873e-07,0.0
103,6240.0,6240,38.74715040917156,38.74715040917156,56.538549822034106,0.0,38.74715096835798,5.591864103350151e-07,0.0
104,6300.0,6300,38.74715041571972,38.74715041571972,57.087467784766154,0.0,38.747150974884704,5.591649799617173e-07,0.0
105,6360.0,6360,38.7471504223219,38.7471504223219,57.636385747591035,0.0,38.747150981465246,5.59143343855777e-07,0.0
106,6420.0,6420,38.747150428977854,38.747150428977854,58.18530371050949,0.0,38.74715098809936,5.591215020273153e-07,0.0
107,6480.0,6480,38.747150435687324,38.747150435687324,58.73422167352229,0.0,38.74715099478678,5.590994544862465e-07,0.0
108,6540.0,6540,38.74715044245007,38.74715044245008,59.2831396366302,0.0,38.74715100152727,5.590772012429967e-07,0.0
109,6600.0,6600,38.74715044926584,38.74715044926584,59.83205759983397,0.0,38.74715100832058,5.59054742307961e-07,0.0
110,6660.0,6660,38.74715045613438,38.74715045613438,60.38097556313436,0.0,38.74715101516645,5.590320776916186e-07,0.0
111,6720.0,6720,38.747150463055426,38.747150463055426,60.929893526532105,0.0,38.74715102206463,5.590092074046545e-07,0.0
112,6780.0,6780,38.74715047002873,38.74715047002873,61.47881149002796,0.0,38.74715102901486,5.589861314578607e-07,0.0
113,6840.0,6840,38.74715047705403,38.74715047705403,62.02772945362265,0.0,38.74715103601688,5.589628498621358e-07,0.0
114,6900.0,6900,38.74715048413106,38.74715048413106,62.57664741731692,0.0,38.747151043070424,5.589393626284851e-07,0.0
115,6960.0,6960,38.747150491259575,38.747150491259575,63.12556538111152,0.0,38.74715105017524,5.589156697681506e-07,0.0
116,7020.0,7020,38.74715049843929,38.74715049843929,63.67448334500716,0.0,38.74715105733107,5.588917712924425e-07,0.0
117,7080.0,7080,38.74715050566995,38.74715050566995,64.22340130900457,0.0,38.747151064537626,5.58867667212702e-07,0.0
118,7140.0,7140,38.747150512951286,38.74715051295129,64.77231927310449,0.0,38.74715107179465,5.588433575405522e-07,0.0
119,7200.0,7200,38.74715052028303,38.74715052028303,65.3212372373076,0.0,38.747151079101876,5.588188422876925e-07,0.0
120,7260.0,7260,38.74715052766491,38.74715052766491,65.87015520161465,0.0,38.74715108645903,5.587941214659445e-07,0.0
121,7320.0,7320,38.747150535096644,38.747150535096644,66.41907316602634,0.0,38.747151093865845,5.587691950873506e-07,0.0
122,7380.0,7380,38.74715054257798,38.74715054257798,66.96799113054335,0.0,38.74715110132204,5.587440631638926e-07,0.0
123,7440.0,7440,38.747150550108614,38.747150550108614,67.51690909516644,0.0,38.747151108827346,5.587187257079258e-07,0.0
124,7500.0,7500,38.74715055768829,38.74715055768829,68.06582705989626,0.0,38.747151116381474,5.586931827317674e-07,0.0
125,7560.0,7560,38.747150565316716,38.747150565316716,68.61474502473354,0.0,38.74715112398415,5.58667434247971e-07,0.0
126,7620.0,7620,38.747150572993625,38.747150572993625,69.16366298967894,0.0,38.74715113163511,5.586414802692352e-07,0.0
127,7680.0,7680,38.74715058071872,38.74715058071872,69.71258095473317,0.0,38.74715113933404,5.586153208083118e-07,0.0
128,7740.0,7740,38.74715058849172,38.74715058849173,70.26149891989691,0.0,38.74715114708068,5.585889558782122e-07,0.0
129,7800.0,7800,38.74715059631235,38.74715059631235,70.81041688517081,0.0,38.747151154874736,5.5856238549194e-07,0.0
130,7860.0,7860,38.74715060418031,38.74715060418032,71.35933485055558,0.0,38.74715116271593,5.585356096627731e-07,0.0
131,7920.0,7920,38.747150612095325,38.747150612095325,71.90825281605188,0.0,38.747151170603956,5.585086284040968e-07,0.0
132,7980.0,7980,38.74715062005709,38.74715062005709,72.45717078166038,0.0,38.74715117853854,5.584814417295018e-07,0.0
133,8040.0,8040,38.74715062806533,38.74715062806533,73.00608874738174,0.0,38.747151186519375,5.584540496525636e-07,0.0
134,8100.0,8100,38.747150636119734,38.747150636119734,73.55500671321661,0.0,38.747151194546184,5.584264521871402e-07,0.0
135,8160.0,8160,38.74715064422002,38.74715064422002,74.10392467916566,0.0,38.74715120261867,5.583986493471886e-07,0.0
136,8220.0,8220,38.74715065236588,38.74715065236588,74.65284264522953,0.0,38.747151210736526,5.58370641146879e-07,0.0
137,8280.0,8280,38.74715066055703,38.74715066055703,75.20176061140886,0.0,38.74715121889946,5.583424276004357e-07,0.0
138,8340.0,8340,38.74715066879317,38.74715066879317,75.7506785777043,0.0,38.74715122710718,5.583140087223262e-07,0.0
139,8400.0,8400,38.747150677073996,38.747150677073996,76.29959654411651,0.0,38.747151235359375,5.582853845270951e-07,0.0
140,8460.0,8460,38.747150685399205,38.747150685399205,76.8485145106461,0.0,38.74715124365576,5.58256555029477e-07,0.0
141,8520.0,8520,38.74715069376849,38.74715069376849,77.3974324772937,0.0,38.74715125199601,5.582275202444205e-07,0.0
142,8580.0,8580,38.74715070218155,38.74715070218156,77.94635044405993,0.0,38.74715126037984,5.581982801868968e-07,0.0
143,8640.0,8640,38.74715071063809,38.74715071063809,78.49526841094541,0.0,38.74715126880693,5.581688348721214e-07,0.0
144,8700.0,8700,38.74715071913779,38.74715071913779,79.0441863779508,0.0,38.74715127727698,5.581391843155001e-07,0.0
145,8760.0,8760,38.74715072768035,38.74715072768035,79.59310434507663,0.0,38.747151285789684,5.581093285325307e-07,0.0
146,8820.0,8820,38.74715073626545,38.74715073626545,80.14202231232358,0.0,38.747151294344725,5.580792675389089e-07,0.0
147,8880.0,8880,38.747150744892785,38.747150744892785,80.69094027969223,0.0,38.747151302941795,5.580490013504223e-07,0.0
148,8940.0,8940,38.74715075356205,38.74715075356205,81.23985824718316,0.0,38.74715131158059,5.58018529983163e-07,0.0
149,9000.0,9000,38.74715076227292,38.74715076227293,81.78877621479698,0.0,38.747151320260784,5.579878534532542e-07,0.0
150,9060.0,9060,38.74715077102509,38.74715077102509,82.33769418253428,0.0,38.74715132898206,5.579569717770627e-07,0.0
151,9120.0,9120,38.747150779818234,38.747150779818234,82.88661215039565,0.0,38.74715133774413,5.579258849710626e-07,0.0
152,9180.0,9180,38.74715078865204,38.74715078865204,83.43553011838168,0.0,38.747151346546644,5.578945930518951e-07,0.0
153,9240.0,9240,38.7471507975262,38.7471507975262,83.98444808649292,0.0,38.7471513553893,5.578630960364918e-07,0.0
154,9300.0,9300,38.74715080644038,38.74715080644038,84.53336605472997,0.0,38.74715136427178,5.578313939417917e-07,0.0
155,9360.0,9360,38.74715081539426,38.74715081539426,85.08228402309337,0.0,38.747151373193745,5.577994867850312e-07,0.0
156,9420.0,9420,38.747150824387525,38.747150824387525,85.6312019915837,0.0,38.747151382154904,5.577673745834698e-07,0.0
157,9480.0,9480,38.74715083341985,38.74715083341985,86.18011996020152,0.0,38.74715139115491,5.577350573547479e-07,0.0
158,9540.0,9540,38.74715084249091,38.74715084249091,86.72903792894738,0.0,38.74715140019345,5.577025351165215e-07,0.0
159,9600.0,9600,38.74715085160038,38.74715085160038,87.2779558978218,0.0,38.74715140927019,5.57669807886622e-07,0.0
160,9660.0,9660,38.74715086074793,38.74715086074794,87.82687386682538,0.0,38.74715141838481,5.57636875683224e-07,0.0
161,9720.0,9720,38.74715086993325,38.74715086993325,88.37579183595864,0.0,38.74715142753699,5.576037385244181e-07,0.0
162,9780.0,9780,38.74715087915599,38.74715087915599,88.92470980522208,0.0,38.74715143672639,5.575703964287526e-07,0.0
163,9840.0,9840,38.747150888415824,38.74715088841583,89.47362777461628,0.0,38.747151445952674,5.575368494146917e-07,0.0
164,9900.0,9900,38.747150897712444,38.747150897712444,90.02254574414175,0.0,38.74715145521554,5.575030975011499e-07,0.0
165,9960.0,9960,38.74715090704549,38.74715090704549,90.57146371379899,0.0,38.74715146451463,5.574691407069347e-07,0.0
166,10020.0,10020,38.74715091641465,38.74715091641465,91.12038168358853,0.0,38.74715147384962,5.574349790512884e-07,0.0
167,10080.0,10080,38.74715092581957,38.74715092581957,91.6692996535109,0.0,38.74715148322018,5.574006125535219e-07,0.0
168,10140.0,10140,38.74715093525993,38.74715093525993,92.21821762356659,0.0,38.747151492625974,5.573660412331521e-07,0.0
169,10200.0,10200,38.7471509447354,38.7471509447354,92.7671355937561,0.0,38.747151502066664,5.57331265109856e-07,0.0
170,10260.0,10260,38.74715095424564,38.74715095424564,93.31605356407992,0.0,38.747151511541915,5.572962842035394e-07,0.0
171,10320.0,10320,38.7471509637903,38.747150963790304,93.86497153453855,0.0,38.7471515210514,5.572610985343369e-07,0.0
172,10380.0,10380,38.74715097336905,38.74715097336905,94.41388950513252,0.0,38.74715153059476,5.572257081224672e-07,0.0
173,10440.0,10440,38.747150982981566,38.747150982981566,94.96280747586225,0.0,38.747151540171686,5.571901129884308e-07,0.0
174,10500.0,10500,38.74715099262749,38.747150992627496,95.51172544672824,0.0,38.747151549781805,5.571543131528809e-07,0.0
175,10560.0,10560,38.74715100230649,38.74715100230649,96.06064341773099,0.0,38.7471515594248,5.571183086366311e-07,0.0
176,10620.0,10620,38.74715101201822,38.74715101201822,96.60956138887094,0.0,38.747151569100325,5.57082099460853e-07,0.0
177,10680.0,10680,38.74715102176234,38.74715102176234,97.15847936014859,0.0,38.74715157880803,5.570456856467492e-07,0.0
178,10740.0,10740,38.74715103153851,38.74715103153851,97.70739733156434,0.0,38.74715158854758,5.570090672157356e-07,0.0
179,10800.0,10800,38.74715104134638,38.747151041346385,98.25631530311868,0.0,38.747151598318624,5.569722441895253e-07,0.0
180,10860.0,10860,38.74715105118561,38.74715105118561,98.80523327481207,0.0,38.74715160812083,5.569352165899541e-07,0.0
181,10920.0,10920,38.74715106105585,38.74715106105585,99.35415124664493,0.0,38.74715161795384,5.568979844391163e-07,0.0
182,10980.0,10980,38.747151070956775,38.747151070956775,99.90306921861773,0.0,38.747151627817324,5.56860547759206e-07,0.0
183,11040.0,11040,38.747151080888,38.74715108088801,100.45198719073088,0.0,38.747151637710914,5.568229065727676e-07,0.0
184,11100.0,11100,38.74715109084921,38.74715109084921,101.0009051629848,0.0,38.747151647634276,5.567850609025367e-07,0.0
185,11160.0,11160,38.74715110084005,38.74715110084005,101.54982313537995,0.0,38.74715165758706,5.56747010771302e-07,0.0
186,11220.0,11220,38.74715111086016,38.74715111086016,102.09874110791672,0.0,38.74715166756892,5.567087562022335e-07,0.0
187,11280.0,11280,38.7471511209092,38.7471511209092,102.64765908059555,0.0,38.7471516775795,5.566702972186233e-07,0.0
188,11340.0,11340,38.74715113098683,38.74715113098683,103.1965770534168,0.0,38.747151687618455,5.56631633844038e-07,0.0
189,11400.0,11400,38.74715114109267,38.74715114109267,103.74549502638095,0.0,38.74715169768544,5.565927661022045e-07,0.0
190,11460.0,11460,38.74715115122639,38.7471511512264,104.29441299948836,0.0,38.74715170778009,5.565536940171318e-07,0.0
191,11520.0,11520,38.74715116138764,38.74715116138764,104.84333097273941,0.0,38.747151717902064,5.565144176129281e-07,0.0
192,11580.0,11580,38.74715117157607,38.74715117157607,105.3922489461345,0.0,38.74715172805101,5.564749369140598e-07,0.0
193,11640.0,11640,38.74715118179132,38.74715118179132,105.94116691967406,0.0,38.74715173822656,5.564352519451235e-07,0.0
194,11700.0,11700,38.747151192033016,38.74715119203302,106.49008489335841,0.0,38.74715174842839,5.563953627309822e-07,0.0
195,11760.0,11760,38.74715120230084,38.74715120230084,107.03900286718796,0.0,38.747151758656116,5.563552692966974e-07,0.0
196,11820.0,11820,38.747151212594424,38.747151212594424,107.58792084116307,0.0,38.7471517689094,5.563149716675746e-07,0.0
197,11880.0,11880,38.7471512229134,38.7471512229134,108.13683881528411,0.0,38.74715177918788,5.562744698691331e-07,0.0
198,11940.0,11940,38.74715123325744,38.74715123325744,108.68575678955143,0.0,38.7471517894912,5.562337639271588e-07,0.0
199,12000.0,12000,38.747151243626156,38.74715124362616,109.2346747639654,0.0,38.74715179981902,5.561928538675826e-07,0.0
200,12060.0,12060,38.747151254019215,38.747151254019215,109.78359273852635,0.0,38.74715181017097,5.561517397166865e-07,0.0
201,12120.0,12120,38.74715126443626,38.74715126443626,110.33251071323464,0.0,38.747151820546684,5.561104215008131e-07,0.0
202,12180.0,12180,38.74715127487692,38.74715127487692,110.88142868809064,0.0,38.74715183094582,5.56068899246778e-07,0.0
203,12240.0,12240,38.74715128534085,38.74715128534085,111.43034666309461,0.0,38.74715184136802,5.560271729813741e-07,0.0
204,12300.0,12300,38.74715129582767,38.74715129582767,111.97926463824696,0.0,38.747151851812916,5.559852427319053e-07,0.0
205,12360.0,12360,38.74715130633705,38.74715130633705,112.52818261354794,0.0,38.74715186228016,5.559431085256293e-07,0.0
206,12420.0,12420,38.74715131686862,38.747151316868624,113.07710058899792,0.0,38.74715187276939,5.559007703902542e-07,0.0
207,12480.0,12480,38.74715132742202,38.74715132742202,113.62601856459722,0.0,38.747151883280246,5.558582283536864e-07,0.0
208,12540.0,12540,38.74715133799689,38.74715133799689,114.17493654034612,0.0,38.74715189381237,5.558154824439311e-07,0.0
209,12600.0,12600,38.74715134859287,38.74715134859287,114.72385451624493,0.0,38.7471519043654,5.55772532689505e-07,0.0
210,12660.0,12660,38.747151359209596,38.7471513592096,115.27277249229397,0.0,38.74715191493898,5.55729379118909e-07,0.0
211,12720.0,12720,38.747151369846726,38.747151369846726,115.8216904684935,0.0,38.74715192553275,5.556860217611249e-07,0.0
212,12780.0,12780,38.74715138050388,38.74715138050388,116.37060844484385,0.0,38.747151936146345,5.556424606451649e-07,0.0
213,12840.0,12840,38.7471513911807,38.7471513911807,116.91952642134528,0.0,38.747151946779404,5.555986958003689e-07,0.0
214,12900.0,12900,38.74715140187684,38.74715140187684,117.46844439799807,0.0,38.74715195743157,5.555547272565347e-07,0.0
215,12960.0,12960,38.747151412591926,38.747151412591926,118.0173623748025,0.0,38.74715196810248,5.555105550433762e-07,0.0
216,13020.0,13020,38.7471514233256,38.7471514233256,118.56628035175885,0.0,38.74715197879177,5.554661791911335e-07,0.0
217,13080.0,13080,38.74715143407749,38.74715143407749,119.11519832886736,0.0,38.747151989499095,5.554215997300846e-07,0.0
218,13140.0,13140,38.74715144484724,38.747151444847255,119.66411630612829,0.0,38.74715200022407,5.553768166909959e-07,0.0
219,13200.0,13200,38.74715145563451,38.74715145563451,120.21303428354192,0.0,38.747152010966346,5.553318301046948e-07,0.0
220,13260.0,13260,38.74715146643891,38.74715146643891,120.76195226110846,0.0,38.747152021725555,5.552866400024128e-07,0.0
221,13320.0,13320,38.74715147726009,38.74715147726009,121.31087023882819,0.0,38.74715203250134,5.552412464155721e-07,0.0
222,13380.0,13380,38.747151488097686,38.747151488097686,121.85978821670133,0.0,38.74715204329334,5.551956493758999e-07,0.0
223,13440.0,13440,38.74715149895134,38.74715149895134,122.40870619472811,0.0,38.747152054101186,5.551498489153523e-07,0.0
224,13500.0,13500,38.747151509820675,38.747151509820675,122.95762417290877,0.0,38.74715206492452,5.551038450662363e-07,0.0
225,13560.0,13560,38.747151520705344,38.747151520705344,123.50654215124354,0.0,38.74715207576298,5.550576378609961e-07,0.0
226,13620.0,13620,38.747151531604985,38.747151531604985,124.05546012973261,0.0,38.747152086616204,5.550112273324953e-07,0.0
