,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
43,2640.0,2640,42.38396615854774,42.38396615854774,25.818899108277602,0.0,42.38396804752297,1.8889752192282894e-06,0.0
44,2700.0,2700,42.383966166835464,42.38396616683547,26.419338624134934,0.0,42.38396805578422,1.8889487463083052e-06,0.0
45,2760.0,2760,42.38396617530715,42.38396617530715,27.01977814010974,0.0,42.38396806422883,1.888921671693105e-06,0.0
46,2820.0,2820,42.38396618396251,42.383966183962514,27.620217656204634,0.0,42.38396807285651,1.888893995380314e-06,0.0
47,2880.0,2880,42.38396619280124,42.38396619280124,28.22065717242221,0.0,42.383968081666964,1.8888657173671668e-06,0.0
48,2940.0,2940,42.383966201823036,42.38396620182304,28.821096688765074,0.0,42.383968090659884,1.8888368376508988e-06,0.0
49,3000.0,3000,42.383966211027584,42.3839662110276,29.421536205235817,0.0,42.38396809983495,1.8888073562285325e-06,0.0
50,3060.0,3060,42.38396622041457,42.38396622041458,30.02197572183703,0.0,42.383968109191855,1.8887772730973381e-06,0.0
51,3120.0,3120,42.383966229983656,42.38396622998366,30.622415238571303,0.0,42.38396811873026,1.8887465882539483e-06,0.0
52,3180.0,3180,42.38396623973453,42.38396623973453,31.22285475544121,0.0,42.383968128449844,1.888715301695421e-06,0.0
53,3240.0,3240,42.38396624966683,42.383966249666834,31.823294272449335,0.0,42.38396813835026,1.8886834134184947e-06,0.0
54,3300.0,3300,42.38396625978024,42.38396625978024,32.423733789598245,0.0,42.383968148431165,1.8886509234199792e-06,0.0
55,3360.0,3360,42.383966270074374,42.38396627007438,33.02417330689052,0.0,42.38396815869222,1.8886178316964718e-06,0.0
56,3420.0,3420,42.383966280548904,42.38396628054891,33.6246128243287,0.0,42.383968169133055,1.8885841382444273e-06,0.0
57,3480.0,3480,42.383966291203464,42.383966291203464,34.22505234191536,0.0,42.38396817975332,1.8885498430606557e-06,0.0
58,3540.0,3540,42.38396630203768,42.38396630203768,34.82549185965304,0.0,42.38396819055263,1.8885149461410094e-06,0.0
59,3600.0,3600,42.38396631305117,42.38396631305117,35.425931377544295,0.0,42.38396820153062,1.88847944748244e-06,0.0
60,3660.0,3660,42.38396632424356,42.383966324243566,36.026370895591654,0.0,42.38396821268691,1.8884433470806583e-06,0.0
61,3720.0,3720,42.38396633561446,42.38396633561446,36.62681041379768,0.0,42.38396822402112,1.8884066449320488e-06,0.0
62,3780.0,3780,42.383966347163486,42.38396634716349,37.227249932164874,0.0,42.38396823553283,1.8883693410326055e-06,0.0
63,3840.0,3840,42.38396635889023,42.383966358890234,37.82768945069577,0.0,42.38396824722167,1.8883314353781814e-06,0.0
64,3900.0,3900,42.38396637079428,42.38396637079429,38.42812896939289,0.0,42.38396825908722,1.888292927964948e-06,0.0
65,3960.0,3960,42.38396638287525,42.38396638287525,39.02856848825875,0.0,42.38396827112908,1.888253818788297e-06,0.0
66,4020.0,4020,42.38396639513269,42.383966395132695,39.62900800729585,0.0,42.38396828334681,1.8882141078441876e-06,0.0
67,4080.0,4080,42.3839664075662,42.38396640756621,40.2294475265067,0.0,42.38396829574001,1.888173795128153e-06,0.0
68,4140.0,4140,42.38396642017535,42.38396642017535,40.82988704589379,0.0,42.38396830830823,1.888132880635479e-06,0.0
69,4200.0,4200,42.38396643295969,42.38396643295969,41.430326565459616,0.0,42.383968321051064,1.8880913643618408e-06,0.0
70,4260.0,4260,42.38396644591878,42.38396644591879,42.03076608520666,0.0,42.38396833396804,1.8880492463026301e-06,0.0
71,4320.0,4320,42.38396645905219,42.383966459052196,42.631205605137374,0.0,42.38396834705873,1.8880065264526363e-06,0.0
72,4380.0,4380,42.38396647235946,42.38396647235946,43.23164512525427,0.0,42.383968360322676,1.8879632048071448e-06,0.0
73,4440.0,4440,42.383966485840126,42.383966485840126,43.83208464555978,0.0,42.383968373759416,1.8879192813613346e-06,0.0
74,4500.0,4500,42.38396649949372,42.383966499493724,44.432524166056396,0.0,42.38396838736848,1.8878747561098177e-06,0.0
75,4560.0,4560,42.38396651331978,42.38396651331978,45.032963686746534,0.0,42.38396840114942,1.8878296290475604e-06,0.0
76,4620.0,4620,42.38396652731782,42.38396652731783,45.63340320763267,0.0,42.383968415101734,1.887783900169104e-06,0.0
77,4680.0,4680,42.38396654148737,42.38396654148738,46.233842728717214,0.0,42.38396842922496,1.8877375694692374e-06,0.0
78,4740.0,4740,42.38396655582794,42.383966555827946,46.83428225000261,0.0,42.38396844351859,1.8876906369423244e-06,0.0
79,4800.0,4800,42.383966570339034,42.38396657033904,47.434721771491276,0.0,42.38396845798215,1.887643102582729e-06,0.0
80,4860.0,4860,42.38396658502015,42.38396658502016,48.03516129318564,0.0,42.38396847261513,1.8875949663844252e-06,0.0
81,4920.0,4920,42.38396659987079,42.383966599870796,48.635600815088104,0.0,42.38396848741702,1.887546228342131e-06,0.0
82,4980.0,4980,42.38396661489044,42.38396661489044,49.23604033720108,0.0,42.38396850238733,1.8874968884493593e-06,0.0
83,5040.0,5040,42.383966630078575,42.383966630078575,49.83647985952694,0.0,42.38396851752553,1.8874469467001553e-06,0.0
84,5100.0,5100,42.38396664543469,42.38396664543469,50.436919382068105,0.0,42.383968532831105,1.887396403088528e-06,0.0
85,5160.0,5160,42.38396666095824,42.383966660958244,51.03735890482694,0.0,42.38396854830351,1.8873452576077073e-06,0.0
86,5220.0,5220,42.383966676648704,42.38396667664872,51.63779842780582,0.0,42.383968563942226,1.8872935102515602e-06,0.0
87,5280.0,5280,42.383966692505545,42.383966692505545,52.2382379510071,0.0,42.383968579746714,1.8872411610134581e-06,0.0
88,5340.0,5340,42.38396670852821,42.38396670852822,52.83867747443315,0.0,42.38396859571644,1.8871882098869498e-06,0.0
89,5400.0,5400,42.38396672471616,42.38396672471617,53.43911699808633,0.0,42.383968611850825,1.8871346568647328e-06,0.0
90,5460.0,5460,42.38396674106883,42.38396674106883,54.03955652196897,0.0,42.38396862814935,1.8870805019399658e-06,0.0
91,5520.0,5520,42.38396675758567,42.38396675758568,54.639996046083404,0.0,42.38396864461143,1.8870257451058073e-06,0.0
92,5580.0,5580,42.383966774266106,42.38396677426612,55.240435570431956,0.0,42.3839686612365,1.8869703863549905e-06,0.0
93,5640.0,5640,42.38396679110957,42.38396679110958,55.84087509501697,0.0,42.383968678024004,1.886914425680107e-06,0.0
94,5700.0,5700,42.38396680811549,42.383966808115495,56.441314619840725,0.0,42.383968694973355,1.8868578630736413e-06,0.0
95,5760.0,5760,42.383966825283274,42.38396682528328,57.041754144905546,0.0,42.38396871208398,1.8868006985281501e-06,0.0
96,5820.0,5820,42.38396684261234,42.38396684261235,57.64219367021373,0.0,42.38396872935529,1.8867429320356573e-06,0.0
97,5880.0,5880,42.383966860102106,42.383966860102106,58.24263319576753,0.0,42.38396874678668,1.886684563588648e-06,0.0
98,5940.0,5940,42.38396687775195,42.383966877751966,58.84307272156925,0.0,42.38396876437756,1.8866255931786857e-06,0.0
99,6000.0,6000,42.3839668955613,42.3839668955613,59.44351224762117,0.0,42.383968782127326,1.8865660207979006e-06,0.0
100,6060.0,6060,42.38396691352952,42.38396691352953,60.043951773925535,0.0,42.383968800035376,1.8865058464379631e-06,0.0
101,6120.0,6120,42.38396693165602,42.383966931656026,60.64439130048459,0.0,42.3839688181011,1.886445070090259e-06,0.0
102,6180.0,6180,42.38396694994016,42.38396694994017,61.244830827300596,0.0,42.38396883632387,1.8863836917465645e-06,0.0
103,6240.0,6240,42.38396696838133,42.383966968381344,61.845270354375785,0.0,42.38396885470306,1.8863217113978405e-06,0.0
104,6300.0,6300,42.38396698697891,42.38396698697892,62.445709881712375,0.0,42.383968873238054,1.8862591290352958e-06,0.0
105,6360.0,6360,42.383967005732245,42.38396700573225,63.046149409312584,0.0,42.383968891928205,1.8861959446498203e-06,0.0
106,6420.0,6420,42.38396702464072,42.383967024640725,63.64658893717863,0.0,42.383968910772886,1.8861321582322334e-06,0.0
107,6480.0,6480,42.38396704370367,42.38396704370368,64.2470284653127,0.0,42.38396892977145,1.8860677697734954e-06,0.0
108,6540.0,6540,42.383967062920455,42.38396706292046,64.84746799371698,0.0,42.38396894892325,1.8860027792637166e-06,0.0
109,6600.0,6600,42.383967082290425,42.38396708229043,65.44790752239366,0.0,42.38396896822762,1.8859371866934324e-06,0.0
110,6660.0,6660,42.38396710181292,42.38396710181293,66.04834705134493,0.0,42.38396898768392,1.8858709920527528e-06,0.0
111,6720.0,6720,42.383967121487274,42.38396712148729,66.64878658057293,0.0,42.38396900729148,1.885804195332001e-06,0.0
112,6780.0,6780,42.38396714131283,42.38396714131284,67.2492261100798,0.0,42.38396902704963,1.885736796520684e-06,0.0
113,6840.0,6840,42.38396716128889,42.38396716128891,67.84966563986771,0.0,42.3839690469577,1.8856687956086283e-06,0.0
114,6900.0,6900,42.38396718141482,42.38396718141482,68.45010516993878,0.0,42.383969067015016,1.885600192585306e-06,0.0
115,6960.0,6960,42.38396720168989,42.3839672016899,69.05054470029513,0.0,42.38396908722088,1.8855309874402956e-06,0.0
116,7020.0,7020,42.38396722211344,42.38396722211344,69.6509842309389,0.0,42.38396910757463,1.885461180162608e-06,0.0
117,7080.0,7080,42.383967242684776,42.383967242684776,70.25142376187218,0.0,42.38396912807555,1.885390770741361e-06,0.0
118,7140.0,7140,42.38396726340319,42.3839672634032,70.85186329309704,0.0,42.38396914872296,1.8853197591654596e-06,0.0
119,7200.0,7200,42.383967284267996,42.383967284268,71.4523028246156,0.0,42.38396916951615,1.885248145423241e-06,0.0
120,7260.0,7260,42.38396730527848,42.38396730527849,72.05274235642993,0.0,42.38396919045442,1.885175929503681e-06,0.0
121,7320.0,7320,42.38396732643395,42.38396732643395,72.65318188854208,0.0,42.383969211537064,1.8851031113950821e-06,0.0
122,7380.0,7380,42.38396734773365,42.38396734773365,73.25362142095412,0.0,42.383969232763356,1.8850296910851793e-06,0.0
123,7440.0,7440,42.38396736917691,42.38396736917691,73.85406095366808,0.0,42.38396925413258,1.8849556685620975e-06,0.0
124,7500.0,7500,42.38396739076296,42.38396739076297,74.45450048668602,0.0,42.38396927564402,1.884881043813962e-06,0.0
125,7560.0,7560,42.38396741249112,42.38396741249112,75.05494002000992,0.0,42.38396929729694,1.884805816828011e-06,0.0
126,7620.0,7620,42.38396743436062,42.38396743436062,75.65537955364184,0.0,42.38396931909061,1.8847299875915902e-06,0.0
127,7680.0,7680,42.38396745637073,42.38396745637075,76.25581908758377,0.0,42.383969341024304,1.8846535560922925e-06,0.0
128,7740.0,7740,42.38396747852073,42.38396747852074,76.8562586218377,0.0,42.383969363097265,1.8845765223167544e-06,0.0
129,7800.0,7800,42.38396750080986,42.38396750080986,77.45669815640561,0.0,42.38396938530876,1.8844988862522145e-06,0.0
130,7860.0,7860,42.38396752323737,42.383967523237374,78.05713769128948,0.0,42.38396940765803,1.884420647884742e-06,0.0
131,7920.0,7920,42.3839675458025,42.383967545802506,78.65757722649126,0.0,42.38396943014432,1.8843418072013273e-06,0.0
132,7980.0,7980,42.38396756850451,42.38396756850452,79.25801676201291,0.0,42.38396945276689,1.8842623641880396e-06,0.0
133,8040.0,8040,42.383967591342625,42.383967591342625,79.85845629785638,0.0,42.38396947552495,1.8841823188305932e-06,0.0
134,8100.0,8100,42.38396761431608,42.38396761431609,80.45889583402358,0.0,42.38396949841776,1.8841016711154122e-06,0.0
135,8160.0,8160,42.38396763742411,42.383967637424114,81.05933537051644,0.0,42.38396952144455,1.8840204210278559e-06,0.0
136,8220.0,8220,42.38396766066593,42.38396766066594,81.65977490733687,0.0,42.38396954460451,1.8839385685531786e-06,0.0
137,8280.0,8280,42.383967684040776,42.38396768404079,82.26021444448676,0.0,42.3839695678969,1.8838561136769883e-06,0.0
138,8340.0,8340,42.38396770754787,42.38396770754787,82.860653981968,0.0,42.383969591320934,1.883773056383936e-06,0.0
139,8400.0,8400,42.383967731186395,42.38396773118641,83.46109351978247,0.0,42.3839696148758,1.8836893966589568e-06,0.0
140,8460.0,8460,42.3839677549556,42.3839677549556,84.06153305793202,0.0,42.38396963856074,1.8836051344867367e-06,0.0
141,8520.0,8520,42.383967778854654,42.38396777885467,84.66197259641852,0.0,42.383969662374945,1.8835202698513954e-06,0.0
142,8580.0,8580,42.38396780288279,42.3839678028828,85.26241213524379,0.0,42.383969686317606,1.8834348027374778e-06,0.0
143,8640.0,8640,42.38396782703919,42.38396782703919,85.86285167440967,0.0,42.38396971038793,1.8833487331285003e-06,0.0
144,8700.0,8700,42.38396785132306,42.383967851323064,86.46329121391798,0.0,42.38396973458513,1.8832620610087244e-06,0.0
145,8760.0,8760,42.383967875733575,42.38396787573358,87.06373075377053,0.0,42.38396975890837,1.8831747863610641e-06,0.0
146,8820.0,8820,42.38396790026994,42.383967900269944,87.66417029396912,0.0,42.38396978335686,1.8830869091692135e-06,0.0
147,8880.0,8880,42.38396792493132,42.383967924931326,88.26460983451553,0.0,42.38396980792976,1.8829984294158387e-06,0.0
148,8940.0,8940,42.38396794971691,42.38396794971691,88.86504937541153,0.0,42.38396983262627,1.8829093470840665e-06,0.0
149,9000.0,9000,42.38396797462588,42.38396797462588,89.46548891665888,0.0,42.38396985744556,1.8828196621562792e-06,0.0
150,9060.0,9060,42.383967999657415,42.383967999657415,90.06592845825934,0.0,42.38396988238679,1.8827293746151787e-06,0.0
151,9120.0,9120,42.38396802481066,42.38396802481066,90.6663680002146,0.0,42.383969907449156,1.882638484442367e-06,0.0
152,9180.0,9180,42.383968050084796,42.38396805008481,91.26680754252645,0.0,42.38396993263181,1.8825469916199789e-06,0.0
153,9240.0,9240,42.38396807547899,42.383968075479004,91.8672470851966,0.0,42.3839699579339,1.8824548961300776e-06,0.0
154,9300.0,9300,42.3839681009924,42.383968100992405,92.46768662822669,0.0,42.3839699833546,1.8823621979533796e-06,0.0
155,9360.0,9360,42.38396812662417,42.38396812662418,93.06812617161847,0.0,42.38397000889308,1.882268897071452e-06,0.0
156,9420.0,9420,42.38396815237346,42.38396815237348,93.66856571537359,0.0,42.38397003454847,1.882174993465047e-06,0.0
157,9480.0,9480,42.38396817823943,42.383968178239435,94.26900525949375,0.0,42.383970060319925,1.882080487115022e-06,0.0
158,9540.0,9540,42.383968204221205,42.38396820422122,94.86944480398056,0.0,42.383970086206595,1.8819853780015978e-06,0.0
159,9600.0,9600,42.38396823031795,42.38396823031795,95.46988434883568,0.0,42.38397011220762,1.8818896661051362e-06,0.0
160,9660.0,9660,42.383968256528775,42.38396825652878,96.07032389406075,0.0,42.383970138322134,1.881793351405432e-06,0.0
161,9720.0,9720,42.38396828285285,42.38396828285285,96.67076343965738,0.0,42.3839701645493,1.8816964338822087e-06,0.0
162,9780.0,9780,42.38396830928928,42.383968309289294,97.27120298562717,0.0,42.38397019088821,1.8815989135148718e-06,0.0
163,9840.0,9840,42.383968335837224,42.383968335837224,97.87164253197172,0.0,42.383970217338025,1.8815007902828965e-06,0.0
164,9900.0,9900,42.38396836249578,42.38396836249579,98.47208207869262,0.0,42.383970243897856,1.8814020641648015e-06,0.0
165,9960.0,9960,42.38396838926409,42.3839683892641,99.07252162579144,0.0,42.38397027056684,1.8813027351392475e-06,0.0
166,10020.0,10020,42.38396841614128,42.38396841614128,99.67296117326971,0.0,42.38397029734409,1.8812028031849655e-06,0.0
167,10080.0,10080,42.38396844312645,42.383968443126456,100.273400721129,0.0,42.383970324228734,1.8811022682796948e-06,0.0
168,10140.0,10140,42.38396847021873,42.38396847021874,100.8738402693708,0.0,42.383970351219865,1.881001130401599e-06,0.0
169,10200.0,10200,42.383968497417236,42.383968497417236,101.47427981799667,0.0,42.383970378316626,1.8808993895279563e-06,0.0
170,10260.0,10260,42.383968524721055,42.38396852472106,102.07471936700814,0.0,42.38397040551811,1.8807970456367183e-06,0.0
171,10320.0,10320,42.38396855212932,42.383968552129325,102.67515891640664,0.0,42.38397043282343,1.8806940987041347e-06,0.0
172,10380.0,10380,42.38396857964112,42.383968579641135,103.27559846619368,0.0,42.38397046023168,1.8805905487075902e-06,0.0
173,10440.0,10440,42.383968607255575,42.38396860725558,103.87603801637073,0.0,42.38397048774198,1.88048639562337e-06,0.0
174,10500.0,10500,42.383968634971765,42.38396863497178,104.47647756693927,0.0,42.38397051535342,1.8803816394277949e-06,0.0
175,10560.0,10560,42.3839686627888,42.3839686627888,105.07691711790069,0.0,42.38397054306509,1.8802762800967252e-06,0.0
176,10620.0,10620,42.383968690705764,42.383968690705764,105.67735666925643,0.0,42.38397057087609,1.8801703176058081e-06,0.0
177,10680.0,10680,42.38396871872175,42.38396871872176,106.27779622100796,0.0,42.38397059878552,1.8800637519306555e-06,0.0
178,10740.0,10740,42.383968746835855,42.38396874683586,106.87823577315665,0.0,42.38397062679245,1.8799565830461707e-06,0.0
179,10800.0,10800,42.383968775047165,42.38396877504718,107.47867532570386,0.0,42.38397065489599,1.8798488109274335e-06,0.0
180,10860.0,10860,42.38396880335476,42.38396880335477,108.079114878651,0.0,42.383970683095214,1.8797404355485673e-06,0.0
181,10920.0,10920,42.38396883175773,42.38396883175773,108.67955443199945,0.0,42.38397071138919,1.879631456884404e-06,0.0
182,10980.0,10980,42.38396886025514,42.383968860255145,109.27999398575054,0.0,42.38397073977702,1.879521874908535e-06,0.0
183,11040.0,11040,42.38396888884608,42.38396888884608,109.88043353990562,0.0,42.383970768257775,1.8794116895945518e-06,0.0
184,11100.0,11100,42.383968917529614,42.38396891752962,110.48087309446603,0.0,42.383970796830525,1.879300900916365e-06,0.0
185,11160.0,11160,42.38396894630483,42.38396894630483,111.08131264943304,0.0,42.38397082549435,1.879189508846502e-06,0.0
186,11220.0,11220,42.38396897517079,42.3839689751708,111.68175220480799,0.0,42.38397085424832,1.8790775133579523e-06,0.0
187,11280.0,11280,42.38396900412658,42.38396900412658,112.28219176059214,0.0,42.38397088309149,1.8789649144233497e-06,0.0
188,11340.0,11340,42.38396903317123,42.38396903317123,112.88263131678679,0.0,42.383970912022946,1.8788517120147618e-06,0.0
189,11400.0,11400,42.38396906230384,42.38396906230384,113.48307087339319,0.0,42.38397094104175,1.8787379061042907e-06,0.0
190,11460.0,11460,42.383969091523454,42.383969091523454,114.08351043041257,0.0,42.383970970146954,1.8786234966634013e-06,0.0
191,11520.0,11520,42.383969120829136,42.38396912082914,114.68394998784622,0.0,42.383970999337635,1.8785084836632034e-06,0.0
192,11580.0,11580,42.383969150219954,42.38396915021996,115.28438954569528,0.0,42.38397102861283,1.87839286707502e-06,0.0
193,11640.0,11640,42.38396917969496,42.38396917969496,115.884829103961,0.0,42.383971057971614,1.8782766468691457e-06,0.0
194,11700.0,11700,42.38396920925321,42.38396920925321,116.48526866264457,0.0,42.38397108741304,1.8781598230163006e-06,0.0
195,11760.0,11760,42.38396923889375,42.38396923889375,117.0857082217472,0.0,42.38397111693615,1.878042395486496e-06,0.0
196,11820.0,11820,42.38396926861564,42.38396926861564,117.68614778127001,0.0,42.383971146540006,1.8779243642493177e-06,0.0
197,11880.0,11880,42.383969298417924,42.38396929841794,118.28658734121416,0.0,42.38397117622367,1.8778057292745286e-06,0.0
198,11940.0,11940,42.38396932829966,42.38396932829967,118.88702690158082,0.0,42.383971205986164,1.877686490530793e-06,0.0
199,12000.0,12000,42.38396935825989,42.383969358259904,119.48746646237112,0.0,42.38397123582655,1.8775666479873067e-06,0.0
200,12060.0,12060,42.383969388297665,42.383969388297665,120.08790602358614,0.0,42.383971265743874,1.8774462016126278e-06,0.0
201,12120.0,12120,42.38396941841202,42.38396941841202,120.68834558522703,0.0,42.383971295737176,1.8773251513745693e-06,0.0
202,12180.0,12180,42.383969448601995,42.383969448601995,121.28878514729479,0.0,42.3839713258055,1.8772034972411574e-06,0.0
203,12240.0,12240,42.38396947886664,42.38396947886664,121.88922470979057,0.0,42.383971355947885,1.877081239179922e-06,0.0
204,12300.0,12300,42.38396950920498,42.383969509204995,122.48966427271542,0.0,42.38397138616337,1.8769583771580033e-06,0.0
205,12360.0,12360,42.383969539616075,42.38396953961608,123.09010383607033,0.0,42.383971416451,1.8768349111424698e-06,0.0
206,12420.0,12420,42.38396957009895,42.383969570098955,123.6905433998564,0.0,42.383971446809795,1.8767108410996464e-06,0.0
207,12480.0,12480,42.383969600652634,42.383969600652634,124.2909829640746,0.0,42.38397147723881,1.8765861669960705e-06,0.0
208,12540.0,12540,42.38396963127618,42.38396963127618,124.89142252872597,0.0,42.38397150773707,1.8764608887973574e-06,0.0
209,12600.0,12600,42.38396966196859,42.38396966196859,125.49186209381148,0.0,42.383971538303605,1.8763350064692648e-06,0.0
210,12660.0,12660,42.383969692728925,42.383969692728925,126.09230165933211,0.0,42.383971568937454,1.8762085199769829e-06,0.0
211,12720.0,12720,42.383969723556206,42.383969723556206,126.69274122528884,0.0,42.38397159963765,1.876081429285241e-06,0.0
212,12780.0,12780,42.38396975444946,42.38396975444946,127.2931807916826,0.0,42.3839716304032,1.8759537343589463e-06,0.0
213,12840.0,12840,42.383969785407714,42.383969785407714,127.89362035851431,0.0,42.38397166123316,1.8758254351619416e-06,0.0
214,12900.0,12900,42.38396981643,42.38396981643,128.49405992578494,0.0,42.38397169212654,1.875696531658673e-06,0.0
215,12960.0,12960,42.38396984751534,42.38396984751535,129.09449949349536,0.0,42.38397172308237,1.8755670238121684e-06,0.0
216,13020.0,13020,42.38396987866277,42.38396987866277,129.6949390616465,0.0,42.38397175409969,1.875436911586023e-06,0.0
217,13080.0,13080,42.3839699098713,42.383969909871304,130.2953786302392,0.0,42.3839717851775,1.8753061949428037e-06,0.0
218,13140.0,13140,42.38396994113996,42.383969941139966,130.89581819927434,0.0,42.38397181631485,1.8751748738454677e-06,0.0
219,13200.0,13200,42.38396997246778,42.38396997246778,131.49625776875283,0.0,42.383971847510736,1.8750429482556606e-06,0.0
220,13260.0,13260,42.38397000385376,42.383970003853776,132.0966973386754,0.0,42.38397187876419,1.8749104181358433e-06,0.0
221,13320.0,13320,42.383970035296954,42.38397003529696,132.69713690904297,0.0,42.38397191007425,1.8747772834472354e-06,0.0
222,13380.0,13380,42.38397006679636,42.38397006679637,133.2975764798563,0.0,42.38397194143992,1.8746435441509868e-06,0.0
223,13440.0,13440,42.383970098351014,42.383970098351014,133.8980160511162,0.0,42.38397197286021,1.8745092002079628e-06,0.0
