,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,17.741151695041445,17.74115169504145,6.031991571112201,0.0,17.741151781440696,8.639925099149242e-08,0.0
25,1560.0,1560,17.741151695047588,17.741151695047588,6.283324553242638,0.0,17.741151781444383,8.639679310238276e-08,0.0
26,1620.0,1620,17.741151695053972,17.741151695053972,6.534657535373168,0.0,17.74115178144821,8.639423693557913e-08,0.0
27,1680.0,1680,17.7411516950606,17.7411516950606,6.785990517503795,0.0,17.74115178145218,8.63915824955801e-08,0.0
28,1740.0,1740,17.74115169506747,17.74115169506747,7.037323499634522,0.0,17.7411517814563,8.638882978697308e-08,0.0
29,1800.0,1800,17.74115169507458,17.74115169507458,7.2886564817653525,0.0,17.74115178146056,8.638597881456728e-08,0.0
30,1860.0,1860,17.741151695081935,17.741151695081935,7.539989463896293,0.0,17.741151781464964,8.638302958335966e-08,0.0
31,1920.0,1920,17.74115169508953,17.74115169508953,7.791322446027344,0.0,17.741151781469515,8.637998209846632e-08,0.0
32,1980.0,1980,17.741151695097365,17.741151695097365,8.04265542815851,0.0,17.7411517814742,8.637683636522416e-08,0.0
33,2040.0,2040,17.741151695105444,17.741151695105444,8.293988410289796,0.0,17.741151781479036,8.637359238910567e-08,0.0
34,2100.0,2100,17.741151695113764,17.741151695113764,8.545321392421204,0.0,17.741151781484014,8.63702501757785e-08,0.0
35,2160.0,2160,17.74115169512232,17.74115169512232,8.796654374552737,0.0,17.741151781489126,8.636680973106057e-08,0.0
36,2220.0,2220,17.741151695131116,17.741151695131116,9.047987356684402,0.0,17.741151781494388,8.636327106098233e-08,0.0
37,2280.0,2280,17.74115169514015,17.74115169514015,9.299320338816196,0.0,17.741151781499788,8.635963417169519e-08,0.0
38,2340.0,2340,17.74115169514943,17.74115169514943,9.55065332094813,0.0,17.74115178150533,8.635589906954021e-08,0.0
39,2400.0,2400,17.741151695158944,17.741151695158944,9.801986303080204,0.0,17.741151781511007,8.635206576106551e-08,0.0
40,2460.0,2460,17.741151695168693,17.741151695168693,10.053319285212424,0.0,17.741151781516827,8.634813425293556e-08,0.0
41,2520.0,2520,17.741151695178683,17.741151695178683,10.304652267344792,0.0,17.741151781522788,8.634410455201736e-08,0.0
42,2580.0,2580,17.74115169518891,17.74115169518891,10.555985249477311,0.0,17.741151781528885,8.633997666534458e-08,0.0
43,2640.0,2640,17.74115169519937,17.74115169519937,10.807318231609987,0.0,17.741151781535123,8.633575060012135e-08,0.0
44,2700.0,2700,17.741151695210068,17.74115169521007,11.058651213742817,0.0,17.741151781541497,8.633142636374881e-08,0.0
45,2760.0,2760,17.741151695221006,17.741151695221006,11.309984195875812,0.0,17.74115178154801,8.632700396373891e-08,0.0
46,2820.0,2820,17.741151695232173,17.741151695232173,11.561317178008974,0.0,17.741151781554656,8.63224834078464e-08,0.0
47,2880.0,2880,17.741151695243577,17.741151695243577,11.812650160142306,0.0,17.74115178156144,8.631786470394518e-08,0.0
48,2940.0,2940,17.741151695255216,17.741151695255216,12.063983142275807,0.0,17.741151781568362,8.631314786009235e-08,0.0
49,3000.0,3000,17.741151695267085,17.741151695267085,12.315316124409488,0.0,17.741151781575418,8.630833288456308e-08,0.0
50,3060.0,3060,17.74115169527919,17.74115169527919,12.566649106543348,0.0,17.74115178158261,8.630341978572691e-08,0.0
51,3120.0,3120,17.741151695291524,17.741151695291524,12.817982088677391,0.0,17.741151781589934,8.629840857218152e-08,0.0
52,3180.0,3180,17.74115169530409,17.741151695304094,13.069315070811623,0.0,17.74115178159739,8.629329925269407e-08,0.0
53,3240.0,3240,17.74115169531689,17.74115169531689,13.320648052946046,0.0,17.741151781604987,8.628809183615819e-08,0.0
54,3300.0,3300,17.741151695329922,17.741151695329922,13.571981035080663,0.0,17.74115178161271,8.628278633171118e-08,0.0
55,3360.0,3360,17.74115169534318,17.74115169534318,13.823314017215477,0.0,17.741151781620566,8.627738274861221e-08,0.0
56,3420.0,3420,17.74115169535667,17.74115169535667,14.074646999350495,0.0,17.74115178162855,8.627188109628173e-08,0.0
57,3480.0,3480,17.741151695370384,17.741151695370384,14.325979981485714,0.0,17.741151781636667,8.626628138434905e-08,0.0
58,3540.0,3540,17.74115169538433,17.74115169538433,14.577312963621145,0.0,17.741151781644916,8.626058362262674e-08,0.0
59,3600.0,3600,17.741151695398504,17.741151695398504,14.828645945756787,0.0,17.74115178165329,8.625478782103729e-08,0.0
60,3660.0,3660,17.741151695412903,17.741151695412903,15.079978927892643,0.0,17.7411517816618,8.624889398972587e-08,0.0
61,3720.0,3720,17.741151695427526,17.741151695427526,15.331311910028717,0.0,17.74115178167043,8.624290213900985e-08,0.0
62,3780.0,3780,17.741151695442376,17.741151695442376,15.582644892165012,0.0,17.74115178167919,8.623681227935597e-08,0.0
63,3840.0,3840,17.74115169545745,17.74115169545745,15.833977874301537,0.0,17.741151781688075,8.623062442141146e-08,0.0
64,3900.0,3900,17.741151695472748,17.741151695472748,16.085310856438287,0.0,17.74115178169709,8.62243385760068e-08,0.0
65,3960.0,3960,17.74115169548827,17.74115169548827,16.336643838575274,0.0,17.741151781706225,8.621795475413095e-08,0.0
66,4020.0,4020,17.741151695504016,17.741151695504016,16.58797682071249,0.0,17.74115178171549,8.621147296696894e-08,0.0
67,4080.0,4080,17.74115169551998,17.74115169551998,16.83930980284995,0.0,17.741151781724874,8.6204893225835e-08,0.0
68,4140.0,4140,17.741151695536168,17.741151695536168,17.090642784987654,0.0,17.741151781734384,8.619821554226418e-08,0.0
69,4200.0,4200,17.741151695552574,17.741151695552574,17.3419757671256,0.0,17.741151781744016,8.619143992792983e-08,0.0
70,4260.0,4260,17.7411516955692,17.7411516955692,17.593308749263795,0.0,17.741151781753768,8.618456639469957e-08,0.0
71,4320.0,4320,17.741151695586044,17.741151695586044,17.844641731402252,0.0,17.74115178176364,8.617759495459495e-08,0.0
72,4380.0,4380,17.741151695603108,17.741151695603108,18.09597471354095,0.0,17.74115178177363,8.61705256198253e-08,0.0
73,4440.0,4440,17.74115169562039,17.74115169562039,18.347307695679916,0.0,17.741151781783746,8.61633584027805e-08,0.0
74,4500.0,4500,17.741151695637882,17.741151695637882,18.598640677819144,0.0,17.741151781793977,8.61560933159979e-08,0.0
75,4560.0,4560,17.741151695655592,17.741151695655592,18.84997365995864,0.0,17.741151781804323,8.614873037220175e-08,0.0
76,4620.0,4620,17.74115169567352,17.74115169567352,19.1013066420984,0.0,17.741151781814786,8.61412695842904e-08,0.0
77,4680.0,4680,17.74115169569166,17.74115169569166,19.35263962423844,0.0,17.74115178182537,8.613371096533995e-08,0.0
78,4740.0,4740,17.741151695710005,17.741151695710005,19.603972606378747,0.0,17.741151781836063,8.612605452857765e-08,0.0
79,4800.0,4800,17.74115169572857,17.74115169572857,19.855305588519336,0.0,17.74115178184687,8.611830028743873e-08,0.0
80,4860.0,4860,17.741151695747345,17.741151695747345,20.106638570660213,0.0,17.74115178185779,8.61104482555069e-08,0.0
81,4920.0,4920,17.741151695766327,17.741151695766327,20.357971552801374,0.0,17.741151781868826,8.610249844653801e-08,0.0
82,4980.0,4980,17.74115169578552,17.74115169578552,20.60930453494282,0.0,17.74115178187997,8.609445087447219e-08,0.0
83,5040.0,5040,17.741151695804923,17.741151695804923,20.860637517084562,0.0,17.741151781891226,8.608630555341256e-08,0.0
84,5100.0,5100,17.741151695824527,17.74115169582453,21.111970499226594,0.0,17.74115178190259,8.607806249766293e-08,0.0
85,5160.0,5160,17.741151695844344,17.741151695844344,21.36330348136893,0.0,17.741151781914066,8.606972172166912e-08,0.0
86,5220.0,5220,17.741151695864364,17.741151695864364,21.614636463511562,0.0,17.741151781925648,8.606128324004918e-08,0.0
87,5280.0,5280,17.74115169588459,17.74115169588459,21.865969445654503,0.0,17.741151781937333,8.605274706762092e-08,0.0
88,5340.0,5340,17.741151695905018,17.741151695905018,22.11730242779775,0.0,17.741151781949128,8.604411321935055e-08,0.0
89,5400.0,5400,17.741151695925645,17.741151695925645,22.36863540994131,0.0,17.74115178196103,8.603538171039488e-08,0.0
90,5460.0,5460,17.741151695946478,17.741151695946478,22.61996839208518,0.0,17.74115178197303,8.602655255609024e-08,0.0
91,5520.0,5520,17.74115169596751,17.74115169596751,22.871301374229372,0.0,17.741151781985135,8.601762577192147e-08,0.0
92,5580.0,5580,17.74115169598874,17.74115169598874,23.122634356373883,0.0,17.741151781997345,8.600860137355198e-08,0.0
93,5640.0,5640,17.74115169601017,17.74115169601017,23.373967338518717,0.0,17.74115178200965,8.599947937685597e-08,0.0
94,5700.0,5700,17.741151696031796,17.741151696031796,23.625300320663875,0.0,17.741151782022058,8.59902597978295e-08,0.0
95,5760.0,5760,17.74115169605362,17.74115169605362,23.876633302809363,0.0,17.741151782034564,8.598094265268294e-08,0.0
96,5820.0,5820,17.74115169607564,17.74115169607564,24.127966284955185,0.0,17.741151782047165,8.597152795777519e-08,0.0
97,5880.0,5880,17.74115169609785,17.74115169609785,24.37929926710134,0.0,17.741151782059866,8.596201572964742e-08,0.0
98,5940.0,5940,17.74115169612026,17.74115169612026,24.63063224924784,0.0,17.741151782072663,8.595240598501945e-08,0.0
99,6000.0,6000,17.741151696142854,17.741151696142854,24.881965231394677,0.0,17.741151782085552,8.594269874078796e-08,0.0
100,6060.0,6060,17.74115169616564,17.74115169616564,25.13329821354186,0.0,17.741151782098537,8.59328940140072e-08,0.0
101,6120.0,6120,17.741151696188624,17.741151696188624,25.384631195689387,0.0,17.74115178211161,8.592299182193208e-08,0.0
102,6180.0,6180,17.741151696211787,17.741151696211787,25.63596417783726,0.0,17.74115178212478,8.591299218195767e-08,0.0
103,6240.0,6240,17.74115169623514,17.74115169623514,25.887297159985497,0.0,17.741151782138036,8.590289511167971e-08,0.0
104,6300.0,6300,17.74115169625868,17.74115169625868,26.13863014213408,0.0,17.74115178215138,8.589270062887165e-08,0.0
105,6360.0,6360,17.741151696282408,17.741151696282408,26.38996312428303,0.0,17.741151782164817,8.588240875146734e-08,0.0
106,6420.0,6420,17.741151696306318,17.741151696306318,26.64129610643234,0.0,17.741151782178335,8.587201949757098e-08,0.0
107,6480.0,6480,17.74115169633041,17.74115169633041,26.89262908858201,0.0,17.741151782191942,8.586153288547463e-08,0.0
108,6540.0,6540,17.741151696354684,17.741151696354684,27.14396207073205,0.0,17.74115178220563,8.585094893363799e-08,0.0
109,6600.0,6600,17.741151696379134,17.741151696379138,27.39529505288246,0.0,17.741151782219408,8.584026766070036e-08,0.0
110,6660.0,6660,17.741151696403772,17.741151696403772,27.646628035033245,0.0,17.74115178223326,8.582948908547327e-08,0.0
111,6720.0,6720,17.74115169642858,17.74115169642858,27.897961017184407,0.0,17.741151782247194,8.581861322694324e-08,0.0
112,6780.0,6780,17.74115169645357,17.74115169645357,28.149293999335942,0.0,17.74115178226121,8.58076401042764e-08,0.0
113,6840.0,6840,17.741151696478735,17.741151696478735,28.400626981487868,0.0,17.741151782275306,8.579656973680193e-08,0.0
114,6900.0,6900,17.741151696504073,17.741151696504073,28.65195996364017,0.0,17.741151782289474,8.578540214404233e-08,0.0
115,6960.0,6960,17.74115169652958,17.74115169652958,28.903292945792863,0.0,17.74115178230372,8.577413734566397e-08,0.0
116,7020.0,7020,17.741151696555267,17.741151696555267,29.154625927945943,0.0,17.741151782318042,8.576277536154303e-08,0.0
117,7080.0,7080,17.74115169658112,17.74115169658112,29.405958910099415,0.0,17.741151782332437,8.575131621173249e-08,0.0
118,7140.0,7140,17.741151696607144,17.741151696607144,29.657291892253284,0.0,17.7411517823469,8.573975991642e-08,0.0
119,7200.0,7200,17.74115169663333,17.74115169663333,29.908624874407554,0.0,17.741151782361438,8.572810649599944e-08,0.0
120,7260.0,7260,17.74115169665969,17.74115169665969,30.159957856562215,0.0,17.741151782376043,8.57163559710524e-08,0.0
121,7320.0,7320,17.741151696686213,17.741151696686213,30.411290838717285,0.0,17.74115178239072,8.570450836229067e-08,0.0
122,7380.0,7380,17.741151696712897,17.741151696712897,30.662623820872756,0.0,17.741151782405463,8.569256369066052e-08,0.0
123,7440.0,7440,17.74115169673975,17.74115169673975,30.913956803028636,0.0,17.741151782420268,8.568052197723652e-08,0.0
124,7500.0,7500,17.741151696766757,17.741151696766757,31.16528978518493,0.0,17.74115178243514,8.566838324328105e-08,0.0
125,7560.0,7560,17.741151696793924,17.741151696793924,31.416622767341636,0.0,17.741151782450075,8.565614751026174e-08,0.0
126,7620.0,7620,17.741151696821255,17.741151696821255,31.66795574949876,0.0,17.741151782465067,8.564381479975797e-08,0.0
127,7680.0,7680,17.74115169684874,17.74115169684874,31.919288731656298,0.0,17.741151782480124,8.563138513360842e-08,0.0
128,7740.0,7740,17.74115169687638,17.74115169687638,32.170621713814256,0.0,17.741151782495237,8.561885853375165e-08,0.0
129,7800.0,7800,17.741151696904176,17.741151696904176,32.42195469597264,0.0,17.74115178251041,8.560623502235616e-08,0.0
130,7860.0,7860,17.741151696932125,17.741151696932125,32.673287678131445,0.0,17.741151782525638,8.559351462173798e-08,0.0
131,7920.0,7920,17.741151696960223,17.741151696960223,32.92462066029068,0.0,17.74115178254092,8.558069735438812e-08,0.0
132,7980.0,7980,17.74115169698847,17.74115169698847,33.175953642450345,0.0,17.741151782556255,8.556778324300192e-08,0.0
133,8040.0,8040,17.74115169701687,17.74115169701687,33.427286624610446,0.0,17.74115178257164,8.555477231042404e-08,0.0
134,8100.0,8100,17.741151697045414,17.741151697045414,33.67861960677098,0.0,17.74115178258708,8.554166457967326e-08,0.0
135,8160.0,8160,17.741151697074105,17.741151697074105,33.92995258893195,0.0,17.741151782602568,8.552846007396253e-08,0.0
136,8220.0,8220,17.741151697102943,17.741151697102943,34.18128557109336,0.0,17.7411517826181,8.551515881669544e-08,0.0
137,8280.0,8280,17.741151697131922,17.741151697131922,34.43261855325521,0.0,17.74115178263368,8.550176083140839e-08,0.0
138,8340.0,8340,17.74115169716104,17.74115169716104,34.683951535417506,0.0,17.741151782649307,8.548826614183384e-08,0.0
139,8400.0,8400,17.741151697190297,17.741151697190297,34.93528451758024,0.0,17.74115178266497,8.547467477191137e-08,0.0
140,8460.0,8460,17.741151697219696,17.741151697219696,35.18661749974343,0.0,17.74115178268068,8.546098674570874e-08,0.0
141,8520.0,8520,17.74115169724923,17.74115169724923,35.43795048190707,0.0,17.74115178269643,8.54472020875036e-08,0.0
142,8580.0,8580,17.741151697278898,17.741151697278898,35.68928346407117,0.0,17.741151782712222,8.543332082174214e-08,0.0
143,8640.0,8640,17.7411516973087,17.741151697308705,35.94061644623571,0.0,17.741151782728046,8.541934297304097e-08,0.0
144,8700.0,8700,17.741151697338637,17.741151697338637,36.19194942840071,0.0,17.741151782743906,8.540526856621461e-08,0.0
145,8760.0,8760,17.741151697368704,17.741151697368704,36.443282410566184,0.0,17.7411517827598,8.53910976262077e-08,0.0
146,8820.0,8820,17.741151697398895,17.741151697398895,36.69461539273212,0.0,17.741151782775727,8.537683017820578e-08,0.0
147,8880.0,8880,17.74115169742922,17.74115169742922,36.94594837489851,0.0,17.741151782791686,8.536246624753739e-08,0.0
148,8940.0,8940,17.741151697459667,17.741151697459667,37.19728135706535,0.0,17.741151782807673,8.53480058597005e-08,0.0
149,9000.0,9000,17.74115169749024,17.74115169749024,37.44861433923268,0.0,17.741151782823685,8.533344904038464e-08,0.0
150,9060.0,9060,17.741151697520934,17.741151697520934,37.69994732140047,0.0,17.74115178283973,8.531879581546343e-08,0.0
151,9120.0,9120,17.74115169755175,17.74115169755175,37.95128030356874,0.0,17.741151782855795,8.530404621098003e-08,0.0
152,9180.0,9180,17.741151697582684,17.741151697582684,38.20261328573748,0.0,17.741151782871885,8.528920025314617e-08,0.0
153,9240.0,9240,17.741151697613738,17.741151697613738,38.45394626790669,0.0,17.741151782887993,8.527425796836508e-08,0.0
154,9300.0,9300,17.741151697644902,17.741151697644902,38.70527925007637,0.0,17.741151782904126,8.525921938322593e-08,0.0
155,9360.0,9360,17.741151697676187,17.741151697676187,38.95661223224654,0.0,17.741151782920273,8.524408452446912e-08,0.0
156,9420.0,9420,17.741151697707583,17.741151697707583,39.2079452144172,0.0,17.741151782936438,8.522885341903387e-08,0.0
157,9480.0,9480,17.74115169773909,17.74115169773909,39.45927819658833,0.0,17.741151782952617,8.521352609403525e-08,0.0
158,9540.0,9540,17.741151697770707,17.741151697770707,39.71061117875995,0.0,17.74115178296881,8.519810257675788e-08,0.0
159,9600.0,9600,17.741151697802433,17.741151697802433,39.96194416093205,0.0,17.741151782985018,8.518258289468061e-08,0.0
160,9660.0,9660,17.741151697834262,17.741151697834262,40.21327714310464,0.0,17.74115178300123,8.516696707545177e-08,0.0
161,9720.0,9720,17.741151697866197,17.741151697866197,40.46461012527772,0.0,17.741151783017454,8.515125514689104e-08,0.0
162,9780.0,9780,17.741151697898236,17.741151697898236,40.715943107451295,0.0,17.741151783033683,8.513544713700773e-08,0.0
163,9840.0,9840,17.741151697930373,17.741151697930373,40.96727608962536,0.0,17.741151783049915,8.511954307399076e-08,0.0
164,9900.0,9900,17.74115169796261,17.74115169796261,41.218609071799925,0.0,17.741151783066154,8.510354298619302e-08,0.0
165,9960.0,9960,17.741151697994944,17.741151697994944,41.46994205397498,0.0,17.741151783082394,8.50874469021699e-08,0.0
166,10020.0,10020,17.741151698027377,17.741151698027377,41.721275036150544,0.0,17.74115178309863,8.507125485064077e-08,0.0
167,10080.0,10080,17.741151698059898,17.741151698059898,41.97260801832659,0.0,17.741151783114866,8.50549668605037e-08,0.0
168,10140.0,10140,17.741151698092516,17.741151698092516,42.22394100050315,0.0,17.7411517831311,8.503858296084545e-08,0.0
169,10200.0,10200,17.741151698125226,17.741151698125226,42.475273982680214,0.0,17.741151783147327,8.502210318091772e-08,0.0
170,10260.0,10260,17.741151698158017,17.741151698158017,42.72660696485778,0.0,17.74115178316355,8.500552755016004e-08,0.0
171,10320.0,10320,17.7411516981909,17.7411516981909,42.97793994703585,0.0,17.74115178317976,8.498885609821076e-08,0.0
172,10380.0,10380,17.74115169822387,17.74115169822387,43.229272929214424,0.0,17.741151783195956,8.497208885484746e-08,0.0
173,10440.0,10440,17.74115169825692,17.74115169825692,43.48060591139351,0.0,17.74115178321215,8.495522585006308e-08,0.0
174,10500.0,10500,17.741151698290054,17.741151698290054,43.73193889357311,0.0,17.74115178322832,8.493826711400167e-08,0.0
175,10560.0,10560,17.741151698323264,17.741151698323264,43.98327187575322,0.0,17.74115178324448,8.49212126770199e-08,0.0
176,10620.0,10620,17.741151698356557,17.741151698356557,44.23460485793384,0.0,17.74115178326062,8.490406256962464e-08,0.0
177,10680.0,10680,17.74115169838992,17.74115169838992,44.485937840114985,0.0,17.741151783276734,8.488681682253447e-08,0.0
178,10740.0,10740,17.74115169842336,17.74115169842336,44.73727082229663,0.0,17.741151783292835,8.486947546660077e-08,0.0
179,10800.0,10800,17.741151698456868,17.741151698456868,44.98860380447881,0.0,17.741151783308908,8.485203853290582e-08,0.0
180,10860.0,10860,17.74115169849045,17.74115169849045,45.23993678666149,0.0,17.74115178332496,8.483450605267482e-08,0.0
181,10920.0,10920,17.7411516985241,17.7411516985241,45.4912697688447,0.0,17.741151783340978,8.481687805734281e-08,0.0
182,10980.0,10980,17.741151698557818,17.741151698557818,45.74260275102843,0.0,17.741151783356973,8.479915457849962e-08,0.0
183,11040.0,11040,17.7411516985916,17.7411516985916,45.99393573321268,0.0,17.741151783372935,8.478133564794036e-08,0.0
184,11100.0,11100,17.741151698625444,17.741151698625444,46.24526871539746,0.0,17.741151783388865,8.476342129761677e-08,0.0
185,11160.0,11160,17.741151698659348,17.741151698659348,46.496601697582754,0.0,17.74115178340476,8.474541155968676e-08,0.0
186,11220.0,11220,17.74115169869331,17.74115169869331,46.74793467976858,0.0,17.74115178342062,8.472730646646583e-08,0.0
187,11280.0,11280,17.74115169872733,17.74115169872733,46.99926766195493,0.0,17.741151783436436,8.47091060504582e-08,0.0
188,11340.0,11340,17.741151698761406,17.741151698761406,47.250600644141805,0.0,17.741151783452214,8.469081034436234e-08,0.0
189,11400.0,11400,17.741151698795534,17.741151698795534,47.50193362632922,0.0,17.741151783467956,8.467241938103431e-08,0.0
190,11460.0,11460,17.741151698829714,17.741151698829714,47.75326660851715,0.0,17.741151783483645,8.465393319353446e-08,0.0
191,11520.0,11520,17.74115169886394,17.74115169886394,48.00459959070561,0.0,17.741151783499294,8.463535181509542e-08,0.0
192,11580.0,11580,17.741151698898218,17.741151698898218,48.25593257289461,0.0,17.74115178351489,8.461667527913028e-08,0.0
193,11640.0,11640,17.741151698932537,17.741151698932537,48.507265555084146,0.0,17.74115178353044,8.459790361923265e-08,0.0
194,11700.0,11700,17.7411516989669,17.7411516989669,48.75859853727421,0.0,17.741151783545938,8.457903686917938e-08,0.0
195,11760.0,11760,17.741151699001303,17.741151699001303,49.00993151946481,0.0,17.74115178356138,8.456007506293054e-08,0.0
196,11820.0,11820,17.741151699035747,17.741151699035747,49.261264501655944,0.0,17.74115178357677,8.45410182346267e-08,0.0
197,11880.0,11880,17.74115169907023,17.74115169907023,49.512597483847614,0.0,17.741151783592098,8.452186641859808e-08,0.0
198,11940.0,11940,17.741151699104744,17.741151699104744,49.763930466039824,0.0,17.741151783607364,8.450261964933893e-08,0.0
199,12000.0,12000,17.741151699139294,17.741151699139298,50.01526344823257,0.0,17.741151783622573,8.448327796154046e-08,0.0
200,12060.0,12060,17.741151699173876,17.741151699173876,50.26659643042584,0.0,17.741151783637715,8.446384139008995e-08,0.0
201,12120.0,12120,17.741151699208483,17.741151699208483,50.51792941261966,0.0,17.741151783652796,8.444430997001576e-08,0.0
202,12180.0,12180,17.74115169924312,17.74115169924312,50.769262394814014,0.0,17.741151783667807,8.442468373656433e-08,0.0
203,12240.0,12240,17.741151699277783,17.741151699277783,51.02059537700891,0.0,17.741151783682742,8.440496272516076e-08,0.0
204,12300.0,12300,17.741151699312468,17.741151699312468,51.271928359204345,0.0,17.74115178369761,8.438514697140057e-08,0.0
205,12360.0,12360,17.741151699347167,17.741151699347167,51.52326134140032,0.0,17.741151783712407,8.436523651106617e-08,0.0
206,12420.0,12420,17.74115169938189,17.74115169938189,51.774594323596844,0.0,17.741151783727123,8.434523138012594e-08,0.0
207,12480.0,12480,17.74115169941663,17.74115169941663,52.02592730579391,0.0,17.741151783741763,8.432513161473155e-08,0.0
208,12540.0,12540,17.741151699451386,17.741151699451386,52.27726028799151,0.0,17.741151783756326,8.430493725121145e-08,0.0
209,12600.0,12600,17.741151699486153,17.741151699486153,52.52859327018965,0.0,17.741151783770803,8.428464832609205e-08,0.0
210,12660.0,12660,17.74115169952093,17.74115169952093,52.77992625238835,0.0,17.74115178378519,8.426426487607011e-08,0.0
211,12720.0,12720,17.741151699555715,17.741151699555715,53.03125923458758,0.0,17.7411517837995,8.424378693802198e-08,0.0
212,12780.0,12780,17.741151699590503,17.741151699590503,53.28259221678736,0.0,17.74115178381372,8.422321454902838e-08,0.0
213,12840.0,12840,17.741151699625302,17.741151699625302,53.533925198987674,0.0,17.74115178382785,8.420254774633946e-08,0.0
214,12900.0,12900,17.741151699660094,17.741151699660094,53.78525818118854,0.0,17.741151783841882,8.41817865673813e-08,0.0
215,12960.0,12960,17.741151699694893,17.741151699694893,54.03659116338995,0.0,17.741151783855823,8.416093104977699e-08,0.0
216,13020.0,13020,17.741151699729684,17.741151699729684,54.28792414559191,0.0,17.741151783869668,8.41399812313255e-08,0.0
217,13080.0,13080,17.741151699764472,17.741151699764472,54.539257127794414,0.0,17.741151783883414,8.411893715002372e-08,0.0
218,13140.0,13140,17.741151699799257,17.741151699799257,54.79059010999745,0.0,17.741151783897056,8.409779884403894e-08,0.0
219,13200.0,13200,17.741151699834028,17.741151699834028,55.04192309220105,0.0,17.741151783910592,8.407656635172812e-08,0.0
220,13260.0,13260,17.741151699868787,17.741151699868787,55.293256074405186,0.0,17.74115178392403,8.405523971162597e-08,0.0
221,13320.0,13320,17.741151699903536,17.741151699903536,55.54458905660987,0.0,17.741151783937354,8.403381896247422e-08,0.0
222,13380.0,13380,17.741151699938268,17.741151699938268,55.79592203881509,0.0,17.74115178395057,8.401230414316673e-08,0.0
223,13440.0,13440,17.741151699972978,17.741151699972978,56.04725502102087,0.0,17.741151783963677,8.399069529278976e-08,0.0
224,13500.0,13500,17.741151700007677,17.741151700007677,56.29858800322719,0.0,17.741151783976665,8.396899245064669e-08,0.0
225,13560.0,13560,17.741151700042348,17.741151700042348,56.549920985434056,0.0,17.74115178398954,8.39471956562086e-08,0.0
