,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
88,5340.0,5340,38.15352143101821,38.15352143101821,47.564723353993415,0.0,38.15352156276007,1.3174185730385846e-07,0.0
89,5400.0,5400,38.153521431045874,38.15352143104588,48.10523157393683,0.0,38.15352156278704,1.3174116052037674e-07,0.0
90,5460.0,5460,38.15352143107385,38.15352143107385,48.645739793880644,0.0,38.153521562814305,1.3174045595835605e-07,0.0
91,5520.0,5520,38.15352143110212,38.15352143110212,49.18624801382486,0.0,38.15352156284187,1.317397436195146e-07,0.0
92,5580.0,5580,38.15352143113069,38.15352143113069,49.72675623376947,0.0,38.15352156286972,1.3173902350559412e-07,0.0
93,5640.0,5640,38.15352143115957,38.15352143115957,50.26726445371448,0.0,38.15352156289786,1.3173829561827775e-07,0.0
94,5700.0,5700,38.15352143118875,38.15352143118875,50.80777267365992,0.0,38.15352156292631,1.3173755995932858e-07,0.0
95,5760.0,5760,38.15352143121822,38.15352143121822,51.34828089360576,0.0,38.153521562955035,1.3173681653050772e-07,0.0
96,5820.0,5820,38.153521431247995,38.153521431247995,51.888789113552015,0.0,38.15352156298407,1.3173606533362116e-07,0.0
97,5880.0,5880,38.15352143127808,38.15352143127808,52.42929733349871,0.0,38.153521563013385,1.3173530637043192e-07,0.0
98,5940.0,5940,38.153521431308455,38.153521431308455,52.96980555344582,0.0,38.153521563043,1.317345396428083e-07,0.0
99,6000.0,6000,38.153521431339136,38.153521431339136,53.510313773393364,0.0,38.1535215630729,1.317337651525348e-07,0.0
100,6060.0,6060,38.153521431370116,38.153521431370116,54.05082199334135,0.0,38.153521563103105,1.3173298290152064e-07,0.0
101,6120.0,6120,38.153521431401394,38.153521431401394,54.59133021328977,0.0,38.15352156313359,1.3173219289160873e-07,0.0
102,6180.0,6180,38.15352143143298,38.15352143143298,55.131838433238656,0.0,38.15352156316437,1.3173139512471799e-07,0.0
103,6240.0,6240,38.15352143146485,38.15352143146485,55.672346653187965,0.0,38.15352156319544,1.3173058960274205e-07,0.0
104,6300.0,6300,38.153521431497026,38.153521431497026,56.212854873137736,0.0,38.153521563226796,1.3172977632762905e-07,0.0
105,6360.0,6360,38.1535214315295,38.1535214315295,56.75336309308797,0.0,38.15352156325845,1.3172895530131934e-07,0.0
106,6420.0,6420,38.15352143156227,38.15352143156227,57.293871313038665,0.0,38.1535215632904,1.3172812652578838e-07,0.0
107,6480.0,6480,38.15352143159534,38.15352143159534,57.83437953298982,0.0,38.15352156332263,1.3172729000301932e-07,0.0
108,6540.0,6540,38.153521431628704,38.153521431628704,58.37488775294146,0.0,38.15352156335515,1.3172644573503052e-07,0.0
109,6600.0,6600,38.15352143166237,38.15352143166237,58.91539597289356,0.0,38.153521563387955,1.3172559372382851e-07,0.0
110,6660.0,6660,38.15352143169633,38.15352143169633,59.45590419284614,0.0,38.15352156342106,1.3172473397147252e-07,0.0
111,6720.0,6720,38.15352143173058,38.15352143173058,59.99641241279921,0.0,38.15352156345445,1.317238664800198e-07,0.0
112,6780.0,6780,38.15352143176513,38.15352143176513,60.53692063275276,0.0,38.15352156348813,1.317229912515451e-07,0.0
113,6840.0,6840,38.15352143179998,38.15352143179998,61.07742885270682,0.0,38.153521563522084,1.3172210828817778e-07,0.0
114,6900.0,6900,38.153521431835124,38.153521431835124,61.61793707266136,0.0,38.15352156355634,1.3172121759199068e-07,0.0
115,6960.0,6960,38.153521431870566,38.153521431870566,62.1584452926164,0.0,38.15352156359088,1.3172031916514618e-07,0.0
116,7020.0,7020,38.1535214319063,38.1535214319063,62.698953512571954,0.0,38.1535215636257,1.3171941300980097e-07,0.0
117,7080.0,7080,38.15352143194232,38.15352143194232,63.23946173252801,0.0,38.15352156366082,1.3171849912811548e-07,0.0
118,7140.0,7140,38.153521431978646,38.153521431978646,63.77996995248457,0.0,38.153521563696216,1.317175775222814e-07,0.0
119,7200.0,7200,38.153521432015246,38.153521432015246,64.32047817244165,0.0,38.15352156373191,1.3171664819453134e-07,0.0
120,7260.0,7260,38.15352143205216,38.15352143205216,64.86098639239925,0.0,38.153521563767875,1.3171571114707057e-07,0.0
121,7320.0,7320,38.15352143208936,38.15352143208936,65.4014946123574,0.0,38.15352156380413,1.317147663821531e-07,0.0
122,7380.0,7380,38.15352143212685,38.15352143212685,65.94200283231605,0.0,38.15352156384066,1.317138139020544e-07,0.0
123,7440.0,7440,38.15352143216463,38.15352143216463,66.48251105227524,0.0,38.15352156387749,1.317128537090382e-07,0.0
124,7500.0,7500,38.15352143220271,38.15352143220271,67.02301927223498,0.0,38.153521563914595,1.3171188580543644e-07,0.0
125,7560.0,7560,38.15352143224108,38.15352143224108,67.56352749219525,0.0,38.15352156395198,1.317109101935343e-07,0.0
126,7620.0,7620,38.15352143227973,38.15352143227973,68.10403571215608,0.0,38.15352156398966,1.317099268757007e-07,0.0
127,7680.0,7680,38.15352143231868,38.15352143231868,68.64454393211744,0.0,38.15352156402762,1.3170893585426762e-07,0.0
128,7740.0,7740,38.15352143235792,38.15352143235792,69.18505215207936,0.0,38.15352156406586,1.3170793713164492e-07,0.0
129,7800.0,7800,38.153521432397454,38.153521432397454,69.72556037204185,0.0,38.15352156410439,1.3170693071019373e-07,0.0
130,7860.0,7860,38.15352143243727,38.15352143243727,70.2660685920049,0.0,38.15352156414319,1.3170591659235705e-07,0.0
131,7920.0,7920,38.153521432477376,38.153521432477376,70.80657681196851,0.0,38.15352156418227,1.3170489478053886e-07,0.0
132,7980.0,7980,38.15352143251778,38.15352143251778,71.34708503193269,0.0,38.15352156422164,1.3170386527720753e-07,0.0
133,8040.0,8040,38.153521432558456,38.153521432558456,71.88759325189744,0.0,38.15352156426129,1.3170282808481186e-07,0.0
134,8100.0,8100,38.153521432599426,38.153521432599426,72.42810147186279,0.0,38.153521564301215,1.317017832058727e-07,0.0
135,8160.0,8160,38.153521432640694,38.153521432640694,72.9686096918287,0.0,38.153521564341425,1.317007306428643e-07,0.0
136,8220.0,8220,38.15352143268223,38.15352143268223,73.5091179117952,0.0,38.15352156438191,1.3169967039832308e-07,0.0
137,8280.0,8280,38.15352143272407,38.15352143272407,74.04962613176231,0.0,38.153521564422675,1.3169860247477778e-07,0.0
138,8340.0,8340,38.15352143276619,38.15352143276619,74.59013435173,0.0,38.15352156446372,1.3169752687480967e-07,0.0
139,8400.0,8400,38.153521432808596,38.153521432808596,75.1306425716983,0.0,38.15352156450504,1.3169644360096885e-07,0.0
140,8460.0,8460,38.153521432851285,38.153521432851285,75.67115079166719,0.0,38.153521564546644,1.3169535265588344e-07,0.0
141,8520.0,8520,38.153521432894266,38.153521432894266,76.21165901163668,0.0,38.153521564588516,1.316942540421581e-07,0.0
142,8580.0,8580,38.153521432937524,38.153521432937524,76.75216723160682,0.0,38.15352156463067,1.3169314776240527e-07,0.0
143,8640.0,8640,38.15352143298107,38.15352143298107,77.29267545157754,0.0,38.153521564673106,1.3169203381930175e-07,0.0
144,8700.0,8700,38.1535214330249,38.1535214330249,77.8331836715489,0.0,38.15352156471582,1.3169091221550867e-07,0.0
145,8760.0,8760,38.15352143306902,38.15352143306902,78.37369189152086,0.0,38.1535215647588,1.3168978295370477e-07,0.0
146,8820.0,8820,38.15352143311341,38.15352143311341,78.91420011149346,0.0,38.153521564802055,1.3168864603661741e-07,0.0
147,8880.0,8880,38.15352143315809,38.15352143315809,79.45470833146669,0.0,38.15352156484559,1.3168750146694681e-07,0.0
148,8940.0,8940,38.153521433203046,38.153521433203046,79.99521655144058,0.0,38.153521564889395,1.316863492474612e-07,0.0
149,9000.0,9000,38.15352143324829,38.15352143324829,80.53572477141506,0.0,38.15352156493348,1.3168518938089198e-07,0.0
150,9060.0,9060,38.15352143329381,38.15352143329381,81.07623299139023,0.0,38.15352156497783,1.316840218700483e-07,0.0
151,9120.0,9120,38.15352143333962,38.15352143333962,81.61674121136602,0.0,38.15352156502246,1.3168284671770825e-07,0.0
152,9180.0,9180,38.153521433385706,38.153521433385706,82.15724943134246,0.0,38.153521565067365,1.3168166392668887e-07,0.0
153,9240.0,9240,38.15352143343207,38.15352143343207,82.69775765131956,0.0,38.15352156511254,1.3168047349984226e-07,0.0
154,9300.0,9300,38.15352143347871,38.15352143347871,83.23826587129734,0.0,38.15352156515799,1.3167927543999319e-07,0.0
155,9360.0,9360,38.15352143352563,38.15352143352563,83.77877409127576,0.0,38.153521565203704,1.3167806975002693e-07,0.0
156,9420.0,9420,38.153521433572834,38.153521433572834,84.31928231125487,0.0,38.15352156524969,1.3167685643284421e-07,0.0
157,9480.0,9480,38.15352143362031,38.15352143362031,84.85979053123464,0.0,38.15352156529595,1.3167563549132836e-07,0.0
158,9540.0,9540,38.153521433668075,38.153521433668075,85.40029875121508,0.0,38.15352156534248,1.3167440692842104e-07,0.0
159,9600.0,9600,38.153521433716115,38.153521433716115,85.94080697119621,0.0,38.15352156538928,1.316731707470523e-07,0.0
160,9660.0,9660,38.15352143376442,38.15352143376442,86.48131519117803,0.0,38.15352156543635,1.316719269501911e-07,0.0
161,9720.0,9720,38.153521433813005,38.153521433813005,87.02182341116051,0.0,38.15352156548368,1.3167067554082003e-07,0.0
162,9780.0,9780,38.153521433861876,38.153521433861876,87.5623316311437,0.0,38.153521565531285,1.316694165219276e-07,0.0
163,9840.0,9840,38.15352143391101,38.15352143391101,88.10283985112757,0.0,38.15352156557916,1.3166814989654125e-07,0.0
164,9900.0,9900,38.15352143396043,38.15352143396043,88.64334807111217,0.0,38.15352156562731,1.316668756676747e-07,0.0
165,9960.0,9960,38.153521434010116,38.153521434010116,89.18385629109746,0.0,38.15352156567571,1.3166559383840024e-07,0.0
166,10020.0,10020,38.15352143406008,38.15352143406008,89.72436451108345,0.0,38.15352156572439,1.3166430441177644e-07,0.0
167,10080.0,10080,38.15352143411032,38.15352143411032,90.26487273107016,0.0,38.153521565773325,1.3166300739090087e-07,0.0
168,10140.0,10140,38.15352143416083,38.15352143416083,90.80538095105757,0.0,38.15352156582253,1.3166170277886719e-07,0.0
169,10200.0,10200,38.15352143421161,38.15352143421161,91.34588917104573,0.0,38.153521565872,1.3166039057880412e-07,0.0
170,10260.0,10260,38.153521434262665,38.153521434262665,91.88639739103458,0.0,38.153521565921736,1.3165907079385793e-07,0.0
171,10320.0,10320,38.153521434313994,38.153521434313994,92.42690561102417,0.0,38.15352156597174,1.3165774342717877e-07,0.0
172,10380.0,10380,38.15352143436559,38.15352143436559,92.9674138310145,0.0,38.15352156602199,1.3165640848196553e-07,0.0
173,10440.0,10440,38.153521434417456,38.153521434417456,93.50792205100554,0.0,38.15352156607253,1.3165506596139173e-07,0.0
174,10500.0,10500,38.153521434469596,38.153521434469596,94.04843027099734,0.0,38.15352156612331,1.3165371586866595e-07,0.0
175,10560.0,10560,38.153521434522006,38.153521434522006,94.58893849098989,0.0,38.15352156617436,1.3165235820705527e-07,0.0
176,10620.0,10620,38.15352143457468,38.15352143457468,95.12944671098315,0.0,38.15352156622567,1.3165099297978386e-07,0.0
177,10680.0,10680,38.15352143462763,38.15352143462763,95.66995493097718,0.0,38.15352156627725,1.3164962019011878e-07,0.0
178,10740.0,10740,38.15352143468084,38.15352143468084,96.21046315097196,0.0,38.15352156632908,1.3164823984135437e-07,0.0
179,10800.0,10800,38.15352143473432,38.15352143473432,96.75097137096749,0.0,38.15352156638117,1.3164685193680243e-07,0.0
180,10860.0,10860,38.153521434788075,38.153521434788075,97.29147959096379,0.0,38.153521566433525,1.3164545647975927e-07,0.0
181,10920.0,10920,38.153521434842084,38.153521434842084,97.83198781096085,0.0,38.15352156648614,1.316440534735991e-07,0.0
182,10980.0,10980,38.15352143489637,38.15352143489637,98.37249603095869,0.0,38.15352156653902,1.3164264292164348e-07,0.0
183,11040.0,11040,38.15352143495092,38.15352143495092,98.9130042509573,0.0,38.15352156659215,1.3164122482728803e-07,0.0
184,11100.0,11100,38.15352143500573,38.15352143500573,99.45351247095668,0.0,38.15352156664553,1.3163979919394012e-07,0.0
185,11160.0,11160,38.15352143506081,38.15352143506081,99.99402069095684,0.0,38.15352156669917,1.316383660249739e-07,0.0
186,11220.0,11220,38.15352143511615,38.15352143511615,100.53452891095777,0.0,38.15352156675308,1.3163692532385124e-07,0.0
187,11280.0,11280,38.15352143517176,38.15352143517176,101.0750371309595,0.0,38.153521566807235,1.3163547709400868e-07,0.0
188,11340.0,11340,38.153521435227624,38.153521435227624,101.61554535096204,0.0,38.15352156686165,1.3163402133890614e-07,0.0
189,11400.0,11400,38.15352143528375,38.15352143528375,102.15605357096535,0.0,38.15352156691631,1.316325580620347e-07,0.0
190,11460.0,11460,38.15352143534015,38.15352143534015,102.69656179096948,0.0,38.153521566971236,1.316310872668796e-07,0.0
191,11520.0,11520,38.1535214353968,38.1535214353968,103.2370700109744,0.0,38.15352156702641,1.316296089569806e-07,0.0
192,11580.0,11580,38.15352143545372,38.15352143545372,103.77757823098013,0.0,38.15352156708184,1.3162812313586783e-07,0.0
193,11640.0,11640,38.153521435510896,38.153521435510896,104.31808645098667,0.0,38.153521567137524,1.31626629807081e-07,0.0
194,11700.0,11700,38.15352143556833,38.15352143556833,104.858594670994,0.0,38.15352156719346,1.3162512897420084e-07,0.0
195,11760.0,11760,38.153521435626025,38.153521435626025,105.39910289100217,0.0,38.15352156724964,1.3162362064082755e-07,0.0
196,11820.0,11820,38.153521435683984,38.153521435683984,105.93961111101115,0.0,38.15352156730608,1.3162210481054763e-07,0.0
197,11880.0,11880,38.15352143574219,38.15352143574219,106.48011933102096,0.0,38.15352156736277,1.3162058148701e-07,0.0
198,11940.0,11940,38.15352143580067,38.15352143580067,107.02062755103161,0.0,38.153521567419716,1.316190506738421e-07,0.0
199,12000.0,12000,38.15352143585939,38.15352143585939,107.5611357710431,0.0,38.15352156747691,1.316175123747201e-07,0.0
200,12060.0,12060,38.15352143591837,38.15352143591837,108.1016439910554,0.0,38.15352156753434,1.3161596659328508e-07,0.0
201,12120.0,12120,38.15352143597761,38.15352143597761,108.64215221106855,0.0,38.15352156759203,1.316144133332736e-07,0.0
202,12180.0,12180,38.15352143603712,38.15352143603712,109.18266043108255,0.0,38.15352156764996,1.3161285259837546e-07,0.0
203,12240.0,12240,38.15352143609686,38.15352143609686,109.7231686510974,0.0,38.153521567708154,1.3161128439234084e-07,0.0
204,12300.0,12300,38.15352143615687,38.15352143615687,110.2636768711131,0.0,38.153521567766575,1.3160970871890045e-07,0.0
205,12360.0,12360,38.153521436217126,38.153521436217126,110.80418509112964,0.0,38.15352156782525,1.3160812558182982e-07,0.0
206,12420.0,12420,38.15352143627764,38.15352143627764,111.34469331114704,0.0,38.15352156788418,1.3160653498491808e-07,0.0
207,12480.0,12480,38.15352143633841,38.15352143633841,111.88520153116531,0.0,38.15352156794335,1.3160493693195245e-07,0.0
208,12540.0,12540,38.15352143639942,38.15352143639942,112.42570975118446,0.0,38.15352156800276,1.3160333142677077e-07,0.0
209,12600.0,12600,38.1535214364607,38.1535214364607,112.96621797120446,0.0,38.15352156806241,1.3160171847318167e-07,0.0
210,12660.0,12660,38.15352143652222,38.15352143652222,113.50672619122533,0.0,38.153521568122315,1.3160009807506395e-07,0.0
211,12720.0,12720,38.153521436583986,38.153521436583986,114.04723441124706,0.0,38.15352156818246,1.315984702362983e-07,0.0
212,12780.0,12780,38.15352143664601,38.15352143664601,114.58774263126968,0.0,38.153521568242844,1.315968349607479e-07,0.0
213,12840.0,12840,38.15352143670828,38.15352143670828,115.12825085129319,0.0,38.153521568303475,1.3159519225232465e-07,0.0
214,12900.0,12900,38.1535214367708,38.1535214367708,115.6687590713176,0.0,38.15352156836434,1.3159354211497354e-07,0.0
215,12960.0,12960,38.15352143683357,38.15352143683357,116.20926729134287,0.0,38.153521568425454,1.3159188455261428e-07,0.0
216,13020.0,13020,38.15352143689659,38.15352143689659,116.74977551136904,0.0,38.1535215684868,1.3159021956923272e-07,0.0
217,13080.0,13080,38.15352143695985,38.15352143695985,117.29028373139612,0.0,38.1535215685484,1.3158854716876613e-07,0.0
218,13140.0,13140,38.15352143702336,38.15352143702336,117.83079195142409,0.0,38.15352156861023,1.3158686735524717e-07,0.0
219,13200.0,13200,38.153521437087115,38.153521437087115,118.37130017145297,0.0,38.153521568672296,1.315851801326637e-07,0.0
220,13260.0,13260,38.15352143715111,38.15352143715111,118.91180839148274,0.0,38.1535215687346,1.3158348550506394e-07,0.0
221,13320.0,13320,38.15352143721536,38.15352143721536,119.45231661151345,0.0,38.15352156879714,1.3158178347648062e-07,0.0
222,13380.0,13380,38.15352143727985,38.15352143727985,119.99282483154505,0.0,38.15352156885992,1.3158007405098338e-07,0.0
223,13440.0,13440,38.15352143734458,38.15352143734458,120.53333305157757,0.0,38.15352156892293,1.3157835723264974e-07,0.0
