,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
78,4740.0,4740,35.714569523257275,35.71456952325727,39.464599273645256,0.0,35.71456988738204,3.641247739681365e-07,0.0
79,4800.0,4800,35.71456952252008,35.71456952252008,39.97055567431434,0.0,35.71456988661078,3.6409070511871213e-07,0.0
80,4860.0,4860,35.71456952177425,35.71456952177425,40.47651207497307,0.0,35.714569885830464,3.6405621436828487e-07,0.0
81,4920.0,4920,35.71456952101981,35.71456952101981,40.98246847562132,0.0,35.71456988504111,3.64021302068048e-07,0.0
82,4980.0,4980,35.71456952025678,35.71456952025678,41.48842487625896,0.0,35.71456988424275,3.6398596857350605e-07,0.0
83,5040.0,5040,35.714569519485195,35.71456951948519,41.99438127688588,0.0,35.71456988343541,3.6395021424438537e-07,0.0
84,5100.0,5100,35.714569518705076,35.71456951870507,42.50033767750197,0.0,35.71456988261911,3.639140394447663e-07,0.0
85,5160.0,5160,35.714569517916445,35.714569517916445,43.00629407810708,0.0,35.71456988179389,3.6387744454290814e-07,0.0
86,5220.0,5220,35.71456951711935,35.714569517119344,43.51225047870112,0.0,35.71456988095978,3.6384042991145534e-07,0.0
87,5280.0,5280,35.714569516313794,35.714569516313794,44.01820687928396,0.0,35.71456988011679,3.63802995927305e-07,0.0
88,5340.0,5340,35.714569515499825,35.714569515499825,44.52416327985549,0.0,35.714569879264964,3.637651429715142e-07,0.0
89,5400.0,5400,35.714569514677464,35.714569514677464,45.030119680415574,0.0,35.71456987840433,3.637268714294433e-07,0.0
90,5460.0,5460,35.71456951384674,35.71456951384674,45.5360760809641,0.0,35.71456987753492,3.6368818169080255e-07,0.0
91,5520.0,5520,35.71456951300768,35.714569513007675,46.042032481500954,0.0,35.71456987665675,3.636490741494039e-07,0.0
92,5580.0,5580,35.71456951216032,35.71456951216032,46.547988882026026,0.0,35.71456987576987,3.636095492034673e-07,0.0
93,5640.0,5640,35.71456951130468,35.71456951130468,47.053945282539196,0.0,35.714569874874286,3.635696072552755e-07,0.0
94,5700.0,5700,35.7145695104408,35.7145695104408,47.55990168304034,0.0,35.71456987397005,3.6352924871156596e-07,0.0
95,5760.0,5760,35.71456950956871,35.71456950956871,48.06585808352935,0.0,35.71456987305719,3.6348847398305733e-07,0.0
96,5820.0,5820,35.714569508688434,35.714569508688434,48.57181448400609,0.0,35.71456987213572,3.634472834849153e-07,0.0
97,5880.0,5880,35.714569507800014,35.714569507800014,49.07777088447048,0.0,35.71456987120569,3.634056776363992e-07,0.0
98,5940.0,5940,35.71456950690347,35.71456950690347,49.58372728492238,0.0,35.71456987026713,3.633636568610795e-07,0.0
99,6000.0,6000,35.71456950599884,35.71456950599884,50.089683685361685,0.0,35.71456986932006,3.6332122158664e-07,0.0
100,6060.0,6060,35.71456950508616,35.71456950508616,50.59564008578828,0.0,35.71456986836453,3.6327837224507144e-07,0.0
101,6120.0,6120,35.71456950416545,35.71456950416545,51.10159648620206,0.0,35.71456986740056,3.6323510927256335e-07,0.0
102,6180.0,6180,35.71456950323676,35.71456950323676,51.607552886602896,0.0,35.71456986642819,3.631914331094337e-07,0.0
103,6240.0,6240,35.714569502300115,35.714569502300115,52.1135092869907,0.0,35.71456986544745,3.6314734420024967e-07,0.0
104,6300.0,6300,35.71456950135554,35.71456950135554,52.619465687365334,0.0,35.71456986445838,3.631028429937574e-07,0.0
105,6360.0,6360,35.71456950040309,35.71456950040308,53.12542208772669,0.0,35.71456986346101,3.6305792994292896e-07,0.0
106,6420.0,6420,35.714569499442774,35.71456949944277,53.631378488074674,0.0,35.71456986245538,3.630126055048298e-07,0.0
107,6480.0,6480,35.71456949847464,35.71456949847464,54.137334888409164,0.0,35.71456986144151,3.629668701408484e-07,0.0
108,6540.0,6540,35.71456949749872,35.71456949749872,54.643291288730055,0.0,35.714569860419445,3.6292072431638137e-07,0.0
109,6600.0,6600,35.71456949651506,35.71456949651506,55.14924768903723,0.0,35.71456985938922,3.6287416850110554e-07,0.0
110,6660.0,6660,35.71456949552368,35.71456949552368,55.65520408933059,0.0,35.714569858350885,3.628272031688262e-07,0.0
111,6720.0,6720,35.71456949452463,35.714569494524625,56.16116048961003,0.0,35.714569857304454,3.6277982879746964e-07,0.0
112,6780.0,6780,35.71456949351793,35.71456949351793,56.66711688987543,0.0,35.71456985624997,3.6273204586920337e-07,0.0
113,6840.0,6840,35.71456949250363,35.71456949250363,57.173073290126695,0.0,35.71456985518748,3.626838548702729e-07,0.0
114,6900.0,6900,35.71456949148176,35.71456949148176,57.679029690363706,0.0,35.71456985411701,3.62635256291103e-07,0.0
115,6960.0,6960,35.71456949045236,35.71456949045236,58.18498609058636,0.0,35.714569853038604,3.6258625062621217e-07,0.0
116,7020.0,7020,35.71456948941547,35.71456948941547,58.690942490794555,0.0,35.714569851952305,3.6253683837428235e-07,0.0
117,7080.0,7080,35.71456948837112,35.71456948837112,59.19689889098819,0.0,35.71456985085813,3.6248702003808917e-07,0.0
118,7140.0,7140,35.71456948731935,35.71456948731935,59.70285529116714,0.0,35.714569849756145,3.624367961246107e-07,0.0
119,7200.0,7200,35.71456948626021,35.7145694862602,60.20881169133133,0.0,35.71456984864638,3.623861671448721e-07,0.0
120,7260.0,7260,35.714578640376146,-264.28542135962385,60.714768091480636,300.0,6.1984713791008e-07,264.28542197947104,0.0
121,7320.0,7320,35.71457864039559,-264.28542135960436,56.31001106727054,300.0,6.198444677188173e-07,264.28542197944887,0.0
122,7380.0,7380,35.714578007425686,-564.2854219925742,51.90525404306077,600.0,2.903259658304204e-06,564.2854248958339,0.0
123,7440.0,7440,35.71457800748062,-564.2854219925194,42.50049700259297,600.0,2.9032266394035055e-06,564.285424895746,0.0
124,7500.0,7500,35.714578007536936,-564.285421992463,33.09573996212617,600.0,2.9031910987128427e-06,564.285424895654,0.0
125,7560.0,7560,35.714578007594646,-564.2854219924054,23.690982921660392,600.0,2.903153036153667e-06,564.2854248955583,0.0
126,7620.0,7620,35.71457800765373,-564.2854219923462,14.28622588119567,600.0,2.9031124516667866e-06,564.2854248954587,0.0
127,7680.0,7680,35.714578007714195,-564.2854219922857,4.881468840732036,600.0,2.9030693452134873e-06,564.2854248953552,0.0
128,7740.0,7740,35.71457800777605,-564.285421992224,-4.523288199730482,600.0,2.903023716771894e-06,564.2854248952476,0.0
129,7800.0,7800,35.71457800783927,-564.2854219921607,-13.928045240191857,600.0,2.902975566342846e-06,564.2854248951362,0.0
130,7860.0,7860,35.71457800790389,-564.2854219920962,-23.332802280652057,600.0,2.9029248939433086e-06,564.285424895021,0.0
131,7920.0,7920,35.71457800796988,-564.2854219920301,-32.73755932111105,600.0,2.9028716996122758e-06,564.2854248949018,0.0
132,7980.0,7980,35.71457800803724,-564.2854219919627,-42.14231636156882,600.0,2.9028159834068575e-06,564.2854248947788,0.0
133,8040.0,8040,35.714578008106,-564.2854219918939,-51.54707340202531,600.0,2.902757745403117e-06,564.2854248946517,0.0
134,8100.0,8100,35.71457800817613,-564.2854219918238,-60.95183044248052,600.0,2.90269698569722e-06,564.2854248945208,0.0
135,8160.0,8160,35.71457865612597,-344.28542134387374,-70.35658748293442,379.9999999999997,5.74053996055261e-07,344.28542191792775,0.0
136,8220.0,8220,35.71457864058484,-264.2854213594151,-76.09467784010086,300.0,6.197978629340079e-07,264.285421979213,0.0
137,8280.0,8280,35.71457864059064,-264.2854213594093,-80.49943486430735,300.0,6.197943686506792e-07,264.2854219792037,0.0
138,8340.0,8340,35.71457864059556,-264.2854213594044,-84.90419188851374,300.0,6.197908366161808e-07,264.28542197919523,0.0
139,8400.0,8400,35.7145786405996,-264.28542135940035,-89.30894891272006,300.0,6.197872668443165e-07,264.2854219791877,0.0
140,8460.0,8460,35.71457864060276,-264.2854213593972,-93.71370593692627,300.0,6.197836593479962e-07,264.2854219791809,0.0
141,8520.0,8520,35.71457864060504,-264.28542135939495,-98.11846296113244,300.0,6.197800141384292e-07,264.285421979175,0.0
142,8580.0,8580,35.71457864060644,-264.2854213593936,-102.52321998533856,300.0,6.19776331225597e-07,264.2854219791699,0.0
143,8640.0,8640,35.71457864060695,-264.285421359393,-106.92797700954463,300.0,6.197726106181922e-07,264.2854219791656,0.0
144,8700.0,8700,35.71457864060658,-264.2854213593934,-111.3327340337507,300.0,6.19768852323493e-07,264.28542197916227,0.0
145,8760.0,8760,35.71457864060533,-264.28542135939466,-115.73749105795677,300.0,6.197650563474652e-07,264.2854219791597,0.0
146,8820.0,8820,35.7145786406032,-264.28542135939676,-120.14224808216285,300.0,6.197612226947151e-07,264.285421979158,0.0
147,8880.0,8880,35.714578009214456,-564.2854219907856,-124.54700510636893,600.0,2.9017418307776936e-06,564.2854248925274,0.0
148,8940.0,8940,35.714578683651375,-504.2854213163487,-133.95176214680313,540.0,3.894321531434394e-07,504.2854217057808,0.0
149,9000.0,9000,35.71457864059152,-264.2854213594084,-142.35651916971594,300.0,6.197494878796636e-07,264.28542197915795,0.0
150,9060.0,9060,35.71457867178717,-414.2854213282128,-146.76127619392219,450.0,4.90149316648556e-07,414.2854218183621,0.0
151,9120.0,9120,35.714578671791536,-414.2854213282085,-153.66603321728454,450.0,4.901450793154006e-07,414.2854218183536,0.0
152,9180.0,9180,35.71457867179586,-414.28542132820417,-160.57079024064677,450.0,4.901407660289265e-07,414.28542181834496,0.0
153,9240.0,9240,35.714578671800155,-414.2854213281999,-167.47554726400898,450.0,4.901363767924509e-07,414.28542181833626,0.0
154,9300.0,9300,35.714578671804404,-414.28542132819564,-174.38030428737105,450.0,4.901319116072786e-07,414.28542181832756,0.0
155,9360.0,9360,35.71457867180861,-414.28542132819143,-181.28506131073303,450.0,4.901273704729978e-07,414.2854218183187,0.0
156,9420.0,9420,35.71457867181278,-414.2854213281872,-188.18981833409495,450.0,4.901227533874569e-07,414.28542181830994,0.0
157,9480.0,9480,35.7145786718169,-414.28542132818313,-195.09457535745682,450.0,4.901180603464691e-07,414.2854218183012,0.0
158,9540.0,9540,35.71457867182098,-414.28542132817904,-201.99933238081857,450.0,4.901132913442861e-07,414.2854218182923,0.0
159,9600.0,9600,35.714578671825016,-414.285421328175,-208.90408940418027,450.0,4.901084463731399e-07,414.2854218182834,0.0
160,9660.0,9660,35.71457865480609,-339.2854213451939,-215.80884642754188,375.0,5.790328069846429e-07,339.2854219242268,0.0
161,9720.0,9720,35.7145786826051,-114.28542131739488,-221.46360345140943,150.0,8.136181522357522e-07,114.28542213101304,0.0
162,9780.0,9780,35.714578682524476,-114.28542131747552,-223.36836047540015,150.0,8.134784874790773e-07,114.28542213095399,0.0
163,9840.0,9840,35.71457868244295,-114.28542131755705,-225.27311749939187,150.0,8.133374833297422e-07,114.28542213089452,0.0
164,9900.0,9900,35.714578671843704,-414.28542132815636,-227.17787452338456,450.0,4.900834715889283e-07,414.28542181823974,0.0
165,9960.0,9960,35.71457867184709,-414.28542132815295,-234.0826315467458,450.0,4.900783452183748e-07,414.28542181823127,0.0
166,10020.0,10020,35.71457867185043,-414.2854213281496,-240.987388570107,450.0,4.900731428714866e-07,414.28542181822274,0.0
167,10080.0,10080,35.71457867185372,-414.28542132814624,-247.89214559346811,450.0,4.900678645323007e-07,414.28542181821416,0.0
168,10140.0,10140,35.714578671856955,-414.28542132814306,-254.79690261682913,450.0,4.900625101832616e-07,414.2854218182055,0.0
169,10200.0,10200,35.714578671860124,-414.28542132813993,-261.7016596401901,450.0,4.90057079804802e-07,414.285421818197,0.0
170,10260.0,10260,35.714578671863244,-414.28542132813675,-268.606416663551,450.0,4.900515733753662e-07,414.2854218181884,0.0
171,10320.0,10320,35.714578671866306,-414.2854213281337,-275.51117368691183,450.0,4.900459908717048e-07,414.28542181817966,0.0
172,10380.0,10380,35.714578671869305,-414.2854213281307,-282.41593071027256,450.0,4.90040332268549e-07,414.2854218181711,0.0
173,10440.0,10440,35.71457867187223,-414.28542132812777,-289.3206877336333,450.0,4.900345975388043e-07,414.2854218181624,0.0
174,10500.0,10500,35.7145786718751,-414.2854213281249,-296.22544475699397,450.0,4.900287866533182e-07,414.28542181815374,0.0
175,10560.0,10560,35.71457867187791,-414.2854213281221,-303.1302017803545,450.0,4.900228995811819e-07,414.285421818145,0.0
176,10620.0,10620,35.714578671880645,-414.2854213281194,-310.0349588037151,450.0,4.900169362893978e-07,414.28542181813634,0.0
177,10680.0,10680,35.71457866303115,-371.7854213369692,-316.93971582707553,407.5000000000003,5.430451868555353e-07,371.7854218800144,0.0
178,10740.0,10740,35.71457867131975,-174.28542132868026,-323.13613951738273,210.0,6.479573760646307e-07,174.28542197663762,0.0
179,10800.0,10800,35.71457868069083,-114.28542131930917,-326.0408965411474,150.0,8.103942445039319e-07,114.28542212970342,0.0
180,10860.0,10860,35.71457868055485,-114.28542131944513,-327.94565356516193,150.0,8.101701253426946e-07,114.28542212961527,0.0
181,10920.0,10920,35.71457868041792,-114.28542131958207,-329.85041058917824,150.0,8.09944699312172e-07,114.2854221295268,0.0
182,10980.0,10980,35.714578680280034,-114.28542131971994,-331.7551676131962,150.0,8.09717969177494e-07,114.28542212943792,0.0
183,11040.0,11040,35.71457868014119,-114.28542131985881,-333.65992463721597,150.0,8.094899377229621e-07,114.28542212934876,0.0
184,11100.0,11100,35.714578680001374,-114.28542131999862,-335.5646816612374,150.0,8.092606077523281e-07,114.28542212925922,0.0
185,11160.0,11160,35.7145786798606,-114.28542132013939,-337.46943868526057,150.0,8.090299820884998e-07,114.28542212916936,0.0
186,11220.0,11220,35.71457867971886,-114.28542132028112,-339.37419570928563,150.0,8.087980635735404e-07,114.28542212907918,0.0
187,11280.0,11280,35.714578679576164,-114.28542132042384,-341.27895273331245,150.0,8.085648550686997e-07,114.28542212898869,0.0
188,11340.0,11340,35.714578679432506,-114.2854213205675,-343.18370975734103,150.0,8.083303594541347e-07,114.28542212889785,0.0
189,11400.0,11400,35.714578671902316,-414.2854213280977,-345.0884667813714,450.0,4.899359265029945e-07,414.2854218180336,0.0
190,11460.0,11460,35.714578671902814,-414.2854213280972,-351.99322380473126,450.0,4.899294690238459e-07,414.2854218180267,0.0
191,11520.0,11520,35.71457867190322,-414.2854213280968,-358.89798082809114,450.0,4.899229352786208e-07,414.2854218180197,0.0
192,11580.0,11580,35.71457867190353,-414.28542132809645,-365.80273785145096,450.0,4.899163252267243e-07,414.28542181801276,0.0
193,11640.0,11640,35.714578671903745,-414.2854213280962,-372.70749487481083,450.0,4.899096388253787e-07,414.2854218180059,0.0
194,11700.0,11700,35.714578671903865,-414.28542132809616,-379.6122518981706,450.0,4.899028760298256e-07,414.28542181799907,0.0
195,11760.0,11760,35.71457867190388,-414.2854213280961,-386.5170089215304,450.0,4.898960367932091e-07,414.28542181799213,0.0
196,11820.0,11820,35.7145786719038,-414.2854213280962,-393.4217659448901,450.0,4.898891210667235e-07,414.2854218179853,0.0
197,11880.0,11880,35.71457867190361,-414.2854213280964,-400.3265229682499,450.0,4.898821287993574e-07,414.2854218179785,0.0
198,11940.0,11940,35.71457867190331,-414.2854213280967,-407.2312799916096,450.0,4.898750599381495e-07,414.2854218179717,0.0
199,12000.0,12000,35.714578671902906,-414.2854213280971,-414.1360370149693,450.0,4.898679144278698e-07,414.285421817965,0.0
200,12060.0,12060,35.71457867190238,-414.28542132809764,-421.04079403832907,450.0,4.898606922113861e-07,414.28542181795837,0.0
201,12120.0,12120,35.71457867190175,-414.2854213280982,-427.9455510616888,450.0,4.898533932292038e-07,414.2854218179516,0.0
202,12180.0,12180,35.714578671900995,-414.285421328099,-434.8503080850485,450.0,4.898460174199492e-07,414.285421817945,0.0
203,12240.0,12240,35.714578680651904,-124.28542131934837,-441.7550651084082,160.00000000000028,8.09702574212224e-07,124.28542212905096,0.0
204,12300.0,12300,35.71457863903047,-264.2854213609695,-443.82648879908834,300.0,6.195247627060965e-07,264.2854219804943,0.0
205,12360.0,12360,35.71457863897753,-264.2854213610225,-448.2312458233201,300.0,6.195204209943995e-07,264.2854219805429,0.0
206,12420.0,12420,35.71457868037631,-141.78542131962342,-452.6360028475526,177.49999999999972,7.564380973758611e-07,141.7854220760615,0.0
207,12480.0,12480,35.714578676058764,-114.28542132394122,-454.9990932047709,150.0,8.029317245129551e-07,114.28542212687296,0.0
208,12540.0,12540,35.71457867585162,-114.28542132414836,-456.903850228844,150.0,8.026054610508233e-07,114.28542212675383,0.0
209,12600.0,12600,35.71457867564341,-114.2854213243566,-458.8086072529197,150.0,8.022779752394858e-07,114.28542212663457,0.0
210,12660.0,12660,35.71457867543413,-114.28542132456586,-460.71336427699816,150.0,8.019492710876941e-07,114.28542212651513,0.0
211,12720.0,12720,35.714578675223784,-114.28542132477621,-462.61812130107927,150.0,8.016193526205428e-07,114.28542212639556,0.0
212,12780.0,12780,35.71457867501237,-114.28542132498762,-464.52287832516294,150.0,8.012882238801386e-07,114.28542212627585,0.0
213,12840.0,12840,35.714578674799874,-114.28542132520013,-466.42763534924944,150.0,8.00955888924854e-07,114.28542212615604,0.0
214,12900.0,12900,35.714578674586306,-114.2854213254137,-468.33239237333856,150.0,8.00622351829405e-07,114.28542212603605,0.0
215,12960.0,12960,35.714578674371666,-114.28542132562835,-470.23714939743047,150.0,8.002876166849448e-07,114.28542212591596,0.0
216,13020.0,13020,35.71457867415594,-114.28542132584406,-472.1419064215251,150.0,7.999516875990628e-07,114.28542212579575,0.0
217,13080.0,13080,35.71457867393913,-114.28542132606086,-474.0466634456225,150.0,7.99614568695071e-07,114.28542212567541,0.0
218,13140.0,13140,35.71457867372124,-114.28542132627874,-475.9514204697227,150.0,7.992762641127805e-07,114.28542212555502,0.0
219,13200.0,13200,35.714578673502274,-114.28542132649773,-477.8561774938256,150.0,7.989367780076153e-07,114.28542212543451,0.0
220,13260.0,13260,35.71457867328221,-114.28542132671778,-479.7609345179314,150.0,7.985961145510795e-07,114.2854221253139,0.0
221,13320.0,13320,35.71457867306107,-114.28542132693892,-481.66569154203995,150.0,7.982542779302591e-07,114.28542212519321,0.0
