,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
37,2280.0,2280,10.0852791807773,10.0852791807773,5.286367165222522,0.0,10.085279238600085,5.782278424081913e-08,0.0
38,2340.0,2340,10.085279180779956,10.085279180779956,5.4292419534723235,0.0,10.085279238600402,5.7820445146183385e-08,0.0
39,2400.0,2400,10.085279180782683,10.085279180782683,5.572116741722169,0.0,10.085279238600727,5.781804455229357e-08,0.0
40,2460.0,2460,10.085279180785479,10.085279180785479,5.714991529972059,0.0,10.08527923860106,5.781558246351819e-08,0.0
41,2520.0,2520,10.085279180788342,10.085279180788342,5.857866318221994,0.0,10.0852792386014,5.781305888432223e-08,0.0
42,2580.0,2580,10.085279180791273,10.085279180791273,6.000741106471977,0.0,10.085279238601748,5.781047381927503e-08,0.0
43,2640.0,2640,10.085279180794275,10.085279180794275,6.143615894722008,0.0,10.085279238602103,5.780782727306696e-08,0.0
44,2700.0,2700,10.085279180797345,10.085279180797345,6.2864906829720875,0.0,10.085279238602466,5.7805119250502426e-08,0.0
45,2760.0,2760,10.085279180800486,10.085279180800486,6.4293654712222175,0.0,10.085279238602835,5.7802349756484906e-08,0.0
46,2820.0,2820,10.085279180803692,10.085279180803692,6.5722402594724,0.0,10.085279238603212,5.7799518796028415e-08,0.0
47,2880.0,2880,10.08527918080697,10.08527918080697,6.715115047722633,0.0,10.085279238603595,5.7796626374286394e-08,0.0
48,2940.0,2940,10.085279180810314,10.085279180810314,6.857989835972921,0.0,10.085279238603986,5.779367249649562e-08,0.0
49,3000.0,3000,10.085279180813728,10.085279180813728,7.000864624223263,0.0,10.085279238604384,5.779065716801564e-08,0.0
50,3060.0,3060,10.08527918081721,10.08527918081721,7.1437394124736615,0.0,10.085279238604791,5.7787580394305106e-08,0.0
51,3120.0,3120,10.08527918082076,10.08527918082076,7.286614200724116,0.0,10.085279238605201,5.778444218094548e-08,0.0
52,3180.0,3180,10.085279180824378,10.085279180824378,7.429488988974629,0.0,10.08527923860562,5.778124253363307e-08,0.0
53,3240.0,3240,10.085279180828064,10.085279180828064,7.572363777225203,0.0,10.085279238606045,5.7777981458166845e-08,0.0
54,3300.0,3300,10.085279180831819,10.085279180831819,7.715238565475835,0.0,10.085279238606477,5.777465896045625e-08,0.0
55,3360.0,3360,10.08527918083564,10.08527918083564,7.858113353726529,0.0,10.085279238606915,5.7771275046535275e-08,0.0
56,3420.0,3420,10.08527918083953,10.08527918083953,8.000988141977286,0.0,10.08527923860736,5.776782972253351e-08,0.0
57,3480.0,3480,10.08527918084349,10.08527918084349,8.143862930228108,0.0,10.085279238607813,5.776432299469982e-08,0.0
58,3540.0,3540,10.085279180847513,10.085279180847513,8.286737718478994,0.0,10.085279238608269,5.7760754869392696e-08,0.0
59,3600.0,3600,10.085279180851607,10.085279180851607,8.429612506729944,0.0,10.085279238608733,5.775712535308378e-08,0.0
60,3660.0,3660,10.085279180855768,10.085279180855768,8.572487294980963,0.0,10.085279238609203,5.7753434452351686e-08,0.0
61,3720.0,3720,10.085279180859997,10.085279180859997,8.71536208323205,0.0,10.08527923860968,5.774968217388469e-08,0.0
62,3780.0,3780,10.08527918086429,10.085279180864292,8.858236871483205,0.0,10.08527923861016,5.77458685244947e-08,0.0
63,3840.0,3840,10.085279180868653,10.085279180868655,9.001111659734434,0.0,10.085279238610648,5.7741993511091875e-08,0.0
64,3900.0,3900,10.085279180873085,10.085279180873085,9.143986447985732,0.0,10.085279238611141,5.773805714070563e-08,0.0
65,3960.0,3960,10.085279180877581,10.085279180877581,9.286861236237103,0.0,10.085279238611642,5.773405942046714e-08,0.0
66,4020.0,4020,10.085279180882145,10.085279180882145,9.429736024488546,0.0,10.085279238612145,5.7730000357634716e-08,0.0
67,4080.0,4080,10.085279180886776,10.085279180886776,9.572610812740066,0.0,10.085279238612657,5.7725879959562295e-08,0.0
68,4140.0,4140,10.085279180891474,10.085279180891474,9.715485600991661,0.0,10.085279238613172,5.772169823372309e-08,0.0
69,4200.0,4200,10.085279180896237,10.085279180896237,9.858360389243334,0.0,10.085279238613692,5.7717455187700797e-08,0.0
70,4260.0,4260,10.085279180901068,10.085279180901068,10.001235177495085,0.0,10.085279238614218,5.7713150829178244e-08,0.0
71,4320.0,4320,10.085279180905966,10.085279180905966,10.144109965746914,0.0,10.08527923861475,5.770878516597155e-08,0.0
72,4380.0,4380,10.085279180910927,10.085279180910929,10.286984753998823,0.0,10.085279238615287,5.770435820599156e-08,0.0
73,4440.0,4440,10.085279180915958,10.085279180915958,10.429859542250814,0.0,10.085279238615827,5.7699869957264e-08,0.0
74,4500.0,4500,10.085279180921052,10.085279180921052,10.572734330502888,0.0,10.085279238616375,5.7695320427924245e-08,0.0
75,4560.0,4560,10.085279180926216,10.085279180926216,10.715609118755046,0.0,10.085279238616923,5.7690709626226936e-08,0.0
76,4620.0,4620,10.085279180931442,10.085279180931442,10.858483907007287,0.0,10.08527923861748,5.768603756053459e-08,0.0
77,4680.0,4680,10.085279180936736,10.085279180936736,11.001358695259615,0.0,10.08527923861804,5.768130423930795e-08,0.0
78,4740.0,4740,10.085279180942093,10.085279180942093,11.144233483512028,0.0,10.085279238618604,5.767650967113404e-08,0.0
79,4800.0,4800,10.085279180947518,10.085279180947518,11.28710827176453,0.0,10.085279238619172,5.7671653864699904e-08,0.0
80,4860.0,4860,10.085279180953009,10.085279180953009,11.429983060017124,0.0,10.085279238619746,5.766673682881796e-08,0.0
81,4920.0,4920,10.085279180958564,10.085279180958564,11.572857848269804,0.0,10.085279238620322,5.766175857240238e-08,0.0
82,4980.0,4980,10.085279180964182,10.085279180964182,11.715732636522578,0.0,10.0852792386209,5.765671910447433e-08,0.0
83,5040.0,5040,10.085279180969867,10.085279180969867,11.858607424775442,0.0,10.085279238621485,5.7651618434161107e-08,0.0
84,5100.0,5100,10.085279180975617,10.085279180975617,12.0014822130284,0.0,10.085279238622073,5.764645657073032e-08,0.0
85,5160.0,5160,10.08527918098143,10.08527918098143,12.144357001281453,0.0,10.085279238622665,5.7641233523531164e-08,0.0
86,5220.0,5220,10.08527918098731,10.08527918098731,12.287231789534598,0.0,10.08527923862326,5.763594930202067e-08,0.0
87,5280.0,5280,10.085279180993254,10.085279180993254,12.430106577787845,0.0,10.085279238623858,5.763060391579448e-08,0.0
88,5340.0,5340,10.08527918099926,10.08527918099926,12.572981366041185,0.0,10.085279238624459,5.7625197374536795e-08,0.0
89,5400.0,5400,10.085279181005333,10.085279181005333,12.715856154294624,0.0,10.085279238625063,5.761972968804934e-08,0.0
90,5460.0,5460,10.085279181011469,10.085279181011469,12.858730942548164,0.0,10.08527923862567,5.761420086624523e-08,0.0
91,5520.0,5520,10.08527918101767,10.08527918101767,13.001605730801806,0.0,10.08527923862628,5.7608610919148086e-08,0.0
92,5580.0,5580,10.085279181023932,10.085279181023932,13.144480519055547,0.0,10.085279238626892,5.7602959856887646e-08,0.0
93,5640.0,5640,10.085279181030259,10.085279181030259,13.287355307309392,0.0,10.085279238627507,5.7597247689716435e-08,0.0
94,5700.0,5700,10.08527918103665,10.08527918103665,13.43023009556334,0.0,10.085279238628125,5.75914744279738e-08,0.0
95,5760.0,5760,10.085279181043106,10.085279181043106,13.573104883817395,0.0,10.085279238628745,5.7585640082146434e-08,0.0
96,5820.0,5820,10.085279181049623,10.085279181049623,13.715979672071555,0.0,10.085279238629367,5.7579744662794706e-08,0.0
97,5880.0,5880,10.085279181056203,10.085279181056203,13.858854460325823,0.0,10.085279238629992,5.7573788180607014e-08,0.0
98,5940.0,5940,10.085279181062846,10.085279181062846,14.0017292485802,0.0,10.085279238630617,5.7567770646391054e-08,0.0
99,6000.0,6000,10.085279181069552,10.085279181069552,14.144604036834682,0.0,10.085279238631244,5.75616920710466e-08,0.0
100,6060.0,6060,10.08527918107632,10.08527918107632,14.287478825089277,0.0,10.085279238631873,5.7555552465587434e-08,0.0
101,6120.0,6120,10.085279181083152,10.085279181083152,14.430353613343984,0.0,10.085279238632504,5.754935184115364e-08,0.0
102,6180.0,6180,10.085279181090046,10.085279181090046,14.5732284015988,0.0,10.085279238633134,5.754309020897915e-08,0.0
103,6240.0,6240,10.085279181097,10.085279181097,14.716103189853733,0.0,10.085279238633769,5.753676758041629e-08,0.0
104,6300.0,6300,10.085279181104019,10.085279181104019,14.85897797810878,0.0,10.085279238634403,5.753038396692437e-08,0.0
105,6360.0,6360,10.085279181111098,10.085279181111098,15.001852766363939,0.0,10.085279238635037,5.7523939380070595e-08,0.0
106,6420.0,6420,10.085279181118239,10.085279181118239,15.144727554619218,0.0,10.085279238635673,5.75174338315432e-08,0.0
107,6480.0,6480,10.085279181125442,10.085279181125442,15.287602342874614,0.0,10.085279238636309,5.751086733312423e-08,0.0
108,6540.0,6540,10.085279181132705,10.085279181132705,15.430477131130125,0.0,10.085279238636945,5.750423989672647e-08,0.0
109,6600.0,6600,10.08527918114003,10.08527918114003,15.57335191938576,0.0,10.085279238637582,5.749755153435824e-08,0.0
110,6660.0,6660,10.085279181147415,10.085279181147415,15.716226707641512,0.0,10.085279238638218,5.749080225813752e-08,0.0
111,6720.0,6720,10.085279181154863,10.085279181154863,15.859101495897388,0.0,10.085279238638856,5.748399208030332e-08,0.0
112,6780.0,6780,10.08527918116237,10.08527918116237,16.001976284153386,0.0,10.085279238639492,5.747712101319813e-08,0.0
113,6840.0,6840,10.085279181169938,10.08527918116994,16.14485107240951,0.0,10.085279238640128,5.7470189069270575e-08,0.0
114,6900.0,6900,10.085279181177567,10.085279181177567,16.287725860665752,0.0,10.085279238640762,5.746319626109205e-08,0.0
115,6960.0,6960,10.085279181185255,10.085279181185255,16.430600648922123,0.0,10.085279238641398,5.745614260133744e-08,0.0
116,7020.0,7020,10.085279181193004,10.085279181193004,16.57347543717862,0.0,10.085279238642032,5.744902810277286e-08,0.0
117,7080.0,7080,10.085279181200812,10.085279181200812,16.71635022543525,0.0,10.085279238642665,5.7441852778306486e-08,0.0
118,7140.0,7140,10.08527918120868,10.08527918120868,16.859225013692,0.0,10.085279238643297,5.7434616640942977e-08,0.0
119,7200.0,7200,10.085279181216608,10.085279181216608,17.002099801948884,0.0,10.085279238643926,5.742731970378871e-08,0.0
120,7260.0,7260,10.085279181224594,10.085279181224594,17.144974590205898,0.0,10.085279238644555,5.7419961980073763e-08,0.0
121,7320.0,7320,10.085279181232638,10.085279181232638,17.287849378463044,0.0,10.085279238645182,5.7412543483134295e-08,0.0
122,7380.0,7380,10.085279181240745,10.085279181240745,17.430724166720317,0.0,10.085279238645807,5.740506422641348e-08,0.0
123,7440.0,7440,10.085279181248907,10.085279181248907,17.57359895497773,0.0,10.085279238646432,5.7397524223452714e-08,0.0
124,7500.0,7500,10.085279181257128,10.085279181257128,17.716473743235277,0.0,10.08527923864705,5.738992348793549e-08,0.0
125,7560.0,7560,10.085279181265408,10.085279181265408,17.859348531492955,0.0,10.08527923864767,5.7382262033625965e-08,0.0
126,7620.0,7620,10.085279181273746,10.085279181273746,18.002223319750776,0.0,10.085279238648287,5.737453987440847e-08,0.0
127,7680.0,7680,10.085279181282143,10.085279181282143,18.14509810800873,0.0,10.0852792386489,5.736675702426992e-08,0.0
128,7740.0,7740,10.085279181290597,10.085279181290598,18.287972896266826,0.0,10.08527923864951,5.7358913497317415e-08,0.0
129,7800.0,7800,10.085279181299107,10.085279181299107,18.43084768452506,0.0,10.085279238650116,5.735100930777469e-08,0.0
130,7860.0,7860,10.085279181307676,10.085279181307676,18.573722472783434,0.0,10.085279238650722,5.734304446995142e-08,0.0
131,7920.0,7920,10.085279181316304,10.085279181316304,18.71659726104195,0.0,10.085279238651323,5.7335018998286214e-08,0.0
132,7980.0,7980,10.085279181324987,10.085279181324987,18.859472049300603,0.0,10.08527923865192,5.732693290732643e-08,0.0
133,8040.0,8040,10.085279181333725,10.085279181333725,19.002346837559404,0.0,10.085279238652513,5.7318786211706253e-08,0.0
134,8100.0,8100,10.085279181342521,10.085279181342521,19.145221625818348,0.0,10.0852792386531,5.731057892620107e-08,0.0
135,8160.0,8160,10.085279181351375,10.085279181351375,19.288096414077437,0.0,10.085279238653685,5.7302311065677475e-08,0.0
136,8220.0,8220,10.085279181360283,10.085279181360283,19.43097120233667,0.0,10.085279238654266,5.72939826451231e-08,0.0
137,8280.0,8280,10.085279181369248,10.085279181369248,19.573845990596055,0.0,10.085279238654842,5.728559367960802e-08,0.0
138,8340.0,8340,10.085279181378269,10.085279181378269,19.716720778855585,0.0,10.085279238655414,5.727714418436104e-08,0.0
139,8400.0,8400,10.085279181387346,10.085279181387346,19.859595567115267,0.0,10.085279238655978,5.726863417466711e-08,0.0
140,8460.0,8460,10.085279181396476,10.085279181396476,20.002470355375095,0.0,10.08527923865654,5.7260063665954126e-08,0.0
141,8520.0,8520,10.085279181405664,10.085279181405664,20.145345143635076,0.0,10.085279238657098,5.725143267374822e-08,0.0
142,8580.0,8580,10.085279181414904,10.085279181414904,20.288219931895206,0.0,10.085279238657646,5.724274121368163e-08,0.0
143,8640.0,8640,10.085279181424202,10.085279181424202,20.431094720155496,0.0,10.085279238658192,5.723398930151116e-08,0.0
144,8700.0,8700,10.085279181433553,10.085279181433553,20.57396950841593,0.0,10.085279238658728,5.72251769530883e-08,0.0
145,8760.0,8760,10.085279181442958,10.085279181442958,20.716844296676523,0.0,10.085279238659263,5.7216304184368935e-08,0.0
146,8820.0,8820,10.085279181452417,10.085279181452417,20.859719084937275,0.0,10.085279238659789,5.720737101144225e-08,0.0
147,8880.0,8880,10.08527918146193,10.08527918146193,21.002593873198176,0.0,10.085279238660307,5.719837745048688e-08,0.0
148,8940.0,8940,10.085279181471495,10.085279181471495,21.14546866145924,0.0,10.08527923866082,5.718932351778496e-08,0.0
149,9000.0,9000,10.085279181481116,10.085279181481116,21.28834344972046,0.0,10.085279238661325,5.718020922974578e-08,0.0
150,9060.0,9060,10.08527918149079,10.08527918149079,21.43121823798184,0.0,10.085279238661824,5.7171034602876885e-08,0.0
151,9120.0,9120,10.085279181500516,10.085279181500516,21.57409302624338,0.0,10.085279238662315,5.716179965380331e-08,0.0
152,9180.0,9180,10.085279181510295,10.085279181510295,21.716967814505082,0.0,10.0852792386628,5.715250439925361e-08,0.0
153,9240.0,9240,10.085279181520127,10.085279181520127,21.859842602766943,0.0,10.085279238663276,5.7143148856056295e-08,0.0
154,9300.0,9300,10.08527918153001,10.08527918153001,22.002717391028966,0.0,10.085279238663743,5.713373304116181e-08,0.0
155,9360.0,9360,10.085279181539946,10.085279181539946,22.145592179291157,0.0,10.085279238664203,5.712425697162494e-08,0.0
156,9420.0,9420,10.085279181549934,10.085279181549934,22.288466967553507,0.0,10.085279238664654,5.711472066461625e-08,0.0
157,9480.0,9480,10.085279181559974,10.085279181559974,22.431341755816025,0.0,10.085279238665098,5.7105124137407174e-08,0.0
158,9540.0,9540,10.085279181570064,10.085279181570064,22.574216544078702,0.0,10.08527923866553,5.7095467407372624e-08,0.0
159,9600.0,9600,10.085279181580205,10.085279181580205,22.717091332341557,0.0,10.085279238665954,5.70857504920103e-08,0.0
160,9660.0,9660,10.085279181590398,10.0852791815904,22.85996612060457,0.0,10.08527923866637,5.7075973408912615e-08,0.0
161,9720.0,9720,10.085279181600642,10.085279181600642,23.00284090886776,0.0,10.085279238666777,5.706613617579653e-08,0.0
162,9780.0,9780,10.085279181610934,10.085279181610934,23.145715697131116,0.0,10.085279238667175,5.705623881046233e-08,0.0
163,9840.0,9840,10.085279181621278,10.085279181621278,23.288590485394643,0.0,10.08527923866756,5.70462813308506e-08,0.0
164,9900.0,9900,10.085279181631673,10.085279181631673,23.431465273658343,0.0,10.085279238667937,5.703626375498001e-08,0.0
165,9960.0,9960,10.085279181642118,10.085279181642118,23.574340061922214,0.0,10.085279238668303,5.702618610100603e-08,0.0
166,10020.0,10020,10.085279181652611,10.085279181652611,23.717214850186256,0.0,10.08527923866866,5.701604838718061e-08,0.0
167,10080.0,10080,10.085279181663152,10.085279181663152,23.860089638450475,0.0,10.085279238669003,5.7005850631856555e-08,0.0
168,10140.0,10140,10.085279181673744,10.085279181673744,24.00296442671487,0.0,10.085279238669337,5.6995592853501564e-08,0.0
169,10200.0,10200,10.085279181684385,10.085279181684385,24.14583921497944,0.0,10.085279238669658,5.698527507068859e-08,0.0
170,10260.0,10260,10.085279181695071,10.085279181695071,24.288714003244188,0.0,10.085279238669969,5.697489730209756e-08,0.0
171,10320.0,10320,10.085279181705808,10.085279181705808,24.43158879150911,0.0,10.08527923867027,5.6964459566527694e-08,0.0
172,10380.0,10380,10.085279181716594,10.085279181716594,24.574463579774207,0.0,10.085279238670555,5.6953961882887844e-08,0.0
173,10440.0,10440,10.085279181727424,10.085279181727424,24.717338368039492,0.0,10.085279238670829,5.694340427017368e-08,0.0
174,10500.0,10500,10.085279181738306,10.085279181738306,24.86021315630495,0.0,10.085279238671092,5.693278674750278e-08,0.0
175,10560.0,10560,10.085279181749232,10.085279181749232,25.00308794457059,0.0,10.085279238671342,5.692210933410236e-08,0.0
176,10620.0,10620,10.085279181760207,10.085279181760207,25.145962732836413,0.0,10.085279238671578,5.691137204931101e-08,0.0
177,10680.0,10680,10.085279181771227,10.085279181771227,25.288837521102415,0.0,10.085279238671802,5.6900574912555026e-08,0.0
178,10740.0,10740,10.085279181782294,10.085279181782294,25.431712309368606,0.0,10.085279238672012,5.688971794339665e-08,0.0
179,10800.0,10800,10.085279181793409,10.085279181793409,25.57458709763498,0.0,10.085279238672209,5.687880116148844e-08,0.0
180,10860.0,10860,10.085279181804568,10.085279181804568,25.717461885901532,0.0,10.085279238672392,5.6867824586585596e-08,0.0
181,10920.0,10920,10.085279181815773,10.085279181815773,25.86033667416827,0.0,10.08527923867256,5.685678823857836e-08,0.0
182,10980.0,10980,10.085279181827023,10.085279181827023,26.0032114624352,0.0,10.085279238672715,5.68456921374324e-08,0.0
183,11040.0,11040,10.085279181838319,10.085279181838319,26.146086250702314,0.0,10.085279238672854,5.683453630324144e-08,0.0
184,11100.0,11100,10.085279181849659,10.085279181849659,26.288961038969614,0.0,10.08527923867298,5.682332075620532e-08,0.0
185,11160.0,11160,10.085279181861045,10.085279181861045,26.43183582723711,0.0,10.08527923867309,5.681204551661684e-08,0.0
186,11220.0,11220,10.085279181872474,10.085279181872474,26.574710615504788,0.0,10.085279238673184,5.6800710604895107e-08,0.0
187,11280.0,11280,10.085279181883948,10.085279181883948,26.717585403772663,0.0,10.085279238673262,5.678931604154955e-08,0.0
188,11340.0,11340,10.085279181895464,10.085279181895464,26.860460192040723,0.0,10.085279238673325,5.677786184721414e-08,0.0
189,11400.0,11400,10.085279181907024,10.085279181907024,27.003334980308974,0.0,10.085279238673373,5.676634804262546e-08,0.0
190,11460.0,11460,10.085279181918628,10.085279181918628,27.14620976857742,0.0,10.085279238673404,5.6754774648613946e-08,0.0
191,11520.0,11520,10.085279181930277,10.085279181930277,27.289084556846063,0.0,10.085279238673417,5.6743141686136315e-08,0.0
192,11580.0,11580,10.085279181941965,10.085279181941965,27.4319593451149,0.0,10.085279238673415,5.673144917624927e-08,0.0
193,11640.0,11640,10.085279181953698,10.085279181953698,27.57483413338393,0.0,10.085279238673396,5.671969714009983e-08,0.0
194,11700.0,11700,10.085279181965474,10.085279181965474,27.717708921653156,0.0,10.085279238673358,5.670788559897276e-08,0.0
195,11760.0,11760,10.085279181977288,10.085279181977288,27.86058370992258,0.0,10.085279238673303,5.669601457424397e-08,0.0
196,11820.0,11820,10.085279181989145,10.085279181989145,28.0034584981922,0.0,10.085279238673232,5.6684084087387655e-08,0.0
197,11880.0,11880,10.085279182001047,10.085279182001047,28.146333286462013,0.0,10.08527923867314,5.6672094160010396e-08,0.0
198,11940.0,11940,10.085279182012988,10.085279182012988,28.289208074732027,0.0,10.085279238673031,5.666004481380389e-08,0.0
199,12000.0,12000,10.085279182024967,10.085279182024967,28.43208286300224,0.0,10.085279238672904,5.6647936070565916e-08,0.0
200,12060.0,12060,10.08527918203699,10.08527918203699,28.574957651272655,0.0,10.085279238672756,5.663576795222056e-08,0.0
201,12120.0,12120,10.08527918204905,10.08527918204905,28.71783243954327,0.0,10.085279238672591,5.662354048078051e-08,0.0
202,12180.0,12180,10.085279182061152,10.085279182061152,28.860707227814085,0.0,10.085279238672406,5.661125367837418e-08,0.0
203,12240.0,12240,10.085279182073293,10.085279182073293,29.003582016085105,0.0,10.085279238672202,5.6598907567235276e-08,0.0
204,12300.0,12300,10.085279182085474,10.085279182085474,29.146456804356326,0.0,10.085279238671975,5.658650216970446e-08,0.0
205,12360.0,12360,10.085279182097693,10.085279182097693,29.28933159262775,0.0,10.085279238671731,5.657403750821714e-08,0.0
206,12420.0,12420,10.085279182109952,10.085279182109952,29.432206380899377,0.0,10.085279238671466,5.656151360535254e-08,0.0
207,12480.0,12480,10.08527918212225,10.08527918212225,29.575081169171213,0.0,10.085279238671179,5.654893048373726e-08,0.0
208,12540.0,12540,10.085279182134583,10.085279182134583,29.71795595744325,0.0,10.085279238670871,5.653628816615926e-08,0.0
209,12600.0,12600,10.085279182146955,10.085279182146955,29.860830745715496,0.0,10.085279238670543,5.6523586675481066e-08,0.0
210,12660.0,12660,10.085279182159367,10.085279182159367,30.00370553398795,0.0,10.085279238670193,5.651082603468709e-08,0.0
211,12720.0,12720,10.085279182171814,10.085279182171814,30.146580322260608,0.0,10.08527923866982,5.6498006266863496e-08,0.0
212,12780.0,12780,10.085279182184298,10.085279182184298,30.28945511053348,0.0,10.085279238669425,5.6485127395203435e-08,0.0
213,12840.0,12840,10.085279182196821,10.085279182196821,30.432329898806557,0.0,10.08527923866901,5.6472189442996546e-08,0.0
214,12900.0,12900,10.085279182209376,10.085279182209376,30.575204687079843,0.0,10.085279238668571,5.645919243365436e-08,0.0
215,12960.0,12960,10.085279182221973,10.085279182221973,30.718079475353342,0.0,10.085279238668107,5.644613639068225e-08,0.0
216,13020.0,13020,10.0852791822346,10.0852791822346,30.860954263627054,0.0,10.085279238667624,5.643302133770752e-08,0.0
217,13080.0,13080,10.085279182247266,10.085279182247266,31.003829051900972,0.0,10.085279238667114,5.6419847298443396e-08,0.0
218,13140.0,13140,10.085279182259967,10.085279182259967,31.146703840175103,0.0,10.085279238666581,5.640661429671538e-08,0.0
219,13200.0,13200,10.085279182272702,10.085279182272702,31.28957862844945,0.0,10.085279238666024,5.639332235646737e-08,0.0
220,13260.0,13260,10.085279182285472,10.085279182285472,31.43245341672401,0.0,10.085279238665443,5.637997150173272e-08,0.0
221,13320.0,13320,10.085279182298274,10.085279182298274,31.575328204998787,0.0,10.085279238664837,5.6366561756676336e-08,0.0
222,13380.0,13380,10.085279182311112,10.085279182311112,31.718202993273774,0.0,10.085279238664207,5.635309314552365e-08,0.0
223,13440.0,13440,10.085279182323983,10.085279182323983,31.86107778154898,0.0,10.085279238663551,5.63395656926483e-08,0.0
224,13500.0,13500,10.08527918233689,10.08527918233689,32.00395256982439,0.0,10.085279238662869,5.632597942250813e-08,0.0
