,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
70,4260.0,4260,46.966997125468595,46.966997125468595,-3.966132614548699,0.0,46.96699850848769,1.3830190919525523e-06,0.0
71,4320.0,4320,46.96699712878798,46.96699712878798,-3.300766825395138,0.0,46.966998511840934,1.3830529448895484e-06,0.0
72,4380.0,4380,46.9669971322267,46.9669971322267,-2.6354010361946374,0.0,46.96699851531268,1.3830859664263693e-06,0.0
73,4440.0,4440,46.96699713578469,46.96699713578469,-1.970035246945504,0.0,46.96699851890285,1.3831181565479782e-06,0.0
74,4500.0,4500,46.966997139461846,46.966997139461846,-1.3046694576460465,0.0,46.96699852261136,1.3831495152379242e-06,0.0
75,4560.0,4560,46.96699714325809,46.966997143258105,-0.6393036682945745,0.0,46.96699852643815,1.3831800424789264e-06,0.0
76,4620.0,4620,46.96699714717335,46.96699714717335,0.026062121110601088,0.0,46.9669985303831,1.3832097382523499e-06,0.0
77,4680.0,4680,46.966997151207515,46.96699715120753,0.6914279105711683,0.0,46.966998534446134,1.3832386025381006e-06,0.0
78,4740.0,4740,46.966997155360495,46.966997155360495,1.356793700088814,0.0,46.96699853862714,1.383266635315376e-06,0.0
79,4800.0,4800,46.96699715963218,46.96699715963218,2.022159489665223,0.0,46.96699854292603,1.383293836561852e-06,0.0
80,4860.0,4860,46.966997164022466,46.96699716402247,2.6875252793020787,0.0,46.966998547342676,1.3833202062541592e-06,0.0
81,4920.0,4920,46.96699716853123,46.96699716853124,3.352891069001065,0.0,46.96699855187699,1.3833457443678055e-06,0.0
82,4980.0,4980,46.966997173158376,46.96699717315838,4.018256858763861,0.0,46.96699855652883,1.3833704508767305e-06,0.0
83,5040.0,5040,46.96699717790376,46.96699717790376,4.683622648592146,0.0,46.96699856129809,1.3833943257541056e-06,0.0
84,5100.0,5100,46.96699718276726,46.966997182767265,5.348988438487598,0.0,46.966998566184635,1.3834173689716718e-06,0.0
85,5160.0,5160,46.96699718774875,46.96699718774875,6.014354228451891,0.0,46.96699857118834,1.3834395805002786e-06,0.0
86,5220.0,5220,46.96699719284808,46.96699719284809,6.6797200184867,0.0,46.96699857630906,1.3834609603090074e-06,0.0
87,5280.0,5280,46.96699719806514,46.96699719806514,7.345085808593695,0.0,46.96699858154666,1.3834815083663706e-06,0.0
88,5340.0,5340,46.96699720339975,46.96699720339975,8.010451598774548,0.0,46.96699858690098,1.383501224639205e-06,0.0
89,5400.0,5400,46.96699720885177,46.96699720885178,8.675817389030923,0.0,46.966998592371894,1.3835201090934554e-06,0.0
90,5460.0,5460,46.966997214421056,46.966997214421056,9.341183179364489,0.0,46.966998597959225,1.3835381616936215e-06,0.0
91,5520.0,5520,46.96699722010744,46.966997220107444,10.006548969776908,0.0,46.96699860366282,1.3835553824033881e-06,0.0
92,5580.0,5580,46.96699722591075,46.96699722591075,10.67191476026984,0.0,46.96699860948253,1.383571771184749e-06,0.0
93,5640.0,5640,46.96699723183083,46.96699723183083,11.337280550844945,0.0,46.96699861541816,1.3835873279986521e-06,0.0
94,5700.0,5700,46.966997237867496,46.966997237867496,12.002646341503878,0.0,46.96699862146956,1.3836020528052001e-06,0.0
95,5760.0,5760,46.96699724402057,46.96699724402058,12.668012132248293,0.0,46.96699862763653,1.3836159455629731e-06,0.0
96,5820.0,5820,46.96699725028988,46.96699725028988,13.33337792307984,0.0,46.9669986339189,1.3836290062292604e-06,0.0
97,5880.0,5880,46.96699725667523,46.966997256675235,13.998743714000174,0.0,46.966998640316476,1.3836412347604129e-06,0.0
98,5940.0,5940,46.96699726317643,46.96699726317643,14.664109505010934,0.0,46.966998646829076,1.383652631111613e-06,0.0
99,6000.0,6000,46.96699726979328,46.96699726979328,15.329475296113765,0.0,46.966998653456486,1.3836631952362603e-06,0.0
100,6060.0,6060,46.96699727652558,46.96699727652559,15.994841087310308,0.0,46.96699866019852,1.3836729270874e-06,0.0
101,6120.0,6120,46.96699728337314,46.96699728337314,16.6602068786022,0.0,46.96699866705497,1.383681826616248e-06,0.0
102,6180.0,6180,46.96699729033572,46.966997290335726,17.32557266999108,0.0,46.966998674025625,1.3836898937732666e-06,0.0
103,6240.0,6240,46.96699729741312,46.96699729741313,17.99093846147857,0.0,46.96699868111026,1.3836971285075965e-06,0.0
104,6300.0,6300,46.96699730460513,46.96699730460514,18.656304253066306,0.0,46.96699868830867,1.3837035307665177e-06,0.0
105,6360.0,6360,46.96699731191151,46.96699731191152,19.321670044755916,0.0,46.96699869562062,1.383709100497279e-06,0.0
106,6420.0,6420,46.96699731933204,46.96699731933205,19.987035836549015,0.0,46.96699870304589,1.3837138376451313e-06,0.0
107,6480.0,6480,46.96699732686648,46.9669973268665,20.65240162844723,0.0,46.96699871058424,1.383717742154218e-06,0.0
108,6540.0,6540,46.966997334514616,46.96699733451462,21.31776742045217,0.0,46.96699871823543,1.3837208139679598e-06,0.0
109,6600.0,6600,46.96699734227617,46.96699734227618,21.983133212565452,0.0,46.96699872599923,1.3837230530280252e-06,0.0
110,6660.0,6660,46.966997350150926,46.966997350150926,22.648499004788682,0.0,46.96699873387539,1.383724459275252e-06,0.0
111,6720.0,6720,46.96699735813861,46.96699735813861,23.31386479712347,0.0,46.966998741863655,1.3837250326490635e-06,0.0
112,6780.0,6780,46.966997366238985,46.96699736623899,23.979230589571415,0.0,46.96699874996377,1.3837247730878993e-06,0.0
113,6840.0,6840,46.966997374451786,46.966997374451786,24.644596382134115,0.0,46.96699875817548,1.3837236805288153e-06,0.0
114,6900.0,6900,46.966997382776746,46.966997382776746,25.309962174813162,0.0,46.96699876649851,1.3837217549078985e-06,0.0
115,6960.0,6960,46.96699739121359,46.9669973912136,25.975327967610156,0.0,46.9669987749326,1.3837189961599447e-06,0.0
116,7020.0,7020,46.966997399762064,46.96699739976207,26.640693760526673,0.0,46.96699878347748,1.383715404218473e-06,0.0
117,7080.0,7080,46.966997408421875,46.96699740842188,27.306059553564307,0.0,46.96699879213286,1.3837109790160965e-06,0.0
118,7140.0,7140,46.96699741719275,46.96699741719276,27.971425346724633,0.0,46.96699880089848,1.3837057204839514e-06,0.0
119,7200.0,7200,46.9669974260744,46.96699742607441,28.63679114000922,0.0,46.96699880977403,1.3836996285523592e-06,0.0
120,7260.0,7260,46.96699743506653,46.96699743506653,29.302156933419646,0.0,46.966998818759244,1.383692703149889e-06,0.0
121,7320.0,7320,46.966997444168854,46.96699744416886,29.967522726957476,0.0,46.966998827853814,1.3836849442047097e-06,0.0
122,7380.0,7380,46.966997453381076,46.966997453381076,30.632888520624277,0.0,46.96699883705743,1.3836763516431916e-06,0.0
123,7440.0,7440,46.96699746270287,46.96699746270288,31.29825431442161,0.0,46.966998846369805,1.3836669253908904e-06,0.0
124,7500.0,7500,46.96699747213396,46.96699747213397,31.963620108351023,0.0,46.96699885579064,1.3836566653721929e-06,0.0
125,7560.0,7560,46.96699748167402,46.96699748167402,32.62898590241407,0.0,46.9669988653196,1.3836455715099177e-06,0.0
126,7620.0,7620,46.96699749132273,46.96699749132273,33.29435169661229,0.0,46.96699887495638,1.3836336437262996e-06,0.0
127,7680.0,7680,46.96699750107978,46.96699750107978,33.959717490947234,0.0,46.96699888470067,1.3836208819420815e-06,0.0
128,7740.0,7740,46.966997510944836,46.96699751094485,34.62508328542043,0.0,46.966998894552134,1.3836072860771149e-06,0.0
129,7800.0,7800,46.96699752091758,46.96699752091759,35.29044908003341,0.0,46.96699890451044,1.3835928560497135e-06,0.0
130,7860.0,7860,46.96699753099767,46.96699753099768,35.95581487478772,0.0,46.96699891457528,1.383577591777592e-06,0.0
131,7920.0,7920,46.96699754118478,46.96699754118478,36.62118066968486,0.0,46.966998924746285,1.383561493176635e-06,0.0
132,7980.0,7980,46.96699755147856,46.96699755147857,37.286546464726364,0.0,46.966998935023135,1.3835445601623887e-06,0.0
133,8040.0,8040,46.96699756187868,46.96699756187868,37.95191225991373,0.0,46.96699894540547,1.3835267926485394e-06,0.0
134,8100.0,8100,46.96699757238477,46.96699757238478,38.617278055248484,0.0,46.96699895589297,1.3835081905480968e-06,0.0
135,8160.0,8160,46.96699758299649,46.9669975829965,39.28264385073211,0.0,46.96699896648526,1.3834887537729175e-06,0.0
136,8220.0,8220,46.96699759371349,46.96699759371349,39.948009646366124,0.0,46.96699897718198,1.3834684822334435e-06,0.0
137,8280.0,8280,46.966997604535386,46.966997604535386,40.613375442152005,0.0,46.96699898798277,1.3834473758394863e-06,0.0
138,8340.0,8340,46.966997615461835,46.96699761546184,41.278741238091264,0.0,46.966998998887284,1.3834254344991357e-06,0.0
139,8400.0,8400,46.966997626492464,46.966997626492464,41.94410703418536,0.0,46.966999009895126,1.3834026581199588e-06,0.0
140,8460.0,8460,46.966997637626896,46.966997637626896,42.60947283043577,0.0,46.96699902100595,1.383379046607954e-06,0.0
141,8520.0,8520,46.966997648864755,46.96699764886476,43.27483862684399,0.0,46.96699903221937,1.3833545998684903e-06,0.0
142,8580.0,8580,46.966997660205664,46.96699766020567,43.940204423411465,0.0,46.966999043535,1.3833293178053827e-06,0.0
143,8640.0,8640,46.966997671649246,46.966997671649246,44.60557022013966,0.0,46.96699905495245,1.3833032003216783e-06,0.0
144,8700.0,8700,46.96699768319509,46.966997683195096,45.270936017030046,0.0,46.966999066471345,1.3832762473191475e-06,0.0
145,8760.0,8760,46.966997694842824,46.966997694842824,45.936301814084075,0.0,46.96699907809129,1.383248458698608e-06,0.0
146,8820.0,8820,46.96699770659204,46.96699770659204,46.60166761130317,0.0,46.966999089811885,1.383219834359601e-06,0.0
147,8880.0,8880,46.96699771844234,46.96699771844235,47.26703340868878,0.0,46.96699910163273,1.3831903742009607e-06,0.0
148,8940.0,8940,46.966997730393345,46.966997730393345,47.93239920624235,0.0,46.96699911355343,1.3831600781201838e-06,0.0
149,9000.0,9000,46.96699774244461,46.96699774244462,48.5977650039653,0.0,46.966999125573565,1.383128946013644e-06,0.0
150,9060.0,9060,46.96699775459574,46.966997754595745,49.263130801859056,0.0,46.966999137692724,1.3830969777769622e-06,0.0
151,9120.0,9120,46.96699776684633,46.96699776684633,49.92849659992504,0.0,46.966999149910514,1.3830641733042221e-06,0.0
152,9180.0,9180,46.96699777919596,46.96699777919596,50.593862398164646,0.0,46.96699916222649,1.3830305324891994e-06,0.0
153,9240.0,9240,46.96699779164418,46.96699779164419,51.259228196579286,0.0,46.96699917464025,1.3829960552237015e-06,0.0
154,9300.0,9300,46.9669978041906,46.966997804190605,51.92459399517037,0.0,46.96699918715135,1.382960741399383e-06,0.0
155,9360.0,9360,46.96699781683478,46.96699781683478,52.58995979393927,0.0,46.96699919975938,1.3829245909063602e-06,0.0
156,9420.0,9420,46.96699782957627,46.96699782957628,53.255325592887395,0.0,46.96699921246389,1.382887603633812e-06,0.0
157,9480.0,9480,46.96699784241466,46.96699784241466,53.92069139201612,0.0,46.966999225264445,1.3828497794698104e-06,0.0
158,9540.0,9540,46.9669978553495,46.9669978553495,54.58605719132681,0.0,46.96699923816062,1.3828111183017964e-06,0.0
159,9600.0,9600,46.966997868380325,46.96699786838033,55.25142299082084,0.0,46.966999251151954,1.382771620015751e-06,0.0
160,9660.0,9660,46.966997881506714,46.96699788150673,55.91678879049958,0.0,46.96699926423801,1.3827312844969325e-06,0.0
161,9720.0,9720,46.966997894728216,46.966997894728216,56.582154590364375,0.0,46.96699927741834,1.382690111629446e-06,0.0
162,9780.0,9780,46.96699790804437,46.96699790804437,57.24752039041657,0.0,46.96699929069248,1.3826481012965047e-06,0.0
163,9840.0,9840,46.96699792145471,46.96699792145472,57.91288619065751,0.0,46.966999304059975,1.3826052533804919e-06,0.0
164,9900.0,9900,46.96699793495879,46.9669979349588,58.57825199108855,0.0,46.96699931752037,1.3825615677624223e-06,0.0
165,9960.0,9960,46.96699794855614,46.96699794855614,59.243617791710996,0.0,46.9669993310732,1.3825170443225572e-06,0.0
166,10020.0,10020,46.96699796224629,46.966997962246296,59.908983592526184,0.0,46.96699934471798,1.3824716829403125e-06,0.0
167,10080.0,10080,46.96699797602877,46.96699797602878,60.574349393535435,0.0,46.96699935845427,1.3824254834940585e-06,0.0
168,10140.0,10140,46.96699798990312,46.96699798990312,61.23971519474005,0.0,46.96699937228156,1.3823784458610894e-06,0.0
169,10200.0,10200,46.96699800386883,46.96699800386884,61.905080996141336,0.0,46.96699938619941,1.3823305699177919e-06,0.0
170,10260.0,10260,46.966998017925455,46.966998017925455,62.57044679774059,0.0,46.96699940020732,1.3822818555398768e-06,0.0
171,10320.0,10320,46.96699803207249,46.96699803207249,63.235812599539095,0.0,46.966999414304794,1.3822323026018088e-06,0.0
172,10380.0,10380,46.96699804630945,46.966998046309456,63.901178401538154,0.0,46.96699942849137,1.3821819109772233e-06,0.0
173,10440.0,10440,46.96699806063585,46.96699806063585,64.56654420373901,0.0,46.96699944276654,1.382130680538986e-06,0.0
174,10500.0,10500,46.966998075051194,46.966998075051194,65.23191000614295,0.0,46.966999457129816,1.3820786111588103e-06,0.0
175,10560.0,10560,46.966998089554984,46.96699808955499,65.89727580875126,0.0,46.9669994715807,1.3820257027076403e-06,0.0
176,10620.0,10620,46.96699810414673,46.96699810414673,66.56264161156516,0.0,46.96699948611869,1.3819719550555286e-06,0.0
177,10680.0,10680,46.96699811882592,46.96699811882593,67.2280074145859,0.0,46.9669995007433,1.3819173680717898e-06,0.0
178,10740.0,10740,46.96699813359204,46.96699813359205,67.89337321781474,0.0,46.966999515454,1.381861941624524e-06,0.0
179,10800.0,10800,46.9669981484446,46.96699814844461,68.55873902125289,0.0,46.966999530250284,1.3818056755812622e-06,0.0
180,10860.0,10860,46.96699816338308,46.96699816338308,69.22410482490162,0.0,46.96699954513166,1.3817485698084128e-06,0.0
181,10920.0,10920,46.96699817840696,46.96699817840697,69.8894706287621,0.0,46.9669995600976,1.3816906241718472e-06,0.0
182,10980.0,10980,46.966998193515735,46.966998193515735,70.55483643283556,0.0,46.96699957514759,1.3816318385361747e-06,0.0
183,11040.0,11040,46.96699820870888,46.96699820870888,71.22020223712322,0.0,46.96699959028109,1.3815722127655596e-06,0.0
184,11100.0,11100,46.96699822398586,46.96699822398586,71.88556804162626,0.0,46.96699960549761,1.381511746723228e-06,0.0
185,11160.0,11160,46.966998239346154,46.966998239346154,72.55093384634587,0.0,46.96699962079661,1.3814504402714836e-06,0.0
186,11220.0,11220,46.966998254789246,46.966998254789246,73.21629965128324,0.0,46.96699963617755,1.3813882932717229e-06,0.0
187,11280.0,11280,46.96699827031458,46.9669982703146,73.88166545643953,0.0,46.966999651639895,1.3813253055848506e-06,0.0
188,11340.0,11340,46.966998285921655,46.966998285921655,74.54703126181595,0.0,46.96699966718314,1.381261477070726e-06,0.0
189,11400.0,11400,46.966998301609905,46.966998301609905,75.2123970674136,0.0,46.96699968280672,1.3811968075884545e-06,0.0
190,11460.0,11460,46.966998317378795,46.9669983173788,75.87776287323368,0.0,46.9669996985101,1.3811312969964655e-06,0.0
191,11520.0,11520,46.9669983332278,46.96699833322781,76.5431286792773,0.0,46.966999714292754,1.3810649451522965e-06,0.0
192,11580.0,11580,46.966998349156356,46.966998349156356,77.20849448554561,0.0,46.966999730154114,1.3809977519128086e-06,0.0
193,11640.0,11640,46.96699836516392,46.966998365163924,77.87386029203977,0.0,46.96699974609365,1.3809297171340786e-06,0.0
194,11700.0,11700,46.966998381249944,46.966998381249944,78.53922609876084,0.0,46.966999762110795,1.380860840671307e-06,0.0
195,11760.0,11760,46.966998397413874,46.96699839741388,79.20459190570999,0.0,46.966999778205,1.3807911223792643e-06,0.0
196,11820.0,11820,46.96699841365515,46.966998413655155,79.8699577128883,0.0,46.966999794375724,1.3807205621118283e-06,0.0
197,11880.0,11880,46.96699842997322,46.96699842997323,80.53532352029686,0.0,46.9669998106224,1.38064915972174e-06,0.0
198,11940.0,11940,46.966998446367526,46.96699844636753,81.20068932793677,0.0,46.96699982694445,1.3805769150619088e-06,0.0
199,12000.0,12000,46.966998462837495,46.9669984628375,81.86605513580912,0.0,46.966999843341334,1.38050382798383e-06,0.0
200,12060.0,12060,46.966998479382575,46.966998479382575,82.53142094391498,0.0,46.96699985981248,1.3804298983385993e-06,0.0
201,12120.0,12120,46.966998496002184,46.96699849600219,83.1967867522554,0.0,46.96699987635732,1.380355125976574e-06,0.0
202,12180.0,12180,46.96699851269576,46.96699851269577,83.86215256083148,0.0,46.96699989297528,1.3802795107473121e-06,0.0
203,12240.0,12240,46.96699852946273,46.966998529462735,84.52751836964421,0.0,46.966999909665795,1.3802030525000645e-06,0.0
204,12300.0,12300,46.96699854630252,46.96699854630252,85.19288417869467,0.0,46.96699992642828,1.3801257510830974e-06,0.0
205,12360.0,12360,46.96699856321455,46.96699856321455,85.85824998798388,0.0,46.96699994326217,1.3800476063441546e-06,0.0
206,12420.0,12420,46.96699858019825,46.96699858019825,86.52361579751287,0.0,46.96699996016687,1.3799686181303188e-06,0.0
207,12480.0,12480,46.966998597253024,46.966998597253024,87.18898160728268,0.0,46.96699997714181,1.379888786288058e-06,0.0
208,12540.0,12540,46.9669986143783,46.9669986143783,87.85434741729429,0.0,46.96699999418641,1.3798081106633321e-06,0.0
209,12600.0,12600,46.96699863157348,46.96699863157348,88.5197132275487,0.0,46.96700001130008,1.3797265911011945e-06,0.0
210,12660.0,12660,46.966998648837986,46.966998648837986,89.18507903804694,0.0,46.96700002848222,1.3796442274464987e-06,0.0
211,12720.0,12720,46.96699866617123,46.966998666171236,89.85044484878995,0.0,46.967000045732256,1.3795610195433905e-06,0.0
212,12780.0,12780,46.96699868357262,46.966998683572626,90.51581065977872,0.0,46.967000063049596,1.3794769672351093e-06,0.0
213,12840.0,12840,46.966998701041554,46.96699870104156,91.18117647101421,0.0,46.967000080433635,1.3793920703650321e-06,0.0
214,12900.0,12900,46.96699871857744,46.96699871857745,91.84654228249741,0.0,46.96700009788378,1.379306328775168e-06,0.0
215,12960.0,12960,46.96699873617969,46.9669987361797,92.51190809422921,0.0,46.96700011539944,1.3792197423076645e-06,0.0
216,13020.0,13020,46.96699875384769,46.9669987538477,93.17727390621064,0.0,46.96700013298001,1.3791323108037004e-06,0.0
217,13080.0,13080,46.966998771580855,46.966998771580855,93.84263971844256,0.0,46.9670001506249,1.3790440341042699e-06,0.0
218,13140.0,13140,46.96699878937856,46.966998789378565,94.50800553092591,0.0,46.96700016833348,1.3789549120495063e-06,0.0
219,13200.0,13200,46.96699880724021,46.966998807240216,95.17337134366163,0.0,46.96700018610517,1.3788649444794507e-06,0.0
220,13260.0,13260,46.966998825165206,46.96699882516521,95.83873715665061,0.0,46.96700020393935,1.3787741312332675e-06,0.0
221,13320.0,13320,46.96699884315293,46.966998843152936,96.50410296989376,0.0,46.967000221835406,1.3786824721499528e-06,0.0
222,13380.0,13380,46.966998861202775,46.966998861202775,97.16946878339195,0.0,46.96700023979275,1.3785899670679328e-06,0.0
