,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,29.15776365688744,29.157763656887443,9.913639641388729,0.0,29.15776368936221,3.2474766637820735e-08,0.0
25,1560.0,1560,29.157763656889102,29.157763656889102,10.326707959780117,0.0,29.157763689363826,3.247472241427885e-08,0.0
26,1620.0,1620,29.157763656890832,29.157763656890832,10.73977627817153,0.0,29.15776368936551,3.247467642357051e-08,0.0
27,1680.0,1680,29.157763656892627,29.157763656892627,11.15284459656297,0.0,29.157763689367254,3.247462866590876e-08,0.0
28,1740.0,1740,29.157763656894485,29.157763656894485,11.56591291495443,0.0,29.157763689369066,3.247457914151096e-08,0.0
29,1800.0,1800,29.157763656896414,29.157763656896414,11.978981233345921,0.0,29.15776368937094,3.2474527850600726e-08,0.0
30,1860.0,1860,29.157763656898407,29.157763656898407,12.392049551737438,0.0,29.157763689372878,3.2474474793413196e-08,0.0
31,1920.0,1920,29.157763656900464,29.157763656900464,12.805117870128983,0.0,29.157763689374885,3.24744199701869e-08,0.0
32,1980.0,1980,29.157763656902592,29.157763656902592,13.218186188520557,0.0,29.157763689376953,3.247436338117718e-08,0.0
33,2040.0,2040,29.15776365690478,29.15776365690478,13.631254506912164,0.0,29.157763689379088,3.247430502663314e-08,0.0
34,2100.0,2100,29.15776365690704,29.15776365690704,14.044322825303801,0.0,29.157763689381287,3.247424490682263e-08,0.0
35,2160.0,2160,29.157763656909363,29.157763656909363,14.45739114369547,0.0,29.15776368938355,3.247418302202312e-08,0.0
36,2220.0,2220,29.15776365691175,29.15776365691175,14.87045946208717,0.0,29.157763689385874,3.2474119372510636e-08,0.0
37,2280.0,2280,29.15776365691421,29.15776365691421,15.283527780478906,0.0,29.157763689388265,3.2474053958577085e-08,0.0
38,2340.0,2340,29.157763656916728,29.157763656916728,15.696596098870678,0.0,29.157763689390716,3.2473986780518195e-08,0.0
39,2400.0,2400,29.157763656919318,29.157763656919318,16.109664417262486,0.0,29.15776368939324,3.247391783863982e-08,0.0
40,2460.0,2460,29.157763656921972,29.157763656921972,16.52273273565433,0.0,29.15776368939582,3.247384713325404e-08,0.0
41,2520.0,2520,29.157763656924693,29.157763656924693,16.93580105404621,0.0,29.15776368939847,3.2473774664682593e-08,0.0
42,2580.0,2580,29.15776365692748,29.15776365692748,17.348869372438127,0.0,29.157763689401182,3.247370043325726e-08,0.0
43,2640.0,2640,29.15776365693033,29.15776365693033,17.761937690830088,0.0,29.157763689403957,3.2473624439306984e-08,0.0
44,2700.0,2700,29.15776365693325,29.15776365693325,18.175006009222088,0.0,29.157763689406796,3.247354668318761e-08,0.0
45,2760.0,2760,29.157763656936233,29.157763656936233,18.588074327614134,0.0,29.157763689409702,3.24734671652425e-08,0.0
46,2820.0,2820,29.15776365693928,29.15776365693928,19.00114264600622,0.0,29.157763689412665,3.2473385885838553e-08,0.0
47,2880.0,2880,29.157763656942397,29.157763656942397,19.414210964398347,0.0,29.1577636894157,3.247330284534414e-08,0.0
48,2940.0,2940,29.157763656945576,29.157763656945576,19.827279282790517,0.0,29.157763689418793,3.2473218044131944e-08,0.0
49,3000.0,3000,29.157763656948823,29.157763656948823,20.240347601182737,0.0,29.157763689421955,3.2473131482590994e-08,0.0
50,3060.0,3060,29.157763656952135,29.157763656952135,20.653415919575004,0.0,29.157763689425177,3.247304316111129e-08,0.0
51,3120.0,3120,29.157763656955513,29.157763656955513,21.066484237967313,0.0,29.157763689428467,3.247295308009534e-08,0.0
52,3180.0,3180,29.157763656958956,29.157763656958956,21.47955255635967,0.0,29.157763689431818,3.24728612399514e-08,0.0
53,3240.0,3240,29.157763656962462,29.157763656962462,21.892620874752076,0.0,29.15776368943523,3.247276764109064e-08,0.0
54,3300.0,3300,29.157763656966036,29.157763656966036,22.305689193144534,0.0,29.15776368943871,3.2472672283942e-08,0.0
55,3360.0,3360,29.157763656969678,29.157763656969678,22.718757511537042,0.0,29.157763689442255,3.2472575168939235e-08,0.0
56,3420.0,3420,29.157763656973383,29.157763656973383,23.131825829929603,0.0,29.15776368944586,3.247247629652044e-08,0.0
57,3480.0,3480,29.157763656977153,29.157763656977153,23.54489414832222,0.0,29.157763689449528,3.247237566713332e-08,0.0
58,3540.0,3540,29.15776365698099,29.15776365698099,23.957962466714886,0.0,29.15776368945326,3.247227328123278e-08,0.0
59,3600.0,3600,29.15776365698489,29.15776365698489,24.371030785107603,0.0,29.15776368945706,3.24721691392848e-08,0.0
60,3660.0,3660,29.157763656988855,29.157763656988855,24.78409910350038,0.0,29.15776368946092,3.247206324175921e-08,0.0
61,3720.0,3720,29.157763656992888,29.157763656992888,25.197167421893212,0.0,29.157763689464844,3.247195558913737e-08,0.0
62,3780.0,3780,29.157763656996984,29.157763656996984,25.610235740286104,0.0,29.15776368946883,3.247184618190353e-08,0.0
63,3840.0,3840,29.157763657001144,29.157763657001148,26.023304058679052,0.0,29.15776368947288,3.247173502055637e-08,0.0
64,3900.0,3900,29.157763657005372,29.157763657005372,26.43637237707206,0.0,29.157763689476994,3.2471622105594085e-08,0.0
65,3960.0,3960,29.157763657009664,29.157763657009664,26.849440695465127,0.0,29.157763689481172,3.247150743753315e-08,0.0
66,4020.0,4020,29.15776365701402,29.15776365701402,27.262509013858256,0.0,29.157763689485414,3.24713910168857e-08,0.0
67,4080.0,4080,29.157763657018442,29.157763657018442,27.67557733225145,0.0,29.157763689489713,3.247127284418599e-08,0.0
68,4140.0,4140,29.157763657022933,29.157763657022933,28.088645650644704,0.0,29.157763689494082,3.247115291996493e-08,0.0
69,4200.0,4200,29.15776383640522,-270.84223616359475,28.501713969038025,300.0,3.08049432901261e-08,270.8422361943997,0.0
70,4260.0,4260,29.15776383640533,-270.84223616359463,23.987676699567768,300.0,3.0804928742862844e-08,270.84223619439956,0.0
71,4320.0,4320,29.157763836405426,-270.8422361635946,19.473639430097517,300.0,3.0804916222663776e-08,270.8422361943995,0.0
72,4380.0,4380,29.157763836405504,-270.84223616359446,14.959602160627268,300.0,3.080490572948754e-08,270.84223619439933,0.0
73,4440.0,4440,29.15776383640557,-270.8422361635944,10.445564891157021,300.0,3.0804897263302396e-08,270.84223619439933,0.0
74,4500.0,4500,29.157763836405614,-270.84223616359435,5.931527621686771,300.0,3.080489082407949e-08,270.8422361943992,0.0
75,4560.0,4560,29.157763836405646,-270.84223616359435,1.4174903522165254,300.0,3.0804886411795735e-08,270.8422361943992,0.0
76,4620.0,4620,29.157763836405664,-270.8422361635943,-3.096546917253722,300.0,3.0804884026431425e-08,270.8422361943992,0.0
77,4680.0,4680,29.15776383640566,-270.84223616359435,-7.610584186723968,300.0,3.080488366797308e-08,270.8422361943992,0.0
78,4740.0,4740,29.157763836437663,-240.84223616356195,-12.124621456194212,269.9999999999996,3.084861027266286e-08,240.84223619441056,0.0
79,4800.0,4800,29.157763657038867,29.157763657038867,-16.13865872566403,0.0,29.157763689509572,3.247070519791105e-08,0.0
80,4860.0,4860,29.157763657037297,29.157763657037297,-15.725590407270484,0.0,29.157763689508037,3.2470742556755667e-08,0.0
81,4920.0,4920,29.157763657035787,29.157763657035787,-15.312522088876962,0.0,29.157763689506567,3.247077815530664e-08,0.0
82,4980.0,4980,29.157763657034348,29.157763657034348,-14.89945377048346,0.0,29.15776368950516,3.247081199334998e-08,0.0
83,5040.0,5040,29.157763657032977,29.157763657032977,-14.48638545208998,0.0,29.157763689503817,3.247084407065725e-08,0.0
84,5100.0,5100,29.157763657031666,29.157763657031666,-14.073317133696518,0.0,29.15776368950254,3.2470874387027935e-08,0.0
85,5160.0,5160,29.157763657030422,29.157763657030422,-13.660248815303076,0.0,29.157763689501326,3.247090294225477e-08,0.0
86,5220.0,5220,29.15776365702925,29.15776365702925,-13.24718049690965,0.0,29.15776368950018,3.247092973614397e-08,0.0
87,5280.0,5280,29.157763657028134,29.157763657028134,-12.834112178516243,0.0,29.15776368949909,3.2470954768518544e-08,0.0
88,5340.0,5340,29.157763657027093,29.157763657027093,-12.421043860122849,0.0,29.157763689498072,3.247097803919241e-08,0.0
89,5400.0,5400,29.157763657026113,29.157763657026113,-12.007975541729472,0.0,29.157763689497113,3.247099954800303e-08,0.0
90,5460.0,5460,29.157763657025203,29.157763657025203,-11.594907223336108,0.0,29.15776368949622,3.2471019294782086e-08,0.0
91,5520.0,5520,29.157763657024354,29.157763657024354,-11.181838904942756,0.0,29.157763689495393,3.247103727938483e-08,0.0
92,5580.0,5580,29.157763657023573,29.157763657023573,-10.76877058654942,0.0,29.157763689494626,3.247105350165787e-08,0.0
93,5640.0,5640,29.15776365702286,29.15776365702286,-10.35570226815609,0.0,29.15776368949393,3.2471067961472324e-08,0.0
94,5700.0,5700,29.15776365702221,29.15776365702221,-9.942633949762774,0.0,29.157763689493294,3.2471080658691134e-08,0.0
95,5760.0,5760,29.15776365702163,29.15776365702163,-9.529565631369465,0.0,29.157763689492718,3.247109159319698e-08,0.0
96,5820.0,5820,29.15776365702111,29.15776365702111,-9.116497312976165,0.0,29.15776368949221,3.247110076487539e-08,0.0
97,5880.0,5880,29.15776365702066,29.15776365702066,-8.703428994582874,0.0,29.157763689491766,3.247110817361962e-08,0.0
98,5940.0,5940,29.157763657020276,29.157763657020276,-8.290360676189586,0.0,29.15776368949139,3.247111381934023e-08,0.0
99,6000.0,6000,29.15776365701996,29.15776365701996,-7.877292357796307,0.0,29.157763689491073,3.247111770193719e-08,0.0
100,6060.0,6060,29.157763657019704,29.157763657019704,-7.46422403940303,0.0,29.157763689490825,3.247111982133692e-08,0.0
101,6120.0,6120,29.15776365701952,29.15776365701952,-7.051155721009758,0.0,29.157763689490636,3.247112017746201e-08,0.0
102,6180.0,6180,29.157763657019398,29.157763657019398,-6.638087402616487,0.0,29.157763689490515,3.247111877024993e-08,0.0
103,6240.0,6240,29.157763657019345,29.157763657019345,-6.225019084223219,0.0,29.157763689490462,3.247111559964587e-08,0.0
104,6300.0,6300,29.157763657019352,29.157763657019352,-5.811950765829952,0.0,29.157763689490466,3.247111066559261e-08,0.0
105,6360.0,6360,29.157763657019434,29.157763657019434,-5.398882447436684,0.0,29.157763689490537,3.2471103968059354e-08,0.0
106,6420.0,6420,29.157763657019576,29.157763657019576,-4.9858141290434155,0.0,29.15776368949067,3.2471095507005726e-08,0.0
107,6480.0,6480,29.157763657019785,29.157763657019785,-4.5727458106501455,0.0,29.15776368949087,3.247108528240864e-08,0.0
108,6540.0,6540,29.15776365702006,29.15776365702006,-4.159677492256871,0.0,29.157763689491134,3.247107329425077e-08,0.0
109,6600.0,6600,29.157763657020404,29.157763657020404,-3.7466091738635936,0.0,29.15776368949146,3.2471059542521554e-08,0.0
110,6660.0,6660,29.15776365702081,29.15776365702081,-3.3335408554703108,0.0,29.15776368949185,3.247104402722483e-08,0.0
111,6720.0,6720,29.15776365702128,29.15776365702128,-2.9204725370770226,0.0,29.15776368949231,3.247102674836397e-08,0.0
112,6780.0,6780,29.15776365702182,29.15776365702182,-2.5074042186837273,0.0,29.15776368949283,3.247100770595339e-08,0.0
113,6840.0,6840,29.15776365702243,29.15776365702243,-2.0943359002904245,0.0,29.157763689493414,3.247098690001474e-08,0.0
114,6900.0,6900,29.1577636570231,29.1577636570231,-1.6812675818971128,0.0,29.15776368949406,3.2470964330586975e-08,0.0
115,6960.0,6960,29.157763657023835,29.157763657023835,-1.2681992635037915,0.0,29.157763689494775,3.247093999770038e-08,0.0
116,7020.0,7020,29.157763657024642,29.157763657024642,-0.85513094511046,0.0,29.157763689495557,3.2470913901403524e-08,0.0
117,7080.0,7080,29.15776365702551,29.15776365702551,-0.44206262671711694,0.0,29.157763689496395,3.247088604175364e-08,0.0
118,7140.0,7140,29.157763657026447,29.157763657026447,-0.028994308323761597,0.0,29.1577636894973,3.247085641881613e-08,0.0
119,7200.0,7200,29.157763657027445,29.157763657027445,0.3840740100696071,0.0,29.15776368949827,3.2470825032655424e-08,0.0
120,7260.0,7260,29.15776365702851,29.15776365702851,0.7971423284629902,0.0,29.1577636894993,3.247079188335231e-08,0.0
121,7320.0,7320,29.157763657029644,29.157763657029644,1.2102106468563885,0.0,29.1577636895004,3.247075697100297e-08,0.0
122,7380.0,7380,29.15776365703084,29.15776365703084,1.6232789652498025,0.0,29.157763689501564,3.247072029569012e-08,0.0
123,7440.0,7440,29.15776365703211,29.15776365703211,2.036347283643234,0.0,29.157763689502794,3.2470681857519064e-08,0.0
124,7500.0,7500,29.15776365703344,29.15776365703344,2.4494156020366833,0.0,29.15776368950408,3.247064165660474e-08,0.0
125,7560.0,7560,29.157763657034835,29.157763657034835,2.8624839204301518,0.0,29.157763689505433,3.247059969306881e-08,0.0
126,7620.0,7620,29.157763657036295,29.157763657036295,3.27555223882364,0.0,29.157763689506854,3.247055596703053e-08,0.0
127,7680.0,7680,29.157763657037826,29.157763657037826,3.688620557217149,0.0,29.157763689508336,3.247051047862889e-08,0.0
128,7740.0,7740,29.157763657039418,29.157763657039418,4.101688875610679,0.0,29.15776368950988,3.247046322801149e-08,0.0
129,7800.0,7800,29.157763657041077,29.157763657041077,4.5147571940042335,0.0,29.157763689511494,3.24704142153183e-08,0.0
130,7860.0,7860,29.157763657042803,29.157763657042803,4.927825512397811,0.0,29.157763689513168,3.2470363440714735e-08,0.0
131,7920.0,7920,29.157763657044594,29.157763657044594,5.340893830791413,0.0,29.157763689514905,3.2470310904369096e-08,0.0
132,7980.0,7980,29.15776365704645,29.15776365704645,5.753962149185039,0.0,29.157763689516706,3.2470256606453066e-08,0.0
133,8040.0,8040,29.157763657048374,29.157763657048374,6.167030467578694,0.0,29.157763689518575,3.247020054715226e-08,0.0
134,8100.0,8100,29.15776365705036,29.15776365705036,6.580098785972375,0.0,29.1577636895205,3.247014272665663e-08,0.0
135,8160.0,8160,29.15776365705241,29.15776365705241,6.993167104366084,0.0,29.157763689522497,3.24700831451619e-08,0.0
136,8220.0,8220,29.157763657054534,29.157763657054534,7.406235422759823,0.0,29.157763689524554,3.247002180288158e-08,0.0
137,8280.0,8280,29.157763657056716,29.157763657056716,7.819303741153592,0.0,29.15776368952668,3.246995870001909e-08,0.0
138,8340.0,8340,29.157763657058968,29.157763657058968,8.232372059547393,0.0,29.15776368952886,3.246989383681101e-08,0.0
139,8400.0,8400,29.15776365706128,29.15776365706128,8.645440377941224,0.0,29.157763689531112,3.246982721347808e-08,0.0
140,8460.0,8460,29.15776365706366,29.15776365706366,9.058508696335089,0.0,29.15776368953342,3.2469758830261696e-08,0.0
141,8520.0,8520,29.15776365706611,29.15776365706611,9.471577014728986,0.0,29.1577636895358,3.2469688687408555e-08,0.0
142,8580.0,8580,29.15776365706862,29.15776365706862,9.88464533312292,0.0,29.15776368953824,3.246961678517256e-08,0.0
143,8640.0,8640,29.157763657071197,29.157763657071197,10.297713651516888,0.0,29.157763689540744,3.2469543123819166e-08,0.0
144,8700.0,8700,29.157763657073843,29.157763657073843,10.710781969910894,0.0,29.15776368954331,3.2469467703613816e-08,0.0
145,8760.0,8760,29.15776365707655,29.15776365707655,11.123850288304938,0.0,29.157763689545938,3.246939052484023e-08,0.0
146,8820.0,8820,29.15776365707932,29.15776365707932,11.536918606699022,0.0,29.157763689548634,3.246931158778118e-08,0.0
147,8880.0,8880,29.15776365708216,29.15776365708216,11.949986925093143,0.0,29.157763689551395,3.246923089272759e-08,0.0
148,8940.0,8940,29.157763657085066,29.157763657085066,12.363055243487304,0.0,29.157763689554212,3.246914843998722e-08,0.0
149,9000.0,9000,29.157763657088037,29.157763657088037,12.776123561881509,0.0,29.1577636895571,3.246906422986785e-08,0.0
150,9060.0,9060,29.15776365709107,29.15776365709107,13.189191880275756,0.0,29.157763689560046,3.24689782626883e-08,0.0
151,9120.0,9120,29.15776365709417,29.15776365709417,13.602260198670043,0.0,29.15776368956306,3.2468890538771243e-08,0.0
152,9180.0,9180,29.157763657097334,29.157763657097334,14.015328517064376,0.0,29.157763689566135,3.246880105845714e-08,0.0
153,9240.0,9240,29.157763657100563,29.157763657100563,14.428396835458752,0.0,29.157763689569272,3.246870982207733e-08,0.0
154,9300.0,9300,29.157763657103857,29.157763657103857,14.841465153853175,0.0,29.157763689572473,3.246861682998863e-08,0.0
155,9360.0,9360,29.157763657107218,29.157763657107218,15.254533472247646,0.0,29.157763689575738,3.24685220825464e-08,0.0
156,9420.0,9420,29.157763657110642,29.157763657110642,15.667601790642165,0.0,29.157763689579067,3.246842558011805e-08,0.0
157,9480.0,9480,29.15776365711413,29.15776365711413,16.08067010903673,0.0,29.15776368958246,3.246832732307289e-08,0.0
158,9540.0,9540,29.157763657117684,29.157763657117684,16.49373842743135,0.0,29.157763689585913,3.246822731179371e-08,0.0
159,9600.0,9600,29.157763657121304,29.157763657121304,16.906806745826017,0.0,29.15776368958943,3.2468125546669056e-08,0.0
160,9660.0,9660,29.157763657124992,29.157763657124992,17.31987506422074,0.0,29.15776368959301,3.2468022028096146e-08,0.0
161,9720.0,9720,29.157763657128736,29.157763657128736,17.73294338261551,0.0,29.157763689596653,3.2467916756480847e-08,0.0
162,9780.0,9780,29.15776365713255,29.15776365713255,18.146011701010334,0.0,29.157763689600362,3.24678097322295e-08,0.0
163,9840.0,9840,29.157763657136428,29.157763657136428,18.559080019405215,0.0,29.157763689604128,3.246770095576962e-08,0.0
164,9900.0,9900,29.15776365714037,29.15776365714037,18.97214833780015,0.0,29.15776368960796,3.246759042752341e-08,0.0
165,9960.0,9960,29.15776365714438,29.15776365714438,19.38521665619514,0.0,29.15776368961186,3.246747814792945e-08,0.0
166,10020.0,10020,29.15776365714845,29.15776365714845,19.79828497459019,0.0,29.157763689615816,3.2467364117433024e-08,0.0
167,10080.0,10080,29.157763657152586,29.157763657152586,20.211353292985294,0.0,29.157763689619834,3.246724833648522e-08,0.0
168,10140.0,10140,29.157763657156785,29.157763657156785,20.624421611380455,0.0,29.15776368962392,3.246713080554287e-08,0.0
169,10200.0,10200,29.15776365716105,29.15776365716105,21.037489929775685,0.0,29.157763689628062,3.24670115250729e-08,0.0
170,10260.0,10260,29.157763657165383,29.157763657165383,21.450558248170967,0.0,29.15776368963227,3.2466890495551405e-08,0.0
171,10320.0,10320,29.157763657169774,29.157763657169774,21.863626566566314,0.0,29.157763689636543,3.2466767717463585e-08,0.0
172,10380.0,10380,29.157763657174232,29.157763657174232,22.276694884961724,0.0,29.157763689640873,3.246664319129322e-08,0.0
173,10440.0,10440,29.157763657178755,29.157763657178755,22.689763203357195,0.0,29.15776368964527,3.246651691754715e-08,0.0
174,10500.0,10500,29.15776365718334,29.15776365718334,23.102831521752734,0.0,29.15776368964973,3.2466388896725014e-08,0.0
175,10560.0,10560,29.157763657187992,29.157763657187992,23.515899840148336,0.0,29.15776368965425,3.2466259129338484e-08,0.0
176,10620.0,10620,29.157763657192703,29.157763657192703,23.928968158544006,0.0,29.157763689658832,3.246612761591845e-08,0.0
177,10680.0,10680,29.157763657197485,29.157763657197485,24.342036476939743,0.0,29.157763689663476,3.246599435698282e-08,0.0
178,10740.0,10740,29.157763657202324,29.157763657202324,24.755104795335548,0.0,29.157763689668183,3.246585935307934e-08,0.0
179,10800.0,10800,29.15776365720723,29.15776365720723,25.168173113731413,0.0,29.15776368967295,3.246572260474417e-08,0.0
180,10860.0,10860,29.1577636572122,29.1577636572122,25.581241432127356,0.0,29.157763689677786,3.2465584112534184e-08,0.0
181,10920.0,10920,29.157763657217235,29.157763657217235,25.994309750523367,0.0,29.157763689682678,3.2465443877009614e-08,0.0
182,10980.0,10980,29.15776365722233,29.15776365722233,26.407378068919456,0.0,29.15776368968763,3.24653018987379e-08,0.0
183,11040.0,11040,29.157763657227495,29.157763657227495,26.820446387315613,0.0,29.15776368969265,3.2465158178290824e-08,0.0
184,11100.0,11100,29.157763657232717,29.157763657232717,27.23351470571184,0.0,29.157763689697727,3.2465012716252176e-08,0.0
185,11160.0,11160,29.157763657238007,29.157763657238007,27.646583024108146,0.0,29.15776368970287,3.2464865513217276e-08,0.0
186,11220.0,11220,29.157763657243354,29.157763657243354,28.05965134250453,0.0,29.157763689708073,3.246471656978436e-08,0.0
187,11280.0,11280,29.15776365724877,29.15776365724877,28.47271966090098,0.0,29.157763689713335,3.246456588655693e-08,0.0
188,11340.0,11340,29.157763657254247,29.157763657254247,28.88578797929752,0.0,29.15776368971866,3.246441346414764e-08,0.0
189,11400.0,11400,29.15776365725979,29.15776365725979,29.29885629769413,0.0,29.157763689724046,3.246425930318019e-08,0.0
190,11460.0,11460,29.15776365726539,29.15776365726539,29.71192461609082,0.0,29.157763689729496,3.246410340428694e-08,0.0
191,11520.0,11520,29.157763657271058,29.157763657271058,30.12499293448759,0.0,29.157763689735006,3.2463945768097376e-08,0.0
192,11580.0,11580,29.157763657276792,29.157763657276792,30.538061252884443,0.0,29.157763689740577,3.246378639525972e-08,0.0
193,11640.0,11640,29.157763657282583,29.157763657282583,30.951129571281378,0.0,29.157763689746208,3.2463625286425106e-08,0.0
194,11700.0,11700,29.15776365728844,29.15776365728844,31.36419788967839,0.0,29.157763689751906,3.2463462442256653e-08,0.0
195,11760.0,11760,29.15776365729436,29.15776365729436,31.77726620807549,0.0,29.157763689757658,3.246329786341655e-08,0.0
196,11820.0,11820,29.157763657300343,29.157763657300343,32.190334526472675,0.0,29.157763689763474,3.246313155058333e-08,0.0
197,11880.0,11880,29.15776365730639,29.15776365730639,32.60340284486994,0.0,29.15776368976935,3.246296350443695e-08,0.0
198,11940.0,11940,29.157763657312497,29.157763657312497,33.01647116326729,0.0,29.15776368977529,3.246279372566316e-08,0.0
199,12000.0,12000,29.157763657318664,29.157763657318664,33.42953948166473,0.0,29.157763689781287,3.246262221497126e-08,0.0
200,12060.0,12060,29.157763657324896,29.157763657324896,33.84260780006227,0.0,29.15776368978735,3.2462448973055654e-08,0.0
201,12120.0,12120,29.157763657331195,29.157763657331195,34.25567611845989,0.0,29.157763689793466,3.2462274000630925e-08,0.0
202,12180.0,12180,29.15776365733755,29.15776365733755,34.66874443685759,0.0,29.157763689799648,3.2462097298420326e-08,0.0
203,12240.0,12240,29.15776365734397,29.15776365734397,35.081812755255385,0.0,29.15776368980589,3.2461918867149996e-08,0.0
204,12300.0,12300,29.15776365735045,29.15776365735045,35.494881073653275,0.0,29.157763689812192,3.24617387075504e-08,0.0
205,12360.0,12360,29.157763657356995,29.157763657356995,35.90794939205126,0.0,29.157763689818555,3.246155682036931e-08,0.0
206,12420.0,12420,29.157763657363603,29.157763657363603,36.32101771044933,0.0,29.157763689824975,3.2461373206356905e-08,0.0
207,12480.0,12480,29.15776365737027,29.15776365737027,36.7340860288475,0.0,29.15776368983146,3.246118786626721e-08,0.0
208,12540.0,12540,29.157763657377,29.157763657377,37.14715434724576,0.0,29.157763689838003,3.2461000800870123e-08,0.0
209,12600.0,12600,29.157763657383793,29.157763657383793,37.560222665644126,0.0,29.157763689844604,3.24608120109341e-08,0.0
210,12660.0,12660,29.157763657390646,29.157763657390646,37.97329098404258,0.0,29.15776368985127,3.246062149723913e-08,0.0
211,12720.0,12720,29.15776365739756,29.15776365739756,38.38635930244113,0.0,29.15776368985799,3.2460429260570974e-08,0.0
212,12780.0,12780,29.15776365740454,29.15776365740454,38.799427620839786,0.0,29.157763689864776,3.246023530172887e-08,0.0
213,12840.0,12840,29.15776365741158,29.15776365741158,39.212495939238536,0.0,29.157763689871615,3.2460039621510124e-08,0.0
214,12900.0,12900,29.157763657418677,29.157763657418677,39.625564257637386,0.0,29.157763689878518,3.2459842220729835e-08,0.0
215,12960.0,12960,29.15776365742584,29.15776365742584,40.03863257603635,0.0,29.15776368988548,3.245964310020021e-08,0.0
216,13020.0,13020,29.157763657433062,29.157763657433062,40.451700894435405,0.0,29.157763689892505,3.245944226074404e-08,0.0
217,13080.0,13080,29.157763657440345,29.157763657440345,40.86476921283457,0.0,29.15776368989959,3.245923970319952e-08,0.0
218,13140.0,13140,29.157763657447692,29.157763657447692,41.27783753123382,0.0,29.157763689906727,3.245903542839905e-08,0.0
219,13200.0,13200,29.157763657455096,29.157763657455096,41.69090584963318,0.0,29.157763689913928,3.2458829437187064e-08,0.0
220,13260.0,13260,29.157763657462564,29.157763657462564,42.103974168032664,0.0,29.157763689921186,3.245862173042771e-08,0.0
221,13320.0,13320,29.157763657470092,29.157763657470092,42.51704248643223,0.0,29.157763689928505,3.245841230897553e-08,0.0
222,13380.0,13380,29.157763657477684,29.157763657477684,42.93011080483192,0.0,29.15776368993588,3.2458201173697546e-08,0.0
223,13440.0,13440,29.15776365748533,29.15776365748533,43.343179123231714,0.0,29.15776368994332,3.245798832547089e-08,0.0
