,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
16,1020.0,1020,52.947095674085624,52.947095674085624,12.00134161263871,0.0,52.94709752569539,1.8516097627105237e-06,0.0
17,1080.0,1080,52.94709567362328,52.94709567362328,12.751425463392646,0.0,52.94709752523006,1.8516067910215294e-06,0.0
18,1140.0,1140,52.9470956731337,52.94709567313371,13.501509314140037,0.0,52.94709752473735,1.851603644705582e-06,0.0
19,1200.0,1200,52.94709567261692,52.94709567261692,14.2515931648805,0.0,52.94709752421724,1.8516003237934318e-06,0.0
20,1260.0,1260,52.947095672072905,52.947095672072905,15.00167701561365,0.0,52.94709752366973,1.8515968283174266e-06,0.0
21,1320.0,1320,52.94709567150166,52.94709567150166,15.7517608663391,0.0,52.94709752309482,1.851593158311255e-06,0.0
22,1380.0,1380,52.947095670903195,52.947095670903195,16.50184471705647,0.0,52.947097522492506,1.8515893138106485e-06,0.0
23,1440.0,1440,52.94709567027749,52.94709567027749,17.251928567765372,0.0,52.94709752186278,1.8515852948530325e-06,0.0
24,1500.0,1500,52.947095669624545,52.947095669624545,18.002012418465416,0.0,52.94709752120564,1.8515811014773962e-06,0.0
25,1560.0,1560,52.94709566894436,52.94709566894436,18.752096269156223,0.0,52.94709752052109,1.8515767337245166e-06,0.0
26,1620.0,1620,52.947095668236926,52.947095668236926,19.502180119837405,0.0,52.94709751980912,1.8515721916366406e-06,0.0
27,1680.0,1680,52.94709566750223,52.94709566750223,20.252263970508572,0.0,52.947097519069715,1.851567475258026e-06,0.0
28,1740.0,1740,52.947095666740296,52.947095666740296,21.00234782116935,0.0,52.94709751830288,1.8515625846343042e-06,0.0
29,1800.0,1800,52.94709566595109,52.94709566595109,21.752431671819345,0.0,52.94709751750861,1.8515575198128627e-06,0.0
30,1860.0,1860,52.94709566513461,52.94709566513461,22.502515522458168,0.0,52.947097516686895,1.8515522808431007e-06,0.0
31,1920.0,1920,52.94709566429087,52.94709566429087,23.252599373085438,0.0,52.94709751583774,1.8515468677756946e-06,0.0
32,1980.0,1980,52.947095663419844,52.947095663419844,24.002683223700775,0.0,52.94709751496113,1.8515412806632052e-06,0.0
33,2040.0,2040,52.947095662521534,52.94709566252154,24.75276707430378,0.0,52.94709751405706,1.8515355195596935e-06,0.0
34,2100.0,2100,52.94709566159594,52.947095661595945,25.502850924894073,0.0,52.94709751312553,1.8515295845212327e-06,0.0
35,2160.0,2160,52.94709566064305,52.94709566064305,26.25293477547127,0.0,52.94709751216652,1.8515234756051412e-06,0.0
36,2220.0,2220,52.94709565966285,52.94709565966285,27.003018626034983,0.0,52.94709751118004,1.8515171928707171e-06,0.0
37,2280.0,2280,52.947095658655336,52.947095658655336,27.753102476584825,0.0,52.94709751016608,1.8515107363787918e-06,0.0
38,2340.0,2340,52.947095657620515,52.947095657620515,28.503186327120407,0.0,52.947097509124625,1.851504106192048e-06,0.0
39,2400.0,2400,52.947095656558375,52.947095656558375,29.253270177641348,0.0,52.94709750805568,1.8514973023747974e-06,0.0
40,2460.0,2460,52.9470956554689,52.9470956554689,30.00335402814726,0.0,52.94709750695923,1.8514903249925969e-06,0.0
41,2520.0,2520,52.94709565435209,52.94709565435209,30.753437878637754,0.0,52.947097505835266,1.8514831741133344e-06,0.0
42,2580.0,2580,52.94709565320793,52.94709565320793,31.503521729112443,0.0,52.94709750468378,1.8514758498060477e-06,0.0
43,2640.0,2640,52.94709565203643,52.94709565203643,32.25360557957094,0.0,52.94709750350478,1.8514683521417221e-06,0.0
44,2700.0,2700,52.947095650837554,52.947095650837554,33.00368943001287,0.0,52.94709750229824,1.851460681192844e-06,0.0
45,2760.0,2760,52.94709564961133,52.94709564961133,33.75377328043783,0.0,52.947097501064164,1.8514528370337834e-06,0.0
46,2820.0,2820,52.94709564835772,52.94709564835772,34.50385713084543,0.0,52.94709749980254,1.851444819740188e-06,0.0
47,2880.0,2880,52.94709564707672,52.94709564707672,35.253940981235296,0.0,52.94709749851335,1.851436629389877e-06,0.0
48,2940.0,2940,52.947095645768336,52.947095645768336,36.00402483160704,0.0,52.94709749719661,1.8514282660618821e-06,0.0
49,3000.0,3000,52.94709564443255,52.94709564443255,36.75410868196026,0.0,52.94709749585228,1.8514197298369288e-06,0.0
50,3060.0,3060,52.94709564306935,52.94709564306935,37.50419253229459,0.0,52.947097494480374,1.8514110207976892e-06,0.0
51,3120.0,3120,52.947095641678736,52.947095641678736,38.254276382609625,0.0,52.947097493080875,1.8514021390282413e-06,0.0
52,3180.0,3180,52.9470956402607,52.9470956402607,39.00436023290497,0.0,52.94709749165378,1.8513930846143872e-06,0.0
53,3240.0,3240,52.94709563881521,52.94709563881522,39.75444408318026,0.0,52.94709749019908,1.8513838576434293e-06,0.0
54,3300.0,3300,52.947095637342294,52.947095637342294,40.504527933435085,0.0,52.94709748871675,1.8513744582047781e-06,0.0
55,3360.0,3360,52.94709563584191,52.94709563584191,41.254611783669084,0.0,52.9470974872068,1.8513648863887704e-06,0.0
56,3420.0,3420,52.94709563431406,52.94709563431406,42.004695633881845,0.0,52.947097485669204,1.8513551422880093e-06,0.0
57,3480.0,3480,52.94709563275873,52.94709563275873,42.754779484072984,0.0,52.94709748410396,1.85134522599628e-06,0.0
58,3540.0,3540,52.94709563117592,52.94709563117593,43.50486333424211,0.0,52.94709748251107,1.8513351376093795e-06,0.0
59,3600.0,3600,52.94709562956562,52.94709562956562,44.25494718438885,0.0,52.94709748089049,1.8513248772245094e-06,0.0
60,3660.0,3660,52.9470956279278,52.9470956279278,45.00503103451279,0.0,52.947097479242245,1.8513144449404044e-06,0.0
61,3720.0,3720,52.947095626262474,52.947095626262474,45.75511488461356,0.0,52.94709747756632,1.8513038408578427e-06,0.0
62,3780.0,3780,52.94709562456961,52.94709562456961,46.50519873469076,0.0,52.947097475862684,1.8512930650787202e-06,0.0
63,3840.0,3840,52.94709562284922,52.94709562284922,47.25528258474401,0.0,52.94709747413133,1.8512821177070082e-06,0.0
64,3900.0,3900,52.94709562110126,52.94709562110126,48.00536643477291,0.0,52.94709747237226,1.851270998847924e-06,0.0
65,3960.0,3960,52.94709561932575,52.94709561932575,48.755450284777076,0.0,52.94709747058546,1.8512597086084722e-06,0.0
66,4020.0,4020,52.94709561752266,52.94709561752266,49.505534134756125,0.0,52.94709746877091,1.8512482470972226e-06,0.0
67,4080.0,4080,52.94709561569199,52.94709561569199,50.25561798470965,0.0,52.947097466928604,1.8512366144243417e-06,0.0
68,4140.0,4140,52.94711189535013,-247.05288810464984,51.00570183463727,300.0,1.7835205971999853e-06,247.05288988817045,0.0
69,4200.0,4200,52.94711189534463,-247.05288810465538,46.88815369510105,300.0,1.7835221483144263e-06,247.05288988817753,0.0
70,4260.0,4260,52.947111895338594,-247.05288810466143,42.770605555564735,300.0,1.783523719100934e-06,247.05288988818515,0.0
71,4320.0,4320,52.94711189533203,-247.052888104668,38.65305741602831,300.0,1.7835253095571774e-06,247.0528898881933,0.0
72,4380.0,4380,52.94711189532495,-247.05288810467508,34.535509276491766,300.0,1.7835269196811768e-06,247.052889888202,0.0
73,4440.0,4440,52.94711189531734,-247.0528881046827,30.417961136955114,300.0,1.7835285494714633e-06,247.05288988821124,0.0
74,4500.0,4500,52.947111895309206,-247.0528881046908,26.300412997418327,300.0,1.783530198926504e-06,247.052889888221,0.0
75,4560.0,4560,52.947111895300544,-247.05288810469946,22.1828648578814,300.0,1.7835318680454367e-06,247.05288988823133,0.0
76,4620.0,4620,52.94711189529136,-247.05288810470864,18.065316718344324,300.0,1.7835335568273353e-06,247.0528898882422,0.0
77,4680.0,4680,52.94711189528165,-247.05288810471836,13.947768578807088,300.0,1.7835352652720726e-06,247.05288988825365,0.0
78,4740.0,4740,52.94711189527142,-247.05288810472857,9.830220439269688,300.0,1.7835369933794246e-06,247.05288988826555,0.0
79,4800.0,4800,52.94711189526066,-247.05288810473937,5.7126722997321115,300.0,1.7835387411497427e-06,247.05288988827812,0.0
80,4860.0,4860,52.94711189524938,-247.05288810475065,1.595124160194352,300.0,1.7835405085832823e-06,247.05288988829116,0.0
81,4920.0,4920,52.94711186797161,-107.0528881320287,-2.5224239793436003,160.00000000000028,1.819860392583082e-06,107.05288995188909,0.0
82,4980.0,4980,52.94709558736457,52.947095587364586,-4.306638786093653,0.0,52.9470974385122,1.8511476205450616e-06,0.0
83,5040.0,5040,52.94709558535034,52.94709558535034,-3.5565549365671143,0.0,52.94709743649765,1.8511473037142562e-06,0.0
84,5100.0,5100,52.947095583309206,52.947095583309206,-2.80647108706911,0.0,52.947097434456026,1.8511468144127241e-06,0.0
85,5160.0,5160,52.947095581241186,52.947095581241186,-2.0563872376000205,0.0,52.947097432387345,1.8511461526182723e-06,0.0
86,5220.0,5220,52.94709557914629,52.94709557914629,-1.3063033881602257,0.0,52.947097430291606,1.8511453183098256e-06,0.0
87,5280.0,5280,52.94709557702451,52.94709557702451,-0.5562195387501072,0.0,52.947097428168824,1.8511443114686075e-06,0.0
88,5340.0,5340,52.94709557487587,52.94709557487587,0.19386431062995552,0.0,52.947097426019,1.8511431320771195e-06,0.0
89,5400.0,5400,52.94709557270036,52.94709557270036,0.9439481599795821,0.0,52.947097423842145,1.8511417801196507e-06,0.0
90,5460.0,5460,52.947095570498,52.947095570498,1.6940320092983925,0.0,52.947097421638254,1.8511402555823427e-06,0.0
91,5520.0,5520,52.94709556826879,52.94709556826879,2.4441158585860063,0.0,52.94709741940735,1.8511385584524861e-06,0.0
92,5580.0,5580,52.94709556601274,52.94709556601274,3.194199707842044,0.0,52.94709741714943,1.8511366887197671e-06,0.0
93,5640.0,5640,52.94709556372984,52.94709556372984,3.944283557066125,0.0,52.947097414864494,1.8511346463749574e-06,0.0
94,5700.0,5700,52.94709556142011,52.94709556142011,4.694367406257871,0.0,52.94709741255255,1.851132431410712e-06,0.0
95,5760.0,5760,52.94709555908356,52.947095559083564,5.4444512554169,0.0,52.94709741021361,1.8511300438213155e-06,0.0
96,5820.0,5820,52.94709555672018,52.94709555672018,6.194535104542836,0.0,52.94709740784767,1.8511274836027762e-06,0.0
97,5880.0,5880,52.947095554329984,52.947095554329984,6.944618953635295,0.0,52.947097405454734,1.8511247507526673e-06,0.0
98,5940.0,5940,52.947095551912966,52.947095551912966,7.694702802693901,0.0,52.94709740303481,1.8511218452703184e-06,0.0
99,6000.0,6000,52.94709554946914,52.94709554946914,8.444786651718273,0.0,52.947097400587914,1.8511187671566231e-06,0.0
100,6060.0,6060,52.947095546998504,52.947095546998504,9.194870500708031,0.0,52.947097398114025,1.8511155164141363e-06,0.0
101,6120.0,6120,52.94709554450107,52.94709554450107,9.944954349662797,0.0,52.94709739561316,1.8511120930473287e-06,0.0
102,6180.0,6180,52.94711189496211,-247.05288810503788,10.695038198582195,300.0,1.7835860053112756e-06,247.05288988862387,0.0
103,6240.0,6240,52.9471118949478,-247.05288810505223,6.577490059039341,300.0,1.783588321603161e-06,247.05288988864058,0.0
104,6300.0,6300,52.94711189493296,-247.05288810506707,2.4599419194962424,300.0,1.783590657538438e-06,247.05288988865772,0.0
105,6360.0,6360,52.94711189491759,-247.05288810508245,-1.657606220047109,300.0,1.7835930131181602e-06,247.05288988867545,0.0
106,6420.0,6420,52.947111894901695,-247.05288810509833,-5.775154359590723,300.0,1.7835953883438286e-06,247.0528898886937,0.0
107,6480.0,6480,52.947111894885275,-247.05288810511473,-9.892702499134607,300.0,1.7835977832167844e-06,247.0528898887125,0.0
108,6540.0,6540,52.94711189486833,-247.05288810513167,-14.010250638678773,300.0,1.7836001977390074e-06,247.05288988873187,0.0
109,6600.0,6600,52.94711189485086,-247.05288810514915,-18.127798778223223,300.0,1.7836026319128604e-06,247.0528898887518,0.0
110,6660.0,6660,52.947111894832865,-247.05288810516714,-22.24534691776797,300.0,1.7836050857406747e-06,247.05288988877226,0.0
111,6720.0,6720,52.94711189481435,-247.05288810518564,-26.36289505731303,300.0,1.7836075592254515e-06,247.05288988879323,0.0
112,6780.0,6780,52.94711188978142,-187.0528881102186,-30.480443196858403,240.0,1.7877559022635424e-06,187.05288989797452,0.0
113,6840.0,6840,52.947095513984266,52.947095513984266,-33.597991336498026,0.0,52.947097365108604,1.8511243411504738e-06,0.0
114,6900.0,6900,52.94709551136803,52.94709551136803,-32.84790748801098,0.0,52.947097362497836,1.8511298001931325e-06,0.0
115,6960.0,6960,52.94709550872576,52.947095508725766,-32.09782363956102,0.0,52.94709735986085,1.851135086434278e-06,0.0
116,7020.0,7020,52.947095506057465,52.947095506057465,-31.3477397911485,0.0,52.94709735719767,1.851140199774218e-06,0.0
117,7080.0,7080,52.947095503363165,52.947095503363165,-30.597655942773795,0.0,52.94709735450831,1.8511451401155586e-06,0.0
118,7140.0,7140,52.947095500642874,52.947095500642874,-29.847572094437268,0.0,52.94709735179278,1.8511499073622798e-06,0.0
119,7200.0,7200,52.9470954978966,52.9470954978966,-29.097488246139296,0.0,52.9470973490511,1.8511545014201495e-06,0.0
120,7260.0,7260,52.94709549512437,52.94709549512437,-28.347404397880233,0.0,52.94709734628329,1.8511589221968196e-06,0.0
121,7320.0,7320,52.947095492326206,52.947095492326206,-27.597320549660463,0.0,52.94709734348937,1.851163169601059e-06,0.0
122,7380.0,7380,52.947095489502104,52.947095489502104,-26.847236701480337,0.0,52.94709734066935,1.8511672435442886e-06,0.0
123,7440.0,7440,52.9470954866521,52.9470954866521,-26.097152853340233,0.0,52.947097337823244,1.8511711439386938e-06,0.0
124,7500.0,7500,52.9470954837762,52.9470954837762,-25.347069005240513,0.0,52.947097334951074,1.8511748706986646e-06,0.0
125,7560.0,7560,52.947095480874424,52.947095480874424,-24.59698515718155,0.0,52.94709733205285,1.8511784237403467e-06,0.0
126,7620.0,7620,52.94709547794679,52.94709547794679,-23.846901309163698,0.0,52.94709732912858,1.851181802981387e-06,0.0
127,7680.0,7680,52.9470954749933,52.9470954749933,-23.09681746118733,0.0,52.9470973261783,1.8511850083410923e-06,0.0
128,7740.0,7740,52.94709547201397,52.94709547201397,-22.346733613252812,0.0,52.947097323202016,1.851188039740654e-06,0.0
129,7800.0,7800,52.94709546900882,52.94709546900882,-21.59664976536051,0.0,52.947097320199724,1.8511908971028597e-06,0.0
130,7860.0,7860,52.947095465977874,52.947095465977874,-20.846565917510784,0.0,52.947097317171455,1.8511935803522536e-06,0.0
131,7920.0,7920,52.947095462921126,52.947095462921126,-20.096482069704006,0.0,52.947097314117215,1.8511960894153278e-06,0.0
132,7980.0,7980,52.94709545983861,52.94709545983861,-19.34639822194054,0.0,52.94709731103703,1.8511984242194679e-06,0.0
133,8040.0,8040,52.94709545673032,52.94709545673032,-18.596314374220746,0.0,52.947097307930896,1.8512005846947423e-06,0.0
134,8100.0,8100,52.94709545359627,52.94709545359627,-17.846230526544993,0.0,52.947097304798845,1.8512025707722734e-06,0.0
135,8160.0,8160,52.94709545043648,52.94709545043648,-17.096146678913644,0.0,52.94709730164086,1.851204382385163e-06,0.0
136,8220.0,8220,52.94709544725096,52.947095447250966,-16.34606283132706,0.0,52.94709729845698,1.851206019468269e-06,0.0
137,8280.0,8280,52.94709544403973,52.94709544403973,-15.595978983785612,0.0,52.94709729524721,1.8512074819578546e-06,0.0
138,8340.0,8340,52.94709544080279,52.94709544080279,-14.84589513628966,0.0,52.94709729201156,1.8512087697920994e-06,0.0
139,8400.0,8400,52.94709543754015,52.94709543754015,-14.095811288839565,0.0,52.94709728875004,1.8512098829109064e-06,0.0
140,8460.0,8460,52.947095434251835,52.947095434251835,-13.345727441435695,0.0,52.947097285462654,1.85121082125568e-06,0.0
141,8520.0,8520,52.94709543093784,52.94709543093784,-12.595643594078412,0.0,52.94709728214942,1.8512115847698043e-06,0.0
142,8580.0,8580,52.94709542759818,52.94709542759818,-11.845559746768078,0.0,52.947097278810354,1.851212173397941e-06,0.0
143,8640.0,8640,52.94709542423287,52.94709542423287,-11.095475899505058,0.0,52.94709727544546,1.8512125870872094e-06,0.0
144,8700.0,8700,52.947095420841926,52.947095420841926,-10.345392052289716,0.0,52.94709727205474,1.851212825785465e-06,0.0
145,8760.0,8760,52.94709541742533,52.94709541742533,-9.595308205122413,0.0,52.947097268638224,1.851212889442989e-06,0.0
146,8820.0,8820,52.94709541398312,52.94709541398312,-8.84522435800351,0.0,52.9470972651959,1.8512127780114677e-06,0.0
147,8880.0,8880,52.94709541051529,52.947095410515296,-8.095140510933371,0.0,52.947097261727784,1.8512124914439607e-06,0.0
148,8940.0,8940,52.947095407021855,52.947095407021855,-7.34505666391236,0.0,52.94709725823389,1.851212029696146e-06,0.0
149,9000.0,9000,52.947095403502814,52.947095403502814,-6.594972816940838,0.0,52.947097254714215,1.8512113927242445e-06,0.0
150,9060.0,9060,52.94709539995819,52.94709539995819,-5.844888970019168,0.0,52.94709725116877,1.8512105804870636e-06,0.0
151,9120.0,9120,52.94709539638797,52.94709539638797,-5.094805123147712,0.0,52.94709724759756,1.8512095929446882e-06,0.0
152,9180.0,9180,52.94709539279218,52.94709539279218,-4.344721276326831,0.0,52.94709724400062,1.8512084300589588e-06,0.0
153,9240.0,9240,52.94709538917082,52.94709538917082,-3.5946374295568866,0.0,52.947097240377914,1.8512070917932493e-06,0.0
154,9300.0,9300,52.947095385523895,52.947095385523895,-2.8445535828382416,0.0,52.947097236729476,1.8512055781130728e-06,0.0
155,9360.0,9360,52.94709538185141,52.94709538185141,-2.0944697361712583,0.0,52.9470972330553,1.8512038889851557e-06,0.0
156,9420.0,9420,52.94709537815338,52.94709537815338,-1.3443858895562977,0.0,52.9470972293554,1.8512020243779174e-06,0.0
157,9480.0,9480,52.947095374429786,52.947095374429786,-0.5943020429937214,0.0,52.947097225629776,1.8511999842619162e-06,0.0
158,9540.0,9540,52.947095370680664,52.947095370680664,0.15578180351610946,0.0,52.94709722187844,1.8511977686088599e-06,0.0
159,9600.0,9600,52.947095366906005,52.947095366906005,0.9058656499728331,0.0,52.94709721810138,1.8511953773924683e-06,0.0
160,9660.0,9660,52.94709536310582,52.94709536310582,1.6559494963760883,0.0,52.94709721429862,1.8511928105878984e-06,0.0
161,9720.0,9720,52.94709535928009,52.94709535928009,2.4060333427255136,0.0,52.94709721047016,1.8511900681723182e-06,0.0
162,9780.0,9780,52.94709535542884,52.94709535542884,3.156117189020749,0.0,52.947097206616,1.8511871501241097e-06,0.0
163,9840.0,9840,52.947095351552086,52.947095351552086,3.9062010352614314,0.0,52.94709720273614,1.8511840564237625e-06,0.0
164,9900.0,9900,52.9470953476498,52.9470953476498,4.656284881447201,0.0,52.94709719883059,1.8511807870530431e-06,0.0
165,9960.0,9960,52.947095343722005,52.947095343722005,5.4063687275776955,0.0,52.94709719489934,1.8511773419958575e-06,0.0
166,10020.0,10020,52.947095339768694,52.947095339768694,6.156452573652556,0.0,52.947097190942415,1.8511737212372298e-06,0.0
167,10080.0,10080,52.947095335789875,52.947095335789875,6.906536419671421,0.0,52.94709718695981,1.8511699247643548e-06,0.0
168,10140.0,10140,52.947095331785555,52.947095331785555,7.6566202656339275,0.0,52.94709718295151,1.8511659525654816e-06,0.0
169,10200.0,10200,52.947095327755726,52.947095327755726,8.406704111539717,0.0,52.947097178917524,1.8511618046312542e-06,0.0
170,10260.0,10260,52.94709532370039,52.94709532370039,9.156787957388426,0.0,52.94709717485787,1.8511574809535294e-06,0.0
171,10320.0,10320,52.94709531961955,52.94709531961955,9.906871803179696,0.0,52.94709717077253,1.8511529815258575e-06,0.0
172,10380.0,10380,52.9470953155132,52.9470953155132,10.656955648913167,0.0,52.94709716666151,1.8511483063433842e-06,0.0
173,10440.0,10440,52.94709531138136,52.94709531138136,11.407039494588474,0.0,52.94709716252482,1.8511434554028848e-06,0.0
174,10500.0,10500,52.947095307224004,52.947095307224004,12.157123340205258,0.0,52.94709715836244,1.8511384287033372e-06,0.0
175,10560.0,10560,52.94709530304115,52.94709530304115,12.907207185763161,0.0,52.94709715417438,1.851133226244518e-06,0.0
176,10620.0,10620,52.94709529883279,52.94709529883279,13.657291031261817,0.0,52.94709714996065,1.8511278480283112e-06,0.0
177,10680.0,10680,52.947095294598924,52.947095294598924,14.407374876700873,0.0,52.94709714572122,1.8511222940582932e-06,0.0
178,10740.0,10740,52.947095290339554,52.947095290339554,15.15745872207996,0.0,52.94709714145612,1.8511165643395413e-06,0.0
179,10800.0,10800,52.94709528605467,52.94709528605467,15.90754256739872,0.0,52.94709713716533,1.851110658878761e-06,0.0
180,10860.0,10860,52.947095281744275,52.947095281744275,16.65762641265679,0.0,52.94709713284885,1.8511045776843507e-06,0.0
181,10920.0,10920,52.947095277408366,52.947095277408366,17.407710257853815,0.0,52.947097128506684,1.8510983207661775e-06,0.0
182,10980.0,10980,52.94709527304693,52.94709527304693,18.15779410298943,0.0,52.94709712413882,1.8510918881360883e-06,0.0
183,11040.0,11040,52.947095268659986,52.947095268659986,18.907877948063273,0.0,52.94709711974527,1.8510852798071432e-06,0.0
184,11100.0,11100,52.94709526424751,52.94709526424751,19.657961793074982,0.0,52.947097115326,1.8510784957943185e-06,0.0
185,11160.0,11160,52.94709525980951,52.94709525980951,20.4080456380242,0.0,52.947097110881046,1.851071536114347e-06,0.0
186,11220.0,11220,52.94709525534597,52.94709525534597,21.158129482910564,0.0,52.947097106410375,1.8510644007848228e-06,0.0
187,11280.0,11280,52.9470952508569,52.9470952508569,21.908213327733712,0.0,52.94709710191399,1.8510570898259277e-06,0.0
188,11340.0,11340,52.94709524634228,52.94709524634228,22.658297172493285,0.0,52.94709709739189,1.8510496032588645e-06,0.0
189,11400.0,11400,52.94709524180212,52.94709524180212,23.408381017188916,0.0,52.947097092844054,1.8510419411065283e-06,0.0
190,11460.0,11460,52.94709523723639,52.94709523723639,24.15846486182025,0.0,52.947097088270496,1.8510341033935075e-06,0.0
191,11520.0,11520,52.94709523264511,52.94709523264511,24.908548706386924,0.0,52.9470970836712,1.8510260901460822e-06,0.0
192,11580.0,11580,52.94709522802826,52.94709522802826,25.658632550888573,0.0,52.947097079046166,1.8510179013919054e-06,0.0
193,11640.0,11640,52.94709522338584,52.94709522338584,26.408716395324838,0.0,52.94709707439538,1.851009537160451e-06,0.0
194,11700.0,11700,52.94709521871783,52.94709521871784,27.158800239695353,0.0,52.947097069718836,1.8510009974825973e-06,0.0
195,11760.0,11760,52.947095214024245,52.947095214024245,27.90888408399976,0.0,52.94709706501653,1.850992282391011e-06,0.0
196,11820.0,11820,52.94709520930505,52.94709520930505,28.658967928237697,0.0,52.94709706028844,1.8509833919197003e-06,0.0
197,11880.0,11880,52.94709520456025,52.947095204560256,29.4090517724088,0.0,52.94709705553458,1.8509743261043968e-06,0.0
198,11940.0,11940,52.94709519978984,52.94709519978984,30.15913561651271,0.0,52.94709705075493,1.8509650849824938e-06,0.0
199,12000.0,12000,52.9470951949938,52.9470951949938,30.90921946054906,0.0,52.947097045949484,1.85095566859298e-06,0.0
200,12060.0,12060,52.94709519017214,52.94709519017214,31.659303304517486,0.0,52.94709704111822,1.8509460769762184e-06,0.0
201,12120.0,12120,52.947095185324834,52.947095185324834,32.409387148417636,0.0,52.94709703626114,1.8509363101742634e-06,0.0
202,12180.0,12180,52.94709518045187,52.94709518045187,33.15947099224914,0.0,52.947097031378235,1.8509263682308305e-06,0.0
203,12240.0,12240,52.947095175553244,52.947095175553244,33.90955483601163,0.0,52.94709702646949,1.850916251190944e-06,0.0
204,12300.0,12300,52.947095170628934,52.947095170628934,34.65963867970475,0.0,52.9470970215349,1.8509059591014807e-06,0.0
205,12360.0,12360,52.94709516567895,52.94709516567895,35.409722523328135,0.0,52.94709701657444,1.8508954920108178e-06,0.0
206,12420.0,12420,52.94709516070326,52.94709516070326,36.159806366881426,0.0,52.94709701158811,1.8508848499687377e-06,0.0
207,12480.0,12480,52.947095155701874,52.947095155701874,36.909890210364246,0.0,52.94709700657591,1.8508740330266196e-06,0.0
208,12540.0,12540,52.947095150674755,52.947095150674755,37.659974053776246,0.0,52.9470970015378,1.8508630412375028e-06,0.0
209,12600.0,12600,52.94709514562191,52.94709514562191,38.410057897117056,0.0,52.94709699647378,1.8508518746559597e-06,0.0
210,12660.0,12660,52.94709514054331,52.94709514054331,39.160141740386315,0.0,52.94709699138384,1.8508405333379355e-06,0.0
211,12720.0,12720,52.94709513543895,52.94709513543895,39.91022558358364,0.0,52.947096986267965,1.850829017341196e-06,0.0
212,12780.0,12780,52.94709513030882,52.94709513030882,40.66030942670869,0.0,52.947096981126144,1.8508173267247513e-06,0.0
213,12840.0,12840,52.947095125152885,52.947095125152885,41.4103932697611,0.0,52.94709697595835,1.8508054615493376e-06,0.0
214,12900.0,12900,52.94709511997116,52.94709511997116,42.16047711274049,0.0,52.94709697076459,1.850793421877254e-06,0.0
215,12960.0,12960,52.94709511476361,52.94709511476362,42.9105609556465,0.0,52.94709696554482,1.8507812077721417e-06,0.0
216,13020.0,13020,52.94709510953024,52.94709510953024,43.66064479847878,0.0,52.947096960299056,1.8507688192991428e-06,0.0
217,13080.0,13080,52.94709510427101,52.94709510427101,44.410728641236936,0.0,52.94709695502726,1.8507562565254104e-06,0.0
218,13140.0,13140,52.94709509898591,52.94709509898591,45.16081248392063,0.0,52.94709694972943,1.8507435195189287e-06,0.0
219,13200.0,13200,52.94709509367493,52.94709509367493,45.91089632652948,0.0,52.947096944405544,1.8507306083494057e-06,0.0
220,13260.0,13260,52.94709508833805,52.94709508833805,46.66098016906312,0.0,52.94709693905557,1.8507175230885292e-06,0.0
221,13320.0,13320,52.94709508297526,52.94709508297526,47.4110640115212,0.0,52.94709693367952,1.8507042638088176e-06,0.0
