,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
16,1020.0,1020,16.89080037360173,16.89080037360173,3.828581409135741,0.0,16.89080059457808,2.2097634821593027e-07,0.0
17,1080.0,1080,16.89080037363512,16.89080037363512,4.067867747209349,0.0,16.890800594609836,2.2097471668261515e-07,0.0
18,1140.0,1140,16.890800373670462,16.890800373670462,4.307154085283434,0.0,16.89080059464345,2.209729892031284e-07,0.0
19,1200.0,1200,16.890800373707762,16.890800373707762,4.546440423358025,0.0,16.89080059467893,2.2097116578203907e-07,0.0
20,1260.0,1260,16.890800373747023,16.890800373747023,4.785726761433147,0.0,16.89080059471627,2.2096924642409602e-07,0.0
21,1320.0,1320,16.890800373788238,16.890800373788238,5.025013099508832,0.0,16.89080059475547,2.2096723113432745e-07,0.0
22,1380.0,1380,16.890800373831407,16.890800373831407,5.264299437585104,0.0,16.890800594796524,2.209651199180044e-07,0.0
23,1440.0,1440,16.890800373876527,16.890800373876527,5.503585775661994,0.0,16.89080059483944,2.2096291278070163e-07,0.0
24,1500.0,1500,16.8908003739236,16.8908003739236,5.742872113739529,0.0,16.89080059488421,2.2096060972816146e-07,0.0
25,1560.0,1560,16.890800373972624,16.890800373972624,5.982158451817736,0.0,16.890800594930838,2.2095821076642985e-07,0.0
26,1620.0,1620,16.8908003740236,16.8908003740236,6.221444789896643,0.0,16.890800594979314,2.2095571590179083e-07,0.0
27,1680.0,1680,16.89080037407652,16.89080037407652,6.460731127976279,0.0,16.890800595029646,2.209531251407737e-07,0.0
28,1740.0,1740,16.890800374131388,16.890800374131388,6.700017466056671,0.0,16.890800595081828,2.209504384901629e-07,0.0
29,1800.0,1800,16.890800374188203,16.890800374188203,6.9393038041378485,0.0,16.890800595135858,2.2094765595703433e-07,0.0
30,1860.0,1860,16.89080037424696,16.89080037424696,7.178590142219836,0.0,16.890800595191738,2.2094477754862174e-07,0.0
31,1920.0,1920,16.890800374307663,16.890800374307663,7.417876480302662,0.0,16.890800595249466,2.2094180327250627e-07,0.0
32,1980.0,1980,16.8908003743703,16.8908003743703,7.657162818386358,0.0,16.890800595309035,2.209387331364658e-07,0.0
33,2040.0,2040,16.89080037443488,16.89080037443488,7.896449156470949,0.0,16.890800595370447,2.2093556714854303e-07,0.0
34,2100.0,2100,16.890800374501396,16.890800374501396,8.13573549455646,0.0,16.890800595433703,2.2093230531705992e-07,0.0
35,2160.0,2160,16.89080037456985,16.89080037456985,8.375021832642924,0.0,16.8908005954988,2.2092894765049399e-07,0.0
36,2220.0,2220,16.890800374640236,16.890800374640236,8.614308170730364,0.0,16.89080059556573,2.209254941577186e-07,0.0
37,2280.0,2280,16.89080037471255,16.89080037471255,8.853594508818812,0.0,16.8908005956345,2.2092194484775288e-07,0.0
38,2340.0,2340,16.8908003747868,16.8908003747868,9.092880846908292,0.0,16.890800595705098,2.209182997298905e-07,0.0
39,2400.0,2400,16.890800374862973,16.890800374862973,9.332167184998832,0.0,16.890800595777534,2.2091455881367285e-07,0.0
40,2460.0,2460,16.890800374941072,16.890800374941072,9.571453523090463,0.0,16.890800595851797,2.2091072210891826e-07,0.0
41,2520.0,2520,16.890800375021097,16.8908003750211,9.810739861183208,0.0,16.89080059592789,2.2090678962567818e-07,0.0
42,2580.0,2580,16.890800375103044,16.890800375103044,10.0500261992771,0.0,16.890800596005807,2.209027613742665e-07,0.0
43,2640.0,2640,16.890800375186913,16.890800375186913,10.28931253737216,0.0,16.890800596085548,2.2089863736522296e-07,0.0
44,2700.0,2700,16.890800375272693,16.890800375272693,10.528598875468418,0.0,16.89080059616711,2.2089441760934965e-07,0.0
45,2760.0,2760,16.890800375360392,16.890800375360392,10.767885213565904,0.0,16.890800596250493,2.208901021177207e-07,0.0
46,2820.0,2820,16.890800375450002,16.890800375450002,11.007171551664642,0.0,16.890800596335694,2.20885690901624e-07,0.0
47,2880.0,2880,16.890800375541524,16.890800375541524,11.246457889764661,0.0,16.890800596422707,2.2088118397265599e-07,0.0
48,2940.0,2940,16.890800375634953,16.890800375634953,11.485744227865986,0.0,16.890800596511536,2.208765813426025e-07,0.0
49,3000.0,3000,16.890800375730286,16.890800375730286,11.725030565968648,0.0,16.89080059660217,2.2087188302351657e-07,0.0
50,3060.0,3060,16.89080037582752,16.89080037582752,11.96431690407267,0.0,16.890800596694614,2.2086708902769662e-07,0.0
51,3120.0,3120,16.89080037592666,16.89080037592666,12.203603242178083,0.0,16.89080059678886,2.20862199367769e-07,0.0
52,3180.0,3180,16.890800376027695,16.890800376027695,12.44288958028491,0.0,16.890800596884908,2.2085721405646685e-07,0.0
53,3240.0,3240,16.890800376130624,16.890800376130624,12.682175918393186,0.0,16.890800596982757,2.2085213310690477e-07,0.0
54,3300.0,3300,16.890800376235447,16.890800376235447,12.92146225650293,0.0,16.8908005970824,2.208469565323941e-07,0.0
55,3360.0,3360,16.890800376342156,16.890800376342156,13.160748594614173,0.0,16.89080059718384,2.2084168434650602e-07,0.0
56,3420.0,3420,16.890800376450755,16.890800376450755,13.400034932726939,0.0,16.890800597287072,2.2083631656304984e-07,0.0
57,3480.0,3480,16.890800376561234,16.890800376561234,13.639321270841256,0.0,16.89080059739209,2.2083085319608018e-07,0.0
58,3540.0,3540,16.890800376673596,16.890800376673596,13.878607608957156,0.0,16.89080059749889,2.208252942599334e-07,0.0
59,3600.0,3600,16.890800376787837,16.890800376787837,14.117893947074656,0.0,16.890800597607477,2.2081963976915237e-07,0.0
60,3660.0,3660,16.89080037690395,16.89080037690395,14.357180285193792,0.0,16.890800597717842,2.2081388973862006e-07,0.0
61,3720.0,3720,16.89080037702194,16.89080037702194,14.596466623314589,0.0,16.890800597829983,2.2080804418335294e-07,0.0
62,3780.0,3780,16.89080037714179,16.890800377141794,14.83575296143707,0.0,16.890800597943898,2.2080210311869065e-07,0.0
63,3840.0,3840,16.890800377263513,16.890800377263513,15.075039299561265,0.0,16.890800598059577,2.2079606656020108e-07,0.0
64,3900.0,3900,16.890800377387094,16.890800377387094,15.314325637687197,0.0,16.89080059817703,2.207899345237194e-07,0.0
65,3960.0,3960,16.890800377512534,16.890800377512534,15.553611975814897,0.0,16.89080059829624,2.207837070252993e-07,0.0
66,4020.0,4020,16.89080037763983,16.89080037763983,15.79289831394439,0.0,16.89080059841722,2.2077738408127878e-07,0.0
67,4080.0,4080,16.89080037776898,16.890800377768983,16.0321846520757,0.0,16.890800598539947,2.2077096570821678e-07,0.0
68,4140.0,4140,16.89080037789998,16.89080037789998,16.271470990208854,0.0,16.890800598664427,2.2076445192296625e-07,0.0
69,4200.0,4200,16.890800378032818,16.890800378032818,16.510757328343885,0.0,16.890800598790662,2.2075784274259625e-07,0.0
70,4260.0,4260,16.8908003781675,16.8908003781675,16.750043666480813,0.0,16.89080059891864,2.2075113818441637e-07,0.0
71,4320.0,4320,16.890800378304025,16.890800378304025,16.989330004619667,0.0,16.89080059904836,2.2074433826601553e-07,0.0
72,4380.0,4380,16.89080037844238,16.89080037844238,17.22861634276047,0.0,16.890800599179826,2.2073744300522555e-07,0.0
73,4440.0,4440,16.89080037858257,16.89080037858257,17.46790268090325,0.0,16.89080059931302,2.2073045242009202e-07,0.0
74,4500.0,4500,16.89080037872458,16.89080037872458,17.707189019048034,0.0,16.89080059944795,2.2072336652900544e-07,0.0
75,4560.0,4560,16.890800378868416,16.890800378868416,17.946475357194846,0.0,16.890800599584605,2.2071618535049965e-07,0.0
76,4620.0,4620,16.890800379014074,16.890800379014074,18.185761695343714,0.0,16.890800599722983,2.207089089033878e-07,0.0
77,4680.0,4680,16.890800379161547,16.890800379161547,18.42504803349467,0.0,16.890800599863084,2.2070153720677213e-07,0.0
78,4740.0,4740,16.890800379310832,16.890800379310832,18.664334371647726,0.0,16.8908006000049,2.2069407028000264e-07,0.0
79,4800.0,4800,16.890800379461922,16.890800379461922,18.90362070980292,0.0,16.89080060014843,2.206865081426285e-07,0.0
80,4860.0,4860,16.890800379614817,16.890800379614817,19.14290704796027,0.0,16.890800600293666,2.2067885081449767e-07,0.0
81,4920.0,4920,16.890800379769512,16.890800379769512,19.382193386119805,0.0,16.89080060044061,2.2067109831566212e-07,0.0
82,4980.0,4980,16.890800379926002,16.890800379926002,19.621479724281553,0.0,16.89080060058925,2.2066325066648968e-07,0.0
83,5040.0,5040,16.89080038008428,16.890800380084283,19.86076606244554,0.0,16.890800600739592,2.206553078875254e-07,0.0
84,5100.0,5100,16.89080038024435,16.89080038024435,20.100052400611784,0.0,16.89080060089162,2.2064726999961804e-07,0.0
85,5160.0,5160,16.8908003804062,16.8908003804062,20.33933873878032,0.0,16.89080060104534,2.2063913702382282e-07,0.0
86,5220.0,5220,16.890800380569832,16.890800380569832,20.57862507695117,0.0,16.890800601200738,2.206309089815058e-07,0.0
87,5280.0,5280,16.890800380735232,16.890800380735236,20.817911415124353,0.0,16.89080060135782,2.206225858942202e-07,0.0
88,5340.0,5340,16.890800380902405,16.890800380902405,21.057197753299903,0.0,16.890800601516577,2.2061416778379367e-07,0.0
89,5400.0,5400,16.890800381071347,16.890800381071347,21.296484091477843,0.0,16.890800601677,2.2060565467232345e-07,0.0
90,5460.0,5460,16.89080038124204,16.890800381242045,21.535770429658196,0.0,16.89080060183909,2.2059704658215704e-07,0.0
91,5520.0,5520,16.8908003814145,16.8908003814145,21.775056767840987,0.0,16.890800602002844,2.2058834353579979e-07,0.0
92,5580.0,5580,16.890800381588708,16.890800381588708,22.014343106026246,0.0,16.89080060216825,2.2057954555616517e-07,0.0
93,5640.0,5640,16.89080038176466,16.89080038176466,22.253629444213992,0.0,16.890800602335315,2.20570652666271e-07,0.0
94,5700.0,5700,16.890800381942356,16.890800381942356,22.492915782404257,0.0,16.89080060250402,2.2056166488945105e-07,0.0
95,5760.0,5760,16.89080038212179,16.89080038212179,22.73220212059706,0.0,16.890800602674375,2.2055258224928912e-07,0.0
96,5820.0,5820,16.890800382302956,16.890800382302956,22.971488458792425,0.0,16.89080060284636,2.2054340476963632e-07,0.0
97,5880.0,5880,16.89080038248585,16.89080038248585,23.210774796990385,0.0,16.890800603019983,2.2053413247452828e-07,0.0
98,5940.0,5940,16.890800382670466,16.890800382670466,23.450061135190953,0.0,16.890800603195235,2.205247653883311e-07,0.0
99,6000.0,6000,16.890800382856803,16.890800382856803,23.689347473394168,0.0,16.890800603372107,2.205153035355856e-07,0.0
100,6060.0,6060,16.89080038304485,16.89080038304485,23.92863381160004,0.0,16.8908006035506,2.2050574694114859e-07,0.0
101,6120.0,6120,16.89080038323461,16.89080038323461,24.1679201498086,0.0,16.890800603730703,2.2049609563004433e-07,0.0
102,6180.0,6180,16.89080038342607,16.89080038342607,24.40720648801987,0.0,16.890800603912417,2.2048634962765904e-07,0.0
103,6240.0,6240,16.890800383619226,16.890800383619226,24.646492826233885,0.0,16.890800604095734,2.204765089594786e-07,0.0
104,6300.0,6300,16.890800383814074,16.890800383814078,24.885779164450653,0.0,16.89080060428065,2.2046657365141632e-07,0.0
105,6360.0,6360,16.890800384010614,16.890800384010614,25.12506550267021,0.0,16.890800604467156,2.2045654372945118e-07,0.0
106,6420.0,6420,16.890800384208834,16.890800384208834,25.364351840892578,0.0,16.890800604655254,2.2044641921999688e-07,0.0
107,6480.0,6480,16.89080038440873,16.89080038440873,25.60363817911778,0.0,16.89080060484493,2.2043620014953272e-07,0.0
108,6540.0,6540,16.8908003846103,16.8908003846103,25.84292451734584,0.0,16.890800605036187,2.2042588654496562e-07,0.0
109,6600.0,6600,16.890800384813534,16.890800384813534,26.082210855576772,0.0,16.890800605229014,2.2041547843327037e-07,0.0
110,6660.0,6660,16.890800385018434,16.890800385018434,26.321497193810618,0.0,16.890800605423408,2.2040497584180562e-07,0.0
111,6720.0,6720,16.890800385224985,16.890800385224985,26.560783532047388,0.0,16.89080060561936,2.203943787981098e-07,0.0
112,6780.0,6780,16.890800385433185,16.890800385433188,26.800069870287118,0.0,16.890800605816874,2.2038368733004438e-07,0.0
113,6840.0,6840,16.890800385643033,16.890800385643033,27.039356208529814,0.0,16.890800606015933,2.2037290146563354e-07,0.0
114,6900.0,6900,16.890800385854515,16.89080038585452,27.278642546775515,0.0,16.890800606216537,2.2036202123319057e-07,0.0
115,6960.0,6960,16.89080038606763,16.89080038606763,27.51792888502424,0.0,16.89080060641868,2.2035104666127165e-07,0.0
116,7020.0,7020,16.89080038628238,16.89080038628238,27.75721522327601,0.0,16.890800606622356,2.2033997777868318e-07,0.0
117,7080.0,7080,16.890800386498743,16.890800386498746,27.996501561530852,0.0,16.89080060682756,2.2032881461445496e-07,0.0
118,7140.0,7140,16.890800386716727,16.890800386716727,28.235787899788786,0.0,16.890800607034286,2.203175571979521e-07,0.0
119,7200.0,7200,16.89080038693632,16.89080038693632,28.47507423804983,0.0,16.890800607242525,2.2030620555867081e-07,0.0
120,7260.0,7260,16.89080038715752,16.89080038715752,28.714360576314025,0.0,16.890800607452277,2.2029475972644494e-07,0.0
121,7320.0,7320,16.890800387380313,16.890800387380313,28.953646914581373,0.0,16.890800607663532,2.2028321973128088e-07,0.0
122,7380.0,7380,16.8908003876047,16.890800387604703,29.19293325285191,0.0,16.890800607876287,2.2027158560349343e-07,0.0
123,7440.0,7440,16.890800387830676,16.890800387830676,29.432219591125655,0.0,16.890800608090533,2.202598573736306e-07,0.0
124,7500.0,7500,16.890800388058228,16.890800388058228,29.67150592940263,0.0,16.890800608306265,2.202480350725028e-07,0.0
125,7560.0,7560,16.890800388287357,16.890800388287357,29.910792267682858,0.0,16.890800608523474,2.2023611873109763e-07,0.0
126,7620.0,7620,16.890800388518052,16.890800388518052,30.150078605966364,0.0,16.89080060874216,2.2022410838074776e-07,0.0
127,7680.0,7680,16.89080038875031,16.89080038875031,30.389364944253167,0.0,16.890800608962312,2.2021200405297527e-07,0.0
128,7740.0,7740,16.890800388984122,16.890800388984122,30.628651282543288,0.0,16.89080060918393,2.201998057795597e-07,0.0
129,7800.0,7800,16.890800389219486,16.890800389219486,30.867937620836756,0.0,16.890800609407,2.2018751359253083e-07,0.0
130,7860.0,7860,16.89080038945639,16.89080038945639,31.107223959133588,0.0,16.89080060963152,2.2017512752414672e-07,0.0
131,7920.0,7920,16.89080038969483,16.89080038969483,31.346510297433802,0.0,16.890800609857482,2.201626476069764e-07,0.0
132,7980.0,7980,16.890800389934807,16.890800389934807,31.58579663573743,0.0,16.89080061008488,2.2015007387376377e-07,0.0
133,8040.0,8040,16.890800390176302,16.890800390176302,31.825082974044488,0.0,16.890800610313708,2.2013740635751506e-07,0.0
134,8100.0,8100,16.890800390419315,16.89080039041932,32.064369312355,0.0,16.890800610543963,2.2012464509156442e-07,0.0
135,8160.0,8160,16.89080039066384,16.89080039066384,32.30365565066898,0.0,16.89080061077563,2.2011179010934323e-07,0.0
136,8220.0,8220,16.89080039090987,16.89080039090987,32.54294198898646,0.0,16.89080061100871,2.2009884144463501e-07,0.0
137,8280.0,8280,16.8908003911574,16.8908003911574,32.782228327307465,0.0,16.890800611243197,2.2008579913149537e-07,0.0
138,8340.0,8340,16.890800391406415,16.890800391406415,33.021514665632004,0.0,16.89080061147908,2.2007266320412807e-07,0.0
139,8400.0,8400,16.890800391656917,16.890800391656917,33.260801003960104,0.0,16.89080061171635,2.2005943369703808e-07,0.0
140,8460.0,8460,16.890800391908897,16.890800391908897,33.500087342291785,0.0,16.890800611955008,2.200461106450219e-07,0.0
141,8520.0,8520,16.890800392162348,16.890800392162348,33.73937368062707,0.0,16.890800612195044,2.200326940830339e-07,0.0
142,8580.0,8580,16.890800392417262,16.890800392417262,33.978660018965975,0.0,16.890800612436447,2.2001918404631503e-07,0.0
143,8640.0,8640,16.890800392673633,16.890800392673633,34.217946357308534,0.0,16.890800612679218,2.200055805703832e-07,0.0
144,8700.0,8700,16.890800392931457,16.890800392931457,34.45723269565475,0.0,16.89080061292334,2.1999188369095797e-07,0.0
145,8760.0,8760,16.89080039319072,16.89080039319072,34.69651903400465,0.0,16.890800613168818,2.1997809344402598e-07,0.0
146,8820.0,8820,16.890800393451425,16.890800393451425,34.93580537235827,0.0,16.890800613415635,2.1996420986579021e-07,0.0
147,8880.0,8880,16.890800393713555,16.890800393713555,35.17509171071561,0.0,16.890800613663792,2.1995023299279115e-07,0.0
148,8940.0,8940,16.89080039397711,16.89080039397711,35.4143780490767,0.0,16.890800613913274,2.1993616286167383e-07,0.0
149,9000.0,9000,16.89080039424208,16.89080039424208,35.65366438744156,0.0,16.89080061416408,2.1992199950943057e-07,0.0
150,9060.0,9060,16.890800394508457,16.890800394508457,35.89295072581021,0.0,16.8908006144162,2.1990774297331852e-07,0.0
151,9120.0,9120,16.890800394776235,16.890800394776235,36.13223706418266,0.0,16.890800614669626,2.1989339329074294e-07,0.0
152,9180.0,9180,16.890800395045407,16.890800395045407,36.37152340255895,0.0,16.890800614924355,2.198789504994298e-07,0.0
153,9240.0,9240,16.890800395315964,16.890800395315967,36.61080974093908,0.0,16.890800615180382,2.1986441463733817e-07,0.0
154,9300.0,9300,16.890800395587902,16.890800395587902,36.85009607932309,0.0,16.890800615437687,2.1984978574263856e-07,0.0
155,9360.0,9360,16.890800395861213,16.890800395861213,37.08938241771098,0.0,16.890800615696275,2.198350638538366e-07,0.0
156,9420.0,9420,16.890800396135887,16.890800396135887,37.328668756102786,0.0,16.890800615956135,2.1982024900955455e-07,0.0
157,9480.0,9480,16.89080039641192,16.89080039641192,37.567955094498515,0.0,16.890800616217263,2.198053412487232e-07,0.0
158,9540.0,9540,16.8908003966893,16.8908003966893,37.80724143289819,0.0,16.89080061647964,2.1979034061057444e-07,0.0
159,9600.0,9600,16.89080039696802,16.89080039696802,38.04652777130183,0.0,16.89080061674327,2.1977524713447386e-07,0.0
160,9660.0,9660,16.89080039724808,16.890800397248082,38.28581410970947,0.0,16.890800617008143,2.1976006086013195e-07,0.0
161,9720.0,9720,16.890800397529468,16.890800397529468,38.52510044812111,0.0,16.890800617274248,2.1974478182745837e-07,0.0
162,9780.0,9780,16.89080039781217,16.89080039781217,38.76438678653677,0.0,16.890800617541583,2.1972941007658385e-07,0.0
163,9840.0,9840,16.890800398096186,16.890800398096186,39.00367312495647,0.0,16.890800617810132,2.19713945647967e-07,0.0
164,9900.0,9900,16.89080039838151,16.89080039838151,39.242959463380245,0.0,16.890800618079897,2.1969838858220007e-07,0.0
165,9960.0,9960,16.890800398668127,16.890800398668127,39.48224580180809,0.0,16.890800618350866,2.1968273892019108e-07,0.0
166,10020.0,10020,16.890800398956035,16.890800398956035,39.72153214024004,0.0,16.89080061862303,2.1966699670311283e-07,0.0
167,10080.0,10080,16.890800399245222,16.890800399245222,39.9608184786761,0.0,16.890800618896385,2.1965116197228865e-07,0.0
168,10140.0,10140,16.89080039953568,16.89080039953568,40.20010481711631,0.0,16.890800619170918,2.1963523476939422e-07,0.0
169,10200.0,10200,16.89080039982741,16.89080039982741,40.43939115556066,0.0,16.890800619446626,2.1961921513628484e-07,0.0
170,10260.0,10260,16.890800400120394,16.890800400120394,40.6786774940092,0.0,16.890800619723496,2.1960310311506367e-07,0.0
171,10320.0,10320,16.890800400414626,16.890800400414626,40.917963832461915,0.0,16.890800620001524,2.1958689874809857e-07,0.0
172,10380.0,10380,16.890800400710102,16.890800400710102,41.15725017091884,0.0,16.890800620280704,2.1957060207800275e-07,0.0
173,10440.0,10440,16.890800401006807,16.890800401006807,41.39653650937999,0.0,16.890800620561023,2.1955421314762753e-07,0.0
174,10500.0,10500,16.890800401304745,16.890800401304745,41.63582284784539,0.0,16.890800620842477,2.1953773200000879e-07,0.0
175,10560.0,10560,16.890800401603894,16.890800401603894,41.87510918631505,0.0,16.890800621125052,2.1952115867855162e-07,0.0
176,10620.0,10620,16.890800401904254,16.890800401904258,42.114395524788996,0.0,16.89080062140875,2.1950449322678986e-07,0.0
177,10680.0,10680,16.890800402205816,16.890800402205816,42.35368186326723,0.0,16.890800621693554,2.194877356885804e-07,0.0
178,10740.0,10740,16.890800402508575,16.890800402508575,42.592968201749784,0.0,16.89080062197946,2.1947088610795025e-07,0.0
179,10800.0,10800,16.890800402812513,16.890800402812513,42.83225454023667,0.0,16.89080062226646,2.194539445292202e-07,0.0
180,10860.0,10860,16.89080040311763,16.89080040311763,43.071540878727895,0.0,16.890800622554544,2.1943691099694923e-07,0.0
181,10920.0,10920,16.890800403423917,16.890800403423917,43.31082721722349,0.0,16.890800622843702,2.1941978555588568e-07,0.0
182,10980.0,10980,16.89080040373136,16.89080040373136,43.55011355572348,0.0,16.89080062313393,2.1940256825114473e-07,0.0
183,11040.0,11040,16.89080040403996,16.89080040403996,43.78939989422785,0.0,16.890800623425218,2.1938525912794598e-07,0.0
184,11100.0,11100,16.8908004043497,16.8908004043497,44.02868623273664,0.0,16.890800623717556,2.1936785823183217e-07,0.0
185,11160.0,11160,16.890800404660578,16.890800404660578,44.26797257124987,0.0,16.890800624010943,2.1935036560857185e-07,0.0
186,11220.0,11220,16.890800404972577,16.890800404972577,44.507258909767536,0.0,16.89080062430536,2.1933278130415468e-07,0.0
187,11280.0,11280,16.8908004052857,16.8908004052857,44.746545248289664,0.0,16.890800624600804,2.1931510536482046e-07,0.0
188,11340.0,11340,16.890800405599926,16.890800405599926,44.98583158681628,0.0,16.890800624897267,2.1929733783708355e-07,0.0
189,11400.0,11400,16.890800405915257,16.89080040591526,45.22511792534739,0.0,16.890800625194736,2.1927947876768655e-07,0.0
190,11460.0,11460,16.890800406231683,16.890800406231683,45.46440426388302,0.0,16.89080062549321,2.192615282035665e-07,0.0
191,11520.0,11520,16.89080040654919,16.89080040654919,45.70369060242317,0.0,16.890800625792675,2.1924348619195182e-07,0.0
192,11580.0,11580,16.890800406867772,16.890800406867772,45.94297694096787,0.0,16.890800626093124,2.1922535278030415e-07,0.0
193,11640.0,11640,16.890800407187417,16.890800407187417,46.18226327951712,0.0,16.890800626394547,2.192071280163378e-07,0.0
194,11700.0,11700,16.890800407508124,16.890800407508124,46.42154961807095,0.0,16.890800626696937,2.1918881194796867e-07,0.0
195,11760.0,11760,16.89080040782988,16.89080040782988,46.660835956629356,0.0,16.890800627000285,2.1917040462339683e-07,0.0
196,11820.0,11820,16.890800408152675,16.890800408152675,46.90012229519238,0.0,16.890800627304582,2.1915190609101184e-07,0.0
197,11880.0,11880,16.8908004084765,16.8908004084765,47.13940863376003,0.0,16.890800627609817,2.1913331639951422e-07,0.0
198,11940.0,11940,16.89080040880135,16.89080040880135,47.3786949723323,0.0,16.89080062791599,2.1911463559778415e-07,0.0
199,12000.0,12000,16.890800409127213,16.890800409127213,47.617981310909215,0.0,16.89080062822308,2.1909586373499095e-07,0.0
200,12060.0,12060,16.890800409454084,16.890800409454084,47.857267649490794,0.0,16.890800628531085,2.1907700086048367e-07,0.0
201,12120.0,12120,16.890800409781946,16.890800409781946,48.096553988077055,0.0,16.890800628839994,2.190580470239247e-07,0.0
202,12180.0,12180,16.890800410110796,16.890800410110796,48.335840326668006,0.0,16.8908006291498,2.1903900227514406e-07,0.0
203,12240.0,12240,16.890800410440626,16.890800410440626,48.575126665263674,0.0,16.890800629460493,2.190198666642729e-07,0.0
204,12300.0,12300,16.890800410771426,16.890800410771426,48.814413003864054,0.0,16.890800629772066,2.190006402416441e-07,0.0
205,12360.0,12360,16.890800411103182,16.890800411103182,49.053699342469166,0.0,16.890800630084506,2.1898132305785283e-07,0.0
206,12420.0,12420,16.89080041143589,16.89080041143589,49.29298568107902,0.0,16.89080063039781,2.189619151637055e-07,0.0
207,12480.0,12480,16.89080041176954,16.89080041176954,49.53227201969365,0.0,16.890800630711958,2.1894241661029772e-07,0.0
208,12540.0,12540,16.890800412104124,16.890800412104124,49.771558358313044,0.0,16.890800631026952,2.189228274489048e-07,0.0
209,12600.0,12600,16.89080041243963,16.89080041243963,50.010844696937234,0.0,16.89080063134278,2.1890314773106674e-07,0.0
210,12660.0,12660,16.890800412776052,16.890800412776052,50.25013103556622,0.0,16.890800631659427,2.188833775086176e-07,0.0
211,12720.0,12720,16.890800413113375,16.890800413113375,50.48941737420003,0.0,16.890800631976894,2.188635168334812e-07,0.0
212,12780.0,12780,16.8908004134516,16.8908004134516,50.728703712838666,0.0,16.890800632295164,2.188435657580065e-07,0.0
213,12840.0,12840,16.890800413790707,16.890800413790707,50.96799005148214,0.0,16.890800632614233,2.188235243346469e-07,0.0
214,12900.0,12900,16.890800414130695,16.890800414130695,51.207276390130474,0.0,16.890800632934084,2.1880339261614974e-07,0.0
215,12960.0,12960,16.890800414471546,16.890800414471546,51.44656272878367,0.0,16.890800633254717,2.187831706554955e-07,0.0
216,13020.0,13020,16.890800414813256,16.890800414813256,51.68584906744175,0.0,16.890800633576116,2.1876285850590276e-07,0.0
217,13080.0,13080,16.890800415155816,16.890800415155816,51.925135406104715,0.0,16.890800633898273,2.1874245622078925e-07,0.0
218,13140.0,13140,16.890800415499218,16.890800415499218,52.16442174477259,0.0,16.890800634221183,2.1872196385387146e-07,0.0
219,13200.0,13200,16.890800415843447,16.890800415843447,52.40370808344538,0.0,16.89080063454483,2.1870138145906515e-07,0.0
220,13260.0,13260,16.8908004161885,16.8908004161885,52.642994422123095,0.0,16.890800634869212,2.1868070909054105e-07,0.0
221,13320.0,13320,16.890800416534365,16.890800416534365,52.882280760805756,0.0,16.89080063519431,2.1865994680267636e-07,0.0
222,13380.0,13380,16.890800416881028,16.890800416881028,53.12156709949336,0.0,16.890800635520122,2.1863909465014713e-07,0.0
223,13440.0,13440,16.890800417228483,16.890800417228483,53.360853438185934,0.0,16.890800635846638,2.1861815268780664e-07,0.0
