,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
36,2220.0,2220,9.606331194331586,9.606331194331586,4.899228906247331,0.0,9.606331226513865,3.218227653758822e-08,0.0
37,2280.0,2280,9.606331194326094,9.606331194326094,5.035318598086577,0.0,9.606331226508775,3.218268087948828e-08,0.0
38,2340.0,2340,9.606331194320452,9.606331194320452,5.1714082899257425,0.0,9.60633122650355,3.2183096132077327e-08,0.0
39,2400.0,2400,9.606331194314663,9.606331194314663,5.307497981764827,0.0,9.606331226498186,3.2183522293955544e-08,0.0
40,2460.0,2460,9.606331194308726,9.606331194308726,5.443587673603828,0.0,9.606331226492687,3.218395936369964e-08,0.0
41,2520.0,2520,9.606331194302642,9.606331194302642,5.579677365442745,0.0,9.606331226487049,3.218440733983624e-08,0.0
42,2580.0,2580,9.606331194296407,9.606331194296407,5.715767057281574,0.0,9.606331226481275,3.218486622085239e-08,0.0
43,2640.0,2640,9.606331194290027,9.606331194290027,5.851856749120313,0.0,9.606331226475362,3.2185336005213357e-08,0.0
44,2700.0,2700,9.606331194283497,9.606331194283497,5.987946440958961,0.0,9.606331226469313,3.2185816691338705e-08,0.0
45,2760.0,2760,9.606331194276818,9.606331194276818,6.124036132797515,0.0,9.606331226463126,3.218630827760274e-08,0.0
46,2820.0,2820,9.606331194269993,9.606331194269993,6.260125824635974,0.0,9.606331226456804,3.218681076236321e-08,0.0
47,2880.0,2880,9.60633119426302,9.60633119426302,6.396215516474334,0.0,9.606331226450344,3.2187324143925654e-08,0.0
48,2940.0,2940,9.6063311942559,9.6063311942559,6.532305208312594,0.0,9.606331226443746,3.2187848420570355e-08,0.0
49,3000.0,3000,9.606331194248629,9.606331194248629,6.668394900150753,0.0,9.606331226437012,3.218838359052275e-08,0.0
50,3060.0,3060,9.606331194241212,9.606331194241212,6.804484591988808,0.0,9.606331226430141,3.2188929651997396e-08,0.0
51,3120.0,3120,9.606331194233647,9.606331194233647,6.940574283826755,0.0,9.606331226423134,3.2189486603154454e-08,0.0
52,3180.0,3180,9.606331194225932,9.606331194225932,7.0766639756645935,0.0,9.606331226415987,3.2190054442110974e-08,0.0
53,3240.0,3240,9.606331194218072,9.606331194218072,7.212753667502321,0.0,9.606331226408704,3.219063316697575e-08,0.0
54,3300.0,3300,9.606331194210064,9.606331194210064,7.348843359339936,0.0,9.606331226401288,3.219122277579577e-08,0.0
55,3360.0,3360,9.606331194201909,9.606331194201909,7.484933051177437,0.0,9.606331226393731,3.2191823266590155e-08,0.0
56,3420.0,3420,9.606331194193602,9.606331194193602,7.62102274301482,0.0,9.606331226386038,3.219243463734321e-08,0.0
57,3480.0,3480,9.606331194185152,9.606331194185152,7.757112434852085,0.0,9.60633122637821,3.2193056885997026e-08,0.0
58,3540.0,3540,9.606331194176551,9.606331194176551,7.893202126689228,0.0,9.606331226370243,3.2193690010463654e-08,0.0
59,3600.0,3600,9.606331194167806,9.606331194167806,8.029291818526248,0.0,9.60633122636214,3.219433400861597e-08,0.0
60,3660.0,3660,9.60633119415891,9.60633119415891,8.165381510363142,0.0,9.6063312263539,3.219498887828943e-08,0.0
61,3720.0,3720,9.606331194149869,9.606331194149869,8.301471202199908,0.0,9.606331226345524,3.219565461728726e-08,0.0
62,3780.0,3780,9.60633119414068,9.60633119414068,8.437560894036544,0.0,9.60633122633701,3.219633122337048e-08,0.0
63,3840.0,3840,9.606331194131343,9.606331194131343,8.573650585873049,0.0,9.606331226328361,3.21970186942666e-08,0.0
64,3900.0,3900,9.606331194121859,9.606331194121859,8.70974027770942,0.0,9.606331226319577,3.219771702766916e-08,0.0
65,3960.0,3960,9.606331194112226,9.606331194112226,8.845829969545656,0.0,9.606331226310653,3.2198426221230366e-08,0.0
66,4020.0,4020,9.606331194102449,9.606331194102449,8.981919661381752,0.0,9.606331226301593,3.2199146272575e-08,0.0
67,4080.0,4080,9.606331194092522,9.606331194092522,9.118009353217708,0.0,9.606331226292399,3.2199877179276046e-08,0.0
68,4140.0,4140,9.606331194082449,9.606331194082449,9.25409904505352,0.0,9.606331226283068,3.220061893888429e-08,0.0
69,4200.0,4200,9.606331194072228,9.606331194072228,9.39018873688919,0.0,9.606331226273598,3.220137154890916e-08,0.0
70,4260.0,4260,9.606331194061859,9.606331194061859,9.526278428724714,0.0,9.606331226263993,3.220213500683094e-08,0.0
71,4320.0,4320,9.606331194051343,9.606331194051343,9.662368120560087,0.0,9.606331226254252,3.220290931007942e-08,0.0
72,4380.0,4380,9.606331194040683,9.606331194040683,9.798457812395311,0.0,9.606331226244375,3.220369445605172e-08,0.0
73,4440.0,4440,9.606331194029872,9.606331194029872,9.93454750423038,0.0,9.606331226234362,3.2204490442123226e-08,0.0
74,4500.0,4500,9.606331194018916,9.606331194018916,10.070637196065295,0.0,9.606331226224214,3.220529726561795e-08,0.0
75,4560.0,4560,9.606331194007812,9.606331194007812,10.206726887900054,0.0,9.606331226213928,3.22061149238325e-08,0.0
76,4620.0,4620,9.606331193996562,9.606331193996562,10.34281657973465,0.0,9.606331226203505,3.220694341401513e-08,0.0
77,4680.0,4680,9.606331193985165,9.606331193985165,10.478906271569087,0.0,9.606331226192948,3.2207782733396724e-08,0.0
78,4740.0,4740,9.60633119397362,9.60633119397362,10.61499596340336,0.0,9.606331226182254,3.220863287915243e-08,0.0
79,4800.0,4800,9.606331193961928,9.606331193961928,10.751085655237466,0.0,9.606331226171424,3.220949384843783e-08,0.0
80,4860.0,4860,9.60633119395009,9.60633119395009,10.887175347071405,0.0,9.606331226160457,3.221036563836365e-08,0.0
81,4920.0,4920,9.606331193938107,9.606331193938107,11.023265038905176,0.0,9.606331226149356,3.2211248246003636e-08,0.0
82,4980.0,4980,9.606331193925977,9.606331193925977,11.159354730738775,0.0,9.606331226138117,3.221214166840018e-08,0.0
83,5040.0,5040,9.606331193913698,9.606331193913698,11.295444422572197,0.0,9.606331226126743,3.2213045902556086e-08,0.0
84,5100.0,5100,9.606331193901275,9.606331193901275,11.431534114405444,0.0,9.606331226115236,3.221396094544585e-08,0.0
85,5160.0,5160,9.606331193888703,9.606331193888703,11.567623806238515,0.0,9.60633122610359,3.221488679399478e-08,0.0
86,5220.0,5220,9.606331193875986,9.606331193875986,11.703713498071401,0.0,9.60633122609181,3.221582344510165e-08,0.0
87,5280.0,5280,9.606331193863122,9.606331193863122,11.83980318990411,0.0,9.606331226079893,3.221677089562909e-08,0.0
88,5340.0,5340,9.606331193850112,9.606331193850112,11.975892881736632,0.0,9.606331226067843,3.2217729142397965e-08,0.0
89,5400.0,5400,9.606331193836956,9.606331193836956,12.111982573568964,0.0,9.606331226055655,3.221869818220126e-08,0.0
90,5460.0,5460,9.606331193823653,9.606331193823653,12.24807226540111,0.0,9.60633122604333,3.2219678011792806e-08,0.0
91,5520.0,5520,9.606331193810204,9.606331193810204,12.384161957233067,0.0,9.606331226030873,3.2220668627880286e-08,0.0
92,5580.0,5580,9.60633119379661,9.60633119379661,12.520251649064829,0.0,9.606331226018279,3.222167002716572e-08,0.0
93,5640.0,5640,9.606331193782868,9.606331193782868,12.656341340896397,0.0,9.60633122600555,3.2222682206270186e-08,0.0
94,5700.0,5700,9.60633119376898,9.60633119376898,12.792431032727766,0.0,9.606331225992685,3.222370516181779e-08,0.0
95,5760.0,5760,9.606331193754947,9.606331193754947,12.928520724558936,0.0,9.606331225979687,3.2224738890385213e-08,0.0
96,5820.0,5820,9.606331193740768,9.606331193740768,13.064610416389906,0.0,9.606331225966551,3.2225783388503414e-08,0.0
97,5880.0,5880,9.606331193726442,9.606331193726442,13.200700108220671,0.0,9.60633122595328,3.222683865268031e-08,0.0
98,5940.0,5940,9.606331193711972,9.606331193711972,13.336789800051232,0.0,9.606331225939877,3.222790467937851e-08,0.0
99,6000.0,6000,9.606331193697354,9.606331193697354,13.472879491881585,0.0,9.606331225926336,3.222898146503412e-08,0.0
100,6060.0,6060,9.606331193682593,9.606331193682593,13.608969183711729,0.0,9.60633122591266,3.22300690060436e-08,0.0
101,6120.0,6120,9.606331193667685,9.606331193667685,13.745058875541659,0.0,9.606331225898852,3.22311672987612e-08,0.0
102,6180.0,6180,9.60633119365263,9.60633119365263,13.881148567371376,0.0,9.606331225884906,3.2232276339520295e-08,0.0
103,6240.0,6240,9.60633119363743,9.60633119363743,14.017238259200877,0.0,9.606331225870827,3.223339612460462e-08,0.0
104,6300.0,6300,9.606331193622086,9.606331193622086,14.153327951030159,0.0,9.606331225856612,3.223452665026657e-08,0.0
105,6360.0,6360,9.606331193606596,9.606331193606596,14.289417642859222,0.0,9.606331225842263,3.223566791273244e-08,0.0
106,6420.0,6420,9.60633119359096,9.60633119359096,14.425507334688062,0.0,9.606331225827779,3.223681990817802e-08,0.0
107,6480.0,6480,9.60633119357518,9.60633119357518,14.56159702651668,0.0,9.606331225813161,3.223798263275212e-08,0.0
108,6540.0,6540,9.606331193559253,9.606331193559253,14.697686718345068,0.0,9.606331225798408,3.223915608257265e-08,0.0
109,6600.0,6600,9.60633119354318,9.60633119354318,14.833776410173227,0.0,9.60633122578352,3.224034025370964e-08,0.0
110,6660.0,6660,9.606331193526964,9.606331193526964,14.96986610200116,0.0,9.6063312257685,3.2241535142205694e-08,0.0
111,6720.0,6720,9.606331193510602,9.606331193510602,15.105955793828857,0.0,9.606331225753342,3.224274074406685e-08,0.0
112,6780.0,6780,9.606331193494096,9.606331193494096,15.242045485656318,0.0,9.606331225738053,3.22439570552687e-08,0.0
113,6840.0,6840,9.606331193477445,9.606331193477445,15.378135177483546,0.0,9.606331225722627,3.2245184071743275e-08,0.0
114,6900.0,6900,9.606331193460647,9.606331193460647,15.514224869310533,0.0,9.60633122570707,3.224642178938955e-08,0.0
115,6960.0,6960,9.606331193443705,9.606331193443705,15.650314561137279,0.0,9.606331225691376,3.224767020407865e-08,0.0
116,7020.0,7020,9.60633119342662,9.60633119342662,15.786404252963784,0.0,9.60633122567555,3.2248929311632064e-08,0.0
117,7080.0,7080,9.606331193409389,9.606331193409389,15.922493944790041,0.0,9.606331225659588,3.225019910785169e-08,0.0
118,7140.0,7140,9.606331193392013,9.606331193392013,16.058583636616053,0.0,9.606331225643494,3.225147958848982e-08,0.0
119,7200.0,7200,9.606331193374492,9.606331193374492,16.194673328441812,0.0,9.606331225627263,3.225277074927785e-08,0.0
120,7260.0,7260,9.606331193356828,9.606331193356828,16.330763020267323,0.0,9.606331225610901,3.225407258590409e-08,0.0
121,7320.0,7320,9.606331193339019,9.606331193339019,16.466852712092578,0.0,9.606331225594404,3.2255385094019393e-08,0.0
122,7380.0,7380,9.606331193321067,9.606331193321067,16.602942403917577,0.0,9.606331225577776,3.22567082692481e-08,0.0
123,7440.0,7440,9.60633119330297,9.60633119330297,16.73903209574232,0.0,9.60633122556101,3.225804210717143e-08,0.0
124,7500.0,7500,9.606331193284728,9.606331193284728,16.875121787566805,0.0,9.606331225544114,3.225938660334058e-08,0.0
125,7560.0,7560,9.60633119326634,9.60633119326634,17.01121147939103,0.0,9.606331225527084,3.226074175327323e-08,0.0
126,7620.0,7620,9.606331193247811,9.606331193247811,17.147301171214984,0.0,9.60633122550992,3.226210755244093e-08,0.0
127,7680.0,7680,9.606331193229137,9.606331193229137,17.283390863038672,0.0,9.606331225492621,3.226348399629563e-08,0.0
128,7740.0,7740,9.60633119321032,9.60633119321032,17.419480554862098,0.0,9.60633122547519,3.2264871080250555e-08,0.0
129,7800.0,7800,9.606331193191357,9.606331193191357,17.555570246685253,0.0,9.606331225457625,3.2266268799671046e-08,0.0
130,7860.0,7860,9.606331193172252,9.606331193172252,17.69165993850814,0.0,9.60633122543993,3.226767714989936e-08,0.0
131,7920.0,7920,9.606331193153004,9.606331193153004,17.827749630330743,0.0,9.6063312254221,3.226909612624776e-08,0.0
132,7980.0,7980,9.60633119313361,9.60633119313361,17.96383932215307,0.0,9.606331225404135,3.227052572398493e-08,0.0
133,8040.0,8040,9.606331193114073,9.606331193114073,18.099929013975125,0.0,9.60633122538604,3.22719659383487e-08,0.0
134,8100.0,8100,9.606331193094393,9.606331193094393,18.236018705796898,0.0,9.60633122536781,3.227341676453726e-08,0.0
135,8160.0,8160,9.60633119307457,9.60633119307457,18.372108397618387,0.0,9.606331225349448,3.227487819771965e-08,0.0
136,8220.0,8220,9.606331193054604,9.606331193054604,18.508198089439592,0.0,9.606331225330953,3.2276350233022684e-08,0.0
137,8280.0,8280,9.606331193034496,9.606331193034496,18.644287781260513,0.0,9.606331225312326,3.227783286555751e-08,0.0
138,8340.0,8340,9.606331193014242,9.606331193014242,18.780377473081142,0.0,9.606331225293566,3.2279326090377395e-08,0.0
139,8400.0,8400,9.606331192993846,9.606331192993846,18.916467164901487,0.0,9.606331225274674,3.2280829902516436e-08,0.0
140,8460.0,8460,9.606331192973306,9.606331192973306,19.052556856721534,0.0,9.60633122525565,3.228234429696782e-08,0.0
141,8520.0,8520,9.606331192952624,9.606331192952624,19.188646548541286,0.0,9.606331225236493,3.228386926868732e-08,0.0
142,8580.0,8580,9.6063311929318,9.6063311929318,19.32473624036074,0.0,9.606331225217204,3.228540481260936e-08,0.0
143,8640.0,8640,9.606331192910831,9.606331192910831,19.460825932179898,0.0,9.606331225197781,3.228695092362267e-08,0.0
144,8700.0,8700,9.606331192889721,9.606331192889721,19.59691562399875,0.0,9.606331225178229,3.2288507596583334e-08,0.0
145,8760.0,8760,9.606331192868469,9.606331192868469,19.7330053158173,0.0,9.606331225158543,3.229007482631392e-08,0.0
146,8820.0,8820,9.606331192847074,9.606331192847074,19.86909500763555,0.0,9.606331225138725,3.229165260760523e-08,0.0
147,8880.0,8880,9.606331192825534,9.606331192825534,20.00518469945349,0.0,9.606331225118776,3.229324093521062e-08,0.0
148,8940.0,8940,9.606331192803856,9.606331192803856,20.14127439127112,0.0,9.606331225098694,3.229483980385212e-08,0.0
149,9000.0,9000,9.606331192782033,9.606331192782033,20.27736408308844,0.0,9.606331225078481,3.2296449208213445e-08,0.0
150,9060.0,9060,9.606331192760068,9.606331192760068,20.41345377490545,0.0,9.606331225058137,3.2298069142953514e-08,0.0
151,9120.0,9120,9.60633119273796,9.60633119273796,20.54954346672214,0.0,9.60633122503766,3.2299699602682475e-08,0.0
152,9180.0,9180,9.606331192715711,9.606331192715711,20.685633158538515,0.0,9.606331225017053,3.2301340581984825e-08,0.0
153,9240.0,9240,9.606331192693322,9.606331192693322,20.821722850354572,0.0,9.606331224996312,3.230299207542023e-08,0.0
154,9300.0,9300,9.606331192670789,9.606331192670789,20.957812542170302,0.0,9.606331224975442,3.230465407749744e-08,0.0
155,9360.0,9360,9.606331192648113,9.606331192648113,21.093902233985713,0.0,9.60633122495444,3.2306326582700814e-08,0.0
156,9420.0,9420,9.606331192625298,9.606331192625298,21.2299919258008,0.0,9.606331224933308,3.2308009585476e-08,0.0
157,9480.0,9480,9.60633119260234,9.60633119260234,21.366081617615556,0.0,9.606331224912044,3.230970308024643e-08,0.0
158,9540.0,9540,9.60633119257924,9.60633119257924,21.502171309429986,0.0,9.606331224890647,3.231140706138243e-08,0.0
159,9600.0,9600,9.606331192556,9.606331192556,21.638261001244082,0.0,9.606331224869121,3.231312152324084e-08,0.0
160,9660.0,9660,9.606331192532618,9.606331192532618,21.774350693057844,0.0,9.606331224847466,3.231484646012672e-08,0.0
161,9720.0,9720,9.606331192509096,9.606331192509096,21.910440384871272,0.0,9.606331224825677,3.2316581866328556e-08,0.0
162,9780.0,9780,9.606331192485431,9.606331192485431,22.04653007668436,0.0,9.606331224803759,3.231832773608481e-08,0.0
163,9840.0,9840,9.606331192461626,9.606331192461626,22.18261976849711,0.0,9.60633122478171,3.232008406361389e-08,0.0
164,9900.0,9900,9.60633119243768,9.60633119243768,22.318709460309517,0.0,9.606331224759531,3.232185084309333e-08,0.0
165,9960.0,9960,9.606331192413593,9.606331192413593,22.454799152121584,0.0,9.606331224737222,3.232362806866712e-08,0.0
166,10020.0,10020,9.606331192389366,9.606331192389366,22.590888843933303,0.0,9.606331224714781,3.2325415734448355e-08,0.0
167,10080.0,10080,9.606331192364998,9.606331192364998,22.726978535744674,0.0,9.60633122469221,3.232721383451835e-08,0.0
168,10140.0,10140,9.606331192340487,9.606331192340487,22.863068227555697,0.0,9.60633122466951,3.232902236292056e-08,0.0
169,10200.0,10200,9.606331192315837,9.606331192315837,22.999157919366365,0.0,9.606331224646679,3.233084131366188e-08,0.0
170,10260.0,10260,9.606331192291048,9.606331192291048,23.135247611176684,0.0,9.606331224623718,3.2332670680728295e-08,0.0
171,10320.0,10320,9.606331192266119,9.606331192266119,23.271337302986648,0.0,9.606331224600629,3.2334510458064903e-08,0.0
172,10380.0,10380,9.606331192241047,9.606331192241047,23.407426994796246,0.0,9.606331224577408,3.23363606395776e-08,0.0
173,10440.0,10440,9.606331192215837,9.606331192215837,23.543516686605493,0.0,9.606331224554058,3.2338221219152724e-08,0.0
174,10500.0,10500,9.606331192190487,9.606331192190487,23.679606378414373,0.0,9.606331224530578,3.234009219063436e-08,0.0
175,10560.0,10560,9.606331192164996,9.606331192164996,23.81569607022289,0.0,9.606331224506969,3.23419735478379e-08,0.0
176,10620.0,10620,9.606331192139365,9.606331192139365,23.951785762031044,0.0,9.60633122448323,3.234386528453388e-08,0.0
177,10680.0,10680,9.606331192113595,9.606331192113595,24.087875453838826,0.0,9.606331224459362,3.234576739447543e-08,0.0
178,10740.0,10740,9.606331192087685,9.606331192087685,24.223965145646243,0.0,9.606331224435365,3.234767987137695e-08,0.0
179,10800.0,10800,9.606331192061637,9.606331192061637,24.360054837453283,0.0,9.606331224411239,3.2349602708915835e-08,0.0
180,10860.0,10860,9.606331192035448,9.606331192035448,24.496144529259954,0.0,9.606331224386983,3.235153590074337e-08,0.0
181,10920.0,10920,9.60633119200912,9.60633119200912,24.632234221066252,0.0,9.606331224362599,3.235347944046992e-08,0.0
182,10980.0,10980,9.606331191982653,9.606331191982653,24.768323912872162,0.0,9.606331224338087,3.2355433321685395e-08,0.0
183,11040.0,11040,9.606331191956047,9.606331191956047,24.9044136046777,0.0,9.606331224313443,3.235739753793313e-08,0.0
184,11100.0,11100,9.606331191929302,9.606331191929302,25.040503296482854,0.0,9.606331224288674,3.235937208273035e-08,0.0
185,11160.0,11160,9.606331191902417,9.606331191902417,25.176592988287624,0.0,9.606331224263775,3.236135694956511e-08,0.0
186,11220.0,11220,9.606331191875395,9.606331191875395,25.312682680092006,0.0,9.606331224238748,3.23633521318863e-08,0.0
187,11280.0,11280,9.606331191848232,9.606331191848232,25.448772371896002,0.0,9.60633122421359,3.2365357623109726e-08,0.0
188,11340.0,11340,9.606331191820932,9.606331191820932,25.584862063699607,0.0,9.606331224188306,3.236737341662682e-08,0.0
189,11400.0,11400,9.606331191793494,9.606331191793494,25.720951755502824,0.0,9.606331224162894,3.236939950579201e-08,0.0
190,11460.0,11460,9.606331191765918,9.606331191765918,25.857041447305644,0.0,9.606331224137351,3.237143588391881e-08,0.0
191,11520.0,11520,9.606331191738203,9.606331191738203,25.993131139108073,0.0,9.606331224111685,3.237348254430509e-08,0.0
192,11580.0,11580,9.60633119171035,9.60633119171035,26.1292208309101,0.0,9.606331224085888,3.2375539480202546e-08,0.0
193,11640.0,11640,9.606331191682358,9.606331191682358,26.265310522711726,0.0,9.606331224059964,3.237760668483591e-08,0.0
194,11700.0,11700,9.606331191654228,9.606331191654228,26.40140021451295,0.0,9.60633122403391,3.2379684151399875e-08,0.0
195,11760.0,11760,9.60633119162596,9.60633119162596,26.53748990631377,0.0,9.606331224007732,3.2381771873053874e-08,0.0
196,11820.0,11820,9.606331191597555,9.606331191597555,26.673579598114188,0.0,9.606331223981424,3.2383869842923834e-08,0.0
197,11880.0,11880,9.606331191569012,9.606331191569012,26.809669289914197,0.0,9.60633122395499,3.238597805410607e-08,0.0
198,11940.0,11940,9.606331191540333,9.606331191540333,26.945758981713798,0.0,9.606331223928429,3.238809649966471e-08,0.0
199,12000.0,12000,9.606331191511513,9.606331191511513,27.081848673512983,0.0,9.60633122390174,3.2390225172625556e-08,0.0
200,12060.0,12060,9.60633119148256,9.60633119148256,27.217938365311756,0.0,9.606331223874923,3.239236406599832e-08,0.0
201,12120.0,12120,9.606331191453469,9.606331191453469,27.35402805711012,0.0,9.606331223847981,3.239451317274178e-08,0.0
202,12180.0,12180,9.606331191424239,9.606331191424239,27.49011774890806,0.0,9.606331223820911,3.239667248579644e-08,0.0
203,12240.0,12240,9.606331191394874,9.606331191394874,27.62620744070558,0.0,9.606331223793715,3.2398841998064934e-08,0.0
204,12300.0,12300,9.606331191365369,9.606331191365369,27.76229713250268,0.0,9.606331223766393,3.240102170241724e-08,0.0
205,12360.0,12360,9.60633119133573,9.60633119133573,27.898386824299354,0.0,9.606331223738943,3.240321159169551e-08,0.0
206,12420.0,12420,9.606331191305953,9.606331191305953,28.034476516095612,0.0,9.606331223711367,3.240541165870659e-08,0.0
207,12480.0,12480,9.606331191276041,9.606331191276041,28.170566207891433,0.0,9.606331223683663,3.2407621896229094e-08,0.0
208,12540.0,12540,9.606331191245992,9.606331191245992,28.30665589968683,0.0,9.606331223655834,3.240984229700589e-08,0.0
209,12600.0,12600,9.606331191215807,9.606331191215807,28.442745591481792,0.0,9.60633122362788,3.241207285375725e-08,0.0
210,12660.0,12660,9.606331191185484,9.606331191185484,28.578835283276323,0.0,9.606331223599799,3.2414313559155114e-08,0.0
211,12720.0,12720,9.606331191155027,9.606331191155027,28.71492497507042,0.0,9.606331223571592,3.2416564405862724e-08,0.0
212,12780.0,12780,9.606331191124434,9.606331191124434,28.851014666864078,0.0,9.60633122354326,3.241882538648761e-08,0.0
213,12840.0,12840,9.606331191093705,9.606331191093705,28.987104358657298,0.0,9.6063312235148,3.2421096493622916e-08,0.0
214,12900.0,12900,9.60633119106284,9.60633119106284,29.123194050450078,0.0,9.606331223486217,3.2423377719827005e-08,0.0
215,12960.0,12960,9.606331191031838,9.606331191031838,29.259283742242406,0.0,9.606331223457508,3.242566905762034e-08,0.0
216,13020.0,13020,9.606331191000702,9.606331191000702,29.3953734340343,0.0,9.606331223428674,3.242797049949902e-08,0.0
217,13080.0,13080,9.606331190969431,9.606331190969431,29.53146312582574,0.0,9.606331223399714,3.243028203792955e-08,0.0
218,13140.0,13140,9.606331190938024,9.606331190938024,29.667552817616738,0.0,9.606331223370628,3.2432603665343605e-08,0.0
219,13200.0,13200,9.606331190906483,9.606331190906483,29.80364250940728,0.0,9.606331223341417,3.2434935374136744e-08,0.0
220,13260.0,13260,9.606331190874807,9.606331190874807,29.939732201197373,0.0,9.606331223312084,3.243727715668406e-08,0.0
221,13320.0,13320,9.606331190842996,9.606331190842996,30.07582189298701,0.0,9.606331223282623,3.2439629005320607e-08,0.0
222,13380.0,13380,9.606331190811048,9.606331190811048,30.211911584776185,0.0,9.60633122325304,3.2441990912360116e-08,0.0
223,13440.0,13440,9.606331190778967,9.606331190778967,30.348001276564904,0.0,9.60633122322333,3.2444362870072335e-08,0.0
224,13500.0,13500,9.606331190746753,9.606331190746753,30.48409096835317,0.0,9.606331223193497,3.244674487070702e-08,0.0
