,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
71,4320.0,4320,18.00437355305751,18.00437355305751,18.109398989877633,0.0,18.00437397847714,4.254196299656988e-07,0.0
72,4380.0,4380,18.004373553059235,18.004373553059235,18.36446094748244,0.0,18.00437397847432,4.254150811179857e-07,0.0
73,4440.0,4440,18.00437355306098,18.00437355306098,18.619522905087283,0.0,18.00437397847145,4.254104692580154e-07,0.0
74,4500.0,4500,18.004373553062734,18.004373553062734,18.874584862692167,0.0,18.00437397846853,4.25405794392589e-07,0.0
75,4560.0,4560,18.004373553064504,18.004373553064504,19.129646820297083,0.0,18.004373978465562,4.254010565287896e-07,0.0
76,4620.0,4620,18.00437355306629,18.00437355306629,19.384708777902034,0.0,18.004373978462546,4.2539625567361116e-07,0.0
77,4680.0,4680,18.004373553068085,18.004373553068085,19.639770735507025,0.0,18.00437397845948,4.2539139183426275e-07,0.0
78,4740.0,4740,18.004373553069897,18.004373553069897,19.894832693112058,0.0,18.004373978456364,4.253864650180573e-07,0.0
79,4800.0,4800,18.004373553071723,18.004373553071723,20.149894650717123,0.0,18.0043739784532,4.25381475232278e-07,0.0
80,4860.0,4860,18.004373553073556,18.004373553073556,20.404956608322227,0.0,18.004373978449976,4.2537642248443075e-07,0.0
81,4920.0,4920,18.004373553075403,18.004373553075403,20.660018565927366,0.0,18.00437397844671,4.2537130678208794e-07,0.0
82,4980.0,4980,18.00437355307726,18.00437355307726,20.91508052353255,0.0,18.00437397844339,4.2536612813277764e-07,0.0
83,5040.0,5040,18.00437355307913,18.004373553079134,21.170142481137773,0.0,18.004373978440018,4.2536088654445057e-07,0.0
84,5100.0,5100,18.004373553081013,18.004373553081013,21.425204438743037,0.0,18.004373978436593,4.2535558202477567e-07,0.0
85,5160.0,5160,18.0043735530829,18.0043735530829,21.680266396348337,0.0,18.004373978433115,4.253502145817408e-07,0.0
86,5220.0,5220,18.0043735530848,18.004373553084804,21.935328353953675,0.0,18.004373978429587,4.253447842234228e-07,0.0
87,5280.0,5280,18.004373553086708,18.004373553086708,22.190390311559057,0.0,18.004373978426,4.2533929095792077e-07,0.0
88,5340.0,5340,18.004373553088627,18.00437355308863,22.445452269164484,0.0,18.00437397842236,4.2533373479343027e-07,0.0
89,5400.0,5400,18.004373553090556,18.004373553090556,22.700514226769943,0.0,18.00437397841867,4.2532811573830245e-07,0.0
90,5460.0,5460,18.004373553092485,18.004373553092485,22.95557618437545,0.0,18.00437397841492,4.2532243380096286e-07,0.0
91,5520.0,5520,18.004373553094428,18.004373553094428,23.210638141980997,0.0,18.004373978411117,4.253166889898591e-07,0.0
92,5580.0,5580,18.004373553096375,18.004373553096375,23.465700099586584,0.0,18.00437397840726,4.2531088131367627e-07,0.0
93,5640.0,5640,18.004373553098333,18.004373553098333,23.720762057192214,0.0,18.004373978403343,4.2530501078109195e-07,0.0
94,5700.0,5700,18.00437355310029,18.00437355310029,23.975824014797887,0.0,18.004373978399368,4.2529907740085047e-07,0.0
95,5760.0,5760,18.00437355310226,18.00437355310226,24.230885972403602,0.0,18.00437397839534,4.2529308118191126e-07,0.0
96,5820.0,5820,18.00437355310423,18.00437355310423,24.48594793000936,0.0,18.00437397839125,4.252870221332783e-07,0.0
97,5880.0,5880,18.004373553106205,18.004373553106205,24.74100988761516,0.0,18.004373978387104,4.252809002639481e-07,0.0
98,5940.0,5940,18.004373553108184,18.004373553108184,24.996071845221007,0.0,18.0043739783829,4.252747155831842e-07,0.0
99,6000.0,6000,18.004373553110167,18.004373553110167,25.251133802826896,0.0,18.004373978378634,4.2526846810024275e-07,0.0
100,6060.0,6060,18.004373553112156,18.004373553112156,25.506195760432828,0.0,18.00437397837431,4.252621578244984e-07,0.0
101,6120.0,6120,18.004373553114142,18.004373553114142,25.761257718038802,0.0,18.00437397836993,4.252557847654447e-07,0.0
102,6180.0,6180,18.00437355311613,18.00437355311613,26.01631967564482,0.0,18.004373978365482,4.2524934893257517e-07,0.0
103,6240.0,6240,18.00437355311813,18.00437355311813,26.271381633250883,0.0,18.004373978360977,4.2524285033563525e-07,0.0
104,6300.0,6300,18.004373553120118,18.004373553120118,26.526443590856996,0.0,18.00437397835641,4.252362889843336e-07,0.0
105,6360.0,6360,18.004373553122115,18.004373553122115,26.781505548463144,0.0,18.00437397835178,4.25229664888527e-07,0.0
106,6420.0,6420,18.004373553124108,18.004373553124108,27.036567506069343,0.0,18.004373978347086,4.25222978058243e-07,0.0
107,6480.0,6480,18.0043735531261,18.004373553126104,27.291629463675587,0.0,18.004373978342333,4.252162285034793e-07,0.0
108,6540.0,6540,18.004373553128094,18.004373553128094,27.546691421281874,0.0,18.004373978337508,4.252094162343895e-07,0.0
109,6600.0,6600,18.004373553130083,18.004373553130083,27.801753378888208,0.0,18.004373978332627,4.252025412611717e-07,0.0
110,6660.0,6660,18.004373553132073,18.004373553132073,28.05681533649459,0.0,18.004373978327674,4.251956035942092e-07,0.0
111,6720.0,6720,18.00437355313406,18.00437355313406,28.311877294101013,0.0,18.004373978322665,4.2518860324393006e-07,0.0
112,6780.0,6780,18.00437355313604,18.00437355313604,28.56693925170748,0.0,18.00437397831758,4.2518154022088086e-07,0.0
113,6840.0,6840,18.004373553138016,18.004373553138016,28.822001209313996,0.0,18.004373978312433,4.251744145357047e-07,0.0
114,6900.0,6900,18.00437355313999,18.00437355313999,29.07706316692056,0.0,18.004373978307218,4.2516722619902975e-07,0.0
115,6960.0,6960,18.00437355314196,18.004373553141964,29.332125124527163,0.0,18.00437397830194,4.2515997522184025e-07,0.0
116,7020.0,7020,18.004373553143925,18.004373553143928,29.58718708213382,0.0,18.004373978296588,4.2515266161490535e-07,0.0
117,7080.0,7080,18.004373553145882,18.004373553145882,29.84224903974052,0.0,18.00437397829117,4.2514528538931303e-07,0.0
118,7140.0,7140,18.004373553147833,18.004373553147833,30.09731099734726,0.0,18.00437397828568,4.251378465562033e-07,0.0
119,7200.0,7200,18.004373553149776,18.004373553149776,30.352372954954053,0.0,18.004373978280125,4.2513034512675327e-07,0.0
120,7260.0,7260,18.004373553151712,18.004373553151712,30.60743491256089,0.0,18.004373978274494,4.251227811122734e-07,0.0
121,7320.0,7320,18.004373553153638,18.004373553153638,30.862496870167778,0.0,18.004373978268795,4.2511515452416324e-07,0.0
122,7380.0,7380,18.00437355315556,18.00437355315556,31.117558827774708,0.0,18.004373978263022,4.2510746537396334e-07,0.0
123,7440.0,7440,18.004373553157464,18.004373553157464,31.372620785381688,0.0,18.004373978257178,4.250997136732438e-07,0.0
124,7500.0,7500,18.00437355315936,18.00437355315936,31.62768274298871,0.0,18.004373978251262,4.2509189943370084e-07,0.0
125,7560.0,7560,18.004373553161248,18.004373553161248,31.88274470059578,0.0,18.00437397824527,4.250840226671197e-07,0.0
126,7620.0,7620,18.004373553163127,18.004373553163127,32.13780665820289,0.0,18.004373978239208,4.25076083385471e-07,0.0
127,7680.0,7680,18.00437355316499,18.00437355316499,32.39286861581006,0.0,18.00437397823307,4.2506808160066606e-07,0.0
128,7740.0,7740,18.004373553166836,18.004373553166836,32.64793057341727,0.0,18.004373978226855,4.2506001732479423e-07,0.0
129,7800.0,7800,18.004373553168673,18.004373553168673,32.90299253102453,0.0,18.004373978220563,4.2505189057010054e-07,0.0
130,7860.0,7860,18.004373553170495,18.004373553170495,33.15805448863183,0.0,18.004373978214197,4.2504370134880036e-07,0.0
131,7920.0,7920,18.004373553172304,18.004373553172304,33.41311644623917,0.0,18.004373978207752,4.250354496733465e-07,0.0
132,7980.0,7980,18.004373553174094,18.004373553174094,33.66817840384657,0.0,18.004373978201233,4.2502713555619166e-07,0.0
133,8040.0,8040,18.00437355317587,18.00437355317587,33.923240361454006,0.0,18.00437397819463,4.2501875900984784e-07,0.0
134,8100.0,8100,18.00437355317763,18.00437355317763,34.178302319061494,0.0,18.00437397818795,4.250103200471313e-07,0.0
135,8160.0,8160,18.00437355317937,18.00437355317937,34.433364276669025,0.0,18.004373978181192,4.250018186806727e-07,0.0
136,8220.0,8220,18.004373553181097,18.004373553181097,34.688426234276605,0.0,18.004373978174353,4.249932549233995e-07,0.0
137,8280.0,8280,18.004373553182802,18.004373553182802,34.94348819188423,0.0,18.00437397816743,4.249846287883355e-07,0.0
138,8340.0,8340,18.00437355318449,18.00437355318449,35.19855014949191,0.0,18.004373978160427,4.2497594028850453e-07,0.0
139,8400.0,8400,18.004373553186152,18.004373553186152,35.45361210709962,0.0,18.004373978153343,4.2496718943704904e-07,0.0
140,8460.0,8460,18.004373553187797,18.004373553187797,35.70867406470739,0.0,18.004373978146177,4.2495837624728216e-07,0.0
141,8520.0,8520,18.004373553189424,18.004373553189424,35.96373602231519,0.0,18.004373978138922,4.2494950073255405e-07,0.0
142,8580.0,8580,18.004373553191023,18.004373553191023,36.218797979923046,0.0,18.004373978131586,4.249405629062816e-07,0.0
143,8640.0,8640,18.0043735531926,18.0043735531926,36.47385993753094,0.0,18.004373978124168,4.249315627821116e-07,0.0
144,8700.0,8700,18.004373553194156,18.004373553194156,36.72892189513888,0.0,18.004373978116657,4.2492250037359456e-07,0.0
145,8760.0,8760,18.004373553195688,18.004373553195688,36.98398385274687,0.0,18.004373978109065,4.249133756946591e-07,0.0
146,8820.0,8820,18.004373553197194,18.004373553197194,37.239045810354895,0.0,18.004373978101384,4.249041887589966e-07,0.0
147,8880.0,8880,18.004373553198675,18.004373553198675,37.49410776796297,0.0,18.004373978093614,4.2489493958060234e-07,0.0
148,8940.0,8940,18.00437355320013,18.00437355320013,37.74916972557108,0.0,18.004373978085756,4.248856281735757e-07,0.0
149,9000.0,9000,18.004373553201557,18.004373553201557,38.00423168317924,0.0,18.00437397807781,4.2487625455207526e-07,0.0
150,9060.0,9060,18.004373553202953,18.004373553202953,38.259293640787455,0.0,18.004373978069776,4.248668187302892e-07,0.0
151,9120.0,9120,18.004373553204324,18.004373553204324,38.5143555983957,0.0,18.004373978061643,4.2485732072262834e-07,0.0
152,9180.0,9180,18.004373553205667,18.004373553205667,38.769417556003994,0.0,18.004373978053426,4.248477605435331e-07,0.0
153,9240.0,9240,18.004373553206975,18.004373553206975,39.02447951361233,0.0,18.004373978045113,4.2483813820755516e-07,0.0
154,9300.0,9300,18.004373553208257,18.004373553208257,39.2795414712207,0.0,18.00437397803671,4.248284537293129e-07,0.0
155,9360.0,9360,18.004373553209504,18.004373553209504,39.53460342882912,0.0,18.004373978028212,4.24818707123588e-07,0.0
156,9420.0,9420,18.00437355321072,18.00437355321072,39.78966538643759,0.0,18.00437397801962,4.2480889840524357e-07,0.0
157,9480.0,9480,18.004373553211902,18.004373553211906,40.04472734404609,0.0,18.004373978010932,4.24799027589217e-07,0.0
158,9540.0,9540,18.004373553213053,18.004373553213053,40.299789301654634,0.0,18.00437397800215,4.247890946905123e-07,0.0
159,9600.0,9600,18.00437355321417,18.00437355321417,40.55485125926323,0.0,18.00437397799327,4.2477909972436355e-07,0.0
160,9660.0,9660,18.004373553215252,18.004373553215252,40.809913216871855,0.0,18.004373977984294,4.247690427059232e-07,0.0
161,9720.0,9720,18.004373553216293,18.004373553216293,41.06497517448053,0.0,18.004373977975217,4.247589236506181e-07,0.0
162,9780.0,9780,18.0043735532173,18.0043735532173,41.320037132089226,0.0,18.004373977966043,4.2474874257386025e-07,0.0
163,9840.0,9840,18.00437355321827,18.00437355321827,41.575099089697986,0.0,18.00437397795677,4.2473849949118036e-07,0.0
164,9900.0,9900,18.004373553219203,18.004373553219203,41.83016104730676,0.0,18.004373977947395,4.2472819441825e-07,0.0
165,9960.0,9960,18.00437355322009,18.00437355322009,42.0852230049156,0.0,18.004373977937917,4.2471782737085947e-07,0.0
166,10020.0,10020,18.004373553220944,18.004373553220944,42.34028496252446,0.0,18.004373977928342,4.24707398364799e-07,0.0
167,10080.0,10080,18.004373553221754,18.004373553221757,42.595346920133366,0.0,18.00437397791866,4.246969074160221e-07,0.0
168,10140.0,10140,18.00437355322252,18.00437355322252,42.850408877742304,0.0,18.00437397790888,4.246863545405935e-07,0.0
169,10200.0,10200,18.00437355322325,18.00437355322325,43.10547083535128,0.0,18.00437397789899,4.246757397546371e-07,0.0
170,10260.0,10260,18.004373553223935,18.004373553223935,43.36053279296029,0.0,18.004373977888996,4.24665063074455e-07,0.0
171,10320.0,10320,18.00437355322457,18.004373553224575,43.61559475056934,0.0,18.0043739778789,4.246543245163789e-07,0.0
172,10380.0,10380,18.004373553225168,18.00437355322517,43.87065670817843,0.0,18.004373977868696,4.246435240967998e-07,0.0
173,10440.0,10440,18.00437355322572,18.00437355322572,44.12571866578755,0.0,18.00437397785838,4.2463266183237576e-07,0.0
174,10500.0,10500,18.00437355322622,18.00437355322622,44.38078062339671,0.0,18.00437397784796,4.246217377396907e-07,0.0
175,10560.0,10560,18.004373553226674,18.004373553226674,44.6358425810059,0.0,18.004373977837428,4.2461075183546927e-07,0.0
176,10620.0,10620,18.004373553227083,18.004373553227083,44.89090453861513,0.0,18.004373977826788,4.245997041366737e-07,0.0
177,10680.0,10680,18.004373553227442,18.004373553227442,45.14596649622439,0.0,18.004373977816037,4.245885946601697e-07,0.0
178,10740.0,10740,18.004373553227747,18.004373553227747,45.40102845383368,0.0,18.004373977805173,4.2457742342300834e-07,0.0
179,10800.0,10800,18.004373553228007,18.00437355322801,45.656090411443,0.0,18.0043739777942,4.2456619044243357e-07,0.0
180,10860.0,10860,18.004373553228213,18.004373553228216,45.91115236905236,0.0,18.004373977783107,4.2455489573563747e-07,0.0
181,10920.0,10920,18.004373553228366,18.004373553228366,46.166214326661745,0.0,18.004373977771905,4.2454353931995297e-07,0.0
182,10980.0,10980,18.00437355322847,18.00437355322847,46.42127628427116,0.0,18.00437397776059,4.245321212129653e-07,0.0
183,11040.0,11040,18.004373553228515,18.004373553228515,46.67633824188061,0.0,18.004373977749157,4.2452064143210363e-07,0.0
184,11100.0,11100,18.004373553228508,18.004373553228508,46.931400199490085,0.0,18.004373977737604,4.245090999951313e-07,0.0
185,11160.0,11160,18.00437355322844,18.00437355322844,47.1864621570996,0.0,18.00437397772594,4.24497496919752e-07,0.0
186,11220.0,11220,18.00437355322832,18.00437355322832,47.44152411470913,0.0,18.004373977714152,4.244858322238698e-07,0.0
187,11280.0,11280,18.00437355322814,18.004373553228145,47.69658607231869,0.0,18.00437397770225,4.2447410592544067e-07,0.0
188,11340.0,11340,18.004373553227907,18.004373553227907,47.95164802992828,0.0,18.004373977690225,4.2446231804256893e-07,0.0
189,11400.0,11400,18.00437355322761,18.004373553227612,48.20670998753789,0.0,18.00437397767808,4.2445046859336624e-07,0.0
190,11460.0,11460,18.004373553227254,18.004373553227254,48.46177194514753,0.0,18.00437397766581,4.244385575961817e-07,0.0
191,11520.0,11520,18.004373553226838,18.004373553226838,48.7168339027572,0.0,18.004373977653422,4.2442658506937925e-07,0.0
192,11580.0,11580,18.00437355322636,18.00437355322636,48.971895860366885,0.0,18.00437397764091,4.2441455103140424e-07,0.0
193,11640.0,11640,18.004373553225815,18.004373553225815,49.2269578179766,0.0,18.004373977628273,4.244024555009025e-07,0.0
194,11700.0,11700,18.00437355322521,18.00437355322521,49.48201977558634,0.0,18.004373977615508,4.243902984964752e-07,0.0
195,11760.0,11760,18.00437355322454,18.00437355322454,49.737081733196085,0.0,18.00437397760262,4.243780800370425e-07,0.0
196,11820.0,11820,18.004373553223807,18.004373553223807,49.99214369080587,0.0,18.004373977589605,4.243658001413095e-07,0.0
197,11880.0,11880,18.004373553223,18.004373553223,50.24720564841566,0.0,18.00437397757646,4.2435345882846324e-07,0.0
198,11940.0,11940,18.004373553222134,18.004373553222134,50.50226760602548,0.0,18.00437397756319,4.243410561174759e-07,0.0
199,12000.0,12000,18.004373553221193,18.004373553221193,50.75732956363532,0.0,18.004373977549786,4.2432859202765326e-07,0.0
200,12060.0,12060,18.004373553220187,18.004373553220187,51.01239152124516,0.0,18.004373977536254,4.2431606657815277e-07,0.0
201,12120.0,12120,18.004373553219107,18.004373553219107,51.26745347885504,0.0,18.00437397752259,4.2430347978855467e-07,0.0
202,12180.0,12180,18.00437355321796,18.00437355321796,51.52251543646492,0.0,18.00437397750879,4.242908316782464e-07,0.0
203,12240.0,12240,18.00437355321674,18.00437355321674,51.777577394074825,0.0,18.004373977494865,4.242781222668675e-07,0.0
204,12300.0,12300,18.004373553215448,18.004373553215448,52.032639351684736,0.0,18.0043739774808,4.242653515742059e-07,0.0
205,12360.0,12360,18.00437355321408,18.00437355321408,52.28770130929467,0.0,18.0043739774666,4.242525196199605e-07,0.0
206,12420.0,12420,18.004373553212638,18.004373553212638,52.54276326690461,0.0,18.004373977452264,4.2423962642418617e-07,0.0
207,12480.0,12480,18.00437355321112,18.00437355321112,52.797825224514554,0.0,18.004373977437794,4.242266720068192e-07,0.0
208,12540.0,12540,18.004373553209525,18.004373553209525,53.05288718212452,0.0,18.004373977423185,4.2421365638801085e-07,0.0
209,12600.0,12600,18.004373553207856,18.004373553207856,53.3079491397345,0.0,18.004373977408434,4.2420057958808315e-07,0.0
210,12660.0,12660,18.004373553206104,18.004373553206104,53.563011097344486,0.0,18.004373977393545,4.2418744162725407e-07,0.0
211,12720.0,12720,18.004373553204275,18.004373553204275,53.818073054954475,0.0,18.004373977378517,4.2417424252601614e-07,0.0
212,12780.0,12780,18.004373553202363,18.004373553202363,54.07313501256447,0.0,18.004373977363347,4.2416098230489896e-07,0.0
213,12840.0,12840,18.00437355320037,18.004373553200374,54.328196970174474,0.0,18.004373977348035,4.241476609846101e-07,0.0
214,12900.0,12900,18.004373553198295,18.004373553198295,54.583258927784485,0.0,18.004373977332577,4.241342785858645e-07,0.0
215,12960.0,12960,18.00437355319614,18.00437355319614,54.83832088539449,0.0,18.004373977316977,4.241208351295627e-07,0.0
216,13020.0,13020,18.004373553193894,18.004373553193894,55.09338284300451,0.0,18.004373977301228,4.2410733063664215e-07,0.0
217,13080.0,13080,18.00437355319157,18.00437355319157,55.34844480061453,0.0,18.004373977285336,4.240937651281887e-07,0.0
218,13140.0,13140,18.004373553189154,18.004373553189154,55.60350675822455,0.0,18.004373977269296,4.2408013862535484e-07,0.0
219,13200.0,13200,18.004373553186653,18.004373553186653,55.85856871583457,0.0,18.004373977253103,4.2406645114941196e-07,0.0
220,13260.0,13260,18.004373553184067,18.004373553184067,56.11363067344459,0.0,18.004373977236767,4.2405270272180923e-07,0.0
221,13320.0,13320,18.004373553181384,18.004373553181384,56.36869263105461,0.0,18.00437397722028,4.2403889336395146e-07,0.0
222,13380.0,13380,18.004373553178617,18.004373553178617,56.62375458866461,0.0,18.00437397720364,4.240250230975178e-07,0.0
223,13440.0,13440,18.004373553175757,18.004373553175757,56.87881654627462,0.0,18.004373977186848,4.240110919441504e-07,0.0
224,13500.0,13500,18.004373553172805,18.004373553172805,57.133878503884624,0.0,18.004373977169905,4.239970999257212e-07,0.0
