,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
15,960.0,960,21.246625277535436,21.246625277535436,4.514907866289804,0.0,21.24662541614352,1.386080845489509e-07,0.0
16,1020.0,1020,21.246625277524927,21.246625277524927,4.815901724041711,0.0,21.246625416131177,1.38606248453958e-07,0.0
17,1080.0,1080,21.24662527751376,21.24662527751376,5.116895581793475,0.0,21.246625416118057,1.3860429764358445e-07,0.0
18,1140.0,1140,21.246625277501938,21.246625277501938,5.4178894395450845,0.0,21.24662541610417,1.386022321252421e-07,0.0
19,1200.0,1200,21.246625277489457,21.246625277489457,5.718883297296533,0.0,21.246625416089508,1.386000519067142e-07,0.0
20,1260.0,1260,21.24662527747632,21.24662527747632,6.01987715504781,0.0,21.246625416074078,1.3859775699626408e-07,0.0
21,1320.0,1320,21.246625277462527,21.246625277462527,6.320871012798906,0.0,21.246625416057874,1.385953474025351e-07,0.0
22,1380.0,1380,21.246625277448075,21.246625277448075,6.621864870549813,0.0,21.2466254160409,1.3859282313466113e-07,0.0
23,1440.0,1440,21.24662527743297,21.24662527743297,6.922858728300522,0.0,21.246625416023154,1.3859018420220535e-07,0.0
24,1500.0,1500,21.246625277417206,21.246625277417206,7.223852586051023,0.0,21.246625416004637,1.3858743061508996e-07,0.0
25,1560.0,1560,21.246625277400785,21.246625277400785,7.524846443801307,0.0,21.246625415985346,1.3858456238378024e-07,0.0
26,1620.0,1620,21.246625277383703,21.246625277383703,7.825840301551367,0.0,21.246625415965283,1.3858157951911285e-07,0.0
27,1680.0,1680,21.246625277365972,21.246625277365972,8.126834159301191,0.0,21.24662541594445,1.3857848203235016e-07,0.0
28,1740.0,1740,21.246625277347576,21.246625277347576,8.427828017050773,0.0,21.246625415922846,1.3857526993520474e-07,0.0
29,1800.0,1800,21.246625277328526,21.246625277328526,8.7288218748001,0.0,21.246625415900468,1.385719432398376e-07,0.0
30,1860.0,1860,21.24662527730882,21.24662527730882,9.029815732549169,0.0,21.246625415877322,1.3856850195880743e-07,0.0
31,1920.0,1920,21.246625277288455,21.246625277288455,9.330809590297966,0.0,21.246625415853405,1.385649461051249e-07,0.0
32,1980.0,1980,21.246625277267434,21.246625277267434,9.631803448046483,0.0,21.246625415828714,1.3856127569226143e-07,0.0
33,2040.0,2040,21.246625277245755,21.246625277245755,9.932797305794711,0.0,21.246625415803248,1.3855749073408774e-07,0.0
34,2100.0,2100,21.246625277223423,21.246625277223423,10.233791163542643,0.0,21.246625415777014,1.3855359124487408e-07,0.0
35,2160.0,2160,21.246625277200433,21.246625277200433,10.534785021290265,0.0,21.24662541575001,1.3854957723942493e-07,0.0
36,2220.0,2220,21.24662527717678,21.24662527717678,10.835778879037573,0.0,21.24662541572223,1.3854544873287944e-07,0.0
37,2280.0,2280,21.246625277152475,21.246625277152475,11.136772736784556,0.0,21.246625415693682,1.3854120574086015e-07,0.0
38,2340.0,2340,21.24662527712751,21.24662527712751,11.437766594531206,0.0,21.24662541566436,1.385368482793891e-07,0.0
39,2400.0,2400,21.24662527710189,21.24662527710189,11.738760452277514,0.0,21.246625415634266,1.385323763649788e-07,0.0
40,2460.0,2460,21.246625277075612,21.246625277075612,12.039754310023469,0.0,21.2466254156034,1.3852779001452366e-07,0.0
41,2520.0,2520,21.246625277048675,21.246625277048675,12.340748167769064,0.0,21.246625415571767,1.38523089245328e-07,0.0
42,2580.0,2580,21.246625277021085,21.246625277021085,12.641742025514288,0.0,21.246625415539356,1.3851827407521646e-07,0.0
43,2640.0,2640,21.246625276992834,21.246625276992834,12.942735883259132,0.0,21.246625415506177,1.3851334452237802e-07,0.0
44,2700.0,2700,21.24662527696393,21.24662527696393,13.243729741003591,0.0,21.246625415472227,1.3850830060544138e-07,0.0
45,2760.0,2760,21.24662527693436,21.24662527693436,13.544723598747652,0.0,21.246625415437503,1.3850314234349245e-07,0.0
46,2820.0,2820,21.24662527690414,21.24662527690414,13.845717456491307,0.0,21.24662541540201,1.384978697560148e-07,0.0
47,2880.0,2880,21.246625276873264,21.246625276873264,14.146711314234548,0.0,21.246625415365745,1.3849248286295626e-07,0.0
48,2940.0,2940,21.246625276841723,21.246625276841723,14.447705171977365,0.0,21.246625415328705,1.3848698168470607e-07,0.0
49,3000.0,3000,21.246625276809528,21.246625276809528,14.748699029719747,0.0,21.246625415290897,1.3848136624201612e-07,0.0
50,3060.0,3060,21.246625276776676,21.246625276776676,15.04969288746169,0.0,21.246625415252314,1.3847563655614982e-07,0.0
51,3120.0,3120,21.24662527674317,21.24662527674317,15.350686745203179,0.0,21.24662541521296,1.384697926487665e-07,0.0
52,3180.0,3180,21.246625276709004,21.246625276709004,15.651680602944209,0.0,21.246625415172836,1.384638345419529e-07,0.0
53,3240.0,3240,21.246625276674177,21.246625276674177,15.952674460684769,0.0,21.246625415131938,1.38457762258246e-07,0.0
54,3300.0,3300,21.246625276638692,21.246625276638692,16.25366831842485,0.0,21.24662541509027,1.3845157582060496e-07,0.0
55,3360.0,3360,21.246625276602554,21.246625276602554,16.554662176164445,0.0,21.24662541504783,1.3844527525240238e-07,0.0
56,3420.0,3420,21.24662527656576,21.24662527656576,16.855656033903546,0.0,21.246625415004615,1.384388605774873e-07,0.0
57,3480.0,3480,21.246625276528302,21.246625276528302,17.156649891642136,0.0,21.246625414960633,1.3843233182009072e-07,0.0
58,3540.0,3540,21.246625276490192,21.246625276490192,17.457643749380214,0.0,21.24662541491588,1.384256890049061e-07,0.0
59,3600.0,3600,21.246625276451418,21.246625276451418,17.75863760711777,0.0,21.24662541487035,1.3841893215704728e-07,0.0
60,3660.0,3660,21.24662527641199,21.24662527641199,18.059631464854792,0.0,21.246625414824052,1.3841206130205382e-07,0.0
61,3720.0,3720,21.246625276371905,21.246625276371905,18.360625322591275,0.0,21.24662541477698,1.3840507646590503e-07,0.0
62,3780.0,3780,21.24662527633116,21.24662527633116,18.661619180327207,0.0,21.24662541472914,1.3839797767503212e-07,0.0
63,3840.0,3840,21.24662527628976,21.24662527628976,18.96261303806258,0.0,21.246625414680526,1.3839076495624123e-07,0.0
64,3900.0,3900,21.2466252762477,21.2466252762477,19.263606895797384,0.0,21.246625414631136,1.383834383368097e-07,0.0
65,3960.0,3960,21.246625276204984,21.246625276204984,19.56460075353161,0.0,21.24662541458098,1.3837599784447563e-07,0.0
66,4020.0,4020,21.246625276161605,21.246625276161605,19.865594611265248,0.0,21.24662541453005,1.3836844350730643e-07,0.0
67,4080.0,4080,21.246625276117573,21.246625276117573,20.166588468998295,0.0,21.24662541447835,1.3836077535391258e-07,0.0
68,4140.0,4140,21.24662527607288,21.24662527607288,20.46758232673073,0.0,21.246625414425875,1.383529934132602e-07,0.0
69,4200.0,4200,21.24662527602753,21.24662527602753,20.768576184462557,0.0,21.246625414372627,1.3834509771478312e-07,0.0
70,4260.0,4260,21.246625275981526,21.246625275981526,21.06957004219376,0.0,21.24662541431861,1.3833708828832504e-07,0.0
71,4320.0,4320,21.246625275934857,21.246625275934857,21.370563899924335,0.0,21.24662541426382,1.3832896516416772e-07,0.0
72,4380.0,4380,21.246625275887535,21.246625275887535,21.671557757654266,0.0,21.24662541420826,1.3832072837302379e-07,0.0
73,4440.0,4440,21.24662527583955,21.24662527583955,21.972551615383544,0.0,21.24662541415193,1.383123779460386e-07,0.0
74,4500.0,4500,21.246625275790908,21.246625275790908,22.273545473112165,0.0,21.246625414094822,1.3830391391476913e-07,0.0
75,4560.0,4560,21.24662527574161,21.24662527574161,22.57453933084012,0.0,21.246625414036945,1.3829533631122443e-07,0.0
76,4620.0,4620,21.246625275691652,21.246625275691652,22.8755331885674,0.0,21.246625413978297,1.382866451678391e-07,0.0
77,4680.0,4680,21.246625275641037,21.246625275641037,23.17652704629399,0.0,21.246625413918874,1.3827784051746483e-07,0.0
78,4740.0,4740,21.24662527558976,21.24662527558976,23.477520904019887,0.0,21.246625413858684,1.3826892239336833e-07,0.0
79,4800.0,4800,21.246625275537827,21.246625275537827,23.77851476174508,0.0,21.24662541379772,1.3825989082930163e-07,0.0
80,4860.0,4860,21.246625275485236,21.246625275485236,24.079508619469557,0.0,21.246625413735984,1.3825074585937942e-07,0.0
81,4920.0,4920,21.246625275431988,21.246625275431988,24.380502477193314,0.0,21.246625413673478,1.3824148751820334e-07,0.0
82,4980.0,4980,21.24662527537808,21.24662527537808,24.68149633491634,0.0,21.246625413610197,1.3823211584073768e-07,0.0
83,5040.0,5040,21.246625275323513,21.246625275323513,24.982490192638622,0.0,21.24662541354614,1.3822263086243194e-07,0.0
84,5100.0,5100,21.24662527526829,21.24662527526829,25.28348405036016,0.0,21.24662541348132,1.382130326191561e-07,0.0
85,5160.0,5160,21.246625275212402,21.246625275212402,25.584477908080935,0.0,21.246625413415725,1.3820332114716553e-07,0.0
86,5220.0,5220,21.24662527515586,21.24662527515586,25.885471765800943,0.0,21.246625413349356,1.3819349648320606e-07,0.0
87,5280.0,5280,21.24662527509866,21.24662527509866,26.18646562352018,0.0,21.246625413282217,1.3818355866441076e-07,0.0
88,5340.0,5340,21.24662592831611,-278.7533740716838,26.487459481238627,300.0,1.1896526002761154e-07,278.75337419064914,0.0
89,5400.0,5400,21.24662592831822,-278.7533740716818,21.841569913079823,300.0,1.1896499263115943e-07,278.75337419064675,0.0
90,5460.0,5460,21.246625928319887,-278.7533740716801,17.19568034492106,300.0,1.1896479827393731e-07,278.75337419064493,0.0
91,5520.0,5520,21.2466259283211,-278.7533740716789,12.54979077676232,300.0,1.1896467695678429e-07,278.7533741906435,0.0
92,5580.0,5580,21.24662592832187,-278.75337407167814,7.903901208603604,300.0,1.1896462867975643e-07,278.7533741906427,0.0
93,5640.0,5640,21.24662592832219,-278.75337407167785,3.2580116404449013,300.0,1.1896465344221431e-07,278.7533741906425,0.0
94,5700.0,5700,21.24662592832206,-278.7533740716779,-1.3878779277137985,300.0,1.189647512427197e-07,278.75337419064266,0.0
95,5760.0,5760,21.246625928321485,-278.7533740716785,-6.0337674958725,300.0,1.189649220791284e-07,278.7533741906434,0.0
96,5820.0,5820,21.246625928320462,-278.75337407167956,-10.679657064031211,300.0,1.1896516594851138e-07,278.7533741906447,0.0
97,5880.0,5880,21.24662592831899,-278.75337407168104,-15.32554663218994,300.0,1.1896548284723192e-07,278.75337419064647,0.0
98,5940.0,5940,21.246625928317073,-278.7533740716829,-19.971436200348695,300.0,1.1896587277088244e-07,278.75337419064874,0.0
99,6000.0,6000,21.246625928314707,-278.7533740716853,-24.61732576850748,300.0,1.1896633571432317e-07,278.75337419065164,0.0
100,6060.0,6060,21.246625917642323,-88.75337408235782,-29.26321533666631,110.00000000000014,1.2264378714444494e-07,88.7533742050016,0.0
101,6120.0,6120,21.246625275220275,21.246625275220275,-30.74243823834554,0.0,21.246625413414876,1.381946003826995e-07,0.0
102,6180.0,6180,21.246625275288824,21.246625275288824,-30.4414443806254,0.0,21.24662541349411,1.3820528496800154e-07,0.0
103,6240.0,6240,21.246625275356728,21.246625275356728,-30.140450522904306,0.0,21.246625413572588,1.3821585641329327e-07,0.0
104,6300.0,6300,21.246625275423984,21.246625275423984,-29.839456665182283,0.0,21.2466254136503,1.3822631466698925e-07,0.0
105,6360.0,6360,21.246625275490594,21.246625275490594,-29.538462807459332,0.0,21.246625413727255,1.382366596778264e-07,0.0
106,6420.0,6420,21.246625275556553,21.246625275556553,-29.23746894973547,0.0,21.246625413803446,1.3824689139500064e-07,0.0
107,6480.0,6480,21.246625275621867,21.246625275621867,-28.93647509201069,0.0,21.246625413878874,1.3825700976810552e-07,0.0
108,6540.0,6540,21.246625275686533,21.246625275686533,-28.635481234285017,0.0,21.246625413953545,1.3826701474720059e-07,0.0
109,6600.0,6600,21.246625275750546,21.246625275750546,-28.33448737655845,0.0,21.246625414027452,1.3827690628273427e-07,0.0
110,6660.0,6660,21.246625275813912,21.246625275813912,-28.033493518830994,0.0,21.246625414100595,1.3828668432555268e-07,0.0
111,6720.0,6720,21.246625275876628,21.246625275876628,-27.732499661102676,0.0,21.24662541417298,1.3829634882698016e-07,0.0
112,6780.0,6780,21.246625275938694,21.246625275938694,-27.43150580337349,0.0,21.246625414244594,1.3830589973873867e-07,0.0
113,6840.0,6840,21.24662527600011,21.24662527600011,-27.130511945643445,0.0,21.24662541431545,1.3831533701295493e-07,0.0
114,6900.0,6900,21.24662527606088,21.24662527606088,-26.829518087912554,0.0,21.24662541438554,1.3832466060220406e-07,0.0
115,6960.0,6960,21.24662527612099,21.246625276120994,-26.528524230180828,0.0,21.246625414454865,1.3833387045945532e-07,0.0
116,7020.0,7020,21.24662527618046,21.24662527618046,-26.22753037244827,0.0,21.246625414523425,1.383429665381335e-07,0.0
117,7080.0,7080,21.246625276239275,21.246625276239275,-25.926536514714893,0.0,21.24662541459122,1.3835194879206098e-07,0.0
118,7140.0,7140,21.246625276297436,21.246625276297436,-25.62554265698071,0.0,21.246625414658254,1.3836081717551918e-07,0.0
119,7200.0,7200,21.24662527635495,21.24662527635495,-25.32454879924572,0.0,21.246625414724523,1.3836957164316262e-07,0.0
120,7260.0,7260,21.24662527641181,21.24662527641181,-25.02355494150994,0.0,21.24662541479002,1.3837821215009953e-07,0.0
121,7320.0,7320,21.246625276468016,21.246625276468016,-24.722561083773375,0.0,21.246625414854755,1.3838673865188837e-07,0.0
122,7380.0,7380,21.246625276523574,21.246625276523574,-24.421567226036036,0.0,21.24662541491872,1.3839515110445196e-07,0.0
123,7440.0,7440,21.246625276578477,21.246625276578477,-24.120573368297933,0.0,21.246625414981928,1.3840344946417388e-07,0.0
124,7500.0,7500,21.246625276632727,21.246625276632727,-23.819579510559073,0.0,21.24662541504436,1.384116336878581e-07,0.0
125,7560.0,7560,21.246625276686324,21.246625276686324,-23.51858565281946,0.0,21.246625415106028,1.3841970373274478e-07,0.0
126,7620.0,7620,21.246625276739266,21.246625276739266,-23.217591795079112,0.0,21.24662541516693,1.384276595564911e-07,0.0
127,7680.0,7680,21.246625276791562,21.246625276791562,-22.916597937338032,0.0,21.24662541522706,1.3843550111715355e-07,0.0
128,7740.0,7740,21.246625276843197,21.246625276843197,-22.615604079596228,0.0,21.246625415286424,1.3844322837327919e-07,0.0
129,7800.0,7800,21.24662527689418,21.24662527689418,-22.314610221853716,0.0,21.24662541534502,1.384508412837671e-07,0.0
130,7860.0,7860,21.246625276944503,21.246625276944503,-22.013616364110504,0.0,21.246625415402846,1.384583398079825e-07,0.0
131,7920.0,7920,21.246625276994177,21.246625276994177,-21.712622506366593,0.0,21.246625415459903,1.384657239057249e-07,0.0
132,7980.0,7980,21.246625277043197,21.246625277043197,-21.411628648622,0.0,21.24662541551619,1.3847299353718983e-07,0.0
133,8040.0,8040,21.24662527709156,21.24662527709156,-21.110634790876723,0.0,21.246625415571707,1.3848014866302294e-07,0.0
134,8100.0,8100,21.246625277139266,21.246625277139266,-20.809640933130783,0.0,21.246625415626454,1.3848718924431669e-07,0.0
135,8160.0,8160,21.246625277186318,21.246625277186318,-20.508647075384186,0.0,21.246625415680434,1.3849411524253305e-07,0.0
136,8220.0,8220,21.246625277232713,21.246625277232713,-20.207653217636942,0.0,21.246625415733643,1.3850092661959483e-07,0.0
137,8280.0,8280,21.246625277278454,21.246625277278454,-19.906659359889055,0.0,21.246625415786077,1.385076233378715e-07,0.0
138,8340.0,8340,21.24662527732354,21.24662527732354,-19.60566550214054,0.0,21.24662541583774,1.385142053601477e-07,0.0
139,8400.0,8400,21.24662527736796,21.24662527736796,-19.304671644391398,0.0,21.246625415888637,1.3852067264960053e-07,0.0
140,8460.0,8460,21.24662527741173,21.24662527741173,-19.003677786641642,0.0,21.24662541593876,1.3852702516988346e-07,0.0
141,8520.0,8520,21.246625277454843,21.246625277454843,-18.702683928891286,0.0,21.246625415988103,1.385332628850635e-07,0.0
142,8580.0,8580,21.246625277497294,21.246625277497294,-18.401690071140333,0.0,21.246625416036682,1.3853938575963856e-07,0.0
143,8640.0,8640,21.246625277539092,21.246625277539092,-18.100696213388794,0.0,21.246625416084488,1.3854539375851475e-07,0.0
144,8700.0,8700,21.246625277580225,21.246625277580225,-17.79970235563668,0.0,21.246625416131515,1.3855128684705186e-07,0.0
145,8760.0,8760,21.24662527762071,21.24662527762071,-17.498708497883996,0.0,21.24662541617777,1.3855706499103539e-07,0.0
146,8820.0,8820,21.246625277660527,21.246625277660527,-17.19771464013075,0.0,21.246625416223253,1.385627281566695e-07,0.0
147,8880.0,8880,21.24662527769969,21.24662527769969,-16.89672078237696,0.0,21.246625416267964,1.3856827631061209e-07,0.0
148,8940.0,8940,21.24662527773819,21.24662527773819,-16.595726924622625,0.0,21.246625416311897,1.385737094199222e-07,0.0
149,9000.0,9000,21.24662527777603,21.24662527777603,-16.29473306686776,0.0,21.24662541635506,1.385790274520916e-07,0.0
150,9060.0,9060,21.246625277813212,21.246625277813212,-15.99373920911237,0.0,21.246625416397443,1.3858423037507104e-07,0.0
151,9120.0,9120,21.246625277849734,21.246625277849734,-15.692745351356468,0.0,21.246625416439052,1.3858931815721587e-07,0.0
152,9180.0,9180,21.24662527788559,21.24662527788559,-15.39175149360006,0.0,21.246625416479887,1.3859429076731592e-07,0.0
153,9240.0,9240,21.246625277920796,21.246625277920796,-15.090757635843156,0.0,21.246625416519944,1.385991481746113e-07,0.0
154,9300.0,9300,21.24662527795533,21.24662527795533,-14.789763778085767,0.0,21.246625416559223,1.3860389034873968e-07,0.0
155,9360.0,9360,21.246625277989214,21.246625277989214,-14.4887699203279,0.0,21.246625416597727,1.386085172597995e-07,0.0
156,9420.0,9420,21.246625278022428,21.246625278022428,-14.187776062569563,0.0,21.246625416635457,1.3861302887831665e-07,0.0
157,9480.0,9480,21.24662527805498,21.24662527805498,-13.88678220481077,0.0,21.246625416672405,1.386174251752304e-07,0.0
158,9540.0,9540,21.246625278086874,21.246625278086874,-13.585788347051526,0.0,21.246625416708582,1.386217061219321e-07,0.0
159,9600.0,9600,21.246625278118103,21.246625278118103,-13.284794489291839,0.0,21.246625416743974,1.3862587169022284e-07,0.0
160,9660.0,9660,21.24662527814867,21.24662527814867,-12.98380063153172,0.0,21.246625416778592,1.3862992185237338e-07,0.0
161,9720.0,9720,21.24662527817857,21.24662527817857,-12.682806773771182,0.0,21.246625416812428,1.386338565810608e-07,0.0
162,9780.0,9780,21.246625278207816,21.246625278207816,-12.381812916010226,0.0,21.24662541684549,1.3863767584938432e-07,0.0
163,9840.0,9840,21.24662527823639,21.24662527823639,-12.080819058248867,0.0,21.24662541687777,1.386413796308935e-07,0.0
164,9900.0,9900,21.246625278264304,21.246625278264304,-11.779825200487112,0.0,21.246625416909268,1.3864496789957575e-07,0.0
165,9960.0,9960,21.246625278291553,21.246625278291553,-11.47883134272497,0.0,21.246625416939988,1.3864844062983021e-07,0.0
166,10020.0,10020,21.246625278318135,21.246625278318135,-11.177837484962449,0.0,21.24662541696993,1.3865179779652373e-07,0.0
167,10080.0,10080,21.246625278344055,21.246625278344055,-10.876843627199564,0.0,21.246625416999095,1.3865503937492254e-07,0.0
168,10140.0,10140,21.246625278369308,21.246625278369308,-10.575849769436319,0.0,21.24662541702747,1.386581653407309e-07,0.0
169,10200.0,10200,21.246625278393896,21.246625278393896,-10.274855911672722,0.0,21.24662541705507,1.3866117567010497e-07,0.0
170,10260.0,10260,21.246625278417817,21.246625278417817,-9.973862053908787,0.0,21.246625417081887,1.3866407033962312e-07,0.0
171,10320.0,10320,21.246625278441076,21.246625278441076,-9.672868196144517,0.0,21.24662541710792,1.3866684932631215e-07,0.0
172,10380.0,10380,21.246625278463664,21.246625278463664,-9.371874338379927,0.0,21.246625417133178,1.386695126076106e-07,0.0
173,10440.0,10440,21.246625278485592,21.246625278485592,-9.070880480615022,0.0,21.24662541715765,1.386720601613809e-07,0.0
174,10500.0,10500,21.246625278506848,21.246625278506848,-8.769886622849812,0.0,21.24662541718134,1.3867449196598647e-07,0.0
175,10560.0,10560,21.246625278527436,21.246625278527436,-8.468892765084309,0.0,21.246625417204243,1.386768080001587e-07,0.0
176,10620.0,10620,21.24662527854736,21.24662527854736,-8.16789890731852,0.0,21.246625417226365,1.3867900824307206e-07,0.0
177,10680.0,10680,21.24662527856661,21.24662527856661,-7.866905049552455,0.0,21.246625417247706,1.386810926743759e-07,0.0
178,10740.0,10740,21.2466252785852,21.2466252785852,-7.565911191786121,0.0,21.246625417268262,1.386830612740996e-07,0.0
179,10800.0,10800,21.24662527860312,21.24662527860312,-7.264917334019529,0.0,21.24662541728803,1.3868491402275785e-07,0.0
180,10860.0,10860,21.246625278620368,21.246625278620368,-6.963923476252687,0.0,21.24662541730702,1.3868665090127874e-07,0.0
181,10920.0,10920,21.246625278636948,21.246625278636948,-6.662929618485606,0.0,21.24662541732522,1.3868827189101956e-07,0.0
182,10980.0,10980,21.24662527865286,21.24662527865286,-6.3619357607182945,0.0,21.246625417342635,1.386897769737843e-07,0.0
183,11040.0,11040,21.246625278668102,21.246625278668102,-6.06094190295076,0.0,21.246625417359265,1.3869116613180264e-07,0.0
184,11100.0,11100,21.24662527868267,21.24662527868267,-5.759948045183014,0.0,21.24662541737511,1.386924393477475e-07,0.0
185,11160.0,11160,21.246625278696573,21.246625278696573,-5.458954187415065,0.0,21.24662541739017,1.3869359660473324e-07,0.0
186,11220.0,11220,21.246625278709807,21.246625278709807,-5.157960329646921,0.0,21.24662541740444,1.386946378863034e-07,0.0
187,11280.0,11280,21.246625278722366,21.246625278722366,-4.856966471878593,0.0,21.246625417417928,1.3869556317643592e-07,0.0
188,11340.0,11340,21.246625278734257,21.246625278734257,-4.555972614110089,0.0,21.24662541743063,1.3869637245954853e-07,0.0
189,11400.0,11400,21.246625278745476,21.246625278745476,-4.254978756341418,0.0,21.24662541744254,1.3869706572050564e-07,0.0
190,11460.0,11460,21.24662527875602,21.24662527875602,-3.9539848985725907,0.0,21.246625417453664,1.386976429445728e-07,0.0
191,11520.0,11520,21.246625278765894,21.246625278765894,-3.652991040803615,0.0,21.246625417464,1.3869810411750962e-07,0.0
192,11580.0,11580,21.2466252787751,21.2466252787751,-3.351997183034501,0.0,21.246625417473545,1.3869844922547504e-07,0.0
193,11640.0,11640,21.24662527878363,21.24662527878363,-3.051003325265257,0.0,21.246625417482306,1.386986782550485e-07,0.0
194,11700.0,11700,21.246625278791484,21.246625278791484,-2.7500094674958926,0.0,21.246625417490275,1.386987911932859e-07,0.0
195,11760.0,11760,21.246625278798668,21.246625278798668,-2.4490156097264175,0.0,21.246625417497455,1.3869878802766538e-07,0.0
196,11820.0,11820,21.24662527880518,21.24662527880518,-2.1480217519568403,0.0,21.246625417503846,1.3869866874608716e-07,0.0
197,11880.0,11880,21.246625278811013,21.246625278811013,-1.8470278941871707,0.0,21.24662541750945,1.3869843333691408e-07,0.0
198,11940.0,11940,21.246625278816175,21.246625278816175,-1.5460340364174183,0.0,21.246625417514256,1.38698081788945e-07,0.0
199,12000.0,12000,21.246625278820662,21.246625278820662,-1.2450401786475915,0.0,21.246625417518274,1.3869761409139937e-07,0.0
200,12060.0,12060,21.246625278824478,21.246625278824478,-0.9440463208777001,0.0,21.246625417521503,1.3869703023392752e-07,0.0
201,12120.0,12120,21.246625278827615,21.246625278827615,-0.6430524631077532,0.0,21.246625417523944,1.3869633020664752e-07,0.0
202,12180.0,12180,21.246625278830077,21.246625278830077,-0.34205860533776006,0.0,21.24662541752559,1.3869551400010135e-07,0.0
203,12240.0,12240,21.24662527883186,21.24662527883186,-0.041064747567730056,0.0,21.24662541752644,1.3869458160525674e-07,0.0
204,12300.0,12300,21.246625278832976,21.246625278832976,0.2599291102023276,0.0,21.246625417526506,1.3869353301355606e-07,0.0
205,12360.0,12360,21.24662527883341,21.24662527883341,0.5609229679724036,0.0,21.246625417525774,1.3869236821682897e-07,0.0
206,12420.0,12420,21.246625278833164,21.246625278833164,0.8619168257424887,0.0,21.246625417524253,1.3869108720737273e-07,0.0
207,12480.0,12480,21.246625278832248,21.246625278832248,1.1629106835125735,0.0,21.246625417521933,1.3868968997794363e-07,0.0
208,12540.0,12540,21.24662527883065,21.24662527883065,1.463904541282649,0.0,21.24662541751883,1.3868817652169387e-07,0.0
209,12600.0,12600,21.246625278828375,21.246625278828375,1.7648983990527054,0.0,21.24662541751492,1.3868654683224515e-07,0.0
210,12660.0,12660,21.246625278825423,21.246625278825423,2.0658922568227336,0.0,21.246625417510224,1.3868480090364655e-07,0.0
211,12720.0,12720,21.246625278821792,21.246625278821792,2.366886114592725,0.0,21.24662541750473,1.3868293873036764e-07,0.0
212,12780.0,12780,21.246625278817486,21.246625278817486,2.667879972362669,0.0,21.246625417498443,1.3868096030735799e-07,0.0
213,12840.0,12840,21.2466252788125,21.2466252788125,2.9688738301325572,0.0,21.246625417491362,1.386788656299875e-07,0.0
214,12900.0,12900,21.24662527880683,21.24662527880683,3.26986768790238,0.0,21.246625417483486,1.386766546940274e-07,0.0
215,12960.0,12960,21.246625278800483,21.246625278800483,3.5708615456721273,0.0,21.24662541747481,1.386743274957726e-07,0.0
216,13020.0,13020,21.24662527879346,21.24662527879346,3.871855403441791,0.0,21.246625417465342,1.386718840318824e-07,0.0
217,13080.0,13080,21.24662527878575,21.24662527878575,4.172849261211361,0.0,21.246625417455075,1.3866932429947506e-07,0.0
218,13140.0,13140,21.246625278777366,21.246625278777366,4.473843118980829,0.0,21.24662541744401,1.3866664829613484e-07,0.0
219,13200.0,13200,21.246625278768295,21.246625278768295,4.774836976750184,0.0,21.246625417432153,1.3866385601983845e-07,0.0
220,13260.0,13260,21.24662527875855,21.24662527875855,5.075830834519417,0.0,21.246625417419498,1.3866094746905653e-07,0.0
