,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
37,2280.0,2280,42.537000430735425,42.537000430735425,22.296477703828863,0.0,42.53700067797768,2.4724225148103916e-07,0.0
38,2340.0,2340,42.53700043059421,42.53700043059421,22.899085209312812,0.0,42.53700067783228,2.4723807296933966e-07,0.0
39,2400.0,2400,42.537000430449325,42.537000430449325,23.50169271479477,0.0,42.53700067768311,2.4723378473190374e-07,0.0
40,2460.0,2460,42.53700043030077,42.53700043030077,24.104300220274688,0.0,42.53700067753016,2.4722938678701735e-07,0.0
41,2520.0,2520,42.53700043014856,42.53700043014856,24.70690772575251,0.0,42.537000677373435,2.4722487915351803e-07,0.0
42,2580.0,2580,42.53700042999269,42.53700042999269,25.30951523122819,0.0,42.537000677212944,2.472202618505624e-07,0.0
43,2640.0,2640,42.537000429833164,42.537000429833164,25.91212273670167,0.0,42.537000677048695,2.4721553489799237e-07,0.0
44,2700.0,2700,42.537000429669995,42.53700042966999,26.514730242172906,0.0,42.53700067688069,2.472106983158668e-07,0.0
45,2760.0,2760,42.537000429503166,42.537000429503166,27.117337747641837,0.0,42.53700067670892,2.4720575212489813e-07,0.0
46,2820.0,2820,42.537000429332714,42.537000429332714,27.71994525310842,0.0,42.5370006765334,2.4720069634616937e-07,0.0
47,2880.0,2880,42.53700042915862,42.53700042915861,28.3225527585726,0.0,42.53700067635415,2.471955310012912e-07,0.0
48,2940.0,2940,42.53700042898088,42.53700042898088,28.925160264034325,0.0,42.53700067617113,2.4719025611228407e-07,0.0
49,3000.0,3000,42.53700042879952,42.53700042879952,29.52776776949355,0.0,42.537000675984395,2.471848717016963e-07,0.0
50,3060.0,3060,42.53700042861454,42.53700042861454,30.130375274950215,0.0,42.53700067579392,2.471793777924819e-07,0.0
51,3120.0,3120,42.53700042842594,42.53700042842594,30.732982780404274,0.0,42.537000675599714,2.4717377440814636e-07,0.0
52,3180.0,3180,42.537000428233725,42.537000428233725,31.33559028585568,0.0,42.537000675401785,2.471680615725302e-07,0.0
53,3240.0,3240,42.5370004280379,42.5370004280379,31.938197791304376,0.0,42.53700067520013,2.471622393100763e-07,0.0
54,3300.0,3300,42.537000427838464,42.537000427838464,32.54080529675031,0.0,42.53700067499478,2.471563076456218e-07,0.0
55,3360.0,3360,42.53700042763544,42.53700042763544,33.14341280219343,0.0,42.5370006747857,2.471502666044488e-07,0.0
56,3420.0,3420,42.537000427428815,42.537000427428815,33.74602030763369,0.0,42.53700067457294,2.471441162123909e-07,0.0
57,3480.0,3480,42.5370004272186,42.5370004272186,34.34862781307104,0.0,42.537000674356456,2.4713785649568747e-07,0.0
58,3540.0,3540,42.5370004270048,42.5370004270048,34.95123531850543,0.0,42.53700067413629,2.4713148748102706e-07,0.0
59,3600.0,3600,42.53700042678742,42.53700042678742,35.553842823936805,0.0,42.53700067391243,2.471250091956022e-07,0.0
60,3660.0,3660,42.53700042656648,42.53700042656648,36.15645032936512,0.0,42.537000673684894,2.471184216670784e-07,0.0
61,3720.0,3720,42.537000426341955,42.537000426341955,36.75905783479032,0.0,42.53700067345368,2.4711172492355825e-07,0.0
62,3780.0,3780,42.53700042611388,42.53700042611388,37.36166534021235,0.0,42.5370006732188,2.4710491899358556e-07,0.0
63,3840.0,3840,42.53700042588223,42.53700042588223,37.96427284563118,0.0,42.53700067298024,2.4709800390624785e-07,0.0
64,3900.0,3900,42.537000425647044,42.537000425647044,38.56688035104674,0.0,42.537000672738024,2.4709097969102645e-07,0.0
65,3960.0,3960,42.537000425408316,42.537000425408316,39.16948785645898,0.0,42.537000672492155,2.4708384637793455e-07,0.0
66,4020.0,4020,42.537000425166035,42.537000425166035,39.772095361867855,0.0,42.53700067224264,2.4707660399734776e-07,0.0
67,4080.0,4080,42.53700042492023,42.53700042492023,40.374702867273314,0.0,42.53700067198948,2.4706925258018923e-07,0.0
68,4140.0,4140,42.53700042467089,42.53700042467089,40.97731037267531,0.0,42.537000671732685,2.4706179215783906e-07,0.0
69,4200.0,4200,42.53700042441803,42.53700042441803,41.5799178780738,0.0,42.53700067147226,2.470542227621264e-07,0.0
70,4260.0,4260,42.53700042416166,42.53700042416166,42.18252538346873,0.0,42.537000671208204,2.4704654442531773e-07,0.0
71,4320.0,4320,42.53700042390178,42.53700042390178,42.78513288886004,0.0,42.537000670940536,2.4703875718019944e-07,0.0
72,4380.0,4380,42.537000423638396,42.537000423638396,43.387740394247686,0.0,42.53700067066925,2.470308610599676e-07,0.0
73,4440.0,4440,42.53700042337151,42.53700042337151,43.99034789963163,0.0,42.53700067039437,2.470228560983029e-07,0.0
74,4500.0,4500,42.53700042310114,42.53700042310114,44.59295540501181,0.0,42.53700067011589,2.4701474232935863e-07,0.0
75,4560.0,4560,42.53700042282728,42.53700042282728,45.195562910388176,0.0,42.53700066983381,2.4700651978780815e-07,0.0
76,4620.0,4620,42.53700042254995,42.53700042254995,45.79817041576068,0.0,42.53700066954814,2.4699818850863203e-07,0.0
77,4680.0,4680,42.53700042226915,42.53700042226915,46.400777921129276,0.0,42.5370006692589,2.469897485273702e-07,0.0
78,4740.0,4740,42.537000421984885,42.537000421984885,47.00338542649392,0.0,42.53700066896608,2.46981199880055e-07,0.0
79,4800.0,4800,42.53700042169716,42.53700042169716,47.60599293185455,0.0,42.5370006686697,2.469725426031522e-07,0.0
80,4860.0,4860,42.537000421405985,42.537000421405985,48.20860043721113,0.0,42.537000668369764,2.4696377673354887e-07,0.0
81,4920.0,4920,42.537000421111365,42.537000421111365,48.81120794256362,0.0,42.53700066806627,2.4695490230863654e-07,0.0
82,4980.0,4980,42.53700042081332,42.53700042081332,49.41381544791194,0.0,42.53700066775923,2.4694591936626344e-07,0.0
83,5040.0,5040,42.537000420511845,42.53700042051183,50.01642295325607,0.0,42.537000667448666,2.46936827944735e-07,0.0
84,5100.0,5100,42.53700042020694,42.53700042020694,50.619030458595944,0.0,42.53700066713456,2.4692762808282915e-07,0.0
85,5160.0,5160,42.53700041989862,42.53700041989862,51.22163796393152,0.0,42.537000666816944,2.4691831981972575e-07,0.0
86,5220.0,5220,42.537000419586896,42.537000419586896,51.824245469262756,0.0,42.53700066649579,2.4690890319515223e-07,0.0
87,5280.0,5280,42.53700041927178,42.53700041927178,52.42685297458961,0.0,42.53700066617115,2.468993782492377e-07,0.0
88,5340.0,5340,42.537000418953255,42.537000418953255,53.029460479912004,0.0,42.537000665843,2.4688974502259194e-07,0.0
89,5400.0,5400,42.53700041863136,42.53700041863136,53.632067985229924,0.0,42.537000665511364,2.4688000355628175e-07,0.0
90,5460.0,5460,42.53700041830608,42.53700041830608,54.2346754905433,0.0,42.53700066517624,2.468701538918426e-07,0.0
91,5520.0,5520,42.53700041797744,42.53700041797744,54.83728299585209,0.0,42.537000664837635,2.4686019607123933e-07,0.0
92,5580.0,5580,42.53700041764543,42.53700041764543,55.43989050115626,0.0,42.53700066449556,2.468501301369332e-07,0.0
93,5640.0,5640,42.53700041731007,42.53700041731007,56.042498006455745,0.0,42.53700066415002,2.468399561317794e-07,0.0
94,5700.0,5700,42.53700041697136,42.53700041697136,56.64510551175051,0.0,42.53700066380104,2.468296740992042e-07,0.0
95,5760.0,5760,42.53700041662932,42.53700041662932,57.247713017040496,0.0,42.537000663448595,2.468192840829806e-07,0.0
96,5820.0,5820,42.53700041628394,42.53700041628394,57.85032052232567,0.0,42.53700066309272,2.468087861274135e-07,0.0
97,5880.0,5880,42.53700041593523,42.53700041593523,58.45292802760598,0.0,42.53700066273341,2.467981802772251e-07,0.0
98,5940.0,5940,42.53700041558322,42.53700041558322,59.05553553288136,0.0,42.53700066237069,2.4678746657757516e-07,0.0
99,6000.0,6000,42.53700041522791,42.5370004152279,59.65814303815179,0.0,42.53700066200455,2.467766450741747e-07,0.0
100,6060.0,6060,42.53700041486929,42.53700041486929,60.26075054341722,0.0,42.537000661635005,2.467657158130579e-07,0.0
101,6120.0,6120,42.53700041450738,42.53700041450738,60.86335804867759,0.0,42.537000661262056,2.46754678840838e-07,0.0
102,6180.0,6180,42.5370004141422,42.537000414142184,61.465965553932854,0.0,42.53700066088573,2.467435342045023e-07,0.0
103,6240.0,6240,42.53700041377373,42.53700041377373,62.06857305918299,0.0,42.53700066050601,2.467322819515662e-07,0.0
104,6300.0,6300,42.537000413402,42.537000413402,62.671180564427914,0.0,42.53700066012292,2.467209221298994e-07,0.0
105,6360.0,6360,42.53700041302702,42.53700041302702,63.27378806966762,0.0,42.53700065973648,2.467094547879391e-07,0.0
106,6420.0,6420,42.537000412648794,42.537000412648794,63.876395574902034,0.0,42.53700065934666,2.4669787997448085e-07,0.0
107,6480.0,6480,42.53700041226732,42.53700041226731,64.47900308013112,0.0,42.53700065895351,2.4668619773885584e-07,0.0
108,6540.0,6540,42.537000411882616,42.537000411882616,65.08161058535482,0.0,42.53700065855702,2.466744081307618e-07,0.0
109,6600.0,6600,42.53700041149469,42.53700041149469,65.68421809057311,0.0,42.537000658157204,2.466625112004557e-07,0.0
110,6660.0,6660,42.537000411103556,42.537000411103556,66.28682559578594,0.0,42.53700065775406,2.4665050699856877e-07,0.0
111,6720.0,6720,42.53700041070921,42.53700041070921,66.88943310099326,0.0,42.537000657347605,2.4663839557621284e-07,0.0
112,6780.0,6780,42.53700041031168,42.53700041031168,67.492040606195,0.0,42.53700065693785,2.46626176984937e-07,0.0
113,6840.0,6840,42.53700040991095,42.53700040991095,68.09464811139117,0.0,42.5370006565248,2.466138512768064e-07,0.0
114,6900.0,6900,42.53700040950705,42.53700040950705,68.69725561658167,0.0,42.53700065610847,2.466014185041973e-07,0.0
115,6960.0,6960,42.53700040909998,42.53700040909998,69.29986312176649,0.0,42.53700065568885,2.4658887872011644e-07,0.0
116,7020.0,7020,42.53700040868974,42.53700040868974,69.90247062694557,0.0,42.53700065526598,2.4657623197788155e-07,0.0
117,7080.0,7080,42.53700040827636,42.53700040827636,70.50507813211887,0.0,42.53700065483984,2.4656347833132644e-07,0.0
118,7140.0,7140,42.53700040785983,42.53700040785983,71.10768563728635,0.0,42.537000654410456,2.4655061783474595e-07,0.0
119,7200.0,7200,42.537000407440175,42.537000407440175,71.71029314244795,0.0,42.53700065397782,2.465376505428484e-07,0.0
120,7260.0,7260,42.537000407017395,42.537000407017395,72.31290064760366,0.0,42.537000653541966,2.4652457651079516e-07,0.0
121,7320.0,7320,42.537000406591496,42.537000406591496,72.91550815275339,0.0,42.53700065310289,2.4651139579426765e-07,0.0
122,7380.0,7380,42.53700040616249,42.53700040616249,73.51811565789713,0.0,42.537000652660595,2.4649810844926623e-07,0.0
123,7440.0,7440,42.537000405730396,42.537000405730396,74.12072316303482,0.0,42.53700065221511,2.464847145323744e-07,0.0
124,7500.0,7500,42.53700040529521,42.53700040529521,74.72333066816644,0.0,42.53700065176642,2.4647121410052234e-07,0.0
125,7560.0,7560,42.53700040485695,42.53700040485695,75.3259381732919,0.0,42.53700065131455,2.4645760721113244e-07,0.0
126,7620.0,7620,42.537000404415615,42.537000404415615,75.92854567841121,0.0,42.537000650859504,2.4644389392210004e-07,0.0
127,7680.0,7680,42.53700040397122,42.53700040397122,76.53115318352431,0.0,42.537000650401296,2.464300742917299e-07,0.0
128,7740.0,7740,42.537000403523784,42.537000403523784,77.13376068863113,0.0,42.537000649939934,2.4641614837878404e-07,0.0
129,7800.0,7800,42.5370004030733,42.5370004030733,77.73636819373165,0.0,42.53700064947542,2.4640211624246544e-07,0.0
130,7860.0,7860,42.53700040261979,42.53700040261979,78.33897569882582,0.0,42.537000649007766,2.463879779424499e-07,0.0
131,7920.0,7920,42.53700040216326,42.53700040216326,78.9415832039136,0.0,42.537000648536996,2.463737335388346e-07,0.0
132,7980.0,7980,42.537000401703715,42.537000401703715,79.54419070899493,0.0,42.5370006480631,2.463593830921621e-07,0.0
133,8040.0,8040,42.53700040124117,42.53700040124117,80.1467982140698,0.0,42.5370006475861,2.4634492666343945e-07,0.0
134,8100.0,8100,42.53700040077564,42.53700040077564,80.74940571913818,0.0,42.537000647106005,2.463303643141192e-07,0.0
135,8160.0,8160,42.53700040030712,42.53700040030712,81.35201322419996,0.0,42.537000646622815,2.463156961060475e-07,0.0
136,8220.0,8220,42.53700039983563,42.53700039983563,81.95462072925518,0.0,42.53700064613655,2.463009221015987e-07,0.0
137,8280.0,8280,42.53700039936117,42.53700039936117,82.55722823430374,0.0,42.53700064564721,2.462860423635052e-07,0.0
138,8340.0,8340,42.53700039888376,42.53700039888376,83.1598357393456,0.0,42.53700064515482,2.4627105695500007e-07,0.0
139,8400.0,8400,42.537000398403414,42.537000398403414,83.76244324438073,0.0,42.53700064465938,2.4625596593974945e-07,0.0
140,8460.0,8460,42.53700039792013,42.53700039792013,84.36505074940912,0.0,42.537000644160905,2.462407693818648e-07,0.0
141,8520.0,8520,42.53700039743393,42.53700039743393,84.9676582544307,0.0,42.53700064365939,2.462254673458632e-07,0.0
142,8580.0,8580,42.537000396944805,42.537000396944805,85.57026575944542,0.0,42.53700064315486,2.4621005989672263e-07,0.0
143,8640.0,8640,42.537000396452775,42.537000396452775,86.17287326445324,0.0,42.53700064264733,2.461945470999253e-07,0.0
144,8700.0,8700,42.537000395957854,42.537000395957854,86.77548076945416,0.0,42.53700064213678,2.461789290212687e-07,0.0
145,8760.0,8760,42.537000395460055,42.537000395460055,87.37808827444809,0.0,42.53700064162326,2.461632057271055e-07,0.0
146,8820.0,8820,42.53700039495937,42.53700039495937,87.98069577943501,0.0,42.53700064110675,2.461473772841904e-07,0.0
147,8880.0,8880,42.53700039445584,42.53700039445584,88.58330328441485,0.0,42.53700064058727,2.461314437596679e-07,0.0
148,8940.0,8940,42.53700039394944,42.53700039394944,89.18591078938763,0.0,42.537000640064846,2.4611540522117903e-07,0.0
149,9000.0,9000,42.537000393440195,42.537000393440195,89.78851829435327,0.0,42.53700063953946,2.460992617368256e-07,0.0
150,9060.0,9060,42.53700039292812,42.53700039292812,90.39112579931172,0.0,42.53700063901113,2.460830133750718e-07,0.0
151,9120.0,9120,42.53700039241322,42.53700039241322,90.99373330426297,0.0,42.53700063847988,2.4606666020487047e-07,0.0
152,9180.0,9180,42.5370003918955,42.5370003918955,91.59634080920698,0.0,42.5370006379457,2.4605020229558e-07,0.0
153,9240.0,9240,42.53700039137499,42.53700039137499,92.19894831414368,0.0,42.537000637408624,2.4603363971703934e-07,0.0
154,9300.0,9300,42.537000390851674,42.537000390851674,92.80155581907304,0.0,42.53700063686865,2.460169725394698e-07,0.0
155,9360.0,9360,42.537000390325574,42.537000390325574,93.40416332399504,0.0,42.53700063632578,2.460002008336006e-07,0.0
156,9420.0,9420,42.53700038979671,42.53700038979671,94.00677082890962,0.0,42.537000635780025,2.459833246705117e-07,0.0
157,9480.0,9480,42.537000389265074,42.537000389265074,94.60937833381675,0.0,42.537000635231415,2.45966344121799e-07,0.0
158,9540.0,9540,42.53700038873068,42.53700038873068,95.2119858387164,0.0,42.537000634679934,2.4594925925938543e-07,0.0
159,9600.0,9600,42.53700038819354,42.53700038819354,95.81459334360854,0.0,42.53700063412562,2.4593207015574937e-07,0.0
160,9660.0,9660,42.537000387653684,42.537000387653684,96.41720084849307,0.0,42.537000633568454,2.45914776883704e-07,0.0
161,9720.0,9720,42.53700038711109,42.53700038711109,97.01980835337002,0.0,42.53700063300847,2.4589737951660213e-07,0.0
162,9780.0,9780,42.537000386565786,42.537000386565786,97.62241585823932,0.0,42.53700063244567,2.4587987812809214e-07,0.0
163,9840.0,9840,42.53700038601778,42.53700038601778,98.22502336310095,0.0,42.537000631880055,2.458622727923659e-07,0.0
164,9900.0,9900,42.53700038546708,42.53700038546708,98.82763086795487,0.0,42.53700063131164,2.458445635840132e-07,0.0
165,9960.0,9960,42.53700038491369,42.53700038491369,99.43023837280101,0.0,42.537000630740444,2.458267505779823e-07,0.0
166,10020.0,10020,42.53700038435764,42.53700038435764,100.03284587763936,0.0,42.53700063016647,2.458088338498124e-07,0.0
167,10080.0,10080,42.53700038379892,42.53700038379892,100.63545338246988,0.0,42.537000629589734,2.4579081347531436e-07,0.0
168,10140.0,10140,42.53700038323755,42.53700038323755,101.23806088729252,0.0,42.53700062901024,2.4577268953080344e-07,0.0
169,10200.0,10200,42.53700038267353,42.53700038267353,101.84066839210728,0.0,42.537000628428,2.4575446209300837e-07,0.0
170,10260.0,10260,42.53700038210689,42.53700038210689,102.44327589691407,0.0,42.537000627843014,2.457361312390874e-07,0.0
171,10320.0,10320,42.53700038153762,42.53700038153762,103.04588340171287,0.0,42.53700062725531,2.457176970466005e-07,0.0
172,10380.0,10380,42.53700038096573,42.53700038096573,103.64849090650367,0.0,42.5370006266649,2.456991595935961e-07,0.0
173,10440.0,10440,42.537000380391255,42.53700038039125,104.25109841128642,0.0,42.537000626071766,2.456805189584851e-07,0.0
174,10500.0,10500,42.537000379814174,42.537000379814174,104.85370591606106,0.0,42.53700062547595,2.4566177522014315e-07,0.0
175,10560.0,10560,42.53700037923452,42.53700037923452,105.45631342082758,0.0,42.53700062487744,2.456429284578517e-07,0.0
176,10620.0,10620,42.53700037865229,42.53700037865229,106.05892092558594,0.0,42.53700062427627,2.4562397875133736e-07,0.0
177,10680.0,10680,42.537000378067496,42.537000378067496,106.66152843033609,0.0,42.53700062367243,2.4560492618070877e-07,0.0
178,10740.0,10740,42.53700037748016,42.53700037748016,107.264135935078,0.0,42.53700062306592,2.455857708265237e-07,0.0
179,10800.0,10800,42.537000376890276,42.537000376890276,107.86674343981166,0.0,42.53700062245678,2.4556651276977327e-07,0.0
180,10860.0,10860,42.537000376297854,42.537000376297854,108.469350944537,0.0,42.537000621845,2.455471520918897e-07,0.0
181,10920.0,10920,42.537000375702924,42.537000375702924,109.071958449254,0.0,42.53700062123061,2.4552768887464403e-07,0.0
182,10980.0,10980,42.53700037510547,42.53700037510547,109.6745659539626,0.0,42.5370006206136,2.455081232003037e-07,0.0
183,11040.0,11040,42.537000374505524,42.537000374505524,110.27717345866282,0.0,42.53700061999398,2.4548845515151425e-07,0.0
184,11100.0,11100,42.53700037390308,42.53700037390308,110.87978096335455,0.0,42.537000619371774,2.4546868481142546e-07,0.0
185,11160.0,11160,42.53700037329817,42.53700037329817,111.48238846803781,0.0,42.53700061874697,2.4544881226346287e-07,0.0
186,11220.0,11220,42.53700037269077,42.53700037269077,112.08499597271256,0.0,42.53700061811961,2.454288375915799e-07,0.0
187,11280.0,11280,42.53700037208092,42.53700037208092,112.68760347737876,0.0,42.537000617489674,2.454087608800923e-07,0.0
188,11340.0,11340,42.537000371468615,42.537000371468615,113.29021098203637,0.0,42.5370006168572,2.453885822138123e-07,0.0
189,11400.0,11400,42.53700037085386,42.53700037085386,113.89281848668533,0.0,42.537000616222166,2.4536830167784347e-07,0.0
190,11460.0,11460,42.53700037023668,42.53700037023668,114.49542599132565,0.0,42.53700061558461,2.453479193578095e-07,0.0
191,11520.0,11520,42.53700036961708,42.53700036961708,115.0980334959573,0.0,42.53700061494452,2.4532743533972406e-07,0.0
192,11580.0,11580,42.53700036899507,42.53700036899507,115.70064100058019,0.0,42.53700061430193,2.4530684970996705e-07,0.0
193,11640.0,11640,42.53700036837066,42.53700036837066,116.30324850519433,0.0,42.53700061365683,2.4528616255537933e-07,0.0
194,11700.0,11700,42.537000367743865,42.53700036774386,116.90585600979966,0.0,42.53700061300923,2.4526537396323514e-07,0.0
195,11760.0,11760,42.53700036711467,42.53700036711467,117.50846351439618,0.0,42.53700061235916,2.452444840211632e-07,0.0
196,11820.0,11820,42.53700036648311,42.53700036648311,118.11107101898385,0.0,42.5370006117066,2.4522349281722155e-07,0.0
197,11880.0,11880,42.53700036584919,42.53700036584919,118.7136785235626,0.0,42.53700061105159,2.452024004399135e-07,0.0
198,11940.0,11940,42.53700036521292,42.53700036521292,119.31628602813244,0.0,42.53700061039412,2.451812069781165e-07,0.0
199,12000.0,12000,42.53700036457429,42.53700036457429,119.91889353269329,0.0,42.53700060973421,2.451599125211058e-07,0.0
200,12060.0,12060,42.537000363933345,42.537000363933345,120.52150103724519,0.0,42.53700060907186,2.4513851715862953e-07,0.0
201,12120.0,12120,42.53700036329007,42.53700036329007,121.12410854178803,0.0,42.53700060840709,2.451170209807863e-07,0.0
202,12180.0,12180,42.53700036264448,42.53700036264448,121.72671604632184,0.0,42.5370006077399,2.450954240780844e-07,0.0
203,12240.0,12240,42.537000361996576,42.537000361996576,122.32932355084654,0.0,42.53700060707031,2.450737265414615e-07,0.0
204,12300.0,12300,42.53700036134639,42.53700036134639,122.9319310553621,0.0,42.537000606398315,2.4505192846225716e-07,0.0
205,12360.0,12360,42.537000360693916,42.537000360693916,123.53453855986852,0.0,42.53700060572395,2.4503002993224024e-07,0.0
206,12420.0,12420,42.537000360039166,42.537000360039166,124.13714606436578,0.0,42.53700060504719,2.4500803104349477e-07,0.0
207,12480.0,12480,42.53700035938214,42.53700035938214,124.73975356885377,0.0,42.537000604368075,2.449859318885971e-07,0.0
208,12540.0,12540,42.537000358722864,42.537000358722864,125.34236107333253,0.0,42.5370006036866,2.449637325605216e-07,0.0
209,12600.0,12600,42.53700035806135,42.537000358061334,125.94496857780202,0.0,42.537000603002774,2.449414331525892e-07,0.0
210,12660.0,12660,42.53700035739758,42.53700035739758,126.54757608226215,0.0,42.53700060231662,2.449190337585817e-07,0.0
211,12720.0,12720,42.53700035673159,42.53700035673159,127.15018358671296,0.0,42.537000601628115,2.448965344726749e-07,0.0
212,12780.0,12780,42.53700035606338,42.53700035606338,127.75279109115439,0.0,42.53700060093731,2.4487393538937933e-07,0.0
213,12840.0,12840,42.537000355392955,42.537000355392955,128.35539859558642,0.0,42.53700060024419,2.448512366036626e-07,0.0
214,12900.0,12900,42.53700035472033,42.53700035472033,128.958006100009,0.0,42.53700059954877,2.44828438210898e-07,0.0
215,12960.0,12960,42.53700035404551,42.53700035404551,129.56061360442212,0.0,42.53700059885105,2.4480554030683705e-07,0.0
216,13020.0,13020,42.53700035336851,42.53700035336851,130.16322110882572,0.0,42.53700059815105,2.4478254298764074e-07,0.0
217,13080.0,13080,42.53700035268934,42.53700035268934,130.7658286132198,0.0,42.53700059744879,2.44759446349821e-07,0.0
218,13140.0,13140,42.53700035200801,42.53700035200801,131.3684361176043,0.0,42.53700059674425,2.4473625049036993e-07,0.0
219,13200.0,13200,42.537000351324515,42.537000351324515,131.97104362197922,0.0,42.537000596037466,2.447129555065795e-07,0.0
220,13260.0,13260,42.53700035063888,42.53700035063887,132.57365112634452,0.0,42.53700059532843,2.4468956149616665e-07,0.0
221,13320.0,13320,42.53700034995109,42.53700034995109,133.17625863070015,0.0,42.53700059461716,2.446660685573568e-07,0.0
222,13380.0,13380,42.537000349261184,42.537000349261184,133.77886613504612,0.0,42.537000593903656,2.446424767885564e-07,0.0
223,13440.0,13440,42.53700034856916,42.53700034856915,134.38147363938236,0.0,42.53700059318794,2.446187862887354e-07,0.0
224,13500.0,13500,42.53700034787502,42.53700034787501,134.98408114370883,0.0,42.537000592470015,2.4459499715716296e-07,0.0
