,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
41,2520.0,2520,17.800137264631662,17.800137264631665,10.338913043136092,0.0,17.800137432302133,1.6767047269661147e-07,0.0
42,2580.0,2580,17.800137264740982,17.800137264740982,10.591081653965903,0.0,17.800137432407688,1.6766670564086286e-07,0.0
43,2640.0,2640,17.800137264852868,17.80013726485287,10.84325026479727,0.0,17.800137432515722,1.6766284891747042e-07,0.0
44,2700.0,2700,17.80013726496732,17.80013726496732,11.095418875630232,0.0,17.800137432626222,1.6765890252814648e-07,0.0
45,2760.0,2760,17.800137265084334,17.800137265084334,11.347587486464827,0.0,17.800137432739202,1.6765486647466828e-07,0.0
46,2820.0,2820,17.800137265203908,17.800137265203908,11.599756097301087,0.0,17.80013743285465,1.6765074075881664e-07,0.0
47,2880.0,2880,17.800137265326036,17.800137265326036,11.851924708139054,0.0,17.800137432972562,1.6764652538241565e-07,0.0
48,2940.0,2940,17.80013726545072,17.80013726545072,12.104093318978759,0.0,17.80013743309294,1.676422203473849e-07,0.0
49,3000.0,3000,17.800137265577952,17.800137265577952,12.356261929820244,0.0,17.80013743321578,1.6763782565561706e-07,0.0
50,3060.0,3060,17.800137265707733,17.800137265707733,12.608430540663539,0.0,17.800137433341078,1.6763334130907853e-07,0.0
51,3120.0,3120,17.800137265840057,17.800137265840057,12.860599151508685,0.0,17.800137433468826,1.676287673098007e-07,0.0
52,3180.0,3180,17.800137265974925,17.80013726597493,13.11276776235572,0.0,17.800137433599033,1.676241036597591e-07,0.0
53,3240.0,3240,17.800137266112333,17.800137266112333,13.364936373204673,0.0,17.800137433731685,1.6761935036111305e-07,0.0
54,3300.0,3300,17.80013726625228,17.80013726625228,13.617104984055585,0.0,17.800137433866784,1.6761450741595882e-07,0.0
55,3360.0,3360,17.800137266394753,17.800137266394753,13.869273594908494,0.0,17.800137434004327,1.67609574826499e-07,0.0
56,3420.0,3420,17.800137266539757,17.800137266539757,14.121442205763431,0.0,17.80013743414431,1.6760455259490558e-07,0.0
57,3480.0,3480,17.800137266687287,17.800137266687287,14.37361081662044,0.0,17.800137434286732,1.6759944072345505e-07,0.0
58,3540.0,3540,17.800137266837343,17.800137266837343,14.625779427479547,0.0,17.800137434431583,1.6759423921444376e-07,0.0
59,3600.0,3600,17.800137266989918,17.800137266989918,14.877948038340794,0.0,17.800137434578865,1.6758894807020048e-07,0.0
60,3660.0,3660,17.800137267145004,17.800137267145004,15.130116649204215,0.0,17.800137434728573,1.6758356729312247e-07,0.0
61,3720.0,3720,17.800137267302606,17.800137267302606,15.38228526006985,0.0,17.800137434880703,1.6757809688563584e-07,0.0
62,3780.0,3780,17.800137267462716,17.800137267462716,15.634453870937726,0.0,17.800137435035253,1.6757253685019738e-07,0.0
63,3840.0,3840,17.800137267625335,17.800137267625335,15.886622481807887,0.0,17.80013743519222,1.6756688718930527e-07,0.0
64,3900.0,3900,17.80013726779045,17.80013726779045,16.138791092680364,0.0,17.8001374353516,1.6756114790553884e-07,0.0
65,3960.0,3960,17.800137267958064,17.800137267958068,16.390959703555197,0.0,17.800137435513385,1.675553190014774e-07,0.0
66,4020.0,4020,17.80013726812817,17.800137268128175,16.64312831443242,0.0,17.800137435677577,1.675494004797742e-07,0.0
67,4080.0,4080,17.800137268300773,17.800137268300773,16.895296925312067,0.0,17.800137435844164,1.675433923430914e-07,0.0
68,4140.0,4140,17.80013726847586,17.80013726847586,17.147465536194172,0.0,17.800137436013156,1.6753729459415802e-07,0.0
69,4200.0,4200,17.800137268653426,17.800137268653426,17.399634147078775,0.0,17.800137436184535,1.6753110723576242e-07,0.0
70,4260.0,4260,17.800137268833474,17.800137268833474,17.65180275796591,0.0,17.800137436358302,1.675248302706876e-07,0.0
71,4320.0,4320,17.80013726901599,17.80013726901599,17.90397136885561,0.0,17.800137436534456,1.675184637018175e-07,0.0
72,4380.0,4380,17.800137269200984,17.800137269200984,18.156139979747913,0.0,17.80013743671299,1.6751200753203066e-07,0.0
73,4440.0,4440,17.80013726938844,17.80013726938844,18.408308590642847,0.0,17.800137436893902,1.675054617642849e-07,0.0
74,4500.0,4500,17.800137269578357,17.800137269578357,18.660477201540452,0.0,17.800137437077186,1.6749882640155607e-07,0.0
75,4560.0,4560,17.800137269770733,17.800137269770733,18.91264581244077,0.0,17.800137437262833,1.674921014468561e-07,0.0
76,4620.0,4620,17.80013726996556,17.80013726996556,19.16481442334383,0.0,17.800137437450847,1.6748528690330325e-07,0.0
77,4680.0,4680,17.800137270162836,17.800137270162836,19.416983034249665,0.0,17.80013743764122,1.674783827740122e-07,0.0
78,4740.0,4740,17.80013727036256,17.80013727036256,19.669151645158315,0.0,17.800137437833946,1.674713890620939e-07,0.0
79,4800.0,4800,17.80013727056472,17.80013727056472,19.92132025606981,0.0,17.800137438029026,1.6746430577082533e-07,0.0
80,4860.0,4860,17.800137270769312,17.800137270769312,20.173488866984183,0.0,17.800137438226443,1.6745713290344906e-07,0.0
81,4920.0,4920,17.800137270976336,17.800137270976336,20.425657477901474,0.0,17.80013743842621,1.6744987046320414e-07,0.0
82,4980.0,4980,17.80013727118579,17.80013727118579,20.677826088821718,0.0,17.800137438628308,1.6744251845349358e-07,0.0
83,5040.0,5040,17.80013727139766,17.80013727139766,20.92999469974495,0.0,17.800137438832735,1.674350768776826e-07,0.0
84,5100.0,5100,17.800137271611945,17.80013727161195,21.1821633106712,0.0,17.800137439039496,1.6742754573922288e-07,0.0
85,5160.0,5160,17.800137271828646,17.800137271828646,21.434331921600503,0.0,17.800137439248573,1.674199250415662e-07,0.0
86,5220.0,5220,17.800137272047753,17.800137272047753,21.686500532532897,0.0,17.800137439459967,1.6741221478826694e-07,0.0
87,5280.0,5280,17.80013727226926,17.80013727226926,21.93866914346841,0.0,17.800137439673676,1.6740441498287776e-07,0.0
88,5340.0,5340,17.800137272493163,17.800137272493163,22.19083775440708,0.0,17.80013743988969,1.6739652562901445e-07,0.0
89,5400.0,5400,17.800137272719454,17.800137272719457,22.443006365348946,0.0,17.800137440108006,1.6738854673037018e-07,0.0
90,5460.0,5460,17.800137272948135,17.800137272948138,22.695174976294037,0.0,17.800137440328616,1.6738047829060938e-07,0.0
91,5520.0,5520,17.800137273179196,17.800137273179196,22.94734358724239,0.0,17.80013744055152,1.6737232031352985e-07,0.0
92,5580.0,5580,17.800137273412638,17.800137273412638,23.19951219819403,0.0,17.80013744077671,1.6736407280289693e-07,0.0
93,5640.0,5640,17.800137273648442,17.800137273648442,23.451680809149003,0.0,17.80013744100418,1.673557357625967e-07,0.0
94,5700.0,5700,17.800137273886616,17.800137273886616,23.703849420107336,0.0,17.800137441233925,1.6734730919648825e-07,0.0
95,5760.0,5760,17.800137274127145,17.800137274127145,23.95601803106907,0.0,17.80013744146594,1.6733879310852795e-07,0.0
96,5820.0,5820,17.80013727437003,17.80013727437003,24.208186642034224,0.0,17.800137441700222,1.6733018750274433e-07,0.0
97,5880.0,5880,17.80013727461527,17.80013727461527,24.460355253002845,0.0,17.800137441936762,1.673214923830956e-07,0.0
98,5940.0,5940,17.800137274862845,17.800137274862845,24.71252386397496,0.0,17.800137442175554,1.673127077537526e-07,0.0
99,6000.0,6000,17.800137275112764,17.800137275112764,24.964692474950603,0.0,17.800137442416595,1.6730383361878174e-07,0.0
100,6060.0,6060,17.800137275365007,17.800137275365014,25.21686108592981,0.0,17.800137442659878,1.6729486998238452e-07,0.0
101,6120.0,6120,17.800137275619583,17.800137275619583,25.469029696912614,0.0,17.8001374429054,1.6728581684881296e-07,0.0
102,6180.0,6180,17.800137275876477,17.800137275876477,25.721198307899044,0.0,17.800137443153154,1.6727667422230642e-07,0.0
103,6240.0,6240,17.800137276135686,17.800137276135686,25.973366918889145,0.0,17.800137443403127,1.672674421072323e-07,0.0
104,6300.0,6300,17.8001372763972,17.8001372763972,26.225535529882933,0.0,17.800137443655323,1.672581205079147e-07,0.0
105,6360.0,6360,17.800137276661022,17.800137276661022,26.47770414088045,0.0,17.800137443909737,1.6724870942881646e-07,0.0
106,6420.0,6420,17.800137276927142,17.800137276927142,26.729872751881732,0.0,17.80013744416635,1.6723920887440955e-07,0.0
107,6480.0,6480,17.80013727719555,17.80013727719555,26.982041362886807,0.0,17.800137444425168,1.6722961884916944e-07,0.0
108,6540.0,6540,17.80013727746624,17.80013727746624,27.2342099738957,0.0,17.800137444686182,1.67219939357696e-07,0.0
109,6600.0,6600,17.800137277739214,17.800137277739214,27.486378584908465,0.0,17.800137444949385,1.672101704046306e-07,0.0
110,6660.0,6660,17.800137278014457,17.800137278014457,27.73854719592511,0.0,17.80013744521477,1.6720031199461097e-07,0.0
111,6720.0,6720,17.800137278291963,17.800137278291963,27.990715806945687,0.0,17.800137445482328,1.671903641323577e-07,0.0
112,6780.0,6780,17.800137278571732,17.800137278571732,28.242884417970217,0.0,17.80013744575206,1.6718032682266e-07,0.0
113,6840.0,6840,17.800137278853757,17.800137278853757,28.495053028998736,0.0,17.800137446023957,1.6717020007029613e-07,0.0
114,6900.0,6900,17.800137279138028,17.800137279138028,28.747221640031274,0.0,17.80013744629801,1.6715998388020306e-07,0.0
115,6960.0,6960,17.800137279424533,17.800137279424533,28.99939025106786,0.0,17.80013744657421,1.6714967825723663e-07,0.0
116,7020.0,7020,17.80013727971328,17.80013727971328,29.25155886210854,0.0,17.800137446852563,1.6713928320638783e-07,0.0
117,7080.0,7080,17.80013728000425,17.80013728000425,29.50372747315333,0.0,17.80013744713305,1.671287987326747e-07,0.0
118,7140.0,7140,17.80013728029744,17.80013728029744,29.75589608420227,0.0,17.80013744741567,1.6711822484119463e-07,0.0
119,7200.0,7200,17.80013728059285,17.80013728059285,30.008064695255392,0.0,17.800137447700415,1.6710756153705577e-07,0.0
120,7260.0,7260,17.800137280890464,17.800137280890464,30.260233306312724,0.0,17.80013744798727,1.6709680882541857e-07,0.0
121,7320.0,7320,17.800137281190278,17.800137281190278,30.512401917374298,0.0,17.800137448276246,1.6708596671151016e-07,0.0
122,7380.0,7380,17.800137281492287,17.800137281492287,30.76457052844015,0.0,17.800137448567323,1.670750352006532e-07,0.0
123,7440.0,7440,17.800137281796484,17.800137281796484,31.0167391395103,0.0,17.800137448860497,1.6706401429814876e-07,0.0
124,7500.0,7500,17.80013728210286,17.80013728210286,31.2689077505848,0.0,17.800137449155766,1.6705290400938796e-07,0.0
125,7560.0,7560,17.80013728241141,17.80013728241141,31.521076361663656,0.0,17.800137449453118,1.6704170433975477e-07,0.0
126,7620.0,7620,17.80013728272213,17.80013728272213,31.773244972746916,0.0,17.800137449752544,1.670304152948242e-07,0.0
127,7680.0,7680,17.800137283035003,17.800137283035003,32.025413583834606,0.0,17.80013745005404,1.6701903688010455e-07,0.0
128,7740.0,7740,17.80013728335003,17.80013728335003,32.27758219492676,0.0,17.8001374503576,1.6700756910117804e-07,0.0
129,7800.0,7800,17.800137283667205,17.800137283667205,32.529750806023394,0.0,17.800137450663215,1.669960119637008e-07,0.0
130,7860.0,7860,17.800137283986512,17.800137283986516,32.78191941712456,0.0,17.80013745097088,1.6698436547336863e-07,0.0
131,7920.0,7920,17.800137284307954,17.800137284307954,33.03408802823028,0.0,17.800137451280584,1.6697262963598002e-07,0.0
132,7980.0,7980,17.800137284631518,17.800137284631518,33.28625663934058,0.0,17.800137451592324,1.669608044572848e-07,0.0
133,8040.0,8040,17.8001372849572,17.8001372849572,33.53842525045549,0.0,17.80013745190609,1.6694888994319508e-07,0.0
134,8100.0,8100,17.800137285284986,17.800137285284986,33.79059386157505,0.0,17.800137452221875,1.6693688609960487e-07,0.0
135,8160.0,8160,17.800137285614877,17.800137285614877,34.04276247269928,0.0,17.800137452539673,1.6692479293250197e-07,0.0
136,8220.0,8220,17.80013728594686,17.80013728594686,34.29493108382822,0.0,17.80013745285947,1.6691261044791377e-07,0.0
137,8280.0,8280,17.800137286280933,17.800137286280933,34.54709969496189,0.0,17.800137453181268,1.6690033865192902e-07,0.0
138,8340.0,8340,17.80013728661708,17.80013728661708,34.799268306100316,0.0,17.800137453505055,1.6688797755067068e-07,0.0
139,8400.0,8400,17.800137286955298,17.800137286955298,35.051436917243535,0.0,17.800137453830825,1.6687552715034639e-07,0.0
140,8460.0,8460,17.80013728729558,17.80013728729558,35.303605528391586,0.0,17.800137454158566,1.668629874572215e-07,0.0
141,8520.0,8520,17.80013728763792,17.80013728763792,35.55577413954448,0.0,17.800137454488276,1.6685035847758845e-07,0.0
142,8580.0,8580,17.800137287982302,17.800137287982302,35.80794275070225,0.0,17.800137454819943,1.6683764021780808e-07,0.0
143,8640.0,8640,17.800137288328727,17.800137288328727,36.060111361864955,0.0,17.800137455153557,1.668248326843152e-07,0.0
144,8700.0,8700,17.80013728867718,17.80013728867718,36.31227997303258,0.0,17.800137455489118,1.6681193588358242e-07,0.0
145,8760.0,8760,17.800137289027663,17.800137289027663,36.56444858420519,0.0,17.800137455826615,1.667989498221599e-07,0.0
146,8820.0,8820,17.800137289380164,17.800137289380164,36.816617195382776,0.0,17.800137456166038,1.6678587450659412e-07,0.0
147,8880.0,8880,17.800137289734664,17.800137289734664,37.068785806565394,0.0,17.800137456507375,1.667727099435777e-07,0.0
148,8940.0,8940,17.800137290091172,17.800137290091172,37.32095441775307,0.0,17.800137456850628,1.6675945613981214e-07,0.0
149,9000.0,9000,17.800137290449666,17.800137290449666,37.57312302894583,0.0,17.80013745719578,1.6674611310206389e-07,0.0
150,9060.0,9060,17.80013729081015,17.80013729081015,37.8252916401437,0.0,17.80013745754283,1.667326808371444e-07,0.0
151,9120.0,9120,17.800137291172604,17.800137291172604,38.077460251346714,0.0,17.800137457891765,1.6671915935194817e-07,0.0
152,9180.0,9180,17.800137291537027,17.800137291537027,38.3296288625549,0.0,17.800137458242574,1.66705548653402e-07,0.0
153,9240.0,9240,17.80013729190341,17.80013729190341,38.581797473768276,0.0,17.80013745859526,1.6669184874854268e-07,0.0
154,9300.0,9300,17.80013729227174,17.800137292271742,38.83396608498689,0.0,17.800137458949806,1.6667805964439263e-07,0.0
155,9360.0,9360,17.800137292642017,17.800137292642017,39.08613469621074,0.0,17.8001374593062,1.666641813480986e-07,0.0
156,9420.0,9420,17.800137293014224,17.800137293014224,39.33830330743988,0.0,17.80013745966444,1.6665021386681816e-07,0.0
157,9480.0,9480,17.800137293388364,17.800137293388364,39.590471918674325,0.0,17.80013746002452,1.6663615720779356e-07,0.0
158,9540.0,9540,17.800137293764415,17.800137293764415,39.84264052991411,0.0,17.800137460386424,1.6662201137835546e-07,0.0
159,9600.0,9600,17.800137294142374,17.800137294142374,40.094809141159246,0.0,17.80013746075015,1.6660777638583443e-07,0.0
160,9660.0,9660,17.800137294522234,17.800137294522234,40.34697775240978,0.0,17.800137461115686,1.66593452237644e-07,0.0
161,9720.0,9720,17.800137294903987,17.800137294903987,40.59914636366573,0.0,17.800137461483022,1.665790389413022e-07,0.0
162,9780.0,9780,17.800137295287616,17.800137295287616,40.85131497492713,0.0,17.800137461852156,1.6656453650433257e-07,0.0
163,9840.0,9840,17.800137295673125,17.800137295673128,41.10348358619399,0.0,17.80013746222307,1.6654994493434145e-07,0.0
164,9900.0,9900,17.800137296060498,17.800137296060498,41.355652197466355,0.0,17.800137462595764,1.6653526423899832e-07,0.0
165,9960.0,9960,17.800137296449726,17.800137296449726,41.607820808744236,0.0,17.80013746297022,1.665204944260303e-07,0.0
166,10020.0,10020,17.800137296840802,17.800137296840802,41.85998942002768,0.0,17.800137463346434,1.6650563550324207e-07,0.0
167,10080.0,10080,17.800137297233714,17.800137297233718,42.11215803131669,0.0,17.800137463724404,1.664906874784689e-07,0.0
168,10140.0,10140,17.80013729762846,17.80013729762846,42.3643266426113,0.0,17.80013746410411,1.6647565035964346e-07,0.0
169,10200.0,10200,17.80013729802502,17.80013729802502,42.61649525391156,0.0,17.800137464485548,1.6646052415475603e-07,0.0
170,10260.0,10260,17.8001372984234,17.8001372984234,42.868663865217464,0.0,17.80013746486871,1.6644530887183477e-07,0.0
171,10320.0,10320,17.80013729882358,17.80013729882358,43.120832476529046,0.0,17.800137465253584,1.6643000451900155e-07,0.0
172,10380.0,10380,17.80013729922555,17.80013729922555,43.37300108784634,0.0,17.80013746564016,1.6641461110441072e-07,0.0
173,10440.0,10440,17.800137299629302,17.800137299629302,43.62516969916937,0.0,17.800137466028435,1.6639912863631936e-07,0.0
174,10500.0,10500,17.800137300034834,17.800137300034834,43.87733831049815,0.0,17.80013746641839,1.663835571230296e-07,0.0
175,10560.0,10560,17.80013730044213,17.80013730044213,44.12950692183272,0.0,17.80013746681003,1.6636789657288498e-07,0.0
176,10620.0,10620,17.800137300851183,17.800137300851183,44.38167553317311,0.0,17.800137467203328,1.6635214699436073e-07,0.0
177,10680.0,10680,17.800137301261984,17.800137301261984,44.633844144519315,0.0,17.80013746759829,1.6633630839589777e-07,0.0
178,10740.0,10740,17.80013730167452,17.80013730167452,44.88601275587139,0.0,17.800137467994897,1.6632038078612082e-07,0.0
179,10800.0,10800,17.800137302088785,17.800137302088785,45.13818136722934,0.0,17.800137468393146,1.6630436417361142e-07,0.0
180,10860.0,10860,17.800137302504766,17.80013730250477,45.39034997859321,0.0,17.80013746879303,1.662882585670971e-07,0.0
181,10920.0,10920,17.80013730292246,17.800137302922465,45.642518589963004,0.0,17.800137469194524,1.662720639753288e-07,0.0
182,10980.0,10980,17.800137303341856,17.800137303341856,45.89468720133876,0.0,17.800137469597637,1.6625578040713856e-07,0.0
183,11040.0,11040,17.800137303762938,17.800137303762938,46.14685581272049,0.0,17.800137470002348,1.6623940787141612e-07,0.0
184,11100.0,11100,17.800137304185707,17.800137304185707,46.39902442410824,0.0,17.800137470408654,1.6622294637713595e-07,0.0
185,11160.0,11160,17.80013730461014,17.80013730461014,46.65119303550201,0.0,17.800137470816537,1.6620639593333555e-07,0.0
186,11220.0,11220,17.80013730503624,17.80013730503624,46.903361646901836,0.0,17.800137471225995,1.6618975654908672e-07,0.0
187,11280.0,11280,17.800137305463988,17.800137305463988,47.15553025830774,0.0,17.800137471637015,1.6617302823362345e-07,0.0
188,11340.0,11340,17.800137305893376,17.800137305893376,47.40769886971975,0.0,17.800137472049588,1.661562109961059e-07,0.0
189,11400.0,11400,17.800137306324398,17.8001373063244,47.65986748113788,0.0,17.800137472463707,1.6613930484588696e-07,0.0
190,11460.0,11460,17.800137306757048,17.800137306757048,47.91203609256217,0.0,17.80013747287936,1.6612230979231604e-07,0.0
191,11520.0,11520,17.800137307191303,17.800137307191303,48.164204703992624,0.0,17.80013747329653,1.6610522584487226e-07,0.0
192,11580.0,11580,17.800137307627164,17.800137307627164,48.41637331542927,0.0,17.800137473715218,1.66088053013069e-07,0.0
193,11640.0,11640,17.800137308064617,17.800137308064617,48.66854192687212,0.0,17.80013747413541,1.6607079130644671e-07,0.0
194,11700.0,11700,17.800137308503654,17.800137308503658,48.92071053832124,0.0,17.800137474557097,1.660534407347026e-07,0.0
195,11760.0,11760,17.80013730894426,17.800137308944265,49.172879149776605,0.0,17.800137474980264,1.660360013075718e-07,0.0
196,11820.0,11820,17.800137309386432,17.800137309386432,49.425047761238254,0.0,17.80013747540491,1.6601847303482718e-07,0.0
197,11880.0,11880,17.800137309830156,17.800137309830156,49.677216372706226,0.0,17.80013747583101,1.6600085592635346e-07,0.0
198,11940.0,11940,17.80013731027542,17.80013731027542,49.92938498418051,0.0,17.800137476258573,1.6598314999207683e-07,0.0
199,12000.0,12000,17.80013731072222,17.80013731072222,50.18155359566116,0.0,17.800137476687574,1.6596535524204057e-07,0.0
200,12060.0,12060,17.80013731117054,17.80013731117054,50.43372220714817,0.0,17.80013747711801,1.659474716863078e-07,0.0
201,12120.0,12120,17.80013731162037,17.80013731162037,50.685890818641596,0.0,17.800137477549875,1.659294993350408e-07,0.0
202,12180.0,12180,17.800137312071705,17.800137312071705,50.93805943014143,0.0,17.800137477983146,1.6591143819848656e-07,0.0
203,12240.0,12240,17.80013731252453,17.80013731252453,51.1902280416477,0.0,17.800137478417817,1.6589328828692992e-07,0.0
204,12300.0,12300,17.800137312978833,17.800137312978833,51.44239665316043,0.0,17.800137478853888,1.658750496107603e-07,0.0
205,12360.0,12360,17.80013731343461,17.80013731343461,51.694565264679646,0.0,17.800137479291333,1.658567221804499e-07,0.0
206,12420.0,12420,17.800137313891845,17.800137313891845,51.946733876205364,0.0,17.80013747973015,1.6583830600648192e-07,0.0
207,12480.0,12480,17.800137314350533,17.800137314350533,52.198902487737605,0.0,17.80013748017033,1.6581980109950345e-07,0.0
208,12540.0,12540,17.80013731481065,17.80013731481065,52.45107109927638,0.0,17.800137480611863,1.6580120747017062e-07,0.0
209,12600.0,12600,17.800137315272206,17.800137315272206,52.703239710821734,0.0,17.80013748105473,1.6578252512923877e-07,0.0
210,12660.0,12660,17.800137315735178,17.800137315735178,52.95540832237367,0.0,17.800137481498936,1.6576375408754245e-07,0.0
211,12720.0,12720,17.800137316199553,17.800137316199553,53.20757693393221,0.0,17.80013748194445,1.657448943559649e-07,0.0
212,12780.0,12780,17.80013731666533,17.80013731666533,53.45974554549737,0.0,17.800137482391275,1.657259459455354e-07,0.0
213,12840.0,12840,17.80013731713249,17.800137317132492,53.71191415706919,0.0,17.800137482839403,1.6570690886725255e-07,0.0
214,12900.0,12900,17.800137317601028,17.800137317601028,53.96408276864766,0.0,17.80013748328881,1.6568778313229342e-07,0.0
215,12960.0,12960,17.800137318070927,17.800137318070927,54.21625138023282,0.0,17.800137483739498,1.6566856875184587e-07,0.0
216,13020.0,13020,17.800137318542184,17.800137318542184,54.46841999182469,0.0,17.80013748419145,1.6564926573720413e-07,0.0
217,13080.0,13080,17.80013731901478,17.80013731901478,54.72058860342328,0.0,17.800137484644655,1.656298740997399e-07,0.0
218,13140.0,13140,17.800137319488712,17.800137319488712,54.972757215028615,0.0,17.800137485099107,1.6561039385090061e-07,0.0
219,13200.0,13200,17.800137319963966,17.800137319963966,55.22492582664071,0.0,17.80013748555479,1.655908250021914e-07,0.0
220,13260.0,13260,17.800137320440527,17.800137320440527,55.477094438259584,0.0,17.800137486011693,1.655711675652525e-07,0.0
221,13320.0,13320,17.800137320918388,17.800137320918388,55.72926304988526,0.0,17.80013748646981,1.6555142155173867e-07,0.0
222,13380.0,13380,17.80013732139754,17.80013732139754,55.98143166151776,0.0,17.800137486929128,1.6553158697341453e-07,0.0
223,13440.0,13440,17.800137321877965,17.800137321877965,56.23360027315709,0.0,17.800137487389634,1.6551166384209525e-07,0.0
