,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
71,4320.0,4320,18.849647946159347,18.849647946159347,18.95960422435631,0.0,18.849647954850674,8.691330549079072e-09,0.0
72,4380.0,4380,18.84964794615702,18.84964794615702,19.226640903571838,0.0,18.84964795484788,8.690861583299712e-09,0.0
73,4440.0,4440,18.849647946154665,18.849647946154665,19.493677582787335,0.0,18.84964795484505,8.690386168910644e-09,0.0
74,4500.0,4500,18.849647946152274,18.849647946152274,19.7607142620028,0.0,18.84964795484218,8.68990430858502e-09,0.0
75,4560.0,4560,18.84964794614985,18.84964794614985,20.027750941218237,0.0,18.84964795483927,8.689416005034765e-09,0.0
76,4620.0,4620,18.8496479461474,18.8496479461474,20.294787620433635,0.0,18.849647954836318,8.688921261007309e-09,0.0
77,4680.0,4680,18.849647946144913,18.849647946144913,20.561824299649004,0.0,18.849647954833333,8.688420079286558e-09,0.0
78,4740.0,4740,18.849647946142394,18.849647946142394,20.828860978864334,0.0,18.849647954830306,8.687912462691926e-09,0.0
79,4800.0,4800,18.849647946139843,18.849647946139843,21.095897658079632,0.0,18.84964795482724,8.687398414079517e-09,0.0
80,4860.0,4860,18.849647946137257,18.849647946137257,21.362934337294895,0.0,18.849647954824132,8.686877936341051e-09,0.0
81,4920.0,4920,18.849647946134642,18.849647946134642,21.62997101651012,0.0,18.84964795482099,8.686351032405055e-09,0.0
82,4980.0,4980,18.84964794613199,18.84964794613199,21.897007695725314,0.0,18.849647954817808,8.685817705234249e-09,0.0
83,5040.0,5040,18.84964794612931,18.84964794612931,22.16404437494047,0.0,18.84964795481459,8.685277957830012e-09,0.0
84,5100.0,5100,18.849647946126595,18.849647946126595,22.431081054155584,0.0,18.849647954811328,8.6847317932289e-09,0.0
85,5160.0,5160,18.84964794612385,18.84964794612385,22.69811773337067,0.0,18.849647954808027,8.684179214502314e-09,0.0
86,5220.0,5220,18.84964794612107,18.84964794612107,22.965154412585715,0.0,18.849647954804688,8.68362022475868e-09,0.0
87,5280.0,5280,18.849647946118257,18.849647946118257,23.23219109180072,0.0,18.849647954801313,8.683054827142143e-09,0.0
88,5340.0,5340,18.849647946115414,18.849647946115414,23.499227771015686,0.0,18.8496479547979,8.68248302483377e-09,0.0
89,5400.0,5400,18.849647946112537,18.849647946112537,23.766264450230615,0.0,18.84964795479444,8.681904821047936e-09,0.0
90,5460.0,5460,18.849647946109627,18.849647946109627,24.033301129445505,0.0,18.84964795479095,8.681320219038236e-09,0.0
91,5520.0,5520,18.84964794610669,18.84964794610669,24.300337808660355,0.0,18.849647954787415,8.680729222090703e-09,0.0
92,5580.0,5580,18.849647946103712,18.849647946103712,24.567374487875167,0.0,18.849647954783848,8.68013183353069e-09,0.0
93,5640.0,5640,18.849647946100706,18.849647946100706,24.834411167089936,0.0,18.849647954780234,8.679528056717964e-09,0.0
94,5700.0,5700,18.84964794609767,18.84964794609767,25.101447846304666,0.0,18.849647954776586,8.678917895046801e-09,0.0
95,5760.0,5760,18.849647946094596,18.849647946094596,25.368484525519353,0.0,18.849647954772898,8.67830135194829e-09,0.0
96,5820.0,5820,18.84964794609149,18.84964794609149,25.635521204733998,0.0,18.84964795476917,8.677678430890764e-09,0.0
97,5880.0,5880,18.849647946088353,18.849647946088353,25.902557883948607,0.0,18.849647954765402,8.677049135375659e-09,0.0
98,5940.0,5940,18.849647990440598,-281.15035200955936,26.169594563163162,300.0,9.699115110743417e-09,281.1503520192585,0.0
99,6000.0,6000,18.849647990440683,-281.1503520095593,21.483755362979593,300.0,9.69910235398171e-09,281.15035201925843,0.0
100,6060.0,6060,18.84964799044074,-281.15035200955924,16.79791616279602,300.0,9.699093337184935e-09,281.1503520192584,0.0
101,6120.0,6120,18.84964799108066,-431.1503520089193,12.112076962612456,450.0,1.0801605974389143e-08,431.1503520197209,0.0
102,6180.0,6180,18.849647991080666,-431.1503520089193,4.926237762436796,450.0,1.0801607561535076e-08,431.15035201972086,0.0
103,6240.0,6240,18.84964799108064,-431.15035200891936,-2.2596014377388607,450.0,1.0801606435352945e-08,431.150352019721,0.0
104,6300.0,6300,18.849647991080595,-431.1503520089194,-9.44544063791452,450.0,1.0801602595812493e-08,431.1503520197211,0.0
105,6360.0,6360,18.84964799108052,-431.1503520089195,-16.63127983809018,450.0,1.0801596042848184e-08,431.1503520197211,0.0
106,6420.0,6420,18.849647991080424,-431.1503520089196,-23.81711903826584,450.0,1.0801586776340742e-08,431.1503520197212,0.0
107,6480.0,6480,18.849647991080296,-431.1503520089197,-31.002958238441504,450.0,1.0801574796136152e-08,431.15035201972125,0.0
108,6540.0,6540,18.849647991080143,-431.15035200891987,-38.188797438617165,450.0,1.0801560102034745e-08,431.1503520197214,0.0
109,6600.0,6600,18.84964799081944,-396.15035200918044,-45.37463663879283,414.9999999999999,1.0506612281119558e-08,396.15035201968703,0.0
110,6660.0,6660,18.84964799030132,-131.15035200969868,-51.97714250563877,150.0,1.0457659972782703e-08,131.15035202015633,0.0
111,6720.0,6720,18.84964799030105,-131.15035200969896,-54.16298170582656,150.0,1.0457233988396233e-08,131.1503520201562,0.0
112,6780.0,6780,18.849647990300767,-131.15035200969925,-56.34882090601435,150.0,1.0456798062575425e-08,131.15035202015602,0.0
113,6840.0,6840,18.84964799030047,-131.15035200969953,-58.53466010620215,150.0,1.0456352201060786e-08,131.15035202015588,0.0
114,6900.0,6900,18.84964799030016,-131.15035200969984,-60.72049930638995,150.0,1.0455896409813467e-08,131.15035202015574,0.0
115,6960.0,6960,18.849647990299832,-131.15035200970016,-62.906338506577754,150.0,1.0455430695015808e-08,131.1503520201556,0.0
116,7020.0,7020,18.84964799029949,-131.15035200970053,-65.09217770676557,150.0,1.0454955063061284e-08,131.15035202015548,0.0
117,7080.0,7080,18.84964799029914,-131.15035200970087,-67.27801690695337,150.0,1.045446952056959e-08,131.1503520201553,0.0
118,7140.0,7140,18.84964799029877,-131.15035200970124,-69.46385610714118,150.0,1.0453974074368818e-08,131.1503520201552,0.0
119,7200.0,7200,18.849647990298383,-131.15035200970163,-71.64969530732901,150.0,1.0453468731510006e-08,131.15035202015508,0.0
120,7260.0,7260,18.849647990297985,-131.150352009702,-73.83553450751683,150.0,1.0452953499264499e-08,131.15035202015497,0.0
121,7320.0,7320,18.84964799030861,-121.15035200969155,-76.02137370770465,140.00000000000014,9.910830667463756e-09,121.15035201960237,0.0
122,7380.0,7380,18.849647946168204,18.849647946168204,-78.04054624122429,0.0,18.849647954870463,8.702259780470124e-09,0.0
123,7440.0,7440,18.8496479461759,18.8496479461759,-77.77350956200867,0.0,18.849647954880382,8.704481773995545e-09,0.0
124,7500.0,7500,18.84964794618356,18.84964794618356,-77.50647288279293,0.0,18.84964795489026,8.70669814200107e-09,0.0
125,7560.0,7560,18.849647946191183,18.849647946191183,-77.2394362035771,0.0,18.849647954900092,8.708908872971926e-09,0.0
126,7620.0,7620,18.84964794619876,18.84964794619876,-76.97239952436117,0.0,18.849647954909877,8.711113955415298e-09,0.0
127,7680.0,7680,18.849647946206304,18.849647946206304,-76.70536284514513,0.0,18.849647954919618,8.713313377865137e-09,0.0
128,7740.0,7740,18.84964794621381,18.84964794621381,-76.43832616592898,0.0,18.849647954929317,8.715507128882801e-09,0.0
129,7800.0,7800,18.84964794622128,18.84964794622128,-76.17128948671275,0.0,18.849647954938973,8.717695197049752e-09,0.0
130,7860.0,7860,18.849647946228703,18.849647946228703,-75.9042528074964,0.0,18.84964795494858,8.71987757097607e-09,0.0
131,7920.0,7920,18.849647946236093,18.849647946236093,-75.63721612827997,0.0,18.849647954958147,8.722054239293896e-09,0.0
132,7980.0,7980,18.84964794624344,18.84964794624344,-75.37017944906341,0.0,18.849647954967665,8.724225190663884e-09,0.0
133,8040.0,8040,18.84964794625075,18.84964794625075,-75.10314276984677,0.0,18.849647954977144,8.726390413769184e-09,0.0
134,8100.0,8100,18.849647946258024,18.849647946258024,-74.83610609063005,0.0,18.849647954986573,8.728549897319383e-09,0.0
135,8160.0,8160,18.849647946265254,18.849647946265257,-74.56906941141321,0.0,18.84964795499596,8.730703630050281e-09,0.0
136,8220.0,8220,18.849647946272448,18.849647946272448,-74.30203273219628,0.0,18.849647955005302,8.732851600719634e-09,0.0
137,8280.0,8280,18.849647946279607,18.849647946279607,-74.03499605297927,0.0,18.8496479550146,8.734993798115565e-09,0.0
138,8340.0,8340,18.849647946286726,18.849647946286726,-73.76795937376212,0.0,18.849647955023855,8.737130211047711e-09,0.0
139,8400.0,8400,18.849647946293803,18.849647946293803,-73.50092269454491,0.0,18.849647955033063,8.739260828353677e-09,0.0
140,8460.0,8460,18.84964794630084,18.84964794630084,-73.2338860153276,0.0,18.84964795504223,8.74138563889509e-09,0.0
141,8520.0,8520,18.849647946307844,18.849647946307844,-72.96684933611019,0.0,18.849647955051346,8.743504631560566e-09,0.0
142,8580.0,8580,18.849647946314807,18.849647946314807,-72.69981265689269,0.0,18.849647955060423,8.745617795263402e-09,0.0
143,8640.0,8640,18.84964794632173,18.84964794632173,-72.43277597767508,0.0,18.849647955069454,8.747725118944309e-09,0.0
144,8700.0,8700,18.849647946328613,18.849647946328613,-72.1657392984574,0.0,18.84964795507844,8.749826591568796e-09,0.0
145,8760.0,8760,18.849647946335462,18.849647946335462,-71.89870261923961,0.0,18.849647955087384,8.751922202127933e-09,0.0
146,8820.0,8820,18.84964794634227,18.84964794634227,-71.63166594002173,0.0,18.84964795509628,8.754011939640314e-09,0.0
147,8880.0,8880,18.849647946349037,18.849647946349037,-71.36462926080378,0.0,18.849647955105137,8.756095793149105e-09,0.0
148,8940.0,8940,18.849647946355773,18.849647946355773,-71.09759258158572,0.0,18.849647955113944,8.758173751724241e-09,0.0
149,9000.0,9000,18.849647946362463,18.849647946362463,-70.83055590236758,0.0,18.84964795512271,8.760245804462632e-09,0.0
150,9060.0,9060,18.84964794636912,18.84964794636912,-70.56351922314934,0.0,18.84964795513143,8.76231194048631e-09,0.0
151,9120.0,9120,18.849647946375736,18.849647946375736,-70.29648254393103,0.0,18.849647955140107,8.764372148944723e-09,0.0
152,9180.0,9180,18.849647946382312,18.849647946382312,-70.02944586471261,0.0,18.84964795514874,8.766426419012775e-09,0.0
153,9240.0,9240,18.849647946388853,18.849647946388853,-69.7624091854941,0.0,18.849647955157327,8.768474739892779e-09,0.0
154,9300.0,9300,18.84964794639535,18.84964794639535,-69.49537250627553,0.0,18.84964795516587,8.770517100813593e-09,0.0
155,9360.0,9360,18.849647946401817,18.849647946401817,-69.22833582705685,0.0,18.84964795517437,8.772553491029638e-09,0.0
156,9420.0,9420,18.849647946408236,18.849647946408236,-68.96129914783809,0.0,18.84964795518282,8.774583899822964e-09,0.0
157,9480.0,9480,18.849647946414628,18.849647946414628,-68.69426246861924,0.0,18.849647955191234,8.776608316502279e-09,0.0
158,9540.0,9540,18.849647946420973,18.849647946420973,-68.42722578940031,0.0,18.8496479551996,8.778626730403156e-09,0.0
159,9600.0,9600,18.849647946427282,18.849647946427282,-68.16018911018129,0.0,18.84964795520792,8.780639130886729e-09,0.0
160,9660.0,9660,18.849647946433553,18.849647946433553,-67.89315243096219,0.0,18.8496479552162,8.782645507342751e-09,0.0
161,9720.0,9720,18.849647946439788,18.849647946439788,-67.626115751743,0.0,18.84964795522443,8.78464584918883e-09,0.0
162,9780.0,9780,18.84964794644598,18.84964794644598,-67.35907907252371,0.0,18.84964795523262,8.786640145867035e-09,0.0
163,9840.0,9840,18.849647946452137,18.849647946452137,-67.09204239330437,0.0,18.849647955240766,8.78862838684795e-09,0.0
164,9900.0,9900,18.849647946458255,18.849647946458255,-66.82500571408492,0.0,18.849647955248866,8.790610561629681e-09,0.0
165,9960.0,9960,18.849647946464337,18.849647946464337,-66.55796903486541,0.0,18.849647955256923,8.792586659736987e-09,0.0
166,10020.0,10020,18.84964794647038,18.84964794647038,-66.29093235564582,0.0,18.849647955264935,8.794556670720516e-09,0.0
167,10080.0,10080,18.849647946476384,18.849647946476384,-66.02389567642615,0.0,18.849647955272903,8.796520584162041e-09,0.0
168,10140.0,10140,18.84964794648235,18.84964794648235,-65.7568589972064,0.0,18.849647955280826,8.798478389668793e-09,0.0
169,10200.0,10200,18.849647946488275,18.849647946488275,-65.48982231798655,0.0,18.849647955288706,8.800430076874426e-09,0.0
170,10260.0,10260,18.849647946494166,18.849647946494166,-65.22278563876664,0.0,18.849647955296543,8.802375635440678e-09,0.0
171,10320.0,10320,18.84964794650002,18.84964794650002,-64.95574895954664,0.0,18.849647955304334,8.804315055056584e-09,0.0
172,10380.0,10380,18.849647946505833,18.849647946505833,-64.68871228032657,0.0,18.849647955312083,8.80624832544264e-09,0.0
173,10440.0,10440,18.84964794651161,18.84964794651161,-64.42167560110641,0.0,18.84964795531978,8.808175436341409e-09,0.0
174,10500.0,10500,18.849647946517347,18.849647946517347,-64.15463892188619,0.0,18.849647955327445,8.810096377527892e-09,0.0
175,10560.0,10560,18.849647946523046,18.849647946523046,-63.887602242665885,0.0,18.849647955335058,8.812011138800682e-09,0.0
176,10620.0,10620,18.84964794652871,18.84964794652871,-63.620565563445496,0.0,18.849647955342633,8.81391970999049e-09,0.0
177,10680.0,10680,18.849647946534336,18.849647946534336,-63.35352888422504,0.0,18.849647955350157,8.815822080954129e-09,0.0
178,10740.0,10740,18.84964794653992,18.84964794653992,-63.08649220500451,0.0,18.84964795535764,8.817718241576266e-09,0.0
179,10800.0,10800,18.84964794654547,18.84964794654547,-62.81945552578391,0.0,18.84964795536508,8.81960818176953e-09,0.0
180,10860.0,10860,18.84964794655098,18.84964794655098,-62.55241884656323,0.0,18.849647955372475,8.821491891475935e-09,0.0
181,10920.0,10920,18.84964794655646,18.84964794655646,-62.285382167342476,0.0,18.849647955379826,8.823369360663816e-09,0.0
182,10980.0,10980,18.849647946561895,18.849647946561895,-62.018345488121646,0.0,18.849647955387134,8.825240579332312e-09,0.0
183,11040.0,11040,18.84964794656729,18.84964794656729,-61.751308808900745,0.0,18.849647955394396,8.82710553750754e-09,0.0
184,11100.0,11100,18.849647946572652,18.849647946572652,-61.48427212967978,0.0,18.84964795540162,8.828964225241618e-09,0.0
185,11160.0,11160,18.849647946577974,18.849647946577974,-61.217235450458745,0.0,18.84964795540879,8.83081663262139e-09,0.0
186,11220.0,11220,18.84964794658326,18.84964794658326,-60.95019877123763,0.0,18.84964795541592,8.832662749755229e-09,0.0
187,11280.0,11280,18.849647946588508,18.849647946588508,-60.683162092016445,0.0,18.84964795542301,8.834502566784486e-09,0.0
188,11340.0,11340,18.849647946593716,18.849647946593716,-60.416125412795196,0.0,18.849647955430054,8.836336073879898e-09,0.0
189,11400.0,11400,18.849647946598893,18.849647946598893,-60.149088733573876,0.0,18.849647955437057,8.838163261235579e-09,0.0
190,11460.0,11460,18.849647946604026,18.849647946604026,-59.882052054352485,0.0,18.849647955444013,8.839984119080483e-09,0.0
191,11520.0,11520,18.849647946609124,18.849647946609124,-59.61501537513103,0.0,18.849647955450923,8.841798637668797e-09,0.0
192,11580.0,11580,18.849647946614187,18.849647946614187,-59.347978695909504,0.0,18.849647955457794,8.843606807284637e-09,0.0
193,11640.0,11640,18.849647946619207,18.849647946619207,-59.08094201668791,0.0,18.84964795546462,8.845408618240413e-09,0.0
194,11700.0,11700,18.84964794662419,18.84964794662419,-58.813905337466245,0.0,18.849647955471397,8.847204060879765e-09,0.0
195,11760.0,11760,18.849647946629144,18.849647946629144,-58.54686865824452,0.0,18.849647955478137,8.84899312557245e-09,0.0
196,11820.0,11820,18.849647946634057,18.849647946634057,-58.27983197902273,0.0,18.84964795548483,8.850775802719782e-09,0.0
197,11880.0,11880,18.849647946638928,18.849647946638928,-58.01279529980088,0.0,18.849647955491477,8.852552082749298e-09,0.0
198,11940.0,11940,18.849647946643763,18.849647946643763,-57.745758620578954,0.0,18.849647955498085,8.854321956121843e-09,0.0
199,12000.0,12000,18.849647946648563,18.849647946648563,-57.47872194135697,0.0,18.849647955504647,8.856085413324044e-09,0.0
200,12060.0,12060,18.849647946653327,18.849647946653327,-57.21168526213492,0.0,18.849647955511166,8.857842444873658e-09,0.0
201,12120.0,12120,18.849647946658052,18.849647946658052,-56.94464858291281,0.0,18.849647955517643,8.859593041317932e-09,0.0
202,12180.0,12180,18.84964794666274,18.84964794666274,-56.67761190369064,0.0,18.849647955524077,8.86133719323164e-09,0.0
203,12240.0,12240,18.84964794666739,18.84964794666739,-56.410575224468396,0.0,18.849647955530465,8.863074891220466e-09,0.0
204,12300.0,12300,18.849647946672004,18.849647946672004,-56.1435385452461,0.0,18.84964795553681,8.864806125921445e-09,0.0
205,12360.0,12360,18.84964794667658,18.84964794667658,-55.876501866023744,0.0,18.84964795554311,8.866530887998152e-09,0.0
206,12420.0,12420,18.84964794668112,18.84964794668112,-55.60946518680133,0.0,18.84964795554937,8.868249168145406e-09,0.0
207,12480.0,12480,18.84964794668562,18.84964794668562,-55.342428507578845,0.0,18.849647955555582,8.869960957087946e-09,0.0
208,12540.0,12540,18.849647946690087,18.849647946690087,-55.0753918283563,0.0,18.849647955561753,8.871666245579577e-09,0.0
209,12600.0,12600,18.849647946694514,18.849647946694514,-54.8083551491337,0.0,18.84964795556788,8.873365024404131e-09,0.0
210,12660.0,12660,18.849647946698905,18.849647946698905,-54.541318469911054,0.0,18.849647955573964,8.87505728437636e-09,0.0
211,12720.0,12720,18.84964794670326,18.84964794670326,-54.274281790688335,0.0,18.849647955580007,8.876743016339518e-09,0.0
212,12780.0,12780,18.84964794670758,18.84964794670758,-54.007245111465565,0.0,18.849647955586,8.87842221116898e-09,0.0
213,12840.0,12840,18.849647946711862,18.849647946711862,-53.74020843224274,0.0,18.84964795559196,8.880094859766219e-09,0.0
214,12900.0,12900,18.849647946716107,18.849647946716107,-53.473171753019855,0.0,18.849647955597867,8.8817609530669e-09,0.0
215,12960.0,12960,18.849647946720314,18.849647946720314,-53.206135073796915,0.0,18.849647955603732,8.883420482034434e-09,0.0
216,13020.0,13020,18.849647946724485,18.849647946724485,-52.93909839457392,0.0,18.84964795560956,8.885073437665433e-09,0.0
217,13080.0,13080,18.84964794672862,18.84964794672862,-52.67206171535087,0.0,18.849647955615335,8.886719810982398e-09,0.0
218,13140.0,13140,18.849647946732716,18.849647946732716,-52.40502503612777,0.0,18.849647955621073,8.88835959304366e-09,0.0
219,13200.0,13200,18.849647946736777,18.849647946736777,-52.1379883569046,0.0,18.849647955626768,8.889992774930594e-09,0.0
220,13260.0,13260,18.8496479467408,18.8496479467408,-51.87095167768138,0.0,18.84964795563242,8.891619347762913e-09,0.0
221,13320.0,13320,18.849647946744785,18.849647946744785,-51.603914998458116,0.0,18.849647955638027,8.89323930268655e-09,0.0
222,13380.0,13380,18.849647946748735,18.849647946748735,-51.3368783192348,0.0,18.84964795564359,8.89485263087725e-09,0.0
223,13440.0,13440,18.849647946752654,18.849647946752654,-51.069841640011425,0.0,18.84964795564911,8.896459323544516e-09,0.0
