,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
31,1920.0,1920,28.045584108615497,28.045584108615497,12.31668559657403,0.0,28.045585284268157,1.1756526575076634e-06,0.0
32,1980.0,1980,28.045584108616374,28.045584108616374,12.71399803517365,0.0,28.045585284256788,1.175640417904288e-06,0.0
33,2040.0,2040,28.04558410861727,28.04558410861727,13.111310473773312,0.0,28.045585284245067,1.1756277961053104e-06,0.0
34,2100.0,2100,28.045584108618197,28.045584108618197,13.508622912373017,0.0,28.04558528423299,1.1756147921376326e-06,0.0
35,2160.0,2160,28.045584108619142,28.045584108619142,13.905935350972767,0.0,28.04558528422055,1.1756014060290054e-06,0.0
36,2220.0,2220,28.045584108620112,28.045584108620112,14.303247789572564,0.0,28.04558528420775,1.1755876378080586e-06,0.0
37,2280.0,2280,28.045584108621103,28.045584108621103,14.700560228172408,0.0,28.04558528419459,1.1755734875042418e-06,0.0
38,2340.0,2340,28.04558410862212,28.04558410862212,15.097872666772304,0.0,28.045585284181072,1.175558955147708e-06,0.0
39,2400.0,2400,28.045584108623157,28.045584108623157,15.49518510537225,0.0,28.045585284167196,1.1755440407695033e-06,0.0
40,2460.0,2460,28.04558410862421,28.04558410862421,15.89249754397225,0.0,28.045585284152956,1.1755287444015083e-06,0.0
41,2520.0,2520,28.04558410862529,28.04558410862529,16.2898099825723,0.0,28.045585284138358,1.1755130660763945e-06,0.0
42,2580.0,2580,28.045584108626393,28.045584108626393,16.687122421172408,0.0,28.045585284123398,1.175497005827639e-06,0.0
43,2640.0,2640,28.045584108627512,28.045584108627512,17.084434859772568,0.0,28.045585284108075,1.1754805636895974e-06,0.0
44,2700.0,2700,28.045584108628653,28.045584108628653,17.481747298372785,0.0,28.045585284092393,1.1754637396973282e-06,0.0
45,2760.0,2760,28.045584108629814,28.045584108629814,17.879059736973065,0.0,28.045585284076346,1.1754465338868275e-06,0.0
46,2820.0,2820,28.04558410863099,28.04558410863099,18.2763721755734,0.0,28.04558528405994,1.1754289462947353e-06,0.0
47,2880.0,2880,28.04558410863219,28.04558410863219,18.673684614173798,0.0,28.045585284043167,1.1754109769588195e-06,0.0
48,2940.0,2940,28.045584108633406,28.045584108633406,19.070997052774253,0.0,28.045585284026032,1.1753926259173602e-06,0.0
49,3000.0,3000,28.045584108634642,28.045584108634642,19.46830949137478,0.0,28.045585284008535,1.175373893209575e-06,0.0
50,3060.0,3060,28.045584108635893,28.045584108635893,19.86562192997536,0.0,28.045585283990672,1.1753547788755607e-06,0.0
51,3120.0,3120,28.04558410863716,28.04558410863716,20.262934368576015,0.0,28.045585283972446,1.1753352829559985e-06,0.0
52,3180.0,3180,28.045584108638447,28.045584108638447,20.660246807176733,0.0,28.04558528395385,1.1753154054928746e-06,0.0
53,3240.0,3240,28.045584108639748,28.045584108639748,21.057559245777522,0.0,28.045585283934894,1.1752951465282908e-06,0.0
54,3300.0,3300,28.045584108641066,28.045584108641066,21.454871684378375,0.0,28.045585283915567,1.1752745061058436e-06,0.0
55,3360.0,3360,28.045584108642394,28.045584108642394,21.852184122979303,0.0,28.04558528389588,1.175253484269349e-06,0.0
56,3420.0,3420,28.04558410864374,28.04558410864374,22.249496561580298,0.0,28.04558528387582,1.1752320810641314e-06,0.0
57,3480.0,3480,28.045584108645098,28.045584108645098,22.646809000181364,0.0,28.0455852838554,1.1752102965357493e-06,0.0
58,3540.0,3540,28.045584108646473,28.045584108646473,23.044121438782504,0.0,28.0455852838346,1.1751881307305957e-06,0.0
59,3600.0,3600,28.04558410864786,28.04558410864786,23.44143387738372,0.0,28.04558528381344,1.1751655836963237e-06,0.0
60,3660.0,3660,28.04558410864926,28.04558410864926,23.838746315985013,0.0,28.04558528379191,1.1751426554810106e-06,0.0
61,3720.0,3720,28.045584108650665,28.045584108650665,24.236058754586384,0.0,28.045585283770013,1.1751193461338762e-06,0.0
62,3780.0,3780,28.045584108652086,28.045584108652086,24.63337119318783,0.0,28.04558528374774,1.175095655704462e-06,0.0
63,3840.0,3840,28.045584108653518,28.045584108653518,25.03068363178936,0.0,28.0455852837251,1.1750715842436721e-06,0.0
64,3900.0,3900,28.045584108654957,28.045584108654957,25.427996070390968,0.0,28.04558528370209,1.175047131802879e-06,0.0
65,3960.0,3960,28.04558410865641,28.04558410865641,25.825308508992663,0.0,28.045585283678708,1.1750222984343335e-06,0.0
66,4020.0,4020,28.045584108657867,28.045584108657867,26.222620947594432,0.0,28.04558528365495,1.174997084191341e-06,0.0
67,4080.0,4080,28.045584108659334,28.045584108659334,26.619933386196287,0.0,28.045585283630825,1.1749714891275587e-06,0.0
68,4140.0,4140,28.04558410866081,28.04558410866081,27.01724582479823,0.0,28.045585283606325,1.1749455132981077e-06,0.0
69,4200.0,4200,28.045584108662293,28.045584108662293,27.41455826340026,0.0,28.045585283581453,1.1749191567581828e-06,0.0
70,4260.0,4260,28.04558410866378,28.04558410866378,27.811870702002373,0.0,28.045585283556203,1.1748924195644281e-06,0.0
71,4320.0,4320,28.045584108665278,28.045584108665278,28.209183140604576,0.0,28.045585283530578,1.174865301774001e-06,0.0
72,4380.0,4380,28.045584108666773,28.045584108666773,28.606495579206864,0.0,28.045585283504575,1.1748378034448632e-06,0.0
73,4440.0,4440,28.04558410866828,28.04558410866828,29.003808017809245,0.0,28.045585283478204,1.1748099246358854e-06,0.0
74,4500.0,4500,28.045584108669782,28.045584108669782,29.401120456411714,0.0,28.045585283451448,1.1747816654067288e-06,0.0
75,4560.0,4560,28.045584108671292,28.045584108671292,29.798432895014276,0.0,28.04558528342432,1.1747530258180207e-06,0.0
76,4620.0,4620,28.045584108672806,28.045584108672806,30.195745333616934,0.0,28.04558528339681,1.1747240059307699e-06,0.0
77,4680.0,4680,28.04558410867432,28.04558410867432,30.593057772219687,0.0,28.045585283368926,1.1746946058073903e-06,0.0
78,4740.0,4740,28.045584108675833,28.045584108675833,30.99037021082253,0.0,28.045585283340657,1.174664825510633e-06,0.0
79,4800.0,4800,28.045584108677346,28.045584108677346,31.38768264942547,0.0,28.04558528331201,1.1746346651044354e-06,0.0
80,4860.0,4860,28.045584108678863,28.045584108678863,31.78499508802851,0.0,28.045585283282986,1.1746041246532912e-06,0.0
81,4920.0,4920,28.045584108680377,28.045584108680377,32.18230752663165,0.0,28.04558528325358,1.1745732042224263e-06,0.0
82,4980.0,4980,28.045584108681883,28.045584108681883,32.579619965234876,0.0,28.04558528322379,1.174541903878253e-06,0.0
83,5040.0,5040,28.045584108683393,28.045584108683393,32.97693240383822,0.0,28.045585283193617,1.1745102236878569e-06,0.0
84,5100.0,5100,28.0455841086849,28.0455841086849,33.37424484244165,0.0,28.04558528316306,1.174478163718983e-06,0.0
85,5160.0,5160,28.045584108686395,28.045584108686395,33.77155728104518,0.0,28.04558528313212,1.1744457240403863e-06,0.0
86,5220.0,5220,28.04558410868789,28.04558410868789,34.168869719648825,0.0,28.045585283100795,1.1744129047214374e-06,0.0
87,5280.0,5280,28.04558410868938,28.04558410868938,34.566182158252566,0.0,28.045585283069084,1.1743797058325168e-06,0.0
88,5340.0,5340,28.045584108690864,28.045584108690864,34.963494596856414,0.0,28.045585283036992,1.1743461274447815e-06,0.0
89,5400.0,5400,28.045589625880854,-121.95441037411913,35.36080703546036,150.0,1.0502527652030645e-06,121.95441142437191,0.0
90,5460.0,5460,28.045589625906345,-121.95441037409364,33.32823352659943,150.0,1.050245848693001e-06,121.9544114243395,0.0
91,5520.0,5520,28.045589625929495,-121.9544103740705,31.295660017738957,150.0,1.050238981283954e-06,121.95441142430948,0.0
92,5580.0,5580,28.0455896259503,-121.95441037404971,29.26308650887888,150.0,1.050232162994317e-06,121.95441142428187,0.0
93,5640.0,5640,28.04558962596876,-121.95441037403124,27.230513000019165,150.0,1.0502253938428052e-06,121.95441142425662,0.0
94,5700.0,5700,28.045589625984878,-121.95441037401511,25.19793949115978,150.0,1.0502186738485883e-06,121.9544114242338,0.0
95,5760.0,5760,28.04558962599865,-121.95441037400134,23.165365982300674,150.0,1.0502120030302644e-06,121.95441142421333,0.0
96,5820.0,5820,28.04558962601008,-121.95441037398992,21.13279247344182,150.0,1.0502053814070326e-06,121.9544114241953,0.0
97,5880.0,5880,28.045589626019172,-121.95441037398082,19.100218964583167,150.0,1.050198808997901e-06,121.95441142417963,0.0
98,5940.0,5940,28.045589626025922,-121.95441037397407,17.067645455724687,150.0,1.0501922858222149e-06,121.95441142416637,0.0
99,6000.0,6000,28.045589626030328,-121.95441037396968,15.035071946866331,150.0,1.0501858118992021e-06,121.9544114241555,0.0
100,6060.0,6060,28.04558962603239,-121.9544103739676,13.00249843800807,150.0,1.0501793872483107e-06,121.954411424147,0.0
101,6120.0,6120,28.045589626032115,-121.95441037396786,10.969924929149855,150.0,1.0501730118889733e-06,121.95441142414089,0.0
102,6180.0,6180,28.045589626029496,-121.95441037397049,8.937351420291654,150.0,1.0501666858408431e-06,121.95441142413719,0.0
103,6240.0,6240,28.045589626024537,-121.95441037397546,6.904777911433423,150.0,1.0501604091236166e-06,121.95441142413588,0.0
104,6300.0,6300,28.045589626017232,-121.95441037398274,4.872204402575126,150.0,1.050154181756961e-06,121.95441142413694,0.0
105,6360.0,6360,28.045589626007594,-121.95441037399242,2.8396308937167225,150.0,1.0501480037609099e-06,121.95441142414042,0.0
106,6420.0,6420,28.04558962599561,-121.95441037400438,0.8070573848581742,150.0,1.0501418751553796e-06,121.95441142414624,0.0
107,6480.0,6480,28.045589625981286,-121.9544103740187,-1.2255161240005585,150.0,1.0501357959603743e-06,121.9544114241545,0.0
108,6540.0,6540,28.04558962596462,-121.95441037403538,-3.2580896328595146,150.0,1.0501297661961325e-06,121.95441142416513,0.0
109,6600.0,6600,28.045589625945613,-121.95441037405439,-5.290663141718733,150.0,1.050123785882717e-06,121.95441142417818,0.0
110,6660.0,6660,28.045589625924265,-121.95441037407574,-7.323236650578253,150.0,1.0501178550407177e-06,121.95441142419361,0.0
111,6720.0,6720,28.045589699125305,-96.95441030087483,-9.355810159438116,125.00000000000014,1.238612296228224e-06,96.95441153948713,0.0
112,6780.0,6780,28.045584107344453,28.045584107344453,-10.97171700088253,0.0,28.045585281474004,1.1741295482715996e-06,0.0
113,6840.0,6840,28.04558410723093,28.04558410723093,-10.574404562297111,0.0,28.04558528137514,1.1741442075705346e-06,0.0
114,6900.0,6900,28.045584107117417,28.045584107117417,-10.17709212371334,0.0,28.0455852812759,1.1741584842615999e-06,0.0
115,6960.0,6960,28.04558410700392,28.04558410700392,-9.779779685131208,0.0,28.045585281176297,1.1741723783630418e-06,0.0
116,7020.0,7020,28.04558410689043,28.04558410689043,-9.382467246550721,0.0,28.045585281076324,1.174185889894206e-06,0.0
117,7080.0,7080,28.045584106776964,28.045584106776964,-8.985154807971876,0.0,28.04558528097598,1.174199018874906e-06,0.0
118,7140.0,7140,28.045584106663508,28.045584106663508,-8.587842369394671,0.0,28.045585280875276,1.1742117653258344e-06,0.0
119,7200.0,7200,28.04558410655007,28.04558410655007,-8.190529930819105,0.0,28.045585280774198,1.1742241292687528e-06,0.0
120,7260.0,7260,28.045584106436642,28.045584106436642,-7.793217492245176,0.0,28.045585280672757,1.1742361107259644e-06,0.0
121,7320.0,7320,28.045584106323233,28.045584106323233,-7.395905053672885,0.0,28.045585280570947,1.1742477097207832e-06,0.0
122,7380.0,7380,28.045584106209844,28.045584106209844,-6.998592615102228,0.0,28.04558528046877,1.1742589262772402e-06,0.0
123,7440.0,7440,28.04558410609647,28.04558410609647,-6.601280176533207,0.0,28.04558528036623,1.1742697604202604e-06,0.0
124,7500.0,7500,28.04558410598311,28.04558410598311,-6.203967737965818,0.0,28.04558528026332,1.1742802121756326e-06,0.0
125,7560.0,7560,28.045584105869768,28.045584105869768,-5.806655299400061,0.0,28.04558528016005,1.1742902815697602e-06,0.0
126,7620.0,7620,28.045584105756447,28.045584105756447,-5.4093428608359355,0.0,28.045585280056414,1.1742999686300725e-06,0.0
127,7680.0,7680,28.04558410564314,28.04558410564314,-5.012030422273439,0.0,28.045585279952416,1.1743092733848183e-06,0.0
128,7740.0,7740,28.045584105529855,28.045584105529855,-4.614717983712572,0.0,28.045585279848048,1.1743181958629347e-06,0.0
129,7800.0,7800,28.045584105416587,28.045584105416587,-4.217405545153331,0.0,28.045585279743324,1.1743267360942817e-06,0.0
130,7860.0,7860,28.045584105303337,28.045584105303337,-3.8200931065957158,0.0,28.04558527963823,1.174334894109627e-06,0.0
131,7920.0,7920,28.04558410519011,28.04558410519011,-3.4227806680397257,0.0,28.045585279532776,1.1743426699402216e-06,0.0
132,7980.0,7980,28.045584105076895,28.045584105076895,-3.0254682294853588,0.0,28.045585279426962,1.1743500636186057e-06,0.0
133,8040.0,8040,28.045584104963705,28.045584104963705,-2.6281557909326145,0.0,28.04558527932078,1.1743570751777138e-06,0.0
134,8100.0,8100,28.045584104850533,28.045584104850533,-2.230843352381491,0.0,28.045585279214237,1.1743637046516824e-06,0.0
135,8160.0,8160,28.045584104737383,28.045584104737383,-1.8335309138319875,0.0,28.045585279107335,1.1743699520752182e-06,0.0
136,8220.0,8220,28.04558410462425,28.04558410462425,-1.436218475284102,0.0,28.04558527900007,1.174375817483849e-06,0.0
137,8280.0,8280,28.04558410451114,28.04558410451114,-1.0389060367378342,0.0,28.045585278892442,1.1743813009141119e-06,0.0
138,8340.0,8340,28.045584104398053,28.045584104398053,-0.6415935981931824,0.0,28.045585278784454,1.1743864024031158e-06,0.0
139,8400.0,8400,28.045584104284984,28.045584104284984,-0.24428115965014544,0.0,28.045585278676104,1.1743911219890973e-06,0.0
140,8460.0,8460,28.045584104171937,28.045584104171937,0.153031278891278,0.0,28.045585278567394,1.174395459710747e-06,0.0
141,8520.0,8520,28.04558410405891,28.04558410405891,0.5503437174310891,0.0,28.045585278458326,1.1743994156079848e-06,0.0
142,8580.0,8580,28.045584103945902,28.045584103945902,0.9476561559692893,0.0,28.045585278348895,1.1744029897213175e-06,0.0
143,8640.0,8640,28.04558410383292,28.04558410383292,1.3449685945058794,0.0,28.045585278239106,1.1744061820919246e-06,0.0
144,8700.0,8700,28.04558410371996,28.04558410371996,1.7422810330408616,0.0,28.045585278128954,1.1744089927621727e-06,0.0
145,8760.0,8760,28.045584103607023,28.045584103607023,2.139593471574236,0.0,28.045585278018443,1.174411421774984e-06,0.0
146,8820.0,8820,28.045584103494104,28.045584103494104,2.5369059101060047,0.0,28.045585277907573,1.1744134691742478e-06,0.0
147,8880.0,8880,28.04558410338121,28.04558410338121,2.934218348636169,0.0,28.045585277796345,1.1744151350044246e-06,0.0
148,8940.0,8940,28.045584103268336,28.045584103268336,3.3315307871647293,0.0,28.045585277684758,1.1744164193112629e-06,0.0
149,9000.0,9000,28.045584103155488,28.045584103155488,3.7288432256916875,0.0,28.045585277572812,1.174417322140878e-06,0.0
150,9060.0,9060,28.04558410304266,28.04558410304266,4.126155664217045,0.0,28.045585277460503,1.1744178435404834e-06,0.0
151,9120.0,9120,28.045584102929855,28.045584102929855,4.523468102740804,0.0,28.04558527734784,1.174417983557805e-06,0.0
152,9180.0,9180,28.045584102817074,28.045584102817074,4.920780541262962,0.0,28.045585277234817,1.1744177422420038e-06,0.0
153,9240.0,9240,28.045584102704314,28.045584102704314,5.318092979783525,0.0,28.045585277121432,1.1744171196422118e-06,0.0
154,9300.0,9300,28.04558410259158,28.04558410259158,5.715405418302491,0.0,28.045585277007696,1.174416115809142e-06,0.0
155,9360.0,9360,28.045584102478866,28.045584102478866,6.112717856819863,0.0,28.045585276893593,1.1744147307938598e-06,0.0
156,9420.0,9420,28.045584102366174,28.045584102366174,6.510030295335642,0.0,28.04558527677914,1.1744129646485868e-06,0.0
157,9480.0,9480,28.045584102253507,28.045584102253507,6.907342733849828,0.0,28.045585276664326,1.1744108174259692e-06,0.0
158,9540.0,9540,28.04558410214086,28.04558410214086,7.304655172362424,0.0,28.04558527654915,1.1744082891799278e-06,0.0
159,9600.0,9600,28.04558410202824,28.04558410202824,7.701967610873431,0.0,28.04558527643362,1.1744053799648223e-06,0.0
160,9660.0,9660,28.045584101915644,28.045584101915644,8.09928004938285,0.0,28.04558527631773,1.1744020898359938e-06,0.0
161,9720.0,9720,28.045584101803065,28.045584101803065,8.49659248789068,0.0,28.045585276201486,1.1743984188496034e-06,0.0
162,9780.0,9780,28.045584101690512,28.045584101690512,8.893904926396926,0.0,28.045585276084882,1.1743943670628227e-06,0.0
163,9840.0,9840,28.045584101577987,28.045584101577987,9.291217364901588,0.0,28.04558527596792,1.1743899345331599e-06,0.0
164,9900.0,9900,28.04558410146548,28.04558410146548,9.688529803404666,0.0,28.045585275850602,1.1743851213194124e-06,0.0
165,9960.0,9960,28.045584101352997,28.045584101352997,10.085842241906162,0.0,28.045585275732925,1.174379927481036e-06,0.0
166,10020.0,10020,28.045584101240536,28.045584101240536,10.483154680406079,0.0,28.04558527561489,1.1743743530782336e-06,0.0
167,10080.0,10080,28.0455841011281,28.0455841011281,10.880467118904416,0.0,28.0455852754965,1.1743683981720433e-06,0.0
168,10140.0,10140,28.045584101015685,28.045584101015685,11.277779557401177,0.0,28.045585275377746,1.1743620628245859e-06,0.0
169,10200.0,10200,28.045584100903294,28.045584100903294,11.67509199589636,0.0,28.045585275258638,1.174355347098364e-06,0.0
170,10260.0,10260,28.045584100790926,28.045584100790926,12.072404434389966,0.0,28.045585275139175,1.1743482510570072e-06,0.0
171,10320.0,10320,28.045584100678578,28.045584100678578,12.469716872881998,0.0,28.045585275019352,1.1743407747650234e-06,0.0
172,10380.0,10380,28.045584100566252,28.045584100566256,12.867029311372459,0.0,28.045585274899175,1.174332918287493e-06,0.0
173,10440.0,10440,28.04558410045395,28.04558410045395,13.264341749861346,0.0,28.045585274778634,1.1743246816903882e-06,0.0
174,10500.0,10500,28.045584100341674,28.045584100341674,13.661654188348665,0.0,28.04558527465774,1.1743160650405164e-06,0.0
175,10560.0,10560,28.045584100229416,28.045584100229416,14.058966626834414,0.0,28.04558527453648,1.1743070684057402e-06,0.0
176,10620.0,10620,28.045584100117182,28.045584100117182,14.456279065318594,0.0,28.045585274414872,1.1742976918544482e-06,0.0
177,10680.0,10680,28.045584100004966,28.045584100004966,14.85359150380121,0.0,28.045585274292904,1.1742879354558938e-06,0.0
178,10740.0,10740,28.04558409989278,28.04558409989278,15.25090394228226,0.0,28.045585274170577,1.174277799280194e-06,0.0
179,10800.0,10800,28.04558409978061,28.04558409978061,15.648216380761745,0.0,28.04558527404789,1.1742672833982865e-06,0.0
180,10860.0,10860,28.045584099668456,28.045584099668456,16.045528819239667,0.0,28.045585273924846,1.1742563878821478e-06,0.0
181,10920.0,10920,28.04558409955633,28.04558409955633,16.44284125771603,0.0,28.045585273801443,1.174245112804165e-06,0.0
182,10980.0,10980,28.04558409944422,28.04558409944422,16.840153696190832,0.0,28.04558527367768,1.1742334582378383e-06,0.0
183,11040.0,11040,28.045584099332135,28.045584099332135,17.237466134664075,0.0,28.04558527355356,1.174221424257239e-06,0.0
184,11100.0,11100,28.04558409922007,28.04558409922007,17.63477857313576,0.0,28.045585273429083,1.1742090109376093e-06,0.0
185,11160.0,11160,28.045584099108027,28.045584099108027,18.032091011605885,0.0,28.045585273304244,1.1741962183547344e-06,0.0
186,11220.0,11220,28.045584098996002,28.045584098996002,18.429403450074457,0.0,28.04558527317905,1.1741830465854233e-06,0.0
187,11280.0,11280,28.045584098884,28.045584098884,18.826715888541475,0.0,28.045585273053494,1.1741694957069986e-06,0.0
188,11340.0,11340,28.045584098772014,28.045584098772014,19.22402832700694,0.0,28.04558527292758,1.17415556579791e-06,0.0
189,11400.0,11400,28.045584098660047,28.045584098660047,19.62134076547086,0.0,28.0455852728013,1.174141256937398e-06,0.0
190,11460.0,11460,28.0455840985481,28.0455840985481,20.01865320393322,0.0,28.045585272674668,1.1741265692054066e-06,0.0
191,11520.0,11520,28.045584098436173,28.045584098436173,20.41596564239404,0.0,28.045585272547676,1.174111502682567e-06,0.0
192,11580.0,11580,28.045584098324262,28.045584098324262,20.8132780808533,0.0,28.04558527242032,1.174096057450639e-06,0.0
193,11640.0,11640,28.045584098212373,28.045584098212373,21.210590519311022,0.0,28.045585272292605,1.1740802335921289e-06,0.0
194,11700.0,11700,28.0455840981005,28.0455840981005,21.6079029577672,0.0,28.04558527216453,1.174064031190275e-06,0.0
195,11760.0,11760,28.045584097988645,28.045584097988645,22.005215396221832,0.0,28.045585272036096,1.1740474503289896e-06,0.0
196,11820.0,11820,28.045584097876805,28.045584097876805,22.402527834674917,0.0,28.045585271907296,1.1740304910934735e-06,0.0
197,11880.0,11880,28.045584097764984,28.045584097764984,22.799840273126463,0.0,28.04558527177814,1.1740131535692352e-06,0.0
198,11940.0,11940,28.04558409765318,28.04558409765318,23.197152711576464,0.0,28.045585271648623,1.1739954378428816e-06,0.0
199,12000.0,12000,28.045584097541393,28.045584097541393,23.594465150024934,0.0,28.04558527151874,1.1739773440018682e-06,0.0
200,12060.0,12060,28.045584097429625,28.045584097429625,23.99177758847186,0.0,28.045585271388497,1.173958872134179e-06,0.0
201,12120.0,12120,28.045584097317864,28.045584097317864,24.38909002691725,0.0,28.045585271257888,1.1739400223290268e-06,0.0
202,12180.0,12180,28.045584097206124,28.045584097206124,24.7864024653611,0.0,28.045585271126917,1.1739207946762257e-06,0.0
203,12240.0,12240,28.0455840970944,28.0455840970944,25.18371490380342,0.0,28.045585270995588,1.1739011892663365e-06,0.0
204,12300.0,12300,28.045584096982687,28.045584096982687,25.5810273422442,0.0,28.045585270863892,1.1738812061909448e-06,0.0
205,12360.0,12360,28.04558409687099,28.04558409687099,25.978339780683456,0.0,28.045585270731834,1.1738608455422517e-06,0.0
206,12420.0,12420,28.045584096759306,28.045584096759306,26.37565221912118,0.0,28.045585270599414,1.1738401074134391e-06,0.0
207,12480.0,12480,28.045584096647637,28.045584096647637,26.772964657557367,0.0,28.04558527046663,1.1738189918984066e-06,0.0
208,12540.0,12540,28.04558409653598,28.04558409653598,27.17027709599203,0.0,28.04558527033348,1.1737974990919764e-06,0.0
209,12600.0,12600,28.045584096424335,28.045584096424335,27.567589534425164,0.0,28.04558527019996,1.1737756290896441e-06,0.0
210,12660.0,12660,28.0455840963127,28.0455840963127,27.96490197285677,0.0,28.045585270066084,1.173753381987975e-06,0.0
211,12720.0,12720,28.045584096201083,28.045584096201083,28.362214411286853,0.0,28.045585269931838,1.1737307578839146e-06,0.0
212,12780.0,12780,28.045584096089467,28.045584096089467,28.75952684971541,0.0,28.04558526979723,1.1737077568758438e-06,0.0
213,12840.0,12840,28.04558409597787,28.04558409597787,29.15683928814244,0.0,28.045585269662247,1.1736843790622456e-06,0.0
214,12900.0,12900,28.045584095866282,28.045584095866282,29.55415172656795,0.0,28.045585269526907,1.1736606245431704e-06,0.0
215,12960.0,12960,28.0455840957547,28.045584095754702,29.951464164991936,0.0,28.045585269391196,1.1736364934189173e-06,0.0
216,13020.0,13020,28.045584095643132,28.045584095643132,30.348776603414407,0.0,28.045585269255117,1.1736119857909427e-06,0.0
217,13080.0,13080,28.045584095531567,28.045584095531567,30.746089041835354,0.0,28.04558526911867,1.173587101761288e-06,0.0
218,13140.0,13140,28.04558409542001,28.04558409542001,31.143401480254784,0.0,28.045585268981853,1.173561841432962e-06,0.0
219,13200.0,13200,28.045584095308467,28.045584095308467,31.540713918672697,0.0,28.045585268844672,1.1735362049097783e-06,0.0
220,13260.0,13260,28.04558409519693,28.04558409519693,31.938026357089093,0.0,28.04558526870712,1.1735101922962684e-06,0.0
221,13320.0,13320,28.045584095085395,28.045584095085395,32.33533879550397,0.0,28.0455852685692,1.1734838036979887e-06,0.0
