,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
34,2100.0,2100,7.298869364449108,7.298869364449108,3.5156220345386187,0.0,7.298869867077147,5.026280374546153e-07,0.0
35,2160.0,2160,7.29886936443943,7.29886936443943,3.619022682611778,0.0,7.29886986706503,5.026256005137361e-07,0.0
36,2220.0,2220,7.298869364429473,7.298869364429473,3.7224233306848062,0.0,7.298869867052568,5.026230939803495e-07,0.0
37,2280.0,2280,7.29886936441924,7.29886936441924,3.8258239787577004,0.0,7.298869867039758,5.026205178572046e-07,0.0
38,2340.0,2340,7.298869364408729,7.298869364408729,3.929224626830455,0.0,7.298869867026601,5.02617872147439e-07,0.0
39,2400.0,2400,7.29886936439794,7.29886936439794,4.032625274903069,0.0,7.298869867013097,5.026151568540861e-07,0.0
40,2460.0,2460,7.298869364386873,7.298869364386873,4.136025922975535,0.0,7.298869866999246,5.026123719801722e-07,0.0
41,2520.0,2520,7.298869364375529,7.298869364375529,4.2394265710478525,0.0,7.298869866985046,5.026095175290356e-07,0.0
42,2580.0,2580,7.298869364363906,7.298869364363906,4.342827219120016,0.0,7.2988698669705006,5.026065935039313e-07,0.0
43,2640.0,2640,7.298869364352005,7.298869364352006,4.446227867192022,0.0,7.298869866955606,5.026035999082599e-07,0.0
44,2700.0,2700,7.298869364339827,7.298869364339828,4.5496285152638665,0.0,7.298869866940365,5.026005367454978e-07,0.0
45,2760.0,2760,7.298869364327371,7.298869364327371,4.653029163335547,0.0,7.298869866924775,5.025974040191359e-07,0.0
46,2820.0,2820,7.298869364314636,7.298869364314636,4.756429811407058,0.0,7.298869866908838,5.025942017328375e-07,0.0
47,2880.0,2880,7.2988693643016225,7.2988693643016225,4.859830459478397,0.0,7.298869866892552,5.025909298902803e-07,0.0
48,2940.0,2940,7.29886936428833,7.29886936428833,4.963231107549559,0.0,7.298869866875918,5.025875884953497e-07,0.0
49,3000.0,3000,7.2988693642747595,7.2988693642747595,5.066631755620543,0.0,7.298869866858937,5.025841775517437e-07,0.0
50,3060.0,3060,7.29886936426091,7.29886936426091,5.170032403691341,0.0,7.298869866841607,5.025806970635485e-07,0.0
51,3120.0,3120,7.298869364246782,7.298869364246782,5.273433051761953,0.0,7.29886986682393,5.025771470347464e-07,0.0
52,3180.0,3180,7.298869364232375,7.298869364232375,5.376833699832373,0.0,7.298869866805902,5.025735274694581e-07,0.0
53,3240.0,3240,7.29886936421769,7.29886936421769,5.480234347902598,0.0,7.298869866787528,5.025698383718184e-07,0.0
54,3300.0,3300,7.298869364202724,7.298869364202724,5.583634995972624,0.0,7.298869866768804,5.025660797461555e-07,0.0
55,3360.0,3360,7.298869364187479,7.298869364187479,5.687035644042449,0.0,7.298869866749731,5.025622515967704e-07,0.0
56,3420.0,3420,7.2988693641719555,7.2988693641719555,5.790436292112066,0.0,7.29886986673031,5.025583539281371e-07,0.0
57,3480.0,3480,7.298869364156152,7.298869364156152,5.893836940181473,0.0,7.298869866710539,5.02554386744778e-07,0.0
58,3540.0,3540,7.29886936414007,7.29886936414007,5.997237588250666,0.0,7.29886986669042,5.025503500512293e-07,0.0
59,3600.0,3600,7.298869364123707,7.298869364123707,6.100638236319642,0.0,7.298869866669951,5.025462438521727e-07,0.0
60,3660.0,3660,7.298869364107063,7.298869364107064,6.204038884388396,0.0,7.298869866649133,5.025420681524147e-07,0.0
61,3720.0,3720,7.298869364090141,7.298869364090141,6.307439532456925,0.0,7.298869866627965,5.025378229567133e-07,0.0
62,3780.0,3780,7.298869364072939,7.29886936407294,6.410840180525225,0.0,7.298869866606448,5.025335082700477e-07,0.0
63,3840.0,3840,7.298869364055456,7.298869364055456,6.514240828593293,0.0,7.298869866584581,5.025291240973632e-07,0.0
64,3900.0,3900,7.298869364037693,7.298869364037693,6.617641476661122,0.0,7.298869866562363,5.025246704437913e-07,0.0
65,3960.0,3960,7.298869364019649,7.298869364019649,6.7210421247287115,0.0,7.298869866539796,5.025201473144019e-07,0.0
66,4020.0,4020,7.298869364001325,7.298869364001325,6.824442772796057,0.0,7.298869866516879,5.02515554714486e-07,0.0
67,4080.0,4080,7.298869363982719,7.298869363982719,6.927843420863153,0.0,7.298869866493612,5.025108926493695e-07,0.0
68,4140.0,4140,7.298869363963832,7.298869363963832,7.0312440689299995,0.0,7.298869866469994,5.025061611244197e-07,0.0
69,4200.0,4200,7.298869363944665,7.298869363944665,7.134644716996588,0.0,7.298869866446026,5.02501360145087e-07,0.0
70,4260.0,4260,7.298869363925217,7.298869363925217,7.238045365062919,0.0,7.298869866421707,5.02496489717009e-07,0.0
71,4320.0,4320,7.298869363905487,7.298869363905488,7.341446013128986,0.0,7.2988698663970375,5.024915498458023e-07,0.0
72,4380.0,4380,7.298869363885475,7.298869363885476,7.444846661194784,0.0,7.298869866372016,5.024865405370837e-07,0.0
73,4440.0,4440,7.298869363865182,7.298869363865182,7.548247309260313,0.0,7.298869866346644,5.024814617967814e-07,0.0
74,4500.0,4500,7.298869363844607,7.298869363844608,7.651647957325567,0.0,7.298869866320921,5.024763136307269e-07,0.0
75,4560.0,4560,7.2988693638237505,7.2988693638237505,7.7550486053905425,0.0,7.298869866294846,5.024710960448207e-07,0.0
76,4620.0,4620,7.298869363802612,7.298869363802612,7.858449253455236,0.0,7.29886986626842,5.02465809045199e-07,0.0
77,4680.0,4680,7.298869363781189,7.29886936378119,7.961849901519642,0.0,7.298869866241642,5.02460452637984e-07,0.0
78,4740.0,4740,7.2988693637594855,7.2988693637594855,8.065250549583759,0.0,7.298869866214513,5.024550268292634e-07,0.0
79,4800.0,4800,7.298869363737499,7.298869363737499,8.16865119764758,0.0,7.29886986618703,5.024495316254227e-07,0.0
80,4860.0,4860,7.29886936371523,7.29886936371523,8.272051845711104,0.0,7.298869866159197,5.024439670327709e-07,0.0
81,4920.0,4920,7.298869363692678,7.298869363692678,8.375452493774327,0.0,7.29886986613101,5.024383330578183e-07,0.0
82,4980.0,4980,7.2988693636698425,7.2988693636698425,8.478853141837245,0.0,7.298869866102471,5.024326297069711e-07,0.0
83,5040.0,5040,7.298869363646722,7.298869363646723,8.582253789899852,0.0,7.29886986607358,5.024268569868986e-07,0.0
84,5100.0,5100,7.298869363623321,7.298869363623321,8.685654437962146,0.0,7.298869866044336,5.024210149043879e-07,0.0
85,5160.0,5160,7.298869363599635,7.298869363599635,8.789055086024126,0.0,7.298869866014739,5.024151034659838e-07,0.0
86,5220.0,5220,7.2988693635756645,7.298869363575665,8.892455734085782,0.0,7.298869865984787,5.024091226787505e-07,0.0
87,5280.0,5280,7.298869363551411,7.298869363551411,8.995856382147114,0.0,7.298869865954483,5.024030725494473e-07,0.0
88,5340.0,5340,7.298869363526872,7.298869363526872,9.09925703020812,0.0,7.298869865923826,5.023969530851591e-07,0.0
89,5400.0,5400,7.29886936350205,7.29886936350205,9.20265767826879,0.0,7.298869865892814,5.023907642929501e-07,0.0
90,5460.0,5460,7.298869363476943,7.298869363476943,9.306058326329127,0.0,7.298869865861449,5.023845061800229e-07,0.0
91,5520.0,5520,7.298869363451551,7.298869363451551,9.409458974389123,0.0,7.2988698658297295,5.023781787536011e-07,0.0
92,5580.0,5580,7.298869363425873,7.298869363425874,9.512859622448774,0.0,7.298869865797656,5.023717820210188e-07,0.0
93,5640.0,5640,7.298869363399912,7.298869363399912,9.61626027050808,0.0,7.298869865765228,5.023653159896102e-07,0.0
94,5700.0,5700,7.298869363373664,7.298869363373665,9.719660918567033,0.0,7.298869865732446,5.02358780666959e-07,0.0
95,5760.0,5760,7.298869363347131,7.298869363347131,9.82306156662563,0.0,7.298869865699308,5.023521760606486e-07,0.0
96,5820.0,5820,7.298869363320312,7.298869363320312,9.926462214683868,0.0,7.298869865665815,5.02345502178228e-07,0.0
97,5880.0,5880,7.298869363293208,7.298869363293208,10.029862862741739,0.0,7.298869865631967,5.023387590275233e-07,0.0
98,5940.0,5940,7.298869363265817,7.298869363265817,10.133263510799248,0.0,7.298869865597763,5.023319466162842e-07,0.0
99,6000.0,6000,7.29886936323814,7.29886936323814,10.236664158856385,0.0,7.298869865563205,5.023250649523711e-07,0.0
100,6060.0,6060,7.298869363210176,7.298869363210176,10.340064806913146,0.0,7.29886986552829,5.023181140438943e-07,0.0
101,6120.0,6120,7.298869363181925,7.298869363181925,10.443465454969528,0.0,7.298869865493019,5.023110938987763e-07,0.0
102,6180.0,6180,7.298869363153388,7.298869363153388,10.546866103025529,0.0,7.298869865457393,5.023040045251758e-07,0.0
103,6240.0,6240,7.298869363124563,7.298869363124563,10.650266751081142,0.0,7.298869865421409,5.022968459313343e-07,0.0
104,6300.0,6300,7.29886936309545,7.29886936309545,10.753667399136365,0.0,7.298869865385069,5.022896181255207e-07,0.0
105,6360.0,6360,7.29886936306605,7.298869363066051,10.857068047191195,0.0,7.2988698653483715,5.022823211161223e-07,0.0
106,6420.0,6420,7.298869363036363,7.298869363036363,10.960468695245623,0.0,7.2988698653113175,5.022749549115741e-07,0.0
107,6480.0,6480,7.298869363006387,7.298869363006387,11.063869343299652,0.0,7.298869865273906,5.022675195204158e-07,0.0
108,6540.0,6540,7.298869362976122,7.298869362976122,11.167269991353276,0.0,7.298869865236138,5.022600149513113e-07,0.0
109,6600.0,6600,7.298869362945569,7.298869362945569,11.270670639406488,0.0,7.298869865198011,5.022524412128968e-07,0.0
110,6660.0,6660,7.298869362914727,7.298869362914727,11.374071287459286,0.0,7.298869865159527,5.022447983139538e-07,0.0
111,6720.0,6720,7.298869362883598,7.298869362883598,11.477471935511668,0.0,7.298869865120684,5.022370862633197e-07,0.0
112,6780.0,6780,7.298869362852178,7.298869362852178,11.580872583563625,0.0,7.298869865081483,5.022293050699353e-07,0.0
113,6840.0,6840,7.298869362820469,7.298869362820469,11.684273231615158,0.0,7.298869865041923,5.022214547429425e-07,0.0
114,6900.0,6900,7.298869362788469,7.29886936278847,11.787673879666261,0.0,7.298869865002005,5.022135352912685e-07,0.0
115,6960.0,6960,7.2988693627561805,7.2988693627561805,11.89107452771693,0.0,7.298869864961728,5.022055467242004e-07,0.0
116,7020.0,7020,7.298869362723601,7.298869362723601,11.994475175767162,0.0,7.29886986492109,5.021974890508872e-07,0.0
117,7080.0,7080,7.2988693626907315,7.2988693626907315,12.097875823816953,0.0,7.2988698648800945,5.021893622807614e-07,0.0
118,7140.0,7140,7.298869362657571,7.298869362657571,12.201276471866297,0.0,7.298869864838738,5.021811664232489e-07,0.0
119,7200.0,7200,7.298869362624121,7.298869362624121,12.304677119915192,0.0,7.298869864797021,5.021729014877753e-07,0.0
120,7260.0,7260,7.298869362590378,7.298869362590378,12.408077767963636,0.0,7.298869864754946,5.021645674839883e-07,0.0
121,7320.0,7320,7.298869362556345,7.298869362556345,12.511478416011622,0.0,7.2988698647125085,5.02156164421459e-07,0.0
122,7380.0,7380,7.2988693625220185,7.2988693625220185,12.614879064059147,0.0,7.298869864669712,5.021476923100078e-07,0.0
123,7440.0,7440,7.298869362487402,7.298869362487402,12.718279712106208,0.0,7.298869864626553,5.021391511594485e-07,0.0
124,7500.0,7500,7.298869362452492,7.298869362452492,12.821680360152797,0.0,7.298869864583033,5.021305409796985e-07,0.0
125,7560.0,7560,7.29886936241729,7.29886936241729,12.925081008198916,0.0,7.298869864539153,5.021218617806684e-07,0.0
126,7620.0,7620,7.298869362381796,7.298869362381796,13.028481656244557,0.0,7.298869864494909,5.02113113572428e-07,0.0
127,7680.0,7680,7.298869362346007,7.298869362346008,13.131882304289716,0.0,7.298869864450305,5.021042963651858e-07,0.0
128,7740.0,7740,7.298869362309927,7.298869362309927,13.235282952334389,0.0,7.298869864405337,5.02095410169067e-07,0.0
129,7800.0,7800,7.298869362273553,7.298869362273553,13.338683600378577,0.0,7.298869864360007,5.020864549945087e-07,0.0
130,7860.0,7860,7.298869362236886,7.298869362236886,13.442084248422269,0.0,7.298869864314316,5.020774308517952e-07,0.0
131,7920.0,7920,7.298869362199923,7.298869362199923,13.545484896465465,0.0,7.298869864268261,5.020683377513981e-07,0.0
132,7980.0,7980,7.298869362162666,7.298869362162666,13.648885544508161,0.0,7.298869864221842,5.020591757038653e-07,0.0
133,8040.0,8040,7.298869362125116,7.298869362125116,13.75228619255035,0.0,7.298869864175061,5.020499447198413e-07,0.0
134,8100.0,8100,7.29886936208727,7.29886936208727,13.855686840592032,0.0,7.298869864127915,5.020406448100125e-07,0.0
135,8160.0,8160,7.298869362049128,7.298869362049128,13.959087488633198,0.0,7.298869864080405,5.020312759851758e-07,0.0
136,8220.0,8220,7.298869362010692,7.298869362010692,14.062488136673851,0.0,7.298869864032532,5.02021838256177e-07,0.0
137,8280.0,8280,7.298869361971961,7.298869361971962,14.165888784713982,0.0,7.298869863984293,5.020123316339306e-07,0.0
138,8340.0,8340,7.298869361932933,7.298869361932933,14.269289432753586,0.0,7.298869863935689,5.020027561295455e-07,0.0
139,8400.0,8400,7.298869361893608,7.298869361893608,14.372690080792664,0.0,7.298869863886721,5.019931117540819e-07,0.0
140,8460.0,8460,7.2988693618539875,7.298869361853988,14.476090728831206,0.0,7.298869863837386,5.019833985187522e-07,0.0
141,8520.0,8520,7.29886936181407,7.298869361814071,14.579491376869212,0.0,7.2988698637876865,5.019736164347555e-07,0.0
142,8580.0,8580,7.298869361773855,7.298869361773855,14.682892024906678,0.0,7.298869863737621,5.019637655135049e-07,0.0
143,8640.0,8640,7.298869361733343,7.2988693617333436,14.786292672943597,0.0,7.29886986368719,5.019538457663794e-07,0.0
144,8700.0,8700,7.2988693616925335,7.2988693616925335,14.88969332097997,0.0,7.298869863636391,5.019438572049518e-07,0.0
145,8760.0,8760,7.298869361651426,7.298869361651426,14.993093969015785,0.0,7.298869863585226,5.019337998406422e-07,0.0
146,8820.0,8820,7.29886936161002,7.29886936161002,15.096494617051047,0.0,7.298869863533693,5.019236736854045e-07,0.0
147,8880.0,8880,7.298869361568315,7.298869361568315,15.199895265085749,0.0,7.2988698634817935,5.01913478750735e-07,0.0
148,8940.0,8940,7.298869361526311,7.298869361526311,15.303295913119882,0.0,7.298869863429527,5.019032150485529e-07,0.0
149,9000.0,9000,7.298869361484009,7.298869361484009,15.406696561153446,0.0,7.298869863376892,5.018928825907565e-07,0.0
150,9060.0,9060,7.2988693614414055,7.2988693614414055,15.510097209186439,0.0,7.298869863323888,5.018824813893684e-07,0.0
151,9120.0,9120,7.298869361398504,7.298869361398504,15.613497857218851,0.0,7.298869863270515,5.01872011456384e-07,0.0
152,9180.0,9180,7.298869361355302,7.298869361355302,15.716898505250683,0.0,7.298869863216774,5.01861472804034e-07,0.0
153,9240.0,9240,7.298869361311798,7.298869361311798,15.82029915328193,0.0,7.298869863162665,5.018508654445559e-07,0.0
154,9300.0,9300,7.298869361267996,7.298869361267996,15.923699801312585,0.0,7.298869863108185,5.01840189390125e-07,0.0
155,9360.0,9360,7.298869361223891,7.298869361223891,16.02710044934265,0.0,7.298869863053335,5.018294446532766e-07,0.0
156,9420.0,9420,7.298869361179484,7.298869361179484,16.130501097372115,0.0,7.2988698629981155,5.018186312464075e-07,0.0
157,9480.0,9480,7.298869361134777,7.298869361134777,16.233901745400978,0.0,7.298869862942525,5.018077491820326e-07,0.0
158,9540.0,9540,7.298869361089767,7.298869361089767,16.33730239342923,0.0,7.298869862886566,5.01796798472895e-07,0.0
159,9600.0,9600,7.298869361044455,7.298869361044455,16.440703041456878,0.0,7.298869862830235,5.017857791315853e-07,0.0
160,9660.0,9660,7.2988693609988395,7.29886936099884,16.54410368948391,0.0,7.298869862773532,5.017746911710269e-07,0.0
161,9720.0,9720,7.2988693609529225,7.2988693609529225,16.647504337510323,0.0,7.298869862716457,5.017635346039698e-07,0.0
162,9780.0,9780,7.2988693609067,7.298869360906701,16.750904985536117,0.0,7.298869862659011,5.017523094434203e-07,0.0
163,9840.0,9840,7.298869360860176,7.298869360860176,16.854305633561285,0.0,7.298869862601192,5.017410157023572e-07,0.0
164,9900.0,9900,7.298869360813347,7.298869360813347,16.957706281585818,0.0,7.298869862543,5.017296533939598e-07,0.0
165,9960.0,9960,7.298869360766213,7.298869360766214,17.06110692960971,0.0,7.298869862484437,5.017182225314214e-07,0.0
166,10020.0,10020,7.298869360718776,7.298869360718776,17.164507577632975,0.0,7.2988698624255,5.017067231279425e-07,0.0
167,10080.0,10080,7.298869360671033,7.298869360671033,17.26790822565559,0.0,7.298869862366188,5.016951551969586e-07,0.0
168,10140.0,10140,7.298869360622985,7.298869360622985,17.37130887367756,0.0,7.298869862306503,5.0168351875185e-07,0.0
169,10200.0,10200,7.29886936057463,7.29886936057463,17.474709521698873,0.0,7.298869862246445,5.016718138061079e-07,0.0
170,10260.0,10260,7.29886936052597,7.29886936052597,17.578110169719537,0.0,7.29886986218601,5.016600403733621e-07,0.0
171,10320.0,10320,7.298869360477004,7.298869360477004,17.681510817739536,0.0,7.298869862125203,5.016481984672419e-07,0.0
172,10380.0,10380,7.298869360427731,7.298869360427731,17.78491146575887,0.0,7.298869862064019,5.01636288101592e-07,0.0
173,10440.0,10440,7.29886936037815,7.298869360378151,17.88831211377754,0.0,7.2988698620024595,5.016243092901526e-07,0.0
174,10500.0,10500,7.298869360328262,7.298869360328262,17.991712761795537,0.0,7.298869861940525,5.016122620469551e-07,0.0
175,10560.0,10560,7.298869360278068,7.298869360278068,18.095113409812857,0.0,7.298869861878214,5.016001463858231e-07,0.0
176,10620.0,10620,7.298869360227563,7.298869360227563,18.1985140578295,0.0,7.298869861815526,5.015879623209055e-07,0.0
177,10680.0,10680,7.298869360176751,7.298869360176751,18.301914705845448,0.0,7.298869861752462,5.015757098663724e-07,0.0
178,10740.0,10740,7.2988693601256305,7.2988693601256305,18.405315353860715,0.0,7.2988698616890195,5.015633890364211e-07,0.0
179,10800.0,10800,7.2988693600742005,7.2988693600742005,18.508716001875285,0.0,7.2988698616252,5.015509998454432e-07,0.0
180,10860.0,10860,7.298869360022461,7.298869360022461,18.612116649889163,0.0,7.298869861561004,5.015385423078024e-07,0.0
181,10920.0,10920,7.298869359970411,7.298869359970411,18.71551729790233,0.0,7.298869861496427,5.015260164379248e-07,0.0
182,10980.0,10980,7.29886935991805,7.298869359918052,18.818917945914794,0.0,7.298869861431473,5.015134222503958e-07,0.0
183,11040.0,11040,7.298869359865379,7.298869359865381,18.92231859392655,0.0,7.29886986136614,5.015007597598147e-07,0.0
184,11100.0,11100,7.298869359812398,7.298869359812398,19.02571924193759,0.0,7.298869861300427,5.014880289809398e-07,0.0
185,11160.0,11160,7.298869359759105,7.298869359759105,19.129119889947912,0.0,7.298869861234335,5.014752299284883e-07,0.0
186,11220.0,11220,7.2988693597055,7.2988693597055,19.232520537957512,0.0,7.298869861167863,5.014623626174748e-07,0.0
187,11280.0,11280,7.298869359651583,7.298869359651583,19.335921185966384,0.0,7.298869861101011,5.014494270627064e-07,0.0
188,11340.0,11340,7.298869359597353,7.2988693595973535,19.439321833974525,0.0,7.2988698610337766,5.014364232793155e-07,0.0
189,11400.0,11400,7.2988693595428105,7.2988693595428105,19.542722481981926,0.0,7.298869860966161,5.014233512823585e-07,0.0
190,11460.0,11460,7.298869359487955,7.298869359487955,19.646123129988588,0.0,7.298869860898166,5.014102110870234e-07,0.0
191,11520.0,11520,7.298869359432785,7.298869359432785,19.749523777994508,0.0,7.298869860829788,5.013970027086848e-07,0.0
192,11580.0,11580,7.298869359377301,7.298869359377302,19.852924425999678,0.0,7.298869860761028,5.013837261625933e-07,0.0
193,11640.0,11640,7.298869359321503,7.298869359321503,19.9563250740041,0.0,7.298869860691885,5.013703814641512e-07,0.0
194,11700.0,11700,7.29886935926539,7.29886935926539,20.059725722007762,0.0,7.298869860622359,5.01356968628969e-07,0.0
195,11760.0,11760,7.298869359208962,7.298869359208962,20.163126370010662,0.0,7.29886986055245,5.01343487672588e-07,0.0
196,11820.0,11820,7.298869359152218,7.298869359152218,20.2665270180128,0.0,7.2988698604821565,5.01329938610722e-07,0.0
197,11880.0,11880,7.298869359095159,7.298869359095159,20.369927666014163,0.0,7.29886986041148,5.013163214590996e-07,0.0
198,11940.0,11940,7.298869359037782,7.298869359037782,20.47332831401475,0.0,7.298869860340419,5.013026362335109e-07,0.0
199,12000.0,12000,7.298869358980089,7.298869358980089,20.576728962014563,0.0,7.298869860268972,5.012888829499266e-07,0.0
200,12060.0,12060,7.298869358922079,7.298869358922079,20.680129610013594,0.0,7.29886986019714,5.012750616243446e-07,0.0
201,12120.0,12120,7.298869358863751,7.298869358863751,20.783530258011833,0.0,7.298869860124924,5.01261172272812e-07,0.0
202,12180.0,12180,7.298869358805105,7.298869358805105,20.886930906009287,0.0,7.298869860052321,5.012472149114653e-07,0.0
203,12240.0,12240,7.298869358746141,7.298869358746141,20.990331554005937,0.0,7.29886985997933,5.012331895565728e-07,0.0
204,12300.0,12300,7.298869358686858,7.298869358686858,21.093732202001792,0.0,7.298869859905954,5.012190962244444e-07,0.0
205,12360.0,12360,7.298869358627256,7.298869358627256,21.197132849996844,0.0,7.298869859832191,5.012049349314108e-07,0.0
206,12420.0,12420,7.298869358567334,7.298869358567335,21.300533497991086,0.0,7.29886985975804,5.011907056940241e-07,0.0
207,12480.0,12480,7.298869358507092,7.298869358507092,21.40393414598451,0.0,7.298869859683501,5.011764085287813e-07,0.0
208,12540.0,12540,7.298869358446529,7.29886935844653,21.50733479397712,0.0,7.2988698596085735,5.011620434523454e-07,0.0
209,12600.0,12600,7.298869358385647,7.298869358385647,21.610735441968906,0.0,7.298869859533258,5.011476104814832e-07,0.0
210,12660.0,12660,7.298869358324443,7.298869358324443,21.71413608995987,0.0,7.298869859457552,5.01133109632865e-07,0.0
211,12720.0,12720,7.298869358262917,7.298869358262917,21.817536737949997,0.0,7.298869859381457,5.011185409234722e-07,0.0
212,12780.0,12780,7.298869358201068,7.298869358201069,21.92093738593929,0.0,7.298869859304972,5.01103904370148e-07,0.0
213,12840.0,12840,7.298869358138897,7.298869358138897,22.024338033927748,0.0,7.298869859228097,5.010891999900058e-07,0.0
214,12900.0,12900,7.298869358076404,7.298869358076404,22.12773868191536,0.0,7.298869859150831,5.010744278001379e-07,0.0
215,12960.0,12960,7.298869358013587,7.298869358013587,22.23113932990212,0.0,7.298869859073175,5.010595878177405e-07,0.0
216,13020.0,13020,7.298869357950446,7.298869357950446,22.33453997788803,0.0,7.2988698589951255,5.010446800600725e-07,0.0
217,13080.0,13080,7.298869357886981,7.298869357886981,22.437940625873086,0.0,7.298869858916686,5.010297045444894e-07,0.0
218,13140.0,13140,7.298869357823191,7.298869357823191,22.541341273857277,0.0,7.298869858837852,5.010146612884232e-07,0.0
219,13200.0,13200,7.298869357759076,7.298869357759076,22.6447419218406,0.0,7.298869858758628,5.009995503093678e-07,0.0
220,13260.0,13260,7.298869357694636,7.298869357694636,22.748142569823056,0.0,7.298869858679008,5.009843716249421e-07,0.0
221,13320.0,13320,7.29886935762987,7.29886935762987,22.851543217804636,0.0,7.298869858598995,5.009691252528272e-07,0.0
222,13380.0,13380,7.298869357564778,7.298869357564778,22.954943865785335,0.0,7.298869858518589,5.009538112107182e-07,0.0
223,13440.0,13440,7.298869357499358,7.298869357499358,23.05834451376515,0.0,7.298869858437788,5.009384295164139e-07,0.0
224,13500.0,13500,7.298869357433612,7.298869357433612,23.161745161744076,0.0,7.298869858356593,5.009229801879624e-07,0.0
