,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
40,2460.0,2460,29.54647752410979,29.54647752410979,16.743003913900004,0.0,29.546477690670763,1.665609706870158e-07,0.0
41,2520.0,2520,29.54647752407969,29.54647752407969,17.16157901174182,0.0,29.54647769063847,1.6655877540299258e-07,0.0
42,2580.0,2580,29.546477524048864,29.546477524048864,17.58015410958322,0.0,29.54647769060539,1.6655652674082473e-07,0.0
43,2640.0,2640,29.546477524017302,29.546477524017302,17.99872920742418,0.0,29.546477690571525,1.6655422471250137e-07,0.0
44,2700.0,2700,29.546477523985004,29.546477523985004,18.417304305264704,0.0,29.546477690536875,1.665518693302074e-07,0.0
45,2760.0,2760,29.54647752395198,29.54647752395198,18.835879403104776,0.0,29.546477690501437,1.6654946060647815e-07,0.0
46,2820.0,2820,29.54647752391822,29.54647752391822,19.254454500944387,0.0,29.546477690465217,1.6654699855408968e-07,0.0
47,2880.0,2880,29.54647752388373,29.54647752388373,19.673029598783522,0.0,29.546477690428212,1.6654448318610904e-07,0.0
48,2940.0,2940,29.546478267522172,-270.4535217324778,20.091604696622177,300.0,1.574518424317231e-07,270.4535218899296,0.0
49,3000.0,3000,29.546478267523067,-270.4535217324769,15.584046000687247,300.0,1.5745175399066997e-07,270.4535218899286,0.0
50,3060.0,3060,29.54647826752371,-270.45352173247625,11.076487304752332,300.0,1.5745169323535363e-07,270.4535218899279,0.0
51,3120.0,3120,29.5464782675241,-270.45352173247585,6.56892860881743,300.0,1.5745166016559625e-07,270.45352188992746,0.0
52,3180.0,3180,29.546478267524233,-270.45352173247574,2.0613699128825345,300.0,1.574516547811265e-07,270.4535218899274,0.0
53,3240.0,3240,29.546478267524115,-270.45352173247585,-2.446188783052361,300.0,1.5745167708148443e-07,270.4535218899275,0.0
54,3300.0,3300,29.546478267523746,-270.45352173247625,-6.953747478987257,300.0,1.574517270660969e-07,270.4535218899279,0.0
55,3360.0,3360,29.54647826752312,-270.4535217324768,-11.46130617492216,300.0,1.5745180473426867e-07,270.45352188992865,0.0
56,3420.0,3420,29.546478267522243,-270.4535217324777,-15.968864870857074,300.0,1.5745191008509054e-07,270.4535218899296,0.0
57,3480.0,3480,29.546478267185098,-260.4535217328151,-20.476423566792004,290.00000000000017,1.5740554418097286e-07,260.4535218902206,0.0
58,3540.0,3540,29.54647752394332,29.54647752394332,-24.81731559606577,0.0,29.546477690490562,1.6654724115798558e-07,0.0
59,3600.0,3600,29.546477523988464,29.546477523988464,-24.39874049822628,0.0,29.546477690538715,1.6655025022955503e-07,0.0
60,3660.0,3660,29.54647752403288,29.54647752403288,-23.980165400386156,0.0,29.546477690586087,1.6655320612526037e-07,0.0
61,3720.0,3720,29.54647752407657,29.54647752407657,-23.561590302545415,0.0,29.546477690632678,1.6655610882784283e-07,0.0
62,3780.0,3780,29.546477524119524,29.546477524119524,-23.143015204704053,0.0,29.546477690678483,1.6655895832042106e-07,0.0
63,3840.0,3840,29.546477524161748,29.546477524161748,-22.724440106862094,0.0,29.5464776907235,1.6656175458632022e-07,0.0
64,3900.0,3900,29.54647752420324,29.54647752420324,-22.30586500901955,0.0,29.54647769076774,1.6656449760917094e-07,0.0
65,3960.0,3960,29.546477524244004,29.546477524244004,-21.887289911176413,0.0,29.54647769081119,1.665671873729237e-07,0.0
66,4020.0,4020,29.546477524284036,29.546477524284036,-21.468714813332713,0.0,29.54647769085386,1.6656982386174991e-07,0.0
67,4080.0,4080,29.546477524323333,29.546477524323333,-21.050139715488452,0.0,29.546477690895742,1.6657240706016418e-07,0.0
68,4140.0,4140,29.546477524361897,29.546477524361897,-20.631564617643637,0.0,29.546477690936833,1.6657493695289486e-07,0.0
69,4200.0,4200,29.54647752439973,29.54647752439973,-20.21298951979829,0.0,29.54647769097714,1.6657741352501536e-07,0.0
70,4260.0,4260,29.54647752443683,29.54647752443683,-19.794414421952403,0.0,29.546477691016662,1.6657983676187206e-07,0.0
71,4320.0,4320,29.546477524473193,29.546477524473193,-19.375839324106003,0.0,29.5464776910554,1.6658220664905044e-07,0.0
72,4380.0,4380,29.546477524508823,29.546477524508823,-18.95726422625909,0.0,29.546477691093344,1.6658452317245744e-07,0.0
73,4440.0,4440,29.546477524543718,29.546477524543718,-18.53868912841168,0.0,29.5464776911305,1.6658678631828573e-07,0.0
74,4500.0,4500,29.546477524577877,29.546477524577877,-18.120114030563784,0.0,29.54647769116687,1.6658899607299753e-07,0.0
75,4560.0,4560,29.546477524611298,29.546477524611298,-17.701538932715405,0.0,29.54647769120245,1.6659115242333887e-07,0.0
76,4620.0,4620,29.546477524643983,29.546477524643983,-17.28296383486656,0.0,29.54647769123724,1.6659325535633068e-07,0.0
77,4680.0,4680,29.546477524675936,29.546477524675936,-16.864388737017258,0.0,29.546477691271235,1.6659530485934778e-07,0.0
78,4740.0,4740,29.546477524707143,29.546477524707143,-16.445813639167504,0.0,29.546477691304446,1.6659730091990885e-07,0.0
79,4800.0,4800,29.546477524737618,29.546477524737618,-16.027238541317317,0.0,29.54647769133686,1.665992435259439e-07,0.0
80,4860.0,4860,29.546477524767354,29.546477524767354,-15.608663443466703,0.0,29.546477691368487,1.6660113266560577e-07,0.0
81,4920.0,4920,29.54647752479635,29.54647752479635,-15.19008834561567,0.0,29.54647769139932,1.6660296832737788e-07,0.0
82,4980.0,4980,29.54647752482461,29.54647752482461,-14.771513247764233,0.0,29.546477691429363,1.666047504999538e-07,0.0
83,5040.0,5040,29.54647752485213,29.54647752485213,-14.3529381499124,0.0,29.54647769145861,1.6660647917238475e-07,0.0
84,5100.0,5100,29.54647752487891,29.546477524878906,-13.934363052060181,0.0,29.546477691487063,1.66608154333959e-07,0.0
85,5160.0,5160,29.546477524904947,29.546477524904947,-13.515787954207589,0.0,29.546477691514724,1.6660977597427033e-07,0.0
86,5220.0,5220,29.546477524930243,29.546477524930243,-13.097212856354627,0.0,29.546477691541586,1.6661134408320353e-07,0.0
87,5280.0,5280,29.546477524954803,29.546477524954803,-12.678637758501317,0.0,29.54647769156766,1.6661285865090395e-07,0.0
88,5340.0,5340,29.546477524978616,29.546477524978616,-12.260062660647659,0.0,29.546477691592937,1.6661431966784385e-07,0.0
89,5400.0,5400,29.546477525001688,29.546477525001688,-11.841487562793667,0.0,29.546477691617415,1.6661572712470223e-07,0.0
90,5460.0,5460,29.546477525024017,29.546477525024017,-11.422912464939353,0.0,29.5464776916411,1.6661708101254963e-07,0.0
91,5520.0,5520,29.546477525045606,29.546477525045606,-11.004337367084725,0.0,29.546477691663988,1.6661838132262198e-07,0.0
92,5580.0,5580,29.54647752506645,29.54647752506645,-10.585762269229797,0.0,29.54647769168608,1.666196280465648e-07,0.0
93,5640.0,5640,29.54647752508655,29.54647752508655,-10.167187171374573,0.0,29.546477691707373,1.6662082117620872e-07,0.0
94,5700.0,5700,29.54647752510591,29.54647752510591,-9.748612073519068,0.0,29.546477691727873,1.6662196070372205e-07,0.0
95,5760.0,5760,29.546477525124523,29.546477525124523,-9.330036975663294,0.0,29.54647769174757,1.666230466215265e-07,0.0
96,5820.0,5820,29.54647752514239,29.54647752514239,-8.911461877807255,0.0,29.54647769176647,1.6662407892235457e-07,0.0
97,5880.0,5880,29.546477525159514,29.546477525159514,-8.49288677995097,0.0,29.54647769178457,1.6662505759922445e-07,0.0
98,5940.0,5940,29.546477525175888,29.546477525175888,-8.074311682094443,0.0,29.546477691801872,1.6662598264544e-07,0.0
99,6000.0,6000,29.546477525191523,29.546477525191523,-7.655736584237687,0.0,29.546477691818374,1.6662685405454043e-07,0.0
100,6060.0,6060,29.546477525206406,29.546477525206406,-7.23716148638071,0.0,29.54647769183408,1.6662767182043863e-07,0.0
101,6120.0,6120,29.546477525220546,29.546477525220546,-6.818586388523525,0.0,29.54647769184898,1.666284359372416e-07,0.0
102,6180.0,6180,29.546477525233936,29.546477525233936,-6.400011290666143,0.0,29.546477691863082,1.6662914639940844e-07,0.0
103,6240.0,6240,29.546477525246583,29.546477525246583,-5.98143619280857,0.0,29.546477691876383,1.666298032016641e-07,0.0
104,6300.0,6300,29.546477525258478,29.546477525258478,-5.562861094950822,0.0,29.546477691888885,1.6663040633902292e-07,0.0
105,6360.0,6360,29.546477525269626,29.546477525269626,-5.144285997092906,0.0,29.54647769190058,1.6663095580675425e-07,0.0
106,6420.0,6420,29.546477525280025,29.546477525280025,-4.7257108992348345,0.0,29.546477691911477,1.666314516004563e-07,0.0
107,6480.0,6480,29.546477525289674,29.546477525289674,-4.307135801376616,0.0,29.54647769192157,1.6663189371597158e-07,0.0
108,6540.0,6540,29.546477525298574,29.546477525298574,-3.8885607035182623,0.0,29.546477691930857,1.6663228214945705e-07,0.0
109,6600.0,6600,29.546477525306727,29.546477525306727,-3.469985605659783,0.0,29.546477691939348,1.666326168973697e-07,0.0
110,6660.0,6660,29.546477525314128,29.546477525314128,-3.0514105078011893,0.0,29.54647769194703,1.6663289795642164e-07,0.0
111,6720.0,6720,29.546477525320782,29.546477525320782,-2.6328354099424915,0.0,29.546477691953907,1.6663312532360344e-07,0.0
112,6780.0,6780,29.546477525326683,29.546477525326683,-2.2142603120837,0.0,29.546477691959982,1.6663329899620758e-07,0.0
113,6840.0,6840,29.546477525331834,29.546477525331834,-1.795685214224825,0.0,29.54647769196525,1.6663341897185706e-07,0.0
114,6900.0,6900,29.546477525336233,29.546477525336233,-1.3771101163658772,0.0,29.546477691969717,1.6663348524835993e-07,0.0
115,6960.0,6960,29.546477525339878,29.546477525339878,-0.9585350185068675,0.0,29.54647769197338,1.6663349782386925e-07,0.0
116,7020.0,7020,29.546477525342777,29.546477525342777,-0.5399599206478062,0.0,29.54647769197623,1.6663345669686684e-07,0.0
117,7080.0,7080,29.546477525344915,29.546477525344915,-0.12138482278870379,0.0,29.54647769197828,1.6663336186603575e-07,0.0
118,7140.0,7140,29.546477525346305,29.546477525346305,0.29719027507042933,0.0,29.54647769197952,1.6663321333040398e-07,0.0
119,7200.0,7200,29.546477525346948,29.546477525346944,0.7157653729295824,0.0,29.546477691979955,1.6663301108927443e-07,0.0
120,7260.0,7260,29.54647752534683,29.54647752534683,1.1343404707887452,0.0,29.546477691979582,1.6663275514218358e-07,0.0
121,7320.0,7320,29.54647752534596,29.54647752534596,1.5529155686479068,0.0,29.546477691978403,1.666324454890272e-07,0.0
122,7380.0,7380,29.546477525344336,29.546477525344336,1.971490666507057,0.0,29.546477691976417,1.666320821299526e-07,0.0
123,7440.0,7440,29.54647752534196,29.54647752534196,2.390065764366185,0.0,29.546477691973625,1.6663166506541438e-07,0.0
124,7500.0,7500,29.546477525338826,29.546477525338826,2.8086408622252805,0.0,29.546477691970022,1.6663119429609704e-07,0.0
125,7560.0,7560,29.54647752533494,29.54647752533494,3.2272159600843326,0.0,29.54647769196561,1.6663066982303004e-07,0.0
126,7620.0,7620,29.546477525330296,29.546477525330296,3.645791057943331,0.0,29.546477691960387,1.6663009164751065e-07,0.0
127,7680.0,7680,29.546477525324896,29.546477525324896,4.064366155802265,0.0,29.546477691954358,1.6662945977110904e-07,0.0
128,7740.0,7740,29.546477525318743,29.546477525318743,4.482941253661124,0.0,29.54647769194752,1.6662877419570104e-07,0.0
129,7800.0,7800,29.546477525311836,29.546477525311836,4.901516351519898,0.0,29.54647769193987,1.666280349234156e-07,0.0
130,7860.0,7860,29.54647752530417,29.54647752530417,5.320091449378577,0.0,29.54647769193141,1.6662724195672676e-07,0.0
131,7920.0,7920,29.54647752529575,29.54647752529575,5.738666547237147,0.0,29.546477691922142,1.6662639529833668e-07,0.0
132,7980.0,7980,29.546477525286566,29.546477525286566,6.157241645095601,0.0,29.546477691912063,1.6662549495124398e-07,0.0
133,8040.0,8040,29.546477525276632,29.546477525276632,6.575816742953927,0.0,29.54647769190117,1.6662454091875276e-07,0.0
134,8100.0,8100,29.54647752526594,29.54647752526594,6.994391840812115,0.0,29.54647769188947,1.666235332044419e-07,0.0
135,8160.0,8160,29.54647752525449,29.54647752525449,7.412966938670154,0.0,29.54647769187696,1.666224718121743e-07,0.0
136,8220.0,8220,29.546477525242274,29.546477525242274,7.831542036528034,0.0,29.546477691863632,1.6662135674609657e-07,0.0
137,8280.0,8280,29.546477525229307,29.546477525229307,8.250117134385743,0.0,29.546477691849493,1.666201880106483e-07,0.0
138,8340.0,8340,29.54647752521558,29.54647752521558,8.668692232243272,0.0,29.546477691834543,1.6661896561055649e-07,0.0
139,8400.0,8400,29.54647752520109,29.54647752520109,9.087267330100609,0.0,29.546477691818783,1.6661768955081584e-07,0.0
140,8460.0,8460,29.546477525185846,29.546477525185846,9.505842427957745,0.0,29.546477691802206,1.666163598367247e-07,0.0
141,8520.0,8520,29.546477525169845,29.546477525169845,9.924417525814665,0.0,29.54647769178482,1.6661497647386534e-07,0.0
142,8580.0,8580,29.54647752515308,29.54647752515308,10.342992623671364,0.0,29.54647769176662,1.6661353946808762e-07,0.0
143,8640.0,8640,29.546477525135554,29.546477525135554,10.761567721527829,0.0,29.546477691747604,1.6661204882554692e-07,0.0
144,8700.0,8700,29.54647752511727,29.54647752511727,11.18014281938405,0.0,29.546477691727777,1.6661050455265732e-07,0.0
145,8760.0,8760,29.546477525098226,29.546477525098226,11.598717917240014,0.0,29.546477691707132,1.666089066561527e-07,0.0
146,8820.0,8820,29.546477525078423,29.546477525078423,12.017293015095714,0.0,29.546477691685674,1.666072551430526e-07,0.0
147,8880.0,8880,29.546477525057853,29.546477525057853,12.435868112951137,0.0,29.5464776916634,1.6660555002059218e-07,0.0
148,8940.0,8940,29.546477525036526,29.546477525036526,12.854443210806274,0.0,29.546477691640316,1.6660379129640183e-07,0.0
149,9000.0,9000,29.546477525014435,29.546477525014435,13.273018308661111,0.0,29.546477691616417,1.6660197897828983e-07,0.0
150,9060.0,9060,29.546477524991587,29.546477524991587,13.691593406515642,0.0,29.5464776915917,1.666001130744418e-07,0.0
151,9120.0,9120,29.546477524967976,29.546477524967976,14.11016850436985,0.0,29.54647769156617,1.6659819359323012e-07,0.0
152,9180.0,9180,29.5464775249436,29.5464775249436,14.52874360222373,0.0,29.54647769153982,1.665962205433902e-07,0.0
153,9240.0,9240,29.546477524918462,29.546477524918462,14.947318700077272,0.0,29.546477691512653,1.6659419393391608e-07,0.0
154,9300.0,9300,29.54647752489256,29.54647752489256,15.365893797930461,0.0,29.546477691484675,1.665921137741073e-07,0.0
155,9360.0,9360,29.5464775248659,29.5464775248659,15.78446889578329,0.0,29.54647769145588,1.665899800734987e-07,0.0
156,9420.0,9420,29.546477524838473,29.546477524838473,16.203043993635745,0.0,29.546477691426265,1.665877928419378e-07,0.0
157,9480.0,9480,29.546477524810285,29.546477524810285,16.62161909148782,0.0,29.546477691395836,1.6658555208955594e-07,0.0
158,9540.0,9540,29.546477524781334,29.546477524781334,17.0401941893395,0.0,29.54647769136459,1.665832578267953e-07,0.0
159,9600.0,9600,29.546477524751616,29.546477524751616,17.458769287190773,0.0,29.546477691332523,1.6658091006429212e-07,0.0
160,9660.0,9660,29.546477524721134,29.546477524721134,17.877344385041628,0.0,29.546477691299646,1.6657850881310304e-07,0.0
161,9720.0,9720,29.54647752468989,29.54647752468989,18.295919482892064,0.0,29.546477691265945,1.665760540844428e-07,0.0
162,9780.0,9780,29.546477524657885,29.546477524657885,18.71449458074206,0.0,29.546477691231427,1.6657354588987832e-07,0.0
163,9840.0,9840,29.54647752462511,29.54647752462511,19.13306967859161,0.0,29.546477691196092,1.6657098424125495e-07,0.0
164,9900.0,9900,29.546477524591573,29.546477524591573,19.551644776440703,0.0,29.54647769115994,1.6656836915065164e-07,0.0
165,9960.0,9960,29.546477524557268,29.546477524557268,19.970219874289327,0.0,29.54647769112297,1.6656570063049226e-07,0.0
166,10020.0,10020,29.5464775245222,29.5464775245222,20.388794972137468,0.0,29.54647769108518,1.6656297869345588e-07,0.0
167,10080.0,10080,29.546477524486367,29.546477524486367,20.807370069985126,0.0,29.54647769104657,1.6656020335251436e-07,0.0
168,10140.0,10140,29.54647752444977,29.54647752444977,21.22594516783228,0.0,29.54647769100714,1.665573746209055e-07,0.0
169,10200.0,10200,29.546477524412403,29.546477524412403,21.644520265678917,0.0,29.546477690966892,1.6655449251214376e-07,0.0
170,10260.0,10260,29.54647752437427,29.54647752437427,22.06309536352504,0.0,29.546477690925826,1.6655155704008496e-07,0.0
171,10320.0,10320,29.546477524335376,29.546477524335376,22.481670461370623,0.0,29.546477690883943,1.6654856821878441e-07,0.0
172,10380.0,10380,29.54647752429571,29.54647752429571,22.90024555921567,0.0,29.546477690841236,1.665455260626477e-07,0.0
173,10440.0,10440,29.546477524255284,29.546477524255284,23.318820657060158,0.0,29.546477690797712,1.6654243058631222e-07,0.0
174,10500.0,10500,29.546477524214083,29.546477524214083,23.73739575490408,0.0,29.54647769075337,1.6653928180472796e-07,0.0
175,10560.0,10560,29.546477524172122,29.546477524172122,24.15597085274743,0.0,29.546477690708205,1.6653607973312163e-07,0.0
176,10620.0,10620,29.546477524129394,29.546477524129394,24.57454595059019,0.0,29.546477690662215,1.6653282438701454e-07,0.0
177,10680.0,10680,29.546477524085894,29.546477524085894,24.993121048432357,0.0,29.54647769061541,1.6652951578215804e-07,0.0
178,10740.0,10740,29.54647752404163,29.54647752404163,25.41169614627391,0.0,29.546477690567787,1.6652615393464836e-07,0.0
179,10800.0,10800,29.5464775239966,29.5464775239966,25.83027124411485,0.0,29.54647769051934,1.6652273886082078e-07,0.0
180,10860.0,10860,29.546477523950802,29.5464775239508,26.248846341955154,0.0,29.54647769047007,1.6651927057731414e-07,0.0
181,10920.0,10920,29.54647752390423,29.54647752390423,26.66742143979483,0.0,29.54647769041998,1.6651574910105293e-07,0.0
182,10980.0,10980,29.546477523856897,29.546477523856897,27.085996537633843,0.0,29.546477690369073,1.665121744491971e-07,0.0
183,11040.0,11040,29.546477523808793,29.546477523808793,27.5045716354722,0.0,29.54647769031734,1.6650854663924072e-07,0.0
184,11100.0,11100,29.546477523759922,29.546477523759922,27.92314673330988,0.0,29.546477690264787,1.6650486568894913e-07,0.0
185,11160.0,11160,29.546477523710283,29.546477523710283,28.341721831146884,0.0,29.546477690211415,1.6650113161635722e-07,0.0
186,11220.0,11220,29.546477523659874,29.546477523659874,28.760296928983188,0.0,29.546477690157218,1.6649734443975496e-07,0.0
187,11280.0,11280,29.546477523608694,29.546477523608694,29.178872026818794,0.0,29.546477690102197,1.6649350417774858e-07,0.0
188,11340.0,11340,29.54647752355675,29.54647752355675,29.597447124653677,0.0,29.54647769004636,1.6648961084921556e-07,0.0
189,11400.0,11400,29.546477523504034,29.546477523504034,30.016022222487837,0.0,29.546477689989697,1.664856644733137e-07,0.0
190,11460.0,11460,29.546477523450548,29.546477523450548,30.43459732032126,0.0,29.546477689932214,1.6648166506947025e-07,0.0
191,11520.0,11520,29.546477523396295,29.546477523396295,30.85317241815394,0.0,29.54647768987391,1.664776126574018e-07,0.0
192,11580.0,11580,29.546477523341274,29.546477523341274,31.271747515985858,0.0,29.546477689814783,1.664735072571105e-07,0.0
193,11640.0,11640,29.546477523285482,29.546477523285482,31.690322613817006,0.0,29.54647768975483,1.6646934888884472e-07,0.0
194,11700.0,11700,29.54647752322892,29.54647752322892,32.10889771164737,0.0,29.546477689694054,1.6646513757318703e-07,0.0
195,11760.0,11760,29.546477523171585,29.546477523171585,32.52747280947695,0.0,29.54647768963246,1.664608733309409e-07,0.0
196,11820.0,11820,29.546477523113488,29.546477523113488,32.946047907305726,0.0,29.546477689570043,1.664565561832297e-07,0.0
197,11880.0,11880,29.546477523054612,29.546477523054612,33.36462300513369,0.0,29.5464776895068,1.6645218615142464e-07,0.0
198,11940.0,11940,29.546477522994977,29.546477522994977,33.78319810296083,0.0,29.54647768944274,1.6644776325721322e-07,0.0
199,12000.0,12000,29.546477522934563,29.546477522934563,34.20177320078714,0.0,29.54647768937785,1.664432875225129e-07,0.0
200,12060.0,12060,29.546477522873378,29.546477522873378,34.62034829861259,0.0,29.54647768931214,1.6643875896955377e-07,0.0
201,12120.0,12120,29.54647752281143,29.54647752281143,35.0389233964372,0.0,29.546477689245606,1.6643417762083714e-07,0.0
202,12180.0,12180,29.546477522748702,29.546477522748702,35.457498494260946,0.0,29.54647768917825,1.6642954349911774e-07,0.0
203,12240.0,12240,29.546477522685212,29.546477522685212,35.876073592083806,0.0,29.54647768911007,1.664248566274826e-07,0.0
204,12300.0,12300,29.546477522620947,29.546477522620947,36.29464868990578,0.0,29.546477689041065,1.6642011702922725e-07,0.0
205,12360.0,12360,29.546477522555914,29.546477522555914,36.71322378772686,0.0,29.54647768897124,1.664153247279634e-07,0.0
206,12420.0,12420,29.546477522490108,29.546477522490108,37.13179888554703,0.0,29.546477688900588,1.6641047974759912e-07,0.0
207,12480.0,12480,29.54647752242353,29.54647752242353,37.55037398336627,0.0,29.54647768882911,1.6640558211224026e-07,0.0
208,12540.0,12540,29.546477522356184,29.546477522356184,37.96894908118459,0.0,29.546477688756813,1.664006318463699e-07,0.0
209,12600.0,12600,29.546477522288065,29.546477522288065,38.387524179001964,0.0,29.546477688683694,1.663956289746723e-07,0.0
210,12660.0,12660,29.546477522219174,29.54647752221917,38.80609927681839,0.0,29.546477688609745,1.663905735221516e-07,0.0
211,12720.0,12720,29.546477522149512,29.546477522149512,39.22467437463384,0.0,29.546477688534978,1.6638546551404366e-07,0.0
212,12780.0,12780,29.54647752207908,29.54647752207908,39.643249472448325,0.0,29.546477688459387,1.6638030497589162e-07,0.0
213,12840.0,12840,29.546477522007873,29.546477522007873,40.06182457026183,0.0,29.546477688382964,1.6637509193352961e-07,0.0
214,12900.0,12900,29.5464775219359,29.5464775219359,40.480399668074334,0.0,29.546477688305725,1.6636982641299842e-07,0.0
215,12960.0,12960,29.54647752186315,29.54647752186315,40.89897476588583,0.0,29.54647768822766,1.6636450844067843e-07,0.0
216,13020.0,13020,29.54647752178963,29.54647752178963,41.317549863696314,0.0,29.54647768814877,1.6635913804322304e-07,0.0
217,13080.0,13080,29.54647752171534,29.54647752171534,41.73612496150576,0.0,29.546477688069057,1.6635371524751926e-07,0.0
218,13140.0,13140,29.546477521640277,29.546477521640277,42.15470005931418,0.0,29.546477687988517,1.6634824008073621e-07,0.0
219,13200.0,13200,29.546477521564444,29.546477521564444,42.57327515712154,0.0,29.546477687907156,1.663427125703538e-07,0.0
220,13260.0,13260,29.546477521487837,29.546477521487837,42.99185025492784,0.0,29.54647768782497,1.6633713274409263e-07,0.0
221,13320.0,13320,29.54647752141046,29.54647752141046,43.41042535273307,0.0,29.546477687741955,1.663315006299501e-07,0.0
