,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
52,3180.0,3180,49.90745417098123,49.90745417098123,36.765157876522565,0.0,49.90745437158956,2.0060832423583737e-07,0.0
53,3240.0,3240,49.9074541712401,49.9074541712401,37.47218014344337,0.0,49.90745437184359,2.0060349298377686e-07,0.0
54,3300.0,3300,49.90745417150376,49.90745417150376,38.17920241036784,0.0,49.90745437210233,2.0059857083189148e-07,0.0
55,3360.0,3360,49.90745417177222,49.90745417177222,38.88622467729606,0.0,49.907454372365784,2.005935577945204e-07,0.0
56,3420.0,3420,49.90745417204547,49.90745417204547,39.593246944228106,0.0,49.90745437263393,2.0058845388623607e-07,0.0
57,3480.0,3480,49.90745417232351,49.907454172323526,40.30026921116403,0.0,49.90745437290678,2.0058325912182412e-07,0.0
58,3540.0,3540,49.90745417260634,49.90745417260634,41.00729147810391,0.0,49.90745437318432,2.0057797351638918e-07,0.0
59,3600.0,3600,49.90745417289395,49.90745417289395,41.714313745047804,0.0,49.90745437346656,2.0057259708527703e-07,0.0
60,3660.0,3660,49.90745417318633,49.90745417318633,42.42133601199579,0.0,49.90745437375347,2.0056712984410048e-07,0.0
61,3720.0,3720,49.90745417348349,49.90745417348349,43.128358278947935,0.0,49.90745437404505,2.0056157180869766e-07,0.0
62,3780.0,3780,49.907454173785396,49.907454173785396,43.83538054590429,0.0,49.90745437434132,2.0055592299521363e-07,0.0
63,3840.0,3840,49.907454174092074,49.907454174092074,44.54240281286496,0.0,49.90745437464225,2.0055018341999873e-07,0.0
64,3900.0,3900,49.9074541744035,49.9074541744035,45.249425079829976,0.0,49.90745437494785,2.005443530997302e-07,0.0
65,3960.0,3960,49.90745417471966,49.90745417471967,45.956447346799415,0.0,49.9074543752581,2.005384320512806e-07,0.0
66,4020.0,4020,49.90745417504057,49.90745417504057,46.66346961377335,0.0,49.907454375572996,2.0053242029183146e-07,0.0
67,4080.0,4080,49.907454175366226,49.907454175366226,47.37049188075184,0.0,49.90745437589255,2.0052631783875968e-07,0.0
68,4140.0,4140,49.9074541756966,49.9074541756966,48.07751414773497,0.0,49.90745437621673,2.0052012470976893e-07,0.0
69,4200.0,4200,49.9074541760317,49.9074541760317,48.78453641472279,0.0,49.90745437654555,2.0051384092275636e-07,0.0
70,4260.0,4260,49.90745417637152,49.90745417637152,49.49155868171537,0.0,49.907454376878995,2.00507466495926e-07,0.0
71,4320.0,4320,49.90745417671606,49.90745417671606,50.19858094871278,0.0,49.907454377217064,2.0050100144772304e-07,0.0
72,4380.0,4380,49.90745417706529,49.90745417706529,50.90560321571509,0.0,49.907454377559745,2.0049444579683592e-07,0.0
73,4440.0,4440,49.907454177419226,49.90745417741924,51.612625482722365,0.0,49.90745437790704,2.004877995622221e-07,0.0
74,4500.0,4500,49.907454177777865,49.907454177777865,52.31964774973467,0.0,49.90745437825893,2.004810627630822e-07,0.0
75,4560.0,4560,49.90745417814118,49.90745417814118,53.02667001675208,0.0,49.90745437861542,2.004742354189119e-07,0.0
76,4620.0,4620,49.90745417850918,49.90745417850918,53.733692283774644,0.0,49.907454378976496,2.0046731754939023e-07,0.0
77,4680.0,4680,49.90745417888185,49.90745417888185,54.44071455080244,0.0,49.907454379342155,2.004603091745251e-07,0.0
78,4740.0,4740,49.90745417925918,49.90745417925918,55.147736817835536,0.0,49.90745437971239,2.004532103145197e-07,0.0
79,4800.0,4800,49.907457232706875,-250.0925427672931,55.85475908487399,300.0,1.7869553441785322e-07,250.09254294598867,0.0
80,4860.0,4860,49.90745723271026,-250.09254276728973,51.68655003830579,300.0,1.7869532571807733e-07,250.09254294598506,0.0
81,4920.0,4920,49.90745723271333,-250.09254276728666,47.51834099173764,300.0,1.786951290991207e-07,250.09254294598182,0.0
82,4980.0,4980,49.90745723271607,-250.09254276728393,43.350131945169544,300.0,1.7869494456273937e-07,250.0925429459789,0.0
83,5040.0,5040,49.90745723271849,-250.09254276728151,39.18192289860149,300.0,1.7869477211049796e-07,250.09254294597628,0.0
84,5100.0,5100,49.9074569194269,-550.092543080573,35.013713852033476,600.0,5.391375930729767e-07,550.0925436197107,0.0
85,5160.0,5160,49.90745691942505,-550.092543080575,25.84550479934283,600.0,5.391377003648437e-07,550.0925436197126,0.0
86,5220.0,5220,49.90745691942377,-550.0925430805762,16.677295746652156,600.0,5.391378276983873e-07,550.0925436197141,0.0
87,5280.0,5280,49.90745691942306,-550.0925430805769,7.509086693961455,600.0,5.391379750682818e-07,550.0925436197149,0.0
88,5340.0,5340,49.90745691942292,-550.0925430805771,-1.6591223587292534,600.0,5.391381424669609e-07,550.0925436197152,0.0
89,5400.0,5400,49.907456919423346,-550.0925430805767,-10.827331411419966,600.0,5.39138329885168e-07,550.092543619715,0.0
90,5460.0,5460,49.907457278088216,-535.0925427219119,-19.99554046411067,585.0,1.28489517997711e-07,535.0925428504013,0.0
91,5520.0,5520,49.9074572327251,-250.0925427672749,-28.913749509797007,300.0,1.786937136701873e-07,250.0925429459686,0.0
92,5580.0,5580,49.90745723272431,-250.0925427672757,-33.0819585563649,300.0,1.7869362212783726e-07,250.0925429459693,0.0
93,5640.0,5640,49.9074572327232,-250.0925427672768,-37.25016760293282,300.0,1.7869354266484344e-07,250.0925429459703,0.0
94,5700.0,5700,49.90745723272177,-250.09254276727822,-41.41837664950075,300.0,1.7869347527877014e-07,250.0925429459717,0.0
95,5760.0,5760,49.90745723272003,-250.09254276727998,-45.58658569606871,300.0,1.786934199669604e-07,250.09254294597335,0.0
96,5820.0,5820,49.907457222975495,-105.09254277702465,-49.75479474263669,155.00000000000014,1.925680414576725e-07,105.0925429695927,0.0
97,5880.0,5880,49.90745420221956,49.90745420221956,-51.5063371227351,0.0,49.90745440269751,2.0047795439146008e-07,0.0
98,5940.0,5940,49.90745420415154,49.90745420415154,-50.799314855371435,0.0,49.907454404638656,2.0048711160311254e-07,0.0
99,6000.0,6000,49.90745420608504,49.90745420608504,-50.092292587980424,0.0,49.90745440658123,2.004961785019483e-07,0.0
100,6060.0,6060,49.907454208020056,49.907454208020056,-49.38527032056204,0.0,49.907454408525204,2.005051550599686e-07,0.0
101,6120.0,6120,49.90745420995655,49.90745420995655,-48.67824805311628,0.0,49.90745441047059,2.005140412494219e-07,0.0
102,6180.0,6180,49.90745421189452,49.90745421189452,-47.9712257856431,0.0,49.90745441241736,2.0052283704279985e-07,0.0
103,6240.0,6240,49.90745421383396,49.90745421383396,-47.26420351814248,0.0,49.9074544143655,2.00531542412893e-07,0.0
104,6300.0,6300,49.90745421577484,49.90745421577484,-46.557181250614406,0.0,49.907454416315005,2.0054015733275912e-07,0.0
105,6360.0,6360,49.907454217717174,49.907454217717174,-45.85015898305887,0.0,49.90745441826586,2.0054868177571697e-07,0.0
106,6420.0,6420,49.90745421966093,49.90745421966093,-45.14313671547583,0.0,49.907454420218045,2.0055711571539432e-07,0.0
107,6480.0,6480,49.907454221606095,49.907454221606095,-44.43611444786528,0.0,49.907454422171554,2.0056545912564216e-07,0.0
108,6540.0,6540,49.90745422355267,49.90745422355267,-43.729092180227184,0.0,49.907454424126385,2.0057371198059256e-07,0.0
109,6600.0,6600,49.90745422550062,49.90745422550062,-43.022069912561534,0.0,49.9074544260825,2.0058187425471039e-07,0.0
110,6660.0,6660,49.90745422744996,49.90745422744996,-42.31504764486833,0.0,49.907454428039905,2.0058994592263798e-07,0.0
111,6720.0,6720,49.907454229400656,49.907454229400656,-41.60802537714751,0.0,49.90745442999859,2.005979269594023e-07,0.0
112,6780.0,6780,49.9074542313527,49.9074542313527,-40.90100310939908,0.0,49.90745443195852,2.006058173401978e-07,0.0
113,6840.0,6840,49.90745423330608,49.90745423330608,-40.19398084162301,0.0,49.9074544339197,2.0061361704056971e-07,0.0
114,6900.0,6900,49.90745423526079,49.90745423526079,-39.486958573819294,0.0,49.90745443588212,2.006213260362825e-07,0.0
115,6960.0,6960,49.90745423721681,49.90745423721681,-38.77993630598791,0.0,49.90745443784576,2.0062894430342356e-07,0.0
116,7020.0,7020,49.90745423917413,49.90745423917413,-38.07291403812882,0.0,49.9074544398106,2.0063647181833342e-07,0.0
117,7080.0,7080,49.907454241132726,49.907454241132726,-37.36589177024203,0.0,49.907454441776636,2.0064390855763166e-07,0.0
118,7140.0,7140,49.907454243092594,49.907454243092594,-36.65886950232751,0.0,49.90745444374385,2.0065125449819496e-07,0.0
119,7200.0,7200,49.90745424505372,49.90745424505372,-35.95184723438525,0.0,49.90745444571223,2.0065850961719502e-07,0.0
120,7260.0,7260,49.907454247016105,49.907454247016105,-35.24482496641522,0.0,49.90745444768178,2.0066567389209855e-07,0.0
121,7320.0,7320,49.907454248979704,49.907454248979704,-34.537802698417416,0.0,49.90745444965245,2.0067274730060942e-07,0.0
122,7380.0,7380,49.90745425094453,49.90745425094453,-33.830780430391805,0.0,49.90745445162426,2.0067972982070858e-07,0.0
123,7440.0,7440,49.907454252910554,49.907454252910554,-33.123758162338376,0.0,49.90745445359718,2.0068662143070585e-07,0.0
124,7500.0,7500,49.90745425487777,49.90745425487777,-32.41673589425711,0.0,49.9074544555712,2.0069342210912233e-07,0.0
125,7560.0,7560,49.90745425684617,49.90745425684617,-31.709713626147998,0.0,49.90745445754631,2.0070013183479604e-07,0.0
126,7620.0,7620,49.90745425881574,49.90745425881574,-31.00269135801101,0.0,49.90745445952249,2.0070675058682013e-07,0.0
127,7680.0,7680,49.90745426078645,49.90745426078645,-30.29566908984614,0.0,49.90745446149973,2.0071327834461266e-07,0.0
128,7740.0,7740,49.90745426275831,49.90745426275831,-29.58864682165337,0.0,49.907454463478025,2.0071971508777706e-07,0.0
129,7800.0,7800,49.907454264731285,49.907454264731285,-28.88162455343268,0.0,49.90745446545735,2.0072606079628945e-07,0.0
130,7860.0,7860,49.90745426670537,49.90745426670537,-28.17460228518405,0.0,49.90745446743768,2.0073231545035922e-07,0.0
131,7920.0,7920,49.90745426868055,49.90745426868055,-27.46758001690748,0.0,49.90745446941903,2.0073847903046878e-07,0.0
132,7980.0,7980,49.90745427065682,49.90745427065683,-26.760557748602935,0.0,49.90745447140137,2.0074455151741548e-07,0.0
133,8040.0,8040,49.90745427263416,49.90745427263416,-26.053535480270412,0.0,49.907454473384696,2.0075053289221394e-07,0.0
134,8100.0,8100,49.90745427461256,49.90745427461256,-25.346513211909894,0.0,49.907454475368986,2.0075642313619175e-07,0.0
135,8160.0,8160,49.907454276592006,49.907454276592006,-24.63949094352136,0.0,49.90745447735422,2.0076222223097738e-07,0.0
136,8220.0,8220,49.907454278572466,49.90745427857247,-23.932468675104797,0.0,49.9074544793404,2.0076793015843457e-07,0.0
137,8280.0,8280,49.90745428055396,49.90745428055396,-23.225446406660193,0.0,49.907454481327505,2.0077354690075396e-07,0.0
138,8340.0,8340,49.90745428253644,49.90745428253644,-22.518424138187537,0.0,49.90745448331552,2.007790724403454e-07,0.0
139,8400.0,8400,49.907454284519915,49.907454284519915,-21.811401869686808,0.0,49.90745448530442,2.0078450675995962e-07,0.0
140,8460.0,8460,49.90745428650436,49.90745428650436,-21.10437960115799,0.0,49.90745448729421,2.0078984984255457e-07,0.0
141,8520.0,8520,49.907454288489774,49.907454288489774,-20.397357332601075,0.0,49.90745448928488,2.0079510167146302e-07,0.0
142,8580.0,8580,49.90745429047613,49.90745429047613,-19.690335064016047,0.0,49.9074544912764,2.00800262230207e-07,0.0
143,8640.0,8640,49.90745429246342,49.90745429246342,-18.983312795402888,0.0,49.90745449326876,2.0080533150263956e-07,0.0
144,8700.0,8700,49.90745429445163,49.90745429445163,-18.276290526761592,0.0,49.907454495261945,2.0081030947288467e-07,0.0
145,8760.0,8760,49.90745429644075,49.90745429644075,-17.56926825809214,0.0,49.90745449725595,2.0081519612531152e-07,0.0
146,8820.0,8820,49.90745429843076,49.90745429843076,-16.862245989394523,0.0,49.90745449925075,2.0081999144464612e-07,0.0
147,8880.0,8880,49.90745430042164,49.90745430042165,-16.155223720668726,0.0,49.90745450124634,2.008246954158018e-07,0.0
148,8940.0,8940,49.907454302413385,49.90745430241339,-15.448201451914734,0.0,49.9074545032427,2.0082930802403277e-07,0.0
149,9000.0,9000,49.90745430440599,49.90745430440599,-14.741179183132541,0.0,49.90745450523982,2.008338292548583e-07,0.0
150,9060.0,9060,49.90745430639942,49.90745430639942,-14.034156914322129,0.0,49.90745450723769,2.0083825909406674e-07,0.0
151,9120.0,9120,49.90745430839368,49.90745430839368,-13.32713464548349,0.0,49.90745450923628,2.0084259752775543e-07,0.0
152,9180.0,9180,49.90745431038875,49.90745431038875,-12.620112376616607,0.0,49.9074545112356,2.008468445422569e-07,0.0
153,9240.0,9240,49.90745431238461,49.90745431238461,-11.913090107721471,0.0,49.907454513235606,2.0085100012422257e-07,0.0
154,9300.0,9300,49.90745431438125,49.90745431438125,-11.206067838798072,0.0,49.90745451523632,2.008550642605849e-07,0.0
155,9360.0,9360,49.90745431637865,49.907454316378654,-10.4990455698464,0.0,49.90745451723769,2.008590369385076e-07,0.0
156,9420.0,9420,49.90745431837681,49.90745431837681,-9.792023300866438,0.0,49.90745451923973,2.0086291814549917e-07,0.0
157,9480.0,9480,49.907454320375706,49.907454320375706,-9.08500103185818,0.0,49.90745452124242,2.008667078692814e-07,0.0
158,9540.0,9540,49.90745432237533,49.90745432237533,-8.377978762821614,0.0,49.90745452324574,2.0087040609797473e-07,0.0
159,9600.0,9600,49.90745432437566,49.90745432437566,-7.670956493756729,0.0,49.907454525249676,2.008740128198052e-07,0.0
160,9660.0,9660,49.90745432637668,49.90745432637668,-6.9639342246635145,0.0,49.90745452725422,2.008775280234454e-07,0.0
161,9720.0,9720,49.907454328378385,49.907454328378385,-6.2569119555419626,0.0,49.90745452925935,2.008809516977413e-07,0.0
162,9780.0,9780,49.90745433038076,49.90745433038076,-5.549889686392061,0.0,49.907454531265046,2.0088428383185574e-07,0.0
163,9840.0,9840,49.90745433238379,49.90745433238379,-4.8428674172138,0.0,49.90745453327132,2.0088752441522872e-07,0.0
164,9900.0,9900,49.90745433438746,49.90745433438747,-4.135845148007172,0.0,49.90745453527814,2.0089067343760308e-07,0.0
165,9960.0,9960,49.90745433639175,49.90745433639175,-3.428822878772166,0.0,49.90745453728549,2.0089373088896296e-07,0.0
166,10020.0,10020,49.90745433839666,49.90745433839666,-2.721800609508774,0.0,49.907454539293354,2.0089669675961535e-07,0.0
167,10080.0,10080,49.90745723266915,-250.09254276733083,-2.014778340216987,300.0,1.7868504753926268e-07,250.09254294601587,0.0
168,10140.0,10140,49.907457232669735,-250.09254276733026,-6.182987386785804,300.0,1.786848455612375e-07,250.0925429460151,0.0
169,10200.0,10200,49.907457232670005,-250.09254276733,-10.35119643335461,300.0,1.7868465566982784e-07,250.09254294601467,0.0
170,10260.0,10260,49.90745723266995,-250.09254276733006,-14.519405479923412,300.0,1.7868447786351888e-07,250.09254294601453,0.0
171,10320.0,10320,49.907457232669564,-250.09254276733043,-18.687614526492215,300.0,1.786843121406044e-07,250.09254294601476,0.0
172,10380.0,10380,49.907457232668854,-250.09254276733114,-22.855823573061024,300.0,1.7868415849921677e-07,250.09254294601527,0.0
173,10440.0,10440,49.90745723266782,-250.0925427673322,-27.024032619629843,300.0,1.7868401693722522e-07,250.0925429460162,0.0
174,10500.0,10500,49.90745723266646,-250.09254276733355,-31.192241666198683,300.0,1.7868388745237346e-07,250.09254294601743,0.0
175,10560.0,10560,49.90745723266477,-250.09254276733523,-35.360450712767545,300.0,1.7868377004220583e-07,250.09254294601902,0.0
176,10620.0,10620,49.907457232662765,-250.09254276733722,-39.528659759336435,300.0,1.7868366470406537e-07,250.09254294602087,0.0
177,10680.0,10680,49.90745723266043,-250.09254276733958,-43.69686880590535,300.0,1.7868357143510578e-07,250.09254294602312,0.0
178,10740.0,10740,49.90745722580054,-150.09254277419956,-47.86507785247431,200.0000000000001,1.9774341630272555e-07,150.09254297194298,0.0
179,10800.0,10800,49.90745436709075,49.90745436709076,-50.36662023253859,0.0,49.90745456807961,2.0098884647491414e-07,0.0
180,10860.0,10860,49.90745436946348,49.90745436946348,-49.659597962840536,0.0,49.90745457046335,2.009998712068153e-07,0.0
181,10920.0,10920,49.907454371834184,49.907454371834184,-48.9525756931089,0.0,49.907454572845,2.010108058061303e-07,0.0
182,10980.0,10980,49.90745437420286,49.90745437420286,-48.245553423343694,0.0,49.90745457522451,2.0102165024013451e-07,0.0
183,11040.0,11040,49.9074543765695,49.9074543765695,-47.53853115354497,0.0,49.9074545776019,2.0103240447636647e-07,0.0
184,11100.0,11100,49.90745437893407,49.90745437893407,-46.831508883712736,0.0,49.90745457997714,2.0104306848260577e-07,0.0
185,11160.0,11160,49.90745438129658,49.90745438129658,-46.12448661384703,0.0,49.90745458235022,2.0105364222694106e-07,0.0
186,11220.0,11220,49.907454383657004,49.907454383657004,-45.4174643439479,0.0,49.90745458472114,2.01064125677742e-07,0.0
187,11280.0,11280,49.907454386015345,49.907454386015345,-44.71044207401533,0.0,49.90745458708986,2.0107451880368915e-07,0.0
188,11340.0,11340,49.907454388371576,49.907454388371576,-44.0034198040494,0.0,49.90745458945639,2.010848215736445e-07,0.0
189,11400.0,11400,49.90745439072568,49.90745439072568,-43.296397534050115,0.0,49.907454591820716,2.0109503395689662e-07,0.0
190,11460.0,11460,49.90745439307766,49.90745439307766,-42.5893752640175,0.0,49.907454594182816,2.011051559228994e-07,0.0
191,11520.0,11520,49.907454395427486,49.90745439542749,-41.88235299395159,0.0,49.90745459654268,2.0111518744142378e-07,0.0
192,11580.0,11580,49.90745439777517,49.90745439777517,-41.17533072385241,0.0,49.907454598900294,2.0112512848250373e-07,0.0
193,11640.0,11640,49.90745440012067,49.90745440012067,-40.46830845372001,0.0,49.90745460125565,2.01134979016534e-07,0.0
194,11700.0,11700,49.90745440246399,49.90745440246399,-39.761286183554404,0.0,49.907454603608734,2.0114473901409074e-07,0.0
195,11760.0,11760,49.907454404805115,49.90745440480512,-39.05426391335562,0.0,49.90745460595952,2.011544084460969e-07,0.0
196,11820.0,11820,49.90745440714403,49.90745440714403,-38.34724164312369,0.0,49.90745460830802,2.0116398728376649e-07,0.0
197,11880.0,11880,49.90745440948073,49.90745440948073,-37.64021937285865,0.0,49.90745461065421,2.0117347549851277e-07,0.0
198,11940.0,11940,49.907454411815195,49.907454411815195,-36.93319710256054,0.0,49.90745461299807,2.0118287306215567e-07,0.0
199,12000.0,12000,49.907454414147416,49.907454414147416,-36.226174832229376,0.0,49.9074546153396,2.0119217994669448e-07,0.0
200,12060.0,12060,49.90745441647738,49.90745441647738,-35.51915256186519,0.0,49.90745461767877,2.0120139612445538e-07,0.0
201,12120.0,12120,49.90745441880507,49.90745441880507,-34.81213029146803,0.0,49.90745462001559,2.012105215681114e-07,0.0
202,12180.0,12180,49.907454421130474,49.90745442113048,-34.10510802103791,0.0,49.90745462235003,2.012195562504591e-07,0.0
203,12240.0,12240,49.90745442345358,49.90745442345359,-33.39808575057487,0.0,49.90745462468209,2.0122850014474953e-07,0.0
204,12300.0,12300,49.90745442577439,49.9074544257744,-32.691063480078945,0.0,49.907454627011745,2.0123735322444102e-07,0.0
205,12360.0,12360,49.907454428092876,49.907454428092876,-31.984041209550163,0.0,49.907454629338986,2.0124611546327495e-07,0.0
206,12420.0,12420,49.907454430409025,49.907454430409025,-31.277018938988554,0.0,49.90745463166382,2.0125478683531957e-07,0.0
207,12480.0,12480,49.90745443272283,49.90745443272283,-30.56999666839416,0.0,49.9074546339862,2.0126336731485843e-07,0.0
208,12540.0,12540,49.907454435034275,49.907454435034275,-29.862974397767008,0.0,49.907454636306134,2.0127185687653377e-07,0.0
209,12600.0,12600,49.907454437343354,49.907454437343354,-29.15595212710713,0.0,49.90745463862361,2.0128025549523114e-07,0.0
210,12660.0,12660,49.907454439650046,49.90745443965005,-28.448929856414562,0.0,49.90745464093861,2.0128856314616287e-07,0.0
211,12720.0,12720,49.90745444195434,49.90745444195436,-27.741907585689344,0.0,49.90745464325113,2.0129677980477254e-07,0.0
212,12780.0,12780,49.90745444425624,49.907454444256246,-27.034885314931493,0.0,49.90745464556115,2.013049054468625e-07,0.0
213,12840.0,12840,49.90745444655572,49.90745444655572,-26.327863044141058,0.0,49.90745464786866,2.0131294004844639e-07,0.0
214,12900.0,12900,49.90745444885276,49.90745444885276,-25.62084077331806,0.0,49.90745465017365,2.013208835858727e-07,0.0
215,12960.0,12960,49.907454451147366,49.907454451147366,-24.913818502462547,0.0,49.9074546524761,2.0132873603578498e-07,0.0
216,13020.0,13020,49.907454453439506,49.907454453439506,-24.206796231574547,0.0,49.907454654776004,2.0133649737508975e-07,0.0
217,13080.0,13080,49.90745445572919,49.90745445572919,-23.49977396065409,0.0,49.90745465707336,2.013441675809966e-07,0.0
218,13140.0,13140,49.90745445801638,49.90745445801638,-22.79275168970122,0.0,49.90745465936813,2.0135174663099017e-07,0.0
219,13200.0,13200,49.90745446030109,49.90745446030109,-22.085729418715964,0.0,49.907454661660324,2.0135923450286604e-07,0.0
220,13260.0,13260,49.907454462583296,49.907454462583296,-21.37870714769836,0.0,49.90745466394993,2.0136663117469485e-07,0.0
