,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
131,7920.0,7920,29.585541070097467,29.585541070097467,54.90583326813929,0.0,29.585541174064318,1.0396684774602519e-07,0.0
132,7980.0,7980,29.585541070101563,29.585541070101563,55.32496176637242,0.0,29.585541174067615,1.0396605255670809e-07,0.0
133,8040.0,8040,29.58554107010566,29.58554107010566,55.74409026460561,0.0,29.585541174070908,1.0396525149347708e-07,0.0
134,8100.0,8100,29.585541070109763,29.585541070109763,56.16321876283887,0.0,29.585541174074205,1.0396444455969904e-07,0.0
135,8160.0,8160,29.585541070113862,29.585541070113862,56.582347261072194,0.0,29.585541174077495,1.0396363175876766e-07,0.0
136,8220.0,8220,29.58554107011797,29.58554107011797,57.00147575930556,0.0,29.58554117408078,1.0396281309410725e-07,0.0
137,8280.0,8280,29.58554107012208,29.58554107012208,57.42060425753901,0.0,29.58554117408407,1.0396198856917858e-07,0.0
138,8340.0,8340,29.58554107012619,29.58554107012619,57.83973275577251,0.0,29.58554117408735,1.0396115818746154e-07,0.0
139,8400.0,8400,29.585541070130304,29.585541070130304,58.258861254006064,0.0,29.585541174090626,1.0396032195244756e-07,0.0
140,8460.0,8460,29.585541070134415,29.585541070134415,58.67798975223968,0.0,29.585541174093894,1.0395947986764143e-07,0.0
141,8520.0,8520,29.585541070138525,29.585541070138525,59.09711825047336,0.0,29.58554117409716,1.03958631936617e-07,0.0
142,8580.0,8580,29.58554107014264,29.58554107014264,59.516246748707104,0.0,29.585541174100417,1.0395777816293846e-07,0.0
143,8640.0,8640,29.58554107014675,29.58554107014675,59.9353752469409,0.0,29.585541174103664,1.0395691855018921e-07,0.0
144,8700.0,8700,29.585541070150857,29.585541070150857,60.35450374517476,0.0,29.585541174106908,1.0395605310200629e-07,0.0
145,8760.0,8760,29.58554107015496,29.58554107015496,60.77363224340868,0.0,29.585541174110144,1.0395518182201333e-07,0.0
146,8820.0,8820,29.585541070159064,29.585541070159064,61.19276074164266,0.0,29.585541174113366,1.0395430471391444e-07,0.0
147,8880.0,8880,29.585541070163156,29.585541070163156,61.611889239876696,0.0,29.58554117411658,1.0395342178136199e-07,0.0
148,8940.0,8940,29.585541070167253,29.585541070167253,62.0310177381108,0.0,29.585541174119783,1.0395253302810035e-07,0.0
149,9000.0,9000,29.585541070171338,29.585541070171338,62.45014623634497,0.0,29.58554117412298,1.039516384578566e-07,0.0
150,9060.0,9060,29.58554107017542,29.58554107017542,62.8692747345792,0.0,29.585541174126156,1.0395073807441153e-07,0.0
151,9120.0,9120,29.585541070179495,29.585541070179495,63.28840323281348,0.0,29.58554117412933,1.0394983188152288e-07,0.0
152,9180.0,9180,29.585541070183563,29.585541070183563,63.70753173104782,0.0,29.585541174132484,1.0394891988303083e-07,0.0
153,9240.0,9240,29.585541070187624,29.585541070187624,64.12666022928222,0.0,29.585541174135624,1.0394800208276595e-07,0.0
154,9300.0,9300,29.585541070191674,29.585541070191674,64.54578872751668,0.0,29.58554117413875,1.0394707848459717e-07,0.0
155,9360.0,9360,29.585541070195717,29.585541070195717,64.96491722575121,0.0,29.585541174141866,1.0394614909239914e-07,0.0
156,9420.0,9420,29.58554107019975,29.58554107019975,65.38404572398578,0.0,29.585541174144964,1.0394521391008292e-07,0.0
157,9480.0,9480,29.585541070203774,29.585541070203774,65.80317422222043,0.0,29.585541174148045,1.0394427294158256e-07,0.0
158,9540.0,9540,29.585541070207785,29.585541070207785,66.22230272045513,0.0,29.58554117415111,1.0394332619086089e-07,0.0
159,9600.0,9600,29.585541070211782,29.585541070211782,66.64143121868989,0.0,29.585541174154155,1.0394237366188262e-07,0.0
160,9660.0,9660,29.58554107021577,29.58554107021577,67.0605597169247,0.0,29.585541174157182,1.039414153586757e-07,0.0
161,9720.0,9720,29.58554107021974,29.58554107021974,67.47968821515958,0.0,29.58554117416019,1.039404512852547e-07,0.0
162,9780.0,9780,29.585541070223698,29.585541070223698,67.89881671339452,0.0,29.585541174163183,1.0393948144566672e-07,0.0
163,9840.0,9840,29.585541070227645,29.585541070227645,68.31794521162952,0.0,29.585541174166153,1.039385058439972e-07,0.0
164,9900.0,9900,29.585541070231574,29.585541070231574,68.73707370986456,0.0,29.585541174169098,1.0393752448435458e-07,0.0
165,9960.0,9960,29.58554107023549,29.58554107023549,69.15620220809969,0.0,29.585541174172025,1.0393653737084349e-07,0.0
166,10020.0,10020,29.585541070239383,29.585541070239383,69.57533070633485,0.0,29.585541174174928,1.0393554450762408e-07,0.0
167,10080.0,10080,29.585541070243266,29.585541070243266,69.99445920457008,0.0,29.58554117417781,1.0393454589885081e-07,0.0
168,10140.0,10140,29.585541070247125,29.585541070247125,70.41358770280536,0.0,29.585541174180666,1.0393354154874706e-07,0.0
169,10200.0,10200,29.585541070250965,29.585541070250965,70.83271620104071,0.0,29.5855411741835,1.0393253146151903e-07,0.0
170,10260.0,10260,29.58554107025479,29.58554107025479,71.2518446992761,0.0,29.585541174186304,1.0393151564139396e-07,0.0
171,10320.0,10320,29.585541070258593,29.585541070258593,71.67097319751156,0.0,29.585541174189085,1.0393049409265849e-07,0.0
172,10380.0,10380,29.585541070262373,29.585541070262373,72.09010169574707,0.0,29.585541174191842,1.0392946681958012e-07,0.0
173,10440.0,10440,29.585541070266135,29.585541070266135,72.50923019398265,0.0,29.585541174194567,1.0392843382650298e-07,0.0
174,10500.0,10500,29.585541070269873,29.585541070269873,72.92835869221827,0.0,29.585541174197267,1.0392739511772524e-07,0.0
175,10560.0,10560,29.585541070273585,29.585541070273585,73.34748719045395,0.0,29.585541174199935,1.0392635069763891e-07,0.0
176,10620.0,10620,29.585541070277277,29.585541070277277,73.76661568868968,0.0,29.585541174202575,1.0392530057061115e-07,0.0
177,10680.0,10680,29.58554107028094,29.58554107028094,74.18574418692546,0.0,29.58554117420519,1.0392424474104932e-07,0.0
178,10740.0,10740,29.58554107028458,29.58554107028458,74.60487268516131,0.0,29.585541174207766,1.0392318321338956e-07,0.0
179,10800.0,10800,29.585541070288198,29.585541070288198,75.0240011833972,0.0,29.585541174210313,1.039221159920718e-07,0.0
180,10860.0,10860,29.585541070291782,29.585541070291782,75.44312968163314,0.0,29.58554117421283,1.0392104308158774e-07,0.0
181,10920.0,10920,29.585541070295342,29.585541070295342,75.86225817986916,0.0,29.585541174215308,1.0391996448642333e-07,0.0
182,10980.0,10980,29.585541070298877,29.585541070298877,76.2813866781052,0.0,29.585541174217756,1.0391888021112198e-07,0.0
183,11040.0,11040,29.58554107030238,29.58554107030238,76.70051517634131,0.0,29.58554117422017,1.0391779026020604e-07,0.0
184,11100.0,11100,29.58554107030585,29.58554107030585,77.11964367457749,0.0,29.585541174222545,1.039166946382707e-07,0.0
185,11160.0,11160,29.58554107030929,29.58554107030929,77.53877217281371,0.0,29.585541174224886,1.0391559334988044e-07,0.0
186,11220.0,11220,29.585541070312704,29.585541070312704,77.95790067104996,0.0,29.585541174227192,1.039144863996707e-07,0.0
187,11280.0,11280,29.585541070316083,29.585541070316083,78.37702916928629,0.0,29.58554117422946,1.0391337379227686e-07,0.0
188,11340.0,11340,29.585541070319426,29.585541070319426,78.79615766752266,0.0,29.585541174231683,1.0391225553234968e-07,0.0
189,11400.0,11400,29.585541070322737,29.58554107032274,79.21528616575908,0.0,29.585541174233875,1.0391113162459928e-07,0.0
190,11460.0,11460,29.585541070326016,29.585541070326016,79.63441466399554,0.0,29.58554117423602,1.0391000207370517e-07,0.0
191,11520.0,11520,29.58554107032926,29.58554107032926,80.05354316223207,0.0,29.585541174238127,1.0390886688441197e-07,0.0
192,11580.0,11580,29.585541070332468,29.585541070332468,80.47267166046863,0.0,29.58554117424019,1.0390772606147964e-07,0.0
193,11640.0,11640,29.585541070335633,29.585541070335633,80.89180015870525,0.0,29.585541174242216,1.0390657960967773e-07,0.0
194,11700.0,11700,29.58554107033877,29.58554107033877,81.31092865694193,0.0,29.585541174244195,1.0390542753379305e-07,0.0
195,11760.0,11760,29.585541070341858,29.585541070341858,81.73005715517861,0.0,29.58554117424613,1.0390426983867752e-07,0.0
196,11820.0,11820,29.585541070344913,29.585541070344913,82.14918565341539,0.0,29.585541174248025,1.0390310652917351e-07,0.0
197,11880.0,11880,29.585541070347933,29.585541070347933,82.56831415165219,0.0,29.58554117424987,1.0390193761011957e-07,0.0
198,11940.0,11940,29.5855410703509,29.5855410703509,82.98744264988902,0.0,29.585541174251663,1.0390076308641745e-07,0.0
199,12000.0,12000,29.585541070353834,29.585541070353834,83.40657114812592,0.0,29.585541174253418,1.0389958296300149e-07,0.0
200,12060.0,12060,29.585541070356726,29.585541070356726,83.82569964636288,0.0,29.58554117425512,1.038983972448118e-07,0.0
201,12120.0,12120,29.585541070359568,29.585541070359568,84.24482814459985,0.0,29.585541174256775,1.038972059367578e-07,0.0
202,12180.0,12180,29.585541070362375,29.585541070362375,84.66395664283688,0.0,29.585541174258385,1.038960090438773e-07,0.0
203,12240.0,12240,29.58554107036513,29.58554107036513,85.08308514107394,0.0,29.585541174259937,1.0389480657114683e-07,0.0
204,12300.0,12300,29.585541070367842,29.585541070367842,85.50221363931105,0.0,29.58554117426144,1.038935985235927e-07,0.0
205,12360.0,12360,29.585541070370507,29.585541070370507,85.92134213754821,0.0,29.585541174262893,1.0389238490628913e-07,0.0
206,12420.0,12420,29.585541070373125,29.585541070373125,86.3404706357854,0.0,29.58554117426429,1.0389116572427396e-07,0.0
207,12480.0,12480,29.585541070375697,29.585541070375697,86.75959913402264,0.0,29.585541174265636,1.0388994098267314e-07,0.0
208,12540.0,12540,29.585541070378216,29.585541070378216,87.1787276322599,0.0,29.585541174266925,1.0388871068657626e-07,0.0
209,12600.0,12600,29.58554107038069,29.58554107038069,87.5978561304972,0.0,29.58554117426816,1.0388747484113991e-07,0.0
210,12660.0,12660,29.58554107038311,29.58554107038311,88.01698462873455,0.0,29.58554117426934,1.0388623345152075e-07,0.0
211,12720.0,12720,29.585541070385478,29.585541070385478,88.43611312697193,0.0,29.585541174270464,1.038849865229003e-07,0.0
212,12780.0,12780,29.58554107038779,29.58554107038779,88.85524162520936,0.0,29.58554117427153,1.0388373406049844e-07,0.0
213,12840.0,12840,29.585541070390057,29.585541070390057,89.27437012344681,0.0,29.58554117427253,1.0388247606953885e-07,0.0
214,12900.0,12900,29.58554107039227,29.58554107039227,89.6934986216843,0.0,29.58554117427348,1.0388121255525674e-07,0.0
215,12960.0,12960,29.585541070394424,29.585541070394424,90.11262711992184,0.0,29.585541174274365,1.0387994352295055e-07,0.0
216,13020.0,13020,29.58554107039652,29.58554107039652,90.53175561815941,0.0,29.585541174275193,1.0387866897789378e-07,0.0
217,13080.0,13080,29.585541070398566,29.585541070398566,90.95088411639699,0.0,29.585541174275953,1.0387738892541744e-07,0.0
218,13140.0,13140,29.585541070400552,29.585541070400552,91.37001261463462,0.0,29.585541174276656,1.038761033708468e-07,0.0
219,13200.0,13200,29.585541070402478,29.585541070402478,91.78914111287227,0.0,29.585541174277292,1.0387481231956651e-07,0.0
220,13260.0,13260,29.585541070404346,29.585541070404346,92.20826961110996,0.0,29.58554117427786,1.0387351577694017e-07,0.0
221,13320.0,13320,29.585541070406155,29.585541070406155,92.62739810934767,0.0,29.58554117427837,1.0387221374837735e-07,0.0
222,13380.0,13380,29.585541070407903,29.585541070407903,93.04652660758542,0.0,29.58554117427881,1.0387090623931444e-07,0.0
