,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,43.743250174069615,43.743250174069615,10.534832706222716,0.0,43.74325120818879,1.0341191737995897e-06,0.0
18,1140.0,1140,43.74325017412726,43.74325017412726,11.154528747770108,0.0,43.743251208239165,1.0341119054248784e-06,0.0
19,1200.0,1200,43.74325017418807,43.74325017418807,11.774224789318337,0.0,43.7432512082923,1.0341042333650737e-06,0.0
20,1260.0,1260,43.74325017425202,43.74325017425202,12.393920830867446,0.0,43.74325120834818,1.0340961576386085e-06,0.0
21,1320.0,1320,43.743250174319115,43.743250174319115,13.013616872417481,0.0,43.7432512084068,1.0340876782649165e-06,0.0
22,1380.0,1380,43.74325017438935,43.74325017438935,13.633312913968489,0.0,43.743251208468145,1.0340787952643198e-06,0.0
23,1440.0,1440,43.7432501744627,43.7432501744627,14.253008955520515,0.0,43.743251208532214,1.0340695086581727e-06,0.0
24,1500.0,1500,43.743250174539185,43.743250174539185,14.872704997073603,0.0,43.743251208599,1.034059818468687e-06,0.0
25,1560.0,1560,43.74325017461876,43.74325017461876,15.492401038627797,0.0,43.74325120866849,1.0340497247192806e-06,0.0
26,1620.0,1620,43.743250174701444,43.743250174701444,16.112097080183148,0.0,43.74325120874067,1.0340392274340712e-06,0.0
27,1680.0,1680,43.743250174787214,43.743250174787214,16.731793121739692,0.0,43.743251208815536,1.0340283266382228e-06,0.0
28,1740.0,1740,43.74325017487607,43.74325017487607,17.35148916329748,0.0,43.743251208893085,1.034017022357917e-06,0.0
29,1800.0,1800,43.74325017496798,43.74325017496798,17.971185204856553,0.0,43.7432512089733,1.0340053146203822e-06,0.0
30,1860.0,1860,43.74325017506295,43.74325017506295,18.59088124641696,0.0,43.743251209056154,1.0339932034537678e-06,0.0
31,1920.0,1920,43.74325017516097,43.74325017516097,19.21057728797874,0.0,43.74325120914166,1.033980688886986e-06,0.0
32,1980.0,1980,43.74325017526202,43.74325017526202,19.830273329541942,0.0,43.74325120922978,1.0339677709503137e-06,0.0
33,2040.0,2040,43.743250175366086,43.743250175366086,20.449969371106604,0.0,43.74325120932054,1.033954449674568e-06,0.0
34,2100.0,2100,43.743250175473165,43.743250175473165,21.06966541267278,0.0,43.74325120941389,1.0339407250918675e-06,0.0
35,2160.0,2160,43.74325017558324,43.74325017558324,21.6893614542405,0.0,43.743251209509836,1.0339265972350298e-06,0.0
36,2220.0,2220,43.74325017569629,43.74325017569629,22.309057495809817,0.0,43.74325120960836,1.033912066138174e-06,0.0
37,2280.0,2280,43.74325017581232,43.74325017581232,22.928753537380775,0.0,43.74325120970945,1.0338971318361342e-06,0.0
38,2340.0,2340,43.743250175931294,43.743250175931294,23.548449578953413,0.0,43.743251209813096,1.0338817943647125e-06,0.0
39,2400.0,2400,43.74325017605321,43.74325017605321,24.168145620527774,0.0,43.743251209919265,1.0338660537608384e-06,0.0
40,2460.0,2460,43.74325017617805,43.74325017617805,24.7878416621039,0.0,43.743251210027964,1.033849910062394e-06,0.0
41,2520.0,2520,43.7432501763058,43.7432501763058,25.40753770368184,0.0,43.743251210139164,1.033833363307992e-06,0.0
42,2580.0,2580,43.74325017643644,43.74325017643644,26.027233745261626,0.0,43.74325121025286,1.0338164135374988e-06,0.0
43,2640.0,2640,43.743250176569966,43.743250176569966,26.646929786843305,0.0,43.74325121036903,1.0337990607916865e-06,0.0
44,2700.0,2700,43.74325017670635,43.74325017670635,27.266625828426925,0.0,43.74325121048766,1.0337813051121522e-06,0.0
45,2760.0,2760,43.74325017684558,43.74325017684558,27.886321870012516,0.0,43.74325121060872,1.033763146541668e-06,0.0
46,2820.0,2820,43.74325017698762,43.74325017698762,28.506017911600125,0.0,43.74325121073222,1.0337445851238477e-06,0.0
47,2880.0,2880,43.74325017713249,43.74325017713249,29.1257139531898,0.0,43.74325121085812,1.0337256209033212e-06,0.0
48,2940.0,2940,43.743250177280146,43.743250177280146,29.745409994781568,0.0,43.7432512109864,1.0337062539255278e-06,0.0
49,3000.0,3000,43.74325017743058,43.74325017743058,30.365106036375476,0.0,43.74325121111706,1.0336864842372883e-06,0.0
50,3060.0,3060,43.74325017758377,43.74325017758377,30.984802077971562,0.0,43.743251211250076,1.0336663118859793e-06,0.0
51,3120.0,3120,43.74325017773968,43.74325017773968,31.60449811956987,0.0,43.74325121138542,1.0336457369202317e-06,0.0
52,3180.0,3180,43.743250177898325,43.743250177898325,32.224194161170445,0.0,43.74325121152308,1.0336247593893587e-06,0.0
53,3240.0,3240,43.74325017805966,43.74325017805966,32.84389020277331,0.0,43.74325121166304,1.033603379343785e-06,0.0
54,3300.0,3300,43.74325017822367,43.743250178223676,33.46358624437852,0.0,43.743251211805266,1.033581596835206e-06,0.0
55,3360.0,3360,43.74325017839034,43.74325017839034,34.08328228598611,0.0,43.743251211949755,1.0335594119157292e-06,0.0
56,3420.0,3420,43.74325017855965,43.74325017855965,34.702978327596114,0.0,43.743251212096474,1.0335368246389073e-06,0.0
57,3480.0,3480,43.743250178731564,43.743250178731564,35.32267436920858,0.0,43.74325121224541,1.0335138350589756e-06,0.0
58,3540.0,3540,43.74325017890609,43.74325017890609,35.94237041082353,0.0,43.74325121239653,1.033490443231344e-06,0.0
59,3600.0,3600,43.74325017908318,43.74325017908318,36.56206645244101,0.0,43.74325121254983,1.0334666492122645e-06,0.0
60,3660.0,3660,43.74325017926281,43.74325017926281,37.18176249406106,0.0,43.74325121270526,1.0334424530589887e-06,0.0
61,3720.0,3720,43.74325017944497,43.74325017944497,37.80145853568371,0.0,43.74325121286283,1.0334178548297055e-06,0.0
62,3780.0,3780,43.74325017962964,43.74325017962964,38.421154577309004,0.0,43.743251213022496,1.0333928545837622e-06,0.0
63,3840.0,3840,43.74325017981679,43.74325017981679,39.04085061893698,0.0,43.743251213184244,1.033367452381221e-06,0.0
64,3900.0,3900,43.74325018000639,43.74325018000639,39.66054666056767,0.0,43.743251213348046,1.033341648283192e-06,0.0
65,3960.0,3960,43.74325018019844,43.74325018019844,40.28024270220111,0.0,43.74325121351387,1.0333154423519596e-06,0.0
66,4020.0,4020,43.74325018039288,43.74325018039288,40.89993874383733,0.0,43.743251213681724,1.033288834650492e-06,0.0
67,4080.0,4080,43.74325018058972,43.74325018058972,41.519634785476384,0.0,43.743251213851536,1.0332618252430896e-06,0.0
68,4140.0,4140,43.743250180788905,43.743250180788905,42.139330827118286,0.0,43.743251214023324,1.0332344141944354e-06,0.0
69,4200.0,4200,43.74325018099043,43.74325018099043,42.75902686876308,0.0,43.74325121419703,1.033206601570894e-06,0.0
70,4260.0,4260,43.74325018119427,43.74325018119427,43.3787229104108,0.0,43.74325121437265,1.0331783874394343e-06,0.0
71,4320.0,4320,43.74325018140038,43.74325018140038,43.99841895206148,0.0,43.74325121455015,1.0331497718678028e-06,0.0
72,4380.0,4380,43.743250181608744,43.743250181608744,44.61811499371515,0.0,43.7432512147295,1.0331207549253013e-06,0.0
73,4440.0,4440,43.74325018181934,43.74325018181934,45.23781103537185,0.0,43.74325121491068,1.0330913366815822e-06,0.0
74,4500.0,4500,43.74325018203215,43.74325018203215,45.85750707703159,0.0,43.74325121509366,1.0330615172075669e-06,0.0
75,4560.0,4560,43.743250182247124,43.743250182247124,46.47720311869443,0.0,43.74325121527842,1.0330312965753045e-06,0.0
76,4620.0,4620,43.74325018246424,43.74325018246424,47.0968991603604,0.0,43.743251215464916,1.0330006748575906e-06,0.0
77,4680.0,4680,43.743250182683475,43.743250182683475,47.716595202029524,0.0,43.743251215653125,1.0329696521281094e-06,0.0
78,4740.0,4740,43.74325018290481,43.74325018290481,48.336291243701815,0.0,43.74325121584303,1.032938228461863e-06,0.0
79,4800.0,4800,43.7432501831282,43.7432501831282,48.955987285377326,0.0,43.7432512160346,1.0329064039345523e-06,0.0
80,4860.0,4860,43.74325018335362,43.74325018335362,49.575683327056076,0.0,43.74325121622779,1.0328741786230372e-06,0.0
81,4920.0,4920,43.74325018358103,43.74325018358103,50.19537936873811,0.0,43.74325121642259,1.03284155260486e-06,0.0
82,4980.0,4980,43.74325018381044,43.74325018381044,50.81507541042344,0.0,43.74325121661896,1.03280852595896e-06,0.0
83,5040.0,5040,43.74325018404177,43.74325018404177,51.4347714521121,0.0,43.743251216816866,1.0327750987648332e-06,0.0
84,5100.0,5100,43.74325018427502,43.74325018427502,52.054467493804125,0.0,43.74325121701629,1.0327412711032287e-06,0.0
85,5160.0,5160,43.743250184510146,43.743250184510146,52.674163535499545,0.0,43.743251217217185,1.0327070430559125e-06,0.0
86,5220.0,5220,43.743250184747126,43.743250184747126,53.293859577198376,0.0,43.74325121741954,1.0326724147053328e-06,0.0
87,5280.0,5280,43.74325018498592,43.74325018498592,53.91355561890065,0.0,43.7432512176233,1.0326373861352241e-06,0.0
88,5340.0,5340,43.74325018522649,43.74325018522649,54.533251660606396,0.0,43.74325121782846,1.0326019574301626e-06,0.0
89,5400.0,5400,43.74325018546883,43.74325018546883,55.15294770231564,0.0,43.74325121803496,1.0325661286755653e-06,0.0
90,5460.0,5460,43.743250185712895,43.743250185712895,55.77264374402841,0.0,43.74325121824279,1.032529899958088e-06,0.0
91,5520.0,5520,43.74325018595864,43.74325018595864,56.39233978574472,0.0,43.74325121845191,1.0324932713651488e-06,0.0
92,5580.0,5580,43.74325018620603,43.74325018620603,57.01203582746461,0.0,43.74325121866228,1.0324562429854834e-06,0.0
93,5640.0,5640,43.74325018645506,43.74325018645506,57.63173186918808,0.0,43.74325121887387,1.032418814908351e-06,0.0
94,5700.0,5700,43.743250186705666,43.743250186705666,58.2514279109152,0.0,43.74325121908666,1.0323809872242181e-06,0.0
95,5760.0,5760,43.74325018695784,43.74325018695784,58.871123952645945,0.0,43.743251219300596,1.0323427600246145e-06,0.0
96,5820.0,5820,43.74325018721152,43.74325018721152,59.49081999438036,0.0,43.743251219515656,1.0323041334017373e-06,0.0
97,5880.0,5880,43.743250187466685,43.743250187466685,60.11051603611847,0.0,43.743251219731796,1.0322651074493707e-06,0.0
98,5940.0,5940,43.743250187723305,43.743250187723305,60.730212077860294,0.0,43.74325121994899,1.0322256822614738e-06,0.0
99,6000.0,6000,43.74325018798134,43.74325018798134,61.34990811960584,0.0,43.743251220167195,1.0321858579337684e-06,0.0
100,6060.0,6060,43.743250188240744,43.743250188240744,61.969604161355164,0.0,43.743251220386384,1.0321456345622295e-06,0.0
101,6120.0,6120,43.743250188501506,43.743250188501506,62.589300203108245,0.0,43.74325122060652,1.0321050122443413e-06,0.0
102,6180.0,6180,43.74325018876356,43.74325018876356,63.208996244865126,0.0,43.74325122082755,1.03206399107854e-06,0.0
103,6240.0,6240,43.743250189026895,43.743250189026895,63.828692286625824,0.0,43.74325122104947,1.0320225711638336e-06,0.0
104,6300.0,6300,43.74325018929146,43.74325018929146,64.44838832839035,0.0,43.74325122127221,1.0319807526005477e-06,0.0
105,6360.0,6360,43.743250189557216,43.743250189557216,65.06808437015873,0.0,43.743251221495754,1.0319385354900561e-06,0.0
106,6420.0,6420,43.743250189824124,43.743250189824124,65.68778041193099,0.0,43.74325122172005,1.0318959199343834e-06,0.0
107,6480.0,6480,43.74325019009217,43.74325019009217,66.30747645370714,0.0,43.74325122194507,1.0318529060368875e-06,0.0
108,6540.0,6540,43.74325019036129,43.74325019036129,66.92717249548717,0.0,43.743251222170784,1.0318094939016732e-06,0.0
109,6600.0,6600,43.74325019063144,43.74325019063144,67.54686853727114,0.0,43.74325122239713,1.0317656836339084e-06,0.0
110,6660.0,6660,43.743250190902614,43.743250190902614,68.16656457905904,0.0,43.74325122262409,1.0317214753397933e-06,0.0
111,6720.0,6720,43.743250191174745,43.743250191174745,68.78626062085091,0.0,43.74325122285161,1.0316768691263062e-06,0.0
112,6780.0,6780,43.74325019144781,43.74325019144781,69.40595666264673,0.0,43.74325122307967,1.0316318651016635e-06,0.0
113,6840.0,6840,43.74325019172175,43.74325019172175,70.02565270444654,0.0,43.74325122330821,1.0315864633750185e-06,0.0
114,6900.0,6900,43.74325019199654,43.74325019199654,70.64534874625033,0.0,43.74325122353721,1.0315406640562389e-06,0.0
115,6960.0,6960,43.743250192272136,43.743250192272136,71.26504478805815,0.0,43.743251223766606,1.0314944672565895e-06,0.0
116,7020.0,7020,43.7432501925485,43.7432501925485,71.88474082986997,0.0,43.743251223996374,1.0314478730879545e-06,0.0
117,7080.0,7080,43.74325019282559,43.74325019282559,72.50443687168583,0.0,43.74325122422647,1.0314008816634247e-06,0.0
118,7140.0,7140,43.743250193103364,43.743250193103364,73.12413291350572,0.0,43.74325122445686,1.0313534930969638e-06,0.0
119,7200.0,7200,43.743250193381776,43.743250193381776,73.74382895532968,0.0,43.743251224687484,1.0313057075036153e-06,0.0
120,7260.0,7260,43.7432501936608,43.7432501936608,74.3635249971577,0.0,43.74325122491832,1.031257524999455e-06,0.0
121,7320.0,7320,43.74325019394037,43.74325019394037,74.9832210389898,0.0,43.74325122514932,1.0312089457011143e-06,0.0
122,7380.0,7380,43.743250194220465,43.743250194220465,75.60291708082596,0.0,43.74325122538044,1.031159969726907e-06,0.0
123,7440.0,7440,43.74325019450104,43.74325019450104,76.22261312266622,0.0,43.74325122561163,1.0311105971955763e-06,0.0
124,7500.0,7500,43.74325019478203,43.74325019478203,76.8423091645106,0.0,43.74325122584286,1.0310608282270238e-06,0.0
125,7560.0,7560,43.743250195063425,43.743250195063425,77.46200520635905,0.0,43.743251226074086,1.0310106629420725e-06,0.0
126,7620.0,7620,43.74325019534516,43.74325019534516,78.08170124821163,0.0,43.74325122630526,1.0309601014626561e-06,0.0
127,7680.0,7680,43.7432501956272,43.7432501956272,78.70139729006831,0.0,43.74325122653634,1.030909143911757e-06,0.0
128,7740.0,7740,43.74325019590949,43.74325019590949,79.32109333192915,0.0,43.74325122676728,1.0308577904130714e-06,0.0
129,7800.0,7800,43.743250196192,43.743250196192,79.94078937379409,0.0,43.74325122699804,1.0308060410914551e-06,0.0
130,7860.0,7860,43.743250196474676,43.743250196474676,80.56048541566317,0.0,43.74325122722857,1.0307538960727633e-06,0.0
131,7920.0,7920,43.74325019675747,43.74325019675747,81.18018145753639,0.0,43.743251227458835,1.030701355483868e-06,0.0
132,7980.0,7980,43.74325019704036,43.74325019704036,81.79987749941374,0.0,43.74325122768877,1.030648419452324e-06,0.0
133,8040.0,8040,43.74325019732328,43.74325019732328,82.41957354129522,0.0,43.74325122791836,1.0305950881072732e-06,0.0
134,8100.0,8100,43.74325019760618,43.74325019760618,83.03926958318085,0.0,43.74325122814755,1.0305413615781118e-06,0.0
135,8160.0,8160,43.743250197889026,43.743250197889026,83.65896562507064,0.0,43.74325122837627,1.030487239995824e-06,0.0
136,8220.0,8220,43.74325019817178,43.74325019817178,84.27866166696454,0.0,43.7432512286045,1.030432723491965e-06,0.0
137,8280.0,8280,43.743250198454376,43.743250198454376,84.8983577088626,0.0,43.74325122883219,1.0303778121994238e-06,0.0
138,8340.0,8340,43.74325019873678,43.74325019873678,85.5180537507648,0.0,43.74325122905928,1.0303225062518043e-06,0.0
139,8400.0,8400,43.74325019901894,43.74325019901894,86.13774979267113,0.0,43.74325122928575,1.0302668057837101e-06,0.0
140,8460.0,8460,43.74325019930082,43.74325019930082,86.75744583458162,0.0,43.74325122951153,1.0302107109311268e-06,0.0
141,8520.0,8520,43.743250199582356,43.743250199582356,87.37714187649622,0.0,43.74325122973658,1.0301542218304198e-06,0.0
142,8580.0,8580,43.74325019986351,43.74325019986351,87.99683791841494,0.0,43.74325122996085,1.0300973386193054e-06,0.0
143,8640.0,8640,43.74325020014423,43.74325020014423,88.61653396033782,0.0,43.7432512301843,1.0300400614366104e-06,0.0
144,8700.0,8700,43.74325020042448,43.74325020042448,89.23623000226479,0.0,43.74325123040687,1.029982390421686e-06,0.0
145,8760.0,8760,43.743250200704196,43.743250200704196,89.85592604419588,0.0,43.74325123062852,1.0299243257153436e-06,0.0
146,8820.0,8820,43.74325020098335,43.74325020098335,90.47562208613108,0.0,43.74325123084921,1.029865867459046e-06,0.0
147,8880.0,8880,43.74325020126186,43.74325020126186,91.09531812807039,0.0,43.743251231068875,1.02980701579551e-06,0.0
148,8940.0,8940,43.74325020153971,43.74325020153971,91.71501417001377,0.0,43.74325123128748,1.0297477708683576e-06,0.0
149,9000.0,9000,43.743250201816835,43.743250201816835,92.33471021196127,0.0,43.74325123150496,1.0296881328219091e-06,0.0
150,9060.0,9060,43.743250202093186,43.743250202093186,92.95440625391284,0.0,43.74325123172129,1.0296281018020092e-06,0.0
151,9120.0,9120,43.74325020236872,43.74325020236872,93.57410229586844,0.0,43.7432512319364,1.0295676779550741e-06,0.0
152,9180.0,9180,43.74325020264338,43.74325020264338,94.19379833782811,0.0,43.74325123215024,1.0295068614284886e-06,0.0
153,9240.0,9240,43.743250202917125,43.743250202917125,94.81349437979183,0.0,43.74325123236278,1.029445652370955e-06,0.0
154,9300.0,9300,43.743250203189895,43.743250203189895,95.43319042175959,0.0,43.74325123257395,1.0293840509320172e-06,0.0
155,9360.0,9360,43.74325020346164,43.74325020346164,96.05288646373137,0.0,43.7432512327837,1.0293220572620132e-06,0.0
156,9420.0,9420,43.74325020373232,43.74325020373232,96.67258250570714,0.0,43.743251232991994,1.0292596715125506e-06,0.0
157,9480.0,9480,43.74325020400188,43.74325020400188,97.2922785476869,0.0,43.74325123319877,1.0291968938361269e-06,0.0
158,9540.0,9540,43.74325020427026,43.74325020427026,97.91197458967063,0.0,43.74325123340398,1.0291337243860166e-06,0.0
159,9600.0,9600,43.74325020453742,43.74325020453742,98.53167063165833,0.0,43.74325123360758,1.0290701633168127e-06,0.0
160,9660.0,9660,43.743250204803296,43.743250204803296,99.15136667364997,0.0,43.74325123380952,1.0290062107840921e-06,0.0
161,9720.0,9720,43.74325020506785,43.74325020506785,99.77106271564554,0.0,43.743251234009726,1.028941866944004e-06,0.0
162,9780.0,9780,43.74325020533102,43.74325020533102,100.39075875764502,0.0,43.74325123420816,1.0288771319541574e-06,0.0
163,9840.0,9840,43.743250205592766,43.743250205592766,101.01045479964837,0.0,43.743251234404774,1.0288120059729396e-06,0.0
164,9900.0,9900,43.74325020585302,43.74325020585302,101.63015084165562,0.0,43.743251234599505,1.028746489159659e-06,0.0
165,9960.0,9960,43.743250206111746,43.743250206111746,102.2498468836667,0.0,43.743251234792325,1.0286805816748144e-06,0.0
166,10020.0,10020,43.74325020636887,43.74325020636887,102.86954292568163,0.0,43.743251234983155,1.0286142836796826e-06,0.0
167,10080.0,10080,43.74325020662435,43.74325020662435,103.48923896770035,0.0,43.74325123517195,1.0285475953367474e-06,0.0
168,10140.0,10140,43.743250206878145,43.743250206878145,104.10893500972287,0.0,43.74325123535866,1.028480516809318e-06,0.0
169,10200.0,10200,43.74325020713019,43.74325020713019,104.72863105174913,0.0,43.743251235543234,1.0284130482617195e-06,0.0
170,10260.0,10260,43.74325020738043,43.74325020738043,105.34832709377916,0.0,43.743251235725616,1.0283451898592773e-06,0.0
171,10320.0,10320,43.743250207628805,43.743250207628805,105.96802313581289,0.0,43.74325123590575,1.0282769417684127e-06,0.0
172,10380.0,10380,43.743250207875285,43.743250207875285,106.5877191778503,0.0,43.74325123608359,1.0282083041562767e-06,0.0
173,10440.0,10440,43.74325020811979,43.74325020811979,107.20741521989137,0.0,43.74325123625907,1.0281392771913865e-06,0.0
174,10500.0,10500,43.74325020836229,43.74325020836229,107.82711126193611,0.0,43.743251236432144,1.0280698610428302e-06,0.0
175,10560.0,10560,43.7432502086027,43.7432502086027,108.44680730398443,0.0,43.74325123660276,1.0280000558811248e-06,0.0
176,10620.0,10620,43.743250208841,43.743250208841,109.06650334603634,0.0,43.74325123677085,1.0279298618773912e-06,0.0
177,10680.0,10680,43.743250209077104,43.743250209077104,109.68619938809181,0.0,43.74325123693638,1.027859279203893e-06,0.0
178,10740.0,10740,43.74325020931098,43.74325020931098,110.3058954301508,0.0,43.74325123709928,1.027788308033783e-06,0.0
179,10800.0,10800,43.74325020954256,43.74325020954256,110.92559147221327,0.0,43.74325123725951,1.0277169485418014e-06,0.0
180,10860.0,10860,43.74325020977179,43.74325020977179,111.5452875142792,0.0,43.74325123741699,1.0276452009025936e-06,0.0
181,10920.0,10920,43.74325020999863,43.74325020999863,112.16498355634857,0.0,43.743251237571684,1.0275730652928215e-06,0.0
182,10980.0,10980,43.74325021022299,43.74325021022299,112.78467959842132,0.0,43.74325123772354,1.0275005418893844e-06,0.0
183,11040.0,11040,43.743250210444856,43.743250210444856,113.40437564049743,0.0,43.743251237872485,1.0274276308706588e-06,0.0
184,11100.0,11100,43.743250210664144,43.743250210664144,114.02407168257687,0.0,43.74325123801848,1.0273543324158462e-06,0.0
185,11160.0,11160,43.74325021088081,43.74325021088081,114.6437677246596,0.0,43.743251238161456,1.0272806467051333e-06,0.0
186,11220.0,11220,43.7432502110948,43.7432502110948,115.26346376674557,0.0,43.74325123830136,1.027206573919659e-06,0.0
187,11280.0,11280,43.743250211306034,43.743250211306034,115.88315980883478,0.0,43.74325123843815,1.0271321142415142e-06,0.0
188,11340.0,11340,43.743250211514486,43.743250211514486,116.50285585092715,0.0,43.74325123857175,1.0270572678540449e-06,0.0
189,11400.0,11400,43.74325021172008,43.74325021172008,117.12255189302265,0.0,43.743251238702115,1.0269820349412797e-06,0.0
190,11460.0,11460,43.74325021192277,43.74325021192277,117.74224793512128,0.0,43.74325123882919,1.0269064156885168e-06,0.0
191,11520.0,11520,43.7432502121225,43.7432502121225,118.36194397722296,0.0,43.74325123895291,1.0268304102816108e-06,0.0
192,11580.0,11580,43.743250212319204,43.743250212319204,118.98164001932766,0.0,43.74325123907322,1.0267540189078765e-06,0.0
193,11640.0,11640,43.74325021251282,43.74325021251282,119.60133606143533,0.0,43.74325123919006,1.026677241755391e-06,0.0
194,11700.0,11700,43.7432502127033,43.7432502127033,120.22103210354595,0.0,43.74325123930338,1.0266000790132792e-06,0.0
195,11760.0,11760,43.743250212890594,43.743250212890594,120.84072814565944,0.0,43.74325123941313,1.0265225308716024e-06,0.0
196,11820.0,11820,43.74325021307464,43.74325021307464,121.4604241877758,0.0,43.74325123951924,1.0264445975214705e-06,0.0
197,11880.0,11880,43.74325021325537,43.74325021325537,122.08012022989494,0.0,43.74325123962165,1.0263662791548978e-06,0.0
198,11940.0,11940,43.74325021343273,43.74325021343273,122.69981627201686,0.0,43.74325123972031,1.0262875759648514e-06,0.0
199,12000.0,12000,43.74325021360667,43.74325021360667,123.31951231414149,0.0,43.74325123981515,1.0262084881457747e-06,0.0
200,12060.0,12060,43.743250213777124,43.743250213777124,123.93920835626875,0.0,43.74325123990614,1.026129015892223e-06,0.0
201,12120.0,12120,43.74325021394404,43.74325021394404,124.55890439839865,0.0,43.74325123999319,1.0260491594004811e-06,0.0
202,12180.0,12180,43.74325021410735,43.74325021410735,125.17860044053111,0.0,43.74325124007626,1.0259689188674063e-06,0.0
203,12240.0,12240,43.743250214267,43.743250214267,125.79829648266607,0.0,43.74325124015529,1.025888294491332e-06,0.0
204,12300.0,12300,43.743250214422936,43.743250214422936,126.41799252480352,0.0,43.743251240230215,1.0258072864709246e-06,0.0
205,12360.0,12360,43.74325021457509,43.74325021457509,127.03768856694336,0.0,43.743251240300985,1.0257258950062649e-06,0.0
206,12420.0,12420,43.74325021472342,43.74325021472342,127.65738460908557,0.0,43.743251240367535,1.0256441202983686e-06,0.0
207,12480.0,12480,43.74325021486784,43.74325021486784,128.27708065123008,0.0,43.743251240429814,1.0255619625490945e-06,0.0
208,12540.0,12540,43.743250215008324,43.743250215008324,128.89677669337686,0.0,43.743251240487744,1.025479421961618e-06,0.0
209,12600.0,12600,43.74325021514478,43.74325021514478,129.5164727355258,0.0,43.743251240541284,1.0253964987397346e-06,0.0
210,12660.0,12660,43.74325021527718,43.74325021527718,130.13616877767691,0.0,43.74325124059038,1.0253131930882236e-06,0.0
211,12720.0,12720,43.743250215405446,43.743250215405446,130.7558648198301,0.0,43.743251240634955,1.025229505213198e-06,0.0
212,12780.0,12780,43.74325021552952,43.74325021552952,131.3755608619853,0.0,43.74325124067495,1.0251454353214853e-06,0.0
213,12840.0,12840,43.74325021564935,43.74325021564935,131.99525690414245,0.0,43.74325124071033,1.025060983620993e-06,0.0
214,12900.0,12900,43.74325021576486,43.74325021576486,132.61495294630154,0.0,43.74325124074101,1.02497615032066e-06,0.0
215,12960.0,12960,43.74325021587601,43.74325021587601,133.23464898846248,0.0,43.743251240766945,1.0248909356302355e-06,0.0
216,13020.0,13020,43.74325021598273,43.74325021598273,133.8543450306252,0.0,43.74325124078807,1.024805339760643e-06,0.0
217,13080.0,13080,43.74325021608495,43.74325021608495,134.47404107278965,0.0,43.74325124080432,1.024719362923616e-06,0.0
218,13140.0,13140,43.74325021618264,43.74325021618264,135.09373711495576,0.0,43.743251240815646,1.0246330053321425e-06,0.0
219,13200.0,13200,43.743250216275705,43.743250216275705,135.71343315712346,0.0,43.743251240821984,1.02454626720002e-06,0.0
220,13260.0,13260,43.74325021636412,43.74325021636412,136.3331291992927,0.0,43.74325124082326,1.024459148741887e-06,0.0
221,13320.0,13320,43.74325021644779,43.74325021644779,136.95282524146342,0.0,43.74325124081944,1.0243716501736216e-06,0.0
222,13380.0,13380,43.743250216526675,43.743250216526675,137.57252128363555,0.0,43.74325124081045,1.0242837717120373e-06,0.0
223,13440.0,13440,43.74325021660071,43.74325021660071,138.192217325809,0.0,43.743251240796226,1.02419551357479e-06,0.0
