,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
49,3000.0,3000,40.91713769023931,40.91713769023931,28.403313036137966,0.0,40.91713803055253,3.4031322446665814e-07,0.0
50,3060.0,3060,40.917137690422614,40.917137690422614,28.98297248589893,0.0,40.91713803073,3.403073915428055e-07,0.0
51,3120.0,3120,40.917137690609266,40.917137690609266,29.56263193566251,0.0,40.91713803091071,3.403014422451833e-07,0.0
52,3180.0,3180,40.91713769079922,40.91713769079922,30.142291385428745,0.0,40.91713803109461,3.402953765906978e-07,0.0
53,3240.0,3240,40.91713769099248,40.91713769099248,30.721950835197692,0.0,40.917138031281674,3.402891945966479e-07,0.0
54,3300.0,3300,40.91713769118902,40.91713769118902,31.30161028496939,0.0,40.917138031471914,3.402828962806503e-07,0.0
55,3360.0,3360,40.91713769138881,40.91713769138881,31.881269734743885,0.0,40.91713803166529,3.402764816606747e-07,0.0
56,3420.0,3420,40.91713769159183,40.91713769159183,32.46092918452123,0.0,40.91713803186178,3.402699507549581e-07,0.0
57,3480.0,3480,40.91713769179807,40.91713769179807,33.040588634301464,0.0,40.91713803206137,3.4026330358218445e-07,0.0
58,3540.0,3540,40.91713769200749,40.91713769200749,33.620248084084636,0.0,40.917138032264035,3.4025654016130874e-07,0.0
59,3600.0,3600,40.91713769222009,40.91713769222009,34.19990753387079,0.0,40.917138032469744,3.40249660511588e-07,0.0
60,3660.0,3660,40.91713769243582,40.91713769243582,34.77956698365998,0.0,40.917138032678494,3.402426646527151e-07,0.0
61,3720.0,3720,40.9171376926547,40.9171376926547,35.35922643345224,0.0,40.91713803289025,3.4023555260460226e-07,0.0
62,3780.0,3780,40.917137692876665,40.917137692876665,35.938885883247615,0.0,40.91713803310498,3.402283243876213e-07,0.0
63,3840.0,3840,40.9171376931017,40.9171376931017,36.518545333046156,0.0,40.91713803332268,3.402209800223714e-07,0.0
64,3900.0,3900,40.91713769332979,40.91713769332979,37.0982047828479,0.0,40.917138033543324,3.4021351952984813e-07,0.0
65,3960.0,3960,40.91713769356092,40.91713769356092,37.6778642326529,0.0,40.91713803376687,3.4020594293138467e-07,0.0
66,4020.0,4020,40.91713769379505,40.91713769379505,38.2575236824612,0.0,40.917138033993304,3.4019825024869866e-07,0.0
67,4080.0,4080,40.91713769403215,40.91713769403215,38.83718313227282,0.0,40.9171380342226,3.401904415037119e-07,0.0
68,4140.0,4140,40.91713769427221,40.91713769427221,39.416842582087824,0.0,40.91713803445473,3.401825167187543e-07,0.0
69,4200.0,4200,40.9171376945152,40.9171376945152,39.99650203190625,0.0,40.91713803468968,3.40174475916611e-07,0.0
70,4260.0,4260,40.91713769476109,40.91713769476109,40.576161481728136,0.0,40.91713803492742,3.40166319120177e-07,0.0
71,4320.0,4320,40.91713769500986,40.91713769500986,41.15582093155353,0.0,40.91713803516791,3.4015804635288494e-07,0.0
72,4380.0,4380,40.917137695261474,40.917137695261474,41.73548038138246,0.0,40.917138035411135,3.4014965763842664e-07,0.0
73,4440.0,4440,40.91713769551591,40.91713769551591,42.31513983121499,0.0,40.91713803565706,3.4014115300079973e-07,0.0
74,4500.0,4500,40.917137695773135,40.917137695773135,42.89479928105114,0.0,40.91713803590567,3.401325324644298e-07,0.0
75,4560.0,4560,40.91713769603313,40.91713769603313,43.47445873089095,0.0,40.917138036156935,3.4012379605401715e-07,0.0
76,4620.0,4620,40.91713769629587,40.91713769629587,44.05411818073448,0.0,40.91713803641082,3.401149437946152e-07,0.0
77,4680.0,4680,40.91713769656131,40.91713769656131,44.63377763058173,0.0,40.91713803666729,3.4010597571162663e-07,0.0
78,4740.0,4740,40.91713769682944,40.91713769682944,45.21343708043278,0.0,40.91713803692633,3.400968918307643e-07,0.0
79,4800.0,4800,40.91713769710022,40.91713769710022,45.793096530287656,0.0,40.91713803718791,3.400876921782117e-07,0.0
80,4860.0,4860,40.91713769737362,40.91713769737362,46.37275598014637,0.0,40.917138037452,3.400783767803019e-07,0.0
81,4920.0,4920,40.91713769764961,40.91713769764961,46.952415430009,0.0,40.91713803771855,3.400689456638502e-07,0.0
82,4980.0,4980,40.91713769792816,40.91713769792816,47.53207487987555,0.0,40.91713803798756,3.4005939885590766e-07,0.0
83,5040.0,5040,40.917137698209245,40.91713769820925,48.11173432974607,0.0,40.91713803825898,3.400497363839609e-07,0.0
84,5100.0,5100,40.91713769849284,40.91713769849284,48.691393779620604,0.0,40.91713803853279,3.4003995827583784e-07,0.0
85,5160.0,5160,40.91713769877889,40.91713769877889,49.27105322949918,0.0,40.91713803880895,3.400300645596923e-07,0.0
86,5220.0,5220,40.917137699067375,40.917137699067375,49.85071267938183,0.0,40.91713803908744,3.400200552639017e-07,0.0
87,5280.0,5280,40.91713769935828,40.91713769935828,50.43037212926859,0.0,40.91713803936821,3.400099304174046e-07,0.0
88,5340.0,5340,40.91713769965155,40.91713769965155,51.0100315791595,0.0,40.91713803965124,3.3999969004932407e-07,0.0
89,5400.0,5400,40.917137699947155,40.91713769994717,51.58969102905459,0.0,40.917138039936496,3.3998933418916785e-07,0.0
90,5460.0,5460,40.91713770024508,40.91713770024508,52.1693504789539,0.0,40.917138040223946,3.399788628667928e-07,0.0
91,5520.0,5520,40.91713770054528,40.91713770054528,52.74900992885745,0.0,40.91713804051356,3.3996827611245616e-07,0.0
92,5580.0,5580,40.91713770084771,40.91713770084771,53.32866937876527,0.0,40.91713804080529,3.399575739567056e-07,0.0
93,5640.0,5640,40.917137701152356,40.917137701152356,53.90832882867742,0.0,40.917138041099115,3.3994675643035553e-07,0.0
94,5700.0,5700,40.917137701459176,40.917137701459176,54.4879882785939,0.0,40.917138041395,3.399358235647385e-07,0.0
95,5760.0,5760,40.917137701768134,40.917137701768134,55.067647728514764,0.0,40.9171380416929,3.39924775391399e-07,0.0
96,5820.0,5820,40.91713770207919,40.91713770207919,55.64730717844003,0.0,40.9171380419928,3.399136119422973e-07,0.0
97,5880.0,5880,40.91713770239232,40.91713770239232,56.22696662836972,0.0,40.917138042294646,3.399023332497158e-07,0.0
98,5940.0,5940,40.91713770270748,40.91713770270748,56.80662607830388,0.0,40.91713804259842,3.398909393462741e-07,0.0
99,6000.0,6000,40.917137703024636,40.917137703024636,57.38628552824253,0.0,40.91713804290407,3.3987943026496476e-07,0.0
100,6060.0,6060,40.917137703343755,40.917137703343755,57.9659449781857,0.0,40.91713804321156,3.3986780603910213e-07,0.0
101,6120.0,6120,40.9171377036648,40.9171377036648,58.54560442813343,0.0,40.917138043520865,3.398560667023694e-07,0.0
102,6180.0,6180,40.91713770398773,40.91713770398773,59.12526387808573,0.0,40.91713804383194,3.398442122888227e-07,0.0
103,6240.0,6240,40.9171377043125,40.9171377043125,59.70492332804264,0.0,40.91713804414475,3.3983224283278884e-07,0.0
104,6300.0,6300,40.917137704639096,40.917137704639096,60.28458277800418,0.0,40.91713804445926,3.39820158369042e-07,0.0
105,6360.0,6360,40.91713770496747,40.91713770496747,60.86424222797037,0.0,40.91713804477543,3.3980795893259977e-07,0.0
106,6420.0,6420,40.91713770529757,40.91713770529757,61.44390167794125,0.0,40.91713804509322,3.397956445588996e-07,0.0
107,6480.0,6480,40.91713770562938,40.91713770562938,62.02356112791684,0.0,40.91713804541259,3.3978321528373206e-07,0.0
108,6540.0,6540,40.917137705962844,40.917137705962844,62.603220577897154,0.0,40.917138045733516,3.397706711432646e-07,0.0
109,6600.0,6600,40.91713770629793,40.91713770629793,63.18288002788222,0.0,40.91713804605594,3.397580121739079e-07,0.0
110,6660.0,6660,40.9171377066346,40.9171377066346,63.762539477872075,0.0,40.91713804637983,3.3974523841251615e-07,0.0
111,6720.0,6720,40.91713770697281,40.91713770697281,64.34219892786673,0.0,40.91713804670516,3.3973234989626524e-07,0.0
112,6780.0,6780,40.91713770731252,40.91713770731252,64.9218583778662,0.0,40.91713804703186,3.3971934666270014e-07,0.0
113,6840.0,6840,40.91713770765369,40.91713770765369,65.50151782787053,0.0,40.91713804735992,3.3970622874969916e-07,0.0
114,6900.0,6900,40.91713770799629,40.91713770799629,66.08117727787972,0.0,40.917138047689285,3.396929961955058e-07,0.0
115,6960.0,6960,40.91713770834027,40.91713770834027,66.6608367278938,0.0,40.917138048019915,3.396796490387244e-07,0.0
116,7020.0,7020,40.91713770868558,40.91713770868558,67.24049617791277,0.0,40.917138048351774,3.396661873182539e-07,0.0
117,7080.0,7080,40.9171377090322,40.9171377090322,67.82015562793667,0.0,40.91713804868481,3.396526110734874e-07,0.0
118,7140.0,7140,40.917137709380064,40.917137709380064,68.39981507796553,0.0,40.917138049018995,3.396389203439909e-07,0.0
119,7200.0,7200,40.917137709729154,40.917137709729154,68.97947452799933,0.0,40.91713804935427,3.3962511516980913e-07,0.0
120,7260.0,7260,40.91713771007941,40.91713771007941,69.55913397803813,0.0,40.91713804969061,3.3961119559132424e-07,0.0
121,7320.0,7320,40.9171377104308,40.9171377104308,70.13879342808191,0.0,40.91713805002796,3.395971616492285e-07,0.0
122,7380.0,7380,40.91713771078328,40.91713771078328,70.71845287813072,0.0,40.91713805036629,3.3958301338462225e-07,0.0
123,7440.0,7440,40.917137711136796,40.917137711136796,71.29811232818454,0.0,40.91713805070555,3.395687508389395e-07,0.0
124,7500.0,7500,40.917137711491314,40.917137711491314,71.87777177824343,0.0,40.9171380510457,3.3955437405401045e-07,0.0
125,7560.0,7560,40.9171377118468,40.9171377118468,72.45743122830736,0.0,40.91713805138667,3.395398830718775e-07,0.0
126,7620.0,7620,40.917137712203186,40.917137712203186,73.03709067837636,0.0,40.917138051728465,3.3952527793516746e-07,0.0
127,7680.0,7680,40.91713771256045,40.91713771256045,73.61675012845045,0.0,40.917138052070996,3.3951055868668793e-07,0.0
128,7740.0,7740,40.91713771291853,40.91713771291853,74.19640957852964,0.0,40.91713805241425,3.394957253696781e-07,0.0
129,7800.0,7800,40.917137713277384,40.917137713277384,74.77606902861393,0.0,40.91713805275816,3.394807780277067e-07,0.0
130,7860.0,7860,40.91713771363698,40.91713771363698,75.35572847870337,0.0,40.9171380531027,3.3946571670474293e-07,0.0
131,7920.0,7920,40.91713771399727,40.91713771399727,75.93538792879792,0.0,40.91713805344781,3.3945054144507377e-07,0.0
132,7980.0,7980,40.91713771435819,40.91713771435819,76.5150473788976,0.0,40.91713805379345,3.394352522933786e-07,0.0
133,8040.0,8040,40.91713771471972,40.91713771471972,77.09470682900246,0.0,40.91713805413957,3.394198492946627e-07,0.0
134,8100.0,8100,40.9171377150818,40.9171377150818,77.67436627911246,0.0,40.91713805448614,3.394043324943275e-07,0.0
135,8160.0,8160,40.917137715444376,40.917137715444376,78.25402572922764,0.0,40.91713805483308,3.393887019381239e-07,0.0
136,8220.0,8220,40.91713771580742,40.91713771580742,78.83368517934798,0.0,40.917138055180374,3.3937295767214794e-07,0.0
137,8280.0,8280,40.91713771617087,40.91713771617087,79.4133446294735,0.0,40.91713805552797,3.393570997428569e-07,0.0
138,8340.0,8340,40.91713771653468,40.91713771653468,79.99300407960423,0.0,40.91713805587581,3.3934112819713176e-07,0.0
139,8400.0,8400,40.917137716898814,40.917137716898814,80.57266352974015,0.0,40.91713805622386,3.3932504308215185e-07,0.0
140,8460.0,8460,40.917137717263216,40.917137717263216,81.15232297988125,0.0,40.91713805657206,3.3930884444546927e-07,0.0
141,8520.0,8520,40.91713771762784,40.91713771762784,81.73198243002756,0.0,40.917138056920365,3.3929253233501677e-07,0.0
142,8580.0,8580,40.917137717992624,40.917137717992624,82.3116418801791,0.0,40.91713805726874,3.392761067991039e-07,0.0
143,8640.0,8640,40.917137718357544,40.917137718357544,82.89130133033584,0.0,40.917138057617116,3.392595678863463e-07,0.0
144,8700.0,8700,40.917137718722536,40.917137718722536,83.47096078049778,0.0,40.91713805796545,3.392429156458501e-07,0.0
145,8760.0,8760,40.917137719087556,40.917137719087556,84.05062023066493,0.0,40.91713805831371,3.39226150126902e-07,0.0
146,8820.0,8820,40.917137719452555,40.917137719452555,84.63027968083729,0.0,40.91713805866183,3.392092713793225e-07,0.0
147,8880.0,8880,40.917137719817475,40.917137719817475,85.20993913101488,0.0,40.91713805900975,3.3919227945320664e-07,0.0
148,8940.0,8940,40.917137720182275,40.91713772018228,85.78959858119767,0.0,40.91713805935745,3.3917517439906953e-07,0.0
149,9000.0,9000,40.91713772054691,40.91713772054691,86.36925803138566,0.0,40.91713805970487,3.391579562677362e-07,0.0
150,9060.0,9060,40.91713772091131,40.91713772091131,86.94891748157887,0.0,40.91713806005194,3.391406251104594e-07,0.0
151,9120.0,9120,40.91713772127545,40.91713772127545,87.52857693177728,0.0,40.91713806039863,3.391231809787864e-07,0.0
152,9180.0,9180,40.917137721639264,40.917137721639264,88.10823638198092,0.0,40.91713806074489,3.3910562392474317e-07,0.0
153,9240.0,9240,40.91713772200269,40.91713772200269,88.68789583218974,0.0,40.91713806109065,3.390879540006499e-07,0.0
154,9300.0,9300,40.91713772236571,40.91713772236571,89.26755528240373,0.0,40.917138061435885,3.390701712591879e-07,0.0
155,9360.0,9360,40.91713772272824,40.91713772272824,89.84721473262293,0.0,40.91713806178052,3.390522757534271e-07,0.0
156,9420.0,9420,40.917137723090256,40.917137723090256,90.42687418284731,0.0,40.91713806212452,3.390342675368453e-07,0.0
157,9480.0,9480,40.917137723451674,40.917137723451674,91.00653363307687,0.0,40.917138062467835,3.390161466632032e-07,0.0
158,9540.0,9540,40.91713772381247,40.91713772381247,91.58619308331157,0.0,40.917138062810395,3.3899791318674785e-07,0.0
159,9600.0,9600,40.91713772417258,40.91713772417258,92.16585253355146,0.0,40.91713806315216,3.389795671619698e-07,0.0
160,9660.0,9660,40.91713772453196,40.91713772453196,92.74551198379648,0.0,40.91713806349307,3.3896110864392065e-07,0.0
161,9720.0,9720,40.917137724890544,40.917137724890544,93.32517143404662,0.0,40.91713806383308,3.3894253768782086e-07,0.0
162,9780.0,9780,40.91713772524829,40.91713772524829,93.9048308843019,0.0,40.91713806417214,3.389238543493421e-07,0.0
163,9840.0,9840,40.91713772560513,40.91713772560513,94.48449033456231,0.0,40.9171380645102,3.3890505868459567e-07,0.0
164,9900.0,9900,40.917137725961034,40.917137725961034,95.0641497848278,0.0,40.91713806484719,3.3888615074994004e-07,0.0
165,9960.0,9960,40.91713772631593,40.91713772631593,95.6438092350984,0.0,40.91713806518305,3.388671306022556e-07,0.0
166,10020.0,10020,40.917137726669765,40.917137726669765,96.22346868537407,0.0,40.91713806551776,3.388479982986858e-07,0.0
167,10080.0,10080,40.91713772702249,40.91713772702249,96.8031281356548,0.0,40.91713806585125,3.3882875389677035e-07,0.0
168,10140.0,10140,40.917137727374055,40.917137727374055,97.38278758594056,0.0,40.917138066183455,3.388093974544768e-07,0.0
169,10200.0,10200,40.9171377277244,40.9171377277244,97.96244703623135,0.0,40.91713806651434,3.387899290300904e-07,0.0
170,10260.0,10260,40.91713772807347,40.91713772807347,98.54210648652717,0.0,40.917138066843826,3.3877034868232046e-07,0.0
171,10320.0,10320,40.91713772842122,40.91713772842122,99.12176593682798,0.0,40.91713806717188,3.3875065647022545e-07,0.0
172,10380.0,10380,40.917137728767585,40.917137728767585,99.70142538713375,0.0,40.917138067498435,3.387308524532484e-07,0.0
173,10440.0,10440,40.917137729112504,40.917137729112504,100.2810848374445,0.0,40.91713806782344,3.387109366912485e-07,0.0
174,10500.0,10500,40.91713772945593,40.91713772945594,100.86074428776017,0.0,40.91713806814684,3.3869090924435946e-07,0.0
175,10560.0,10560,40.917137729797815,40.917137729797815,101.44040373808076,0.0,40.91713806846859,3.3867077017322913e-07,0.0
176,10620.0,10620,40.91713773013809,40.91713773013809,102.02006318840624,0.0,40.91713806878862,3.386505195387487e-07,0.0
177,10680.0,10680,40.91713773047671,40.91713773047671,102.5997226387366,0.0,40.91713806910686,3.386301574023784e-07,0.0
178,10740.0,10740,40.91713773081361,40.91713773081361,103.1793820890718,0.0,40.91713806942329,3.386096838257433e-07,0.0
179,10800.0,10800,40.91713773114873,40.91713773114873,103.75904153941183,0.0,40.91713806973783,3.3858909887097076e-07,0.0
180,10860.0,10860,40.91713773148202,40.91713773148202,104.33870098975663,0.0,40.91713807005043,3.385684026006081e-07,0.0
181,10920.0,10920,40.91713773181343,40.91713773181344,104.91836044010624,0.0,40.917138070361034,3.38547595077493e-07,0.0
182,10980.0,10980,40.9171377321429,40.9171377321429,105.4980198904606,0.0,40.91713807066958,3.3852667636486734e-07,0.0
183,11040.0,11040,40.917137732470366,40.917137732470366,106.07767934081964,0.0,40.917138070976016,3.3850564652639303e-07,0.0
184,11100.0,11100,40.91713773279577,40.91713773279577,106.65733879118339,0.0,40.917138071280284,3.3848450562609677e-07,0.0
185,11160.0,11160,40.91713773311907,40.91713773311907,107.23699824155182,0.0,40.91713807158233,3.3846325372840563e-07,0.0
186,11220.0,11220,40.9171377334402,40.9171377334402,107.81665769192487,0.0,40.91713807188209,3.3844189089807254e-07,0.0
187,11280.0,11280,40.91713773375909,40.91713773375909,108.39631714230252,0.0,40.91713807217951,3.384204172002858e-07,0.0
188,11340.0,11340,40.917137734075695,40.917137734075695,108.97597659268475,0.0,40.91713807247453,3.383988327006735e-07,0.0
189,11400.0,11400,40.917137734389954,40.917137734389954,109.5556360430715,0.0,40.91713807276709,3.383771374651381e-07,0.0
190,11460.0,11460,40.91713773470182,40.91713773470182,110.13529549346276,0.0,40.917138073057146,3.383553315600338e-07,0.0
191,11520.0,11520,40.91713773501121,40.91713773501121,110.71495494385852,0.0,40.91713807334462,3.383334150521147e-07,0.0
192,11580.0,11580,40.917137735318086,40.917137735318086,111.29461439425869,0.0,40.917138073629474,3.383113880084922e-07,0.0
193,11640.0,11640,40.917137735622376,40.917137735622376,111.87427384466326,0.0,40.91713807391162,3.3828925049663095e-07,0.0
194,11700.0,11700,40.91713773592403,40.91713773592403,112.45393329507222,0.0,40.91713807419104,3.382670025845213e-07,0.0
195,11760.0,11760,40.91713773622299,40.91713773622299,113.03359274548549,0.0,40.917138074467644,3.382446443403422e-07,0.0
196,11820.0,11820,40.9171377365192,40.9171377365192,113.61325219590307,0.0,40.91713807474137,3.382221758328689e-07,0.0
197,11880.0,11880,40.917137736812585,40.917137736812585,114.1929116463249,0.0,40.91713807501218,3.3819959713112003e-07,0.0
198,11940.0,11940,40.9171377371031,40.9171377371031,114.77257109675094,0.0,40.91713807528001,3.38176908304542e-07,0.0
199,12000.0,12000,40.91713773739068,40.91713773739068,115.35223054718114,0.0,40.9171380755448,3.381541094230287e-07,0.0
200,12060.0,12060,40.917137737675276,40.917137737675276,115.93188999761549,0.0,40.91713807580647,3.3813120055681917e-07,0.0
201,12120.0,12120,40.9171377379568,40.91713773795681,116.51154944805391,0.0,40.91713807606499,3.381081817765646e-07,0.0
202,12180.0,12180,40.917137738235226,40.917137738235226,117.09120889849639,0.0,40.91713807632028,3.3808505315323025e-07,0.0
203,12240.0,12240,40.91713773851047,40.91713773851047,117.67086834894288,0.0,40.917138076572286,3.380618147583149e-07,0.0
204,12300.0,12300,40.917137738782486,40.917137738782486,118.2505277993933,0.0,40.917138076820954,3.3803846666359607e-07,0.0
205,12360.0,12360,40.917137739051206,40.917137739051206,118.83018724984764,0.0,40.91713807706622,3.3801500894129083e-07,0.0
206,12420.0,12420,40.91713773931657,40.91713773931657,119.40984670030585,0.0,40.91713807730802,3.3799144166405187e-07,0.0
207,12480.0,12480,40.91713773957852,40.91713773957852,119.98950615076787,0.0,40.917138077546284,3.3796776490484177e-07,0.0
208,12540.0,12540,40.917137739836996,40.917137739836996,120.56916560123366,0.0,40.917138077780976,3.3794397873711777e-07,0.0
209,12600.0,12600,40.91713774009194,40.91713774009194,121.14882505170317,0.0,40.91713807801202,3.3792008323456066e-07,0.0
210,12660.0,12660,40.91713774034328,40.91713774034328,121.72848450217637,0.0,40.91713807823936,3.3789607847150284e-07,0.0
211,12720.0,12720,40.91713774059097,40.91713774059097,122.3081439526532,0.0,40.917138078462926,3.3787196452241776e-07,0.0
212,12780.0,12780,40.917137740834924,40.917137740834924,122.88780340313357,0.0,40.917138078682676,3.3784774146240697e-07,0.0
213,12840.0,12840,40.917137741075116,40.917137741075116,123.46746285361746,0.0,40.917138078898525,3.3782340936685454e-07,0.0
214,12900.0,12900,40.91713774131146,40.91713774131146,124.04712230410482,0.0,40.91713807911042,3.3779896831145844e-07,0.0
215,12960.0,12960,40.91713774154389,40.91713774154389,124.62678175459558,0.0,40.91713807931831,3.3777441837247e-07,0.0
216,13020.0,13020,40.917137741772365,40.917137741772365,125.2064412050897,0.0,40.917138079522125,3.3774975962648594e-07,0.0
217,13080.0,13080,40.91713774199682,40.91713774199682,125.78610065558713,0.0,40.91713807972181,3.377249921505071e-07,0.0
218,13140.0,13140,40.91713774221717,40.91713774221717,126.3657601060878,0.0,40.917138079917294,3.3770011602188374e-07,0.0
219,13200.0,13200,40.91713774243338,40.91713774243338,126.94541955659166,0.0,40.91713808010852,3.376751313184526e-07,0.0
220,13260.0,13260,40.91714044138662,-259.0828595586134,127.52507900709863,300.0,2.7663731395287306e-07,259.0828598352507,0.0
221,13320.0,13320,40.91714044139203,-259.08285955860794,123.20703134709684,300.0,2.766370361051547e-07,259.08285983524496,0.0
222,13380.0,13380,40.91714044139718,-259.08285955860276,118.88898368709513,300.0,2.7663678128491705e-07,259.08285983523956,0.0
223,13440.0,13440,40.91714044140206,-259.08285955859793,114.57093602709351,300.0,2.766365494874271e-07,259.08285983523444,0.0
224,13500.0,13500,40.91714044140667,-259.08285955859327,110.25288836709197,300.0,2.766363407080266e-07,259.0828598352296,0.0
