,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
38,2340.0,2340,31.722420154024082,31.722420154024082,17.077235995456096,0.0,31.7224221457446,1.9917205155225002e-06,0.0
39,2400.0,2400,31.722420153766393,31.722420153766393,17.526636942658836,0.0,31.722422145464478,1.9916980802906053e-06,0.0
40,2460.0,2460,31.722420153502085,31.722420153502085,17.976037889857984,0.0,31.722422145177156,1.99167507108247e-06,0.0
41,2520.0,2520,31.722420153231145,31.722420153231145,18.42543883705344,0.0,31.722422144882632,1.9916514879956997e-06,0.0
42,2580.0,2580,31.72242015295358,31.72242015295358,18.874839784245122,0.0,31.72242214458091,1.991627331130099e-06,0.0
43,2640.0,2640,31.722420152669386,31.722420152669386,19.32424073143293,0.0,31.722422144271988,1.991602600588658e-06,0.0
44,2700.0,2700,31.722420152378564,31.722420152378564,19.773641678616773,0.0,31.722422143955857,1.9915772964759782e-06,0.0
45,2760.0,2760,31.722420152081106,31.722420152081106,20.223042625796563,0.0,31.722422143632524,1.99155141889963e-06,0.0
46,2820.0,2820,31.72242015177702,31.72242015177702,20.6724435729722,0.0,31.722422143301987,1.9915249679695062e-06,0.0
47,2880.0,2880,31.72242015146629,31.72242015146629,21.121844520143597,0.0,31.722422142964238,1.9914979437976647e-06,0.0
48,2940.0,2940,31.722420151148935,31.722420151148935,21.571245467310654,0.0,31.722422142619283,1.9914703464990736e-06,0.0
49,3000.0,3000,31.722420150824938,31.722420150824938,22.02064641447329,0.0,31.722422142267114,1.991442176190774e-06,0.0
50,3060.0,3060,31.7224201504943,31.7224201504943,22.470047361631405,0.0,31.722422141907735,1.991413432992437e-06,0.0
51,3120.0,3120,31.722420150157024,31.722420150157024,22.919448308784908,0.0,31.72242214154114,1.9913841170258692e-06,0.0
52,3180.0,3180,31.722429578896897,-268.2775704211031,23.368849255933704,300.0,1.7018355535646977e-06,268.2775721229387,0.0
53,3240.0,3240,31.722429578894673,-268.27757042110534,18.897556411327432,300.0,1.7018379540467475e-06,268.2775721229433,0.0
54,3300.0,3300,31.722429578892942,-268.2775704211071,14.426263566721113,300.0,1.7018397960514828e-06,268.2775721229469,0.0
55,3360.0,3360,31.722429578891703,-268.27757042110835,9.954970722114762,300.0,1.701841079583638e-06,268.27757212294944,0.0
56,3420.0,3420,31.72242957889095,-268.27757042110903,5.483677877508388,300.0,1.7018418046464939e-06,268.27757212295086,0.0
57,3480.0,3480,31.72242957889069,-268.2775704211093,1.0123850329019985,300.0,1.7018419712420927e-06,268.2775721229513,0.0
58,3540.0,3540,31.72242957889092,-268.27757042110903,-3.458907811704395,300.0,1.7018415793713317e-06,268.27757212295063,0.0
59,3600.0,3600,31.722429578891646,-268.2775704211084,-7.930200656310783,300.0,1.7018406290324164e-06,268.27757212294904,0.0
60,3660.0,3660,31.722429578892854,-268.2775704211071,-12.401493500917157,300.0,1.7018391202237065e-06,268.27757212294625,0.0
61,3720.0,3720,31.722429578894555,-268.27757042110545,-16.872786345523508,300.0,1.7018370529406833e-06,268.2775721229425,0.0
62,3780.0,3780,31.722429578896747,-268.27757042110323,-21.344079190129822,300.0,1.7018344271784269e-06,268.27757212293767,0.0
63,3840.0,3840,31.722385185158984,6.722385185159128,-25.815372034736097,24.999999999999854,6.7223863124079966,1.1272488690938181e-06,0.0
64,3900.0,3900,31.722420150666036,31.722420150666036,-25.720138247431098,0.0,31.722422142092064,1.991426029125062e-06,0.0
65,3960.0,3960,31.722420151035383,31.722420151035383,-25.27073730027519,0.0,31.722422142492476,1.9914570899784903e-06,0.0
66,4020.0,4020,31.722420151398083,31.722420151398083,-24.821336353114134,0.0,31.722422142885662,1.9914875782672566e-06,0.0
67,4080.0,4080,31.72242015175413,31.72242015175413,-24.371935405948015,0.0,31.722422143271626,1.9915174938603324e-06,0.0
68,4140.0,4140,31.72242015210353,31.72242015210353,-23.92253445877692,0.0,31.72242214365037,1.991546836628297e-06,0.0
69,4200.0,4200,31.722420152446286,31.722420152446286,-23.473133511600956,0.0,31.722422144021895,1.991575606444702e-06,0.0
70,4260.0,4260,31.722420152782398,31.722420152782398,-23.023732564420207,0.0,31.7224221443862,1.991603803185791e-06,0.0
71,4320.0,4320,31.722420153111862,31.722420153111862,-22.574331617234765,0.0,31.722422144743287,1.9916314267294783e-06,0.0
72,4380.0,4380,31.722420153434687,31.722420153434687,-22.124930670044726,0.0,31.722422145093162,1.9916584769565883e-06,0.0
73,4440.0,4440,31.72242015375087,31.72242015375087,-21.675529722850182,0.0,31.72242214543583,1.99168495375042e-06,0.0
74,4500.0,4500,31.722420154060416,31.722420154060416,-21.226128775651222,0.0,31.722422145771276,1.991710856996748e-06,0.0
75,4560.0,4560,31.722420154363327,31.722420154363327,-20.776727828447946,0.0,31.722422146099515,1.991736186583267e-06,0.0
76,4620.0,4620,31.7224201546596,31.7224201546596,-20.32732688124044,0.0,31.72242214642054,1.9917609424008894e-06,0.0
77,4680.0,4680,31.72242015494924,31.72242015494924,-19.8779259340288,0.0,31.722422146734367,1.991785124342229e-06,0.0
78,4740.0,4740,31.722420155232246,31.722420155232246,-19.428524986813112,0.0,31.72242214704098,1.9918087323029643e-06,0.0
79,4800.0,4800,31.722420155508626,31.722420155508626,-18.979124039593476,0.0,31.72242214734039,1.9918317661805374e-06,0.0
80,4860.0,4860,31.72242015577837,31.72242015577837,-18.52972309236998,0.0,31.722422147632596,1.9918542258753923e-06,0.0
81,4920.0,4920,31.722420156041483,31.722420156041483,-18.080322145142727,0.0,31.722422147917598,1.991876111290387e-06,0.0
82,4980.0,4980,31.722420156297975,31.722420156297975,-17.630921197911796,0.0,31.7224221481954,1.991897422330545e-06,0.0
83,5040.0,5040,31.72242015654784,31.72242015654784,-17.181520250677284,0.0,31.722422148466,1.991918158903398e-06,0.0
84,5100.0,5100,31.722420156791078,31.722420156791078,-16.732119303439283,0.0,31.722422148729397,1.9919383209190443e-06,0.0
85,5160.0,5160,31.722420157027692,31.722420157027692,-16.28271835619789,0.0,31.7224221489856,1.991957908289751e-06,0.0
86,5220.0,5220,31.722420157257684,31.722420157257684,-15.833317408953192,0.0,31.722422149234607,1.9919769209308154e-06,0.0
87,5280.0,5280,31.722420157481054,31.722420157481054,-15.383916461705283,0.0,31.72242214947641,1.9919953587591453e-06,0.0
88,5340.0,5340,31.7224201576978,31.7224201576978,-14.934515514454258,0.0,31.722422149711022,1.9920132216947438e-06,0.0
89,5400.0,5400,31.72242015790793,31.72242015790793,-14.485114567200204,0.0,31.72242214993844,1.992030509659655e-06,0.0
90,5460.0,5460,31.722420158111444,31.722420158111444,-14.03571361994322,0.0,31.722422150158664,1.9920472225785546e-06,0.0
91,5520.0,5520,31.72242015830834,31.72242015830834,-13.586312672683391,0.0,31.7224221503717,1.9920633603789033e-06,0.0
92,5580.0,5580,31.72242015849861,31.72242015849861,-13.136911725420815,0.0,31.722422150577536,1.992078922989771e-06,0.0
93,5640.0,5640,31.722420158682272,31.722420158682272,-12.687510778155582,0.0,31.722422150776186,1.992093910343167e-06,0.0
94,5700.0,5700,31.722420158859318,31.722420158859318,-12.238109830887785,0.0,31.722422150967642,1.992108322373794e-06,0.0
95,5760.0,5760,31.722420159029753,31.722420159029753,-11.788708883617517,0.0,31.722422151151914,1.992122159018458e-06,0.0
96,5820.0,5820,31.72242015919357,31.72242015919357,-11.339307936344868,0.0,31.722422151328992,1.99213542021607e-06,0.0
97,5880.0,5880,31.722420159350776,31.722420159350776,-10.88990698906993,0.0,31.722422151498886,1.9921481059090072e-06,0.0
98,5940.0,5940,31.722420159501375,31.722420159501375,-10.440506041792798,0.0,31.72242215166159,1.99216021604073e-06,0.0
99,6000.0,6000,31.722420159645356,31.722420159645356,-9.991105094513562,0.0,31.722422151817106,1.9921717505584115e-06,0.0
100,6060.0,6060,31.72242015978273,31.72242015978273,-9.541704147232315,0.0,31.722422151965443,1.9921827094108656e-06,0.0
101,6120.0,6120,31.722420159913494,31.722420159913494,-9.09230319994915,0.0,31.72242215210659,1.99219309254963e-06,0.0
102,6180.0,6180,31.72242016003765,31.72242016003765,-8.642902252664157,0.0,31.72242215224055,1.9922028999287795e-06,0.0
103,6240.0,6240,31.722420160155195,31.722420160155195,-8.193501305377431,0.0,31.72242215236733,1.9922121315044312e-06,0.0
104,6300.0,6300,31.722420160266136,31.722420160266136,-7.744100358089063,0.0,31.722422152486924,1.9922207872357355e-06,0.0
105,6360.0,6360,31.722420160370465,31.722420160370465,-7.294699410799145,0.0,31.722422152599336,1.992228867083761e-06,0.0
106,6420.0,6420,31.72242016046819,31.72242016046819,-6.84529846350777,0.0,31.722422152704564,1.9922363710123617e-06,0.0
107,6480.0,6480,31.72242016055931,31.72242016055931,-6.395897516215028,0.0,31.72242215280261,1.99224329898728e-06,0.0
108,6540.0,6540,31.72242016064382,31.72242016064382,-5.946496568921013,0.0,31.722422152893472,1.992249650977661e-06,0.0
109,6600.0,6600,31.722420160721725,31.722420160721725,-5.497095621625817,0.0,31.722422152977156,1.9922554269540444e-06,0.0
110,6660.0,6660,31.72242016079303,31.72242016079303,-5.047694674329531,0.0,31.722422153053657,1.9922606268904337e-06,0.0
111,6720.0,6720,31.722420160857723,31.722420160857723,-4.5982937270322495,0.0,31.722422153122974,1.9922652507622893e-06,0.0
112,6780.0,6780,31.722429578984585,-268.2775704210154,-4.148892779734061,300.0,1.7017397938426696e-06,268.2775721227552,0.0
113,6840.0,6840,31.722429578985555,-268.27757042101445,-8.620185624338633,300.0,1.7017387363116896e-06,268.27757212275316,0.0
114,6900.0,6900,31.72242957898701,-268.27757042101297,-13.091478468943187,300.0,1.7017371202266774e-06,268.2775721227501,0.0
115,6960.0,6960,31.722429578988958,-268.2775704210111,-17.562771313547714,300.0,1.7017349455830532e-06,268.27757212274605,0.0
116,7020.0,7020,31.722429578991395,-268.2775704210086,-22.0340641581522,300.0,1.70173221237602e-06,268.2775721227408,0.0
117,7080.0,7080,31.72242957899432,-268.27757042100563,-26.505357002756643,300.0,1.7017289205980269e-06,268.27757212273457,0.0
118,7140.0,7140,31.722429578997737,-268.27757042100234,-30.97664984736102,300.0,1.7017250702412753e-06,268.2775721227274,0.0
119,7200.0,7200,31.722429579001638,-268.27757042099836,-35.44794269196534,300.0,1.7017206612952431e-06,268.277572122719,0.0
120,7260.0,7260,31.722429579006025,-268.277570420994,-39.91923553656958,300.0,1.7017156937487896e-06,268.2775721227097,0.0
121,7320.0,7320,31.722429579010907,-268.2775704209891,-44.39052838117374,300.0,1.7017101675891337e-06,268.27757212269927,0.0
122,7380.0,7380,31.722429259315916,-58.277570740684084,-48.86182122577779,90.0,2.0905205361077753e-06,58.27757283120462,0.0
123,7440.0,7440,31.722420165740637,31.722420165740637,-49.83311407668213,0.0,31.722422158421107,1.992680465283793e-06,0.0
124,7500.0,7500,31.722420166449876,31.722420166449876,-49.38371312931581,0.0,31.722422159192128,1.9927422548749174e-06,0.0
125,7560.0,7560,31.72242016715224,31.72242016715224,-48.93431218193959,0.0,31.72242215995572,1.992803477393487e-06,0.0
126,7620.0,7620,31.722420167847744,31.722420167847744,-48.48491123455357,0.0,31.72242216071188,1.992864132580445e-06,0.0
127,7680.0,7680,31.722420168536388,31.722420168536388,-48.03551028715786,0.0,31.722422161460607,1.992924220179459e-06,0.0
128,7740.0,7740,31.72242016921817,31.72242016921817,-47.58610933975254,0.0,31.722422162201912,1.992983739935805e-06,0.0
129,7800.0,7800,31.722420169893102,31.722420169893102,-47.1367083923377,0.0,31.722422162935796,1.993042691597824e-06,0.0
130,7860.0,7860,31.72242017056118,31.72242017056118,-46.68730744491346,0.0,31.722422163662255,1.993101074916084e-06,0.0
131,7920.0,7920,31.722420171222414,31.722420171222414,-46.2379064974799,0.0,31.722422164381303,1.9931588896435355e-06,0.0
132,7980.0,7980,31.7224201718768,31.7224201718768,-45.7885055500371,0.0,31.722422165092937,1.9932161355356996e-06,0.0
133,8040.0,8040,31.722420172524348,31.722420172524348,-45.339104602585195,0.0,31.72242216579716,1.9932728123502927e-06,0.0
134,8100.0,8100,31.722420173165055,31.722420173165055,-44.889703655124244,0.0,31.722422166493974,1.9933289198471367e-06,0.0
135,8160.0,8160,31.72242017379893,31.72242017379893,-44.440302707654354,0.0,31.72242216718339,1.9933844577891472e-06,0.0
136,8220.0,8220,31.722420174425977,31.722420174425977,-43.99090176017563,0.0,31.722422167865403,1.9934394259412523e-06,0.0
137,8280.0,8280,31.722420175046196,31.722420175046196,-43.54150081268816,0.0,31.72242216854002,1.9934938240709793e-06,0.0
138,8340.0,8340,31.72242017565959,31.72242017565959,-43.09209986519204,0.0,31.722422169207245,1.993547651947774e-06,0.0
139,8400.0,8400,31.722420176266162,31.722420176266162,-42.64269891768737,0.0,31.722422169867077,1.9936009093443626e-06,0.0
140,8460.0,8460,31.722420176865924,31.722420176865924,-42.19329797017423,0.0,31.72242217051952,1.993653596035081e-06,0.0
141,8520.0,8520,31.722420177458865,31.722420177458865,-41.74389702265273,0.0,31.722422171164578,1.993705711796957e-06,0.0
142,8580.0,8580,31.722420178045,31.722420178045,-41.294496075122964,0.0,31.72242217180225,1.993757256409587e-06,0.0
143,8640.0,8640,31.722420178624322,31.722420178624322,-40.84509512758502,0.0,31.72242217243255,1.993808229654734e-06,0.0
144,8700.0,8700,31.72242017919684,31.72242017919684,-40.395694180038994,0.0,31.72242217305547,1.9938586313165435e-06,0.0
145,8760.0,8760,31.72242017976256,31.72242017976256,-39.94629323248499,0.0,31.722422173671017,1.9939084611821013e-06,0.0
146,8820.0,8820,31.722429579134555,-268.27757042086546,-39.496892284923085,300.0,1.7015686721917316e-06,268.2775721224341,0.0
147,8880.0,8880,31.722429579139337,-268.2775704208607,-43.968185129524734,300.0,1.7015631309035836e-06,268.2775721224238,0.0
148,8940.0,8940,31.722429579144606,-268.2775704208554,-48.439477974126284,300.0,1.7015570308604965e-06,268.27757212241244,0.0
149,9000.0,9000,31.72242957915036,-268.27757042084966,-52.910770818727734,300.0,1.701550372046935e-06,268.2775721224,0.0
150,9060.0,9060,31.722429579156604,-268.27757042084335,-57.38206366332906,300.0,1.7015431544449811e-06,268.2775721223865,0.0
151,9120.0,9120,31.72242957916333,-268.2775704208367,-61.85335650793027,300.0,1.7015353780362214e-06,268.2775721223721,0.0
152,9180.0,9180,31.72242957917054,-268.2775704208295,-66.32464935253135,300.0,1.7015270427997355e-06,268.2775721223565,0.0
153,9240.0,9240,31.722429579178236,-268.2775704208218,-70.79594219713229,300.0,1.7015181487138918e-06,268.27757212233996,0.0
154,9300.0,9300,31.722429579186418,-268.27757042081356,-75.26723504173309,300.0,1.7015086957550469e-06,268.2775721223223,0.0
155,9360.0,9360,31.722429579195083,-268.2775704208049,-79.73852788633371,300.0,1.7014986838984433e-06,268.2775721223036,0.0
156,9420.0,9420,31.72242925018322,-108.27757074981692,-84.20982073093418,140.00000000000014,1.8556882582762834e-06,108.27757260550518,0.0
157,9480.0,9480,31.722420190602804,31.722420190602804,-86.01444691473698,0.0,31.72242218547234,1.9948695358972276e-06,0.0
158,9540.0,9540,31.722420191811786,31.722420191811786,-85.5650459670239,0.0,31.722422186789636,1.99497784831751e-06,0.0
159,9600.0,9600,31.722420193013345,31.722420193013345,-85.11564501929398,0.0,31.722422188098957,1.995085610859524e-06,0.0
160,9660.0,9660,31.722420194207487,31.722420194207487,-84.66624407154731,0.0,31.72242218940031,1.9951928230727774e-06,0.0
161,9720.0,9720,31.722420195394214,31.722420195394214,-84.21684312378399,0.0,31.7224221906937,1.9952994845092206e-06,0.0
162,9780.0,9780,31.722420196573538,31.722420196573538,-83.76744217600412,0.0,31.72242219197913,1.9954055947232816e-06,0.0
163,9840.0,9840,31.72242019774546,31.72242019774546,-83.31804122820782,0.0,31.722422193256616,1.9955111532712753e-06,0.0
164,9900.0,9900,31.722420198909994,31.722420198909994,-82.86864028039516,0.0,31.722422194526153,1.9956161597124875e-06,0.0
165,9960.0,9960,31.72242020006714,31.72242020006714,-82.41923933256628,0.0,31.722422195787754,1.995720613607844e-06,0.0
166,10020.0,10020,31.722420201216913,31.722420201216913,-81.96983838472127,0.0,31.722422197041425,1.995824514521118e-06,0.0
167,10080.0,10080,31.722420202359306,31.722420202359306,-81.5204374368602,0.0,31.72242219828717,1.995927862018404e-06,0.0
168,10140.0,10140,31.722420203494334,31.722420203494334,-81.07103648898324,0.0,31.722422199524992,1.9960306556674056e-06,0.0
169,10200.0,10200,31.722420204622004,31.722420204622004,-80.62163554109046,0.0,31.7224222007549,1.996132895039323e-06,0.0
170,10260.0,10260,31.72242020574232,31.72242020574232,-80.17223459318194,0.0,31.722422201976897,1.9962345797066866e-06,0.0
171,10320.0,10320,31.722420206855286,31.722420206855286,-79.7228336452578,0.0,31.722422203190998,1.996335709244814e-06,0.0
172,10380.0,10380,31.722420207960916,31.722420207960916,-79.27343269731816,0.0,31.722422204397198,1.996436283231156e-06,0.0
173,10440.0,10440,31.72242020905921,31.72242020905921,-78.8240317493631,0.0,31.72242220559551,1.996536301246074e-06,0.0
174,10500.0,10500,31.722420210150176,31.722420210150176,-78.37463080139273,0.0,31.72242220678594,1.9966357628711967e-06,0.0
175,10560.0,10560,31.722420211233818,31.722420211233818,-77.92522985340716,0.0,31.722422207968485,1.9967346676913105e-06,0.0
176,10620.0,10620,31.722420212310144,31.722420212310144,-77.47582890540649,0.0,31.722422209143165,1.9968330152935847e-06,0.0
177,10680.0,10680,31.722420213379166,31.722420213379166,-77.0264279573908,0.0,31.722422210309972,1.9969308052669832e-06,0.0
178,10740.0,10740,31.722420214440884,31.722420214440884,-76.57702700936022,0.0,31.72242221146892,1.997028037203069e-06,0.0
179,10800.0,10800,31.722420215495305,31.722420215495305,-76.12762606131484,0.0,31.722422212620017,1.9971247106959434e-06,0.0
180,10860.0,10860,31.722420216542435,31.722420216542435,-75.67822511325478,0.0,31.722422213763263,1.9972208253415645e-06,0.0
181,10920.0,10920,31.72242021758228,31.72242021758228,-75.22882416518011,0.0,31.722422214898664,1.997316380739047e-06,0.0
182,10980.0,10980,31.72242021861485,31.72242021861485,-74.77942321709095,0.0,31.722422216026228,1.997411376488928e-06,0.0
183,11040.0,11040,31.72242021964015,31.72242021964015,-74.3300222689874,0.0,31.72242221714596,1.997505812194284e-06,0.0
184,11100.0,11100,31.722420220658183,31.722420220658183,-73.88062132086957,0.0,31.722422218257872,1.997599687461316e-06,0.0
185,11160.0,11160,31.722420221668955,31.722420221668962,-73.43122037273751,0.0,31.72242221936196,1.997693001897556e-06,0.0
186,11220.0,11220,31.72242022267248,31.72242022267248,-72.98181942459141,0.0,31.722422220458235,1.9977857551133528e-06,0.0
187,11280.0,11280,31.722420223668756,31.722420223668756,-72.5324184764313,0.0,31.7224222215467,1.9978779467215914e-06,0.0
188,11340.0,11340,31.722420224657792,31.722420224657792,-72.08301752825733,0.0,31.72242222262737,1.9979695763372004e-06,0.0
189,11400.0,11400,31.722420225639596,31.722420225639596,-71.63361658006957,0.0,31.72242222370024,1.9980606435771505e-06,0.0
190,11460.0,11460,31.722420226614165,31.722420226614165,-71.18421563186813,0.0,31.722422224765314,1.998151148061724e-06,0.0
191,11520.0,11520,31.72242022758152,31.72242022758152,-70.7348146836531,0.0,31.722422225822605,1.998241089412627e-06,0.0
192,11580.0,11580,31.722420228541655,31.722420228541655,-70.2854137354246,0.0,31.72242222687212,1.9983304672543188e-06,0.0
193,11640.0,11640,31.72242022949458,31.72242022949458,-69.83601278718271,0.0,31.722422227913864,1.998419281213333e-06,0.0
194,11700.0,11700,31.722420230440303,31.722420230440303,-69.38661183892755,0.0,31.72242222894783,1.9985075309187406e-06,0.0
195,11760.0,11760,31.722420231378823,31.722420231378823,-68.93721089065922,0.0,31.722422229974043,1.998595216002429e-06,0.0
196,11820.0,11820,31.72242023231016,31.72242023231016,-68.4878099423778,0.0,31.722422230992496,1.99868233609774e-06,0.0
197,11880.0,11880,31.722420233234306,31.722420233234306,-68.0384089940834,0.0,31.722422232003197,1.9987688908410167e-06,0.0
198,11940.0,11940,31.722420234151276,31.722420234151276,-67.58900804577614,0.0,31.722422233006156,1.9988548798706143e-06,0.0
199,12000.0,12000,31.722420235061065,31.722420235061065,-67.13960709745609,0.0,31.72242223400137,1.998940302827395e-06,0.0
200,12060.0,12060,31.722420235963693,31.722420235963693,-66.69020614912338,0.0,31.722422234988855,1.9990251593546334e-06,0.0
201,12120.0,12120,31.722420236859158,31.722420236859158,-66.24080520077808,0.0,31.722422235968605,1.9991094490978966e-06,0.0
202,12180.0,12180,31.722420237747464,31.722420237747464,-65.79140425242032,0.0,31.722422236940634,1.9991931717048226e-06,0.0
203,12240.0,12240,31.722420238628622,31.722420238628622,-65.34200330405018,0.0,31.722422237904947,1.999276326826084e-06,0.0
204,12300.0,12300,31.722420239502632,31.722420239502632,-64.89260235566776,0.0,31.722422238861544,1.9993589141138693e-06,0.0
205,12360.0,12360,31.722420240369505,31.722420240369505,-64.44320140727316,0.0,31.722422239810438,1.999440933223337e-06,0.0
206,12420.0,12420,31.722420241229244,31.722420241229244,-63.993800458866495,0.0,31.72242224075163,1.999522383811751e-06,0.0
207,12480.0,12480,31.722420242081856,31.722420242081856,-63.544399510447846,0.0,31.722422241685123,1.999603265539037e-06,0.0
208,12540.0,12540,31.722420242927345,31.722420242927345,-63.09499856201733,0.0,31.722422242610925,1.999683578066914e-06,0.0
209,12600.0,12600,31.722420243765722,31.722420243765722,-62.64559761357503,0.0,31.722422243529046,1.999763321059919e-06,0.0
210,12660.0,12660,31.722420244596986,31.722420244596986,-62.19619666512106,0.0,31.722422244439482,1.999842494184877e-06,0.0
211,12720.0,12720,31.722420245421148,31.722420245421148,-61.7467957166555,0.0,31.722422245342244,1.999921097110689e-06,0.0
212,12780.0,12780,31.722420246238205,31.722420246238205,-61.297394768178464,0.0,31.722422246237336,1.999999129509008e-06,0.0
213,12840.0,12840,31.72242024704817,31.72242024704817,-60.847993819690046,0.0,31.72242224712476,2.000076591053623e-06,0.0
214,12900.0,12900,31.722420247851048,31.722420247851048,-60.39859287119035,0.0,31.72242224800453,2.0001534814207073e-06,0.0
215,12960.0,12960,31.72242024864684,31.72242024864684,-59.949191922679475,0.0,31.722422248876644,2.0002298002887845e-06,0.0
216,13020.0,13020,31.722420249435558,31.722420249435558,-59.49979097415751,0.0,31.722422249741108,2.0003055473389157e-06,0.0
217,13080.0,13080,31.722420250217205,31.722420250217205,-59.050390025624566,0.0,31.722422250597926,2.0003807222543607e-06,0.0
218,13140.0,13140,31.72242025099178,31.72242025099178,-58.60098907708073,0.0,31.722422251447107,2.0004553247206373e-06,0.0
219,13200.0,13200,31.7224202517593,31.7224202517593,-58.15158812852612,0.0,31.722422252288656,2.0005293544259556e-06,0.0
220,13260.0,13260,31.72242025251976,31.72242025251976,-57.70218717996081,0.0,31.722422253122573,2.0006028110602906e-06,0.0
