,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
85,5160.0,5160,49.49801503296775,-100.50198496703224,28.712539401254666,150.0,7.802297144404269e-07,100.50198574726197,0.0
86,5220.0,5220,49.49801503297855,-100.50198496702146,27.037506316520197,150.0,7.802379777613284e-07,100.50198574725944,0.0
87,5280.0,5280,49.49801503298825,-100.50198496701177,25.362473231785888,150.0,7.802457340809245e-07,100.5019857472575,0.0
88,5340.0,5340,49.49801503299686,-100.50198496700312,23.68744014705172,150.0,7.802529833194031e-07,100.5019857472561,0.0
89,5400.0,5400,49.49801503300439,-100.5019849669956,22.012407062317678,150.0,7.802597254042602e-07,100.50198574725532,0.0
90,5460.0,5460,49.498015033010816,-100.50198496698917,20.33737397758374,150.0,7.802659602696988e-07,100.50198574725513,0.0
91,5520.0,5520,49.498015033016166,-100.50198496698381,18.662340892849894,150.0,7.802716878572698e-07,100.50198574725552,0.0
92,5580.0,5580,49.49801503302042,-100.50198496697959,16.987307808116125,150.0,7.802769081154682e-07,100.50198574725651,0.0
93,5640.0,5640,49.498015057392166,-78.00198494260785,15.312274723382414,127.5,5.508909704464529e-07,78.00198549349881,0.0
94,5700.0,5700,49.498009487061275,49.498009487061275,14.012241639628362,0.0,49.498010313738796,8.266775241915106e-07,0.0
95,5760.0,5760,49.49800948856377,49.49800948856377,14.713463438628347,0.0,49.49801031525445,8.266906769949541e-07,0.0
96,5820.0,5820,49.498009490067325,49.498009490067325,15.41468523764958,0.0,49.49801031677071,8.267033827875116e-07,0.0
97,5880.0,5880,49.498009491571906,49.498009491571906,16.115907036692086,0.0,49.49801031828755,8.267156415646272e-07,0.0
98,5940.0,5940,49.49800949307747,49.49800949307747,16.81712883575587,0.0,49.49801031980492,8.267274533225204e-07,0.0
99,6000.0,6000,49.498009494584,49.498009494584,17.518350634840957,0.0,49.49801032132281,8.267388180584229e-07,0.0
100,6060.0,6060,49.498009496091456,49.498009496091456,18.21957243394736,0.0,49.49801032284119,8.267497357701992e-07,0.0
101,6120.0,6120,49.4980094975998,49.4980094975998,18.92079423307509,0.0,49.49801032436001,8.267602064568528e-07,0.0
102,6180.0,6180,49.498009499109024,49.498009499109024,19.622016032224163,0.0,49.49801032587925,8.26770230117909e-07,0.0
103,6240.0,6240,49.49800950061907,49.49800950061907,20.32323783139459,0.0,49.49801032739888,8.267798067538899e-07,0.0
104,6300.0,6300,49.49800950212993,49.49800950212993,21.02445963058638,0.0,49.49801032891886,8.26788936366235e-07,0.0
105,6360.0,6360,49.49800950364155,49.49800950364155,21.72568142979956,0.0,49.49801033043917,8.267976189571431e-07,0.0
106,6420.0,6420,49.49800950515391,49.49800950515391,22.42690322903413,0.0,49.498010331959755,8.268058545295248e-07,0.0
107,6480.0,6480,49.49800950666696,49.49800950666696,23.128125028290103,0.0,49.49801033348061,8.26813643087382e-07,0.0
108,6540.0,6540,49.49800950818069,49.49800950818069,23.829346827567495,0.0,49.49801033500167,8.268209846353656e-07,0.0
109,6600.0,6600,49.498009509695045,49.498009509695045,24.530568626866316,0.0,49.49801033652293,8.268278791790751e-07,0.0
110,6660.0,6660,49.49800951121001,49.49800951121001,25.231790426186567,0.0,49.49801033804433,8.268343267249804e-07,0.0
111,6720.0,6720,49.49800951272553,49.49800951272553,25.933012225528262,0.0,49.49801033956586,8.268403272801524e-07,0.0
112,6780.0,6780,49.49800951424158,49.49800951424158,26.63423402489142,0.0,49.49801034108746,8.268458808528007e-07,0.0
113,6840.0,6840,49.498009515758135,49.498009515758135,27.335455824276035,0.0,49.49801034260911,8.26850987451926e-07,0.0
114,6900.0,6900,49.498009517275136,49.498009517275136,28.036677623682124,0.0,49.49801034413078,8.268556470872254e-07,0.0
115,6960.0,6960,49.49800951879257,49.49800951879257,28.737899423109692,0.0,49.49801034565243,8.268598597692336e-07,0.0
116,7020.0,7020,49.49800952031039,49.49800952031039,29.439121222558747,0.0,49.49801034717402,8.268636255096089e-07,0.0
117,7080.0,7080,49.49800952182856,49.49800952182856,30.140343022029295,0.0,49.4980103486955,8.268669443204208e-07,0.0
118,7140.0,7140,49.498009523347044,49.498009523347044,30.84156482152134,0.0,49.49801035021686,8.268698162150993e-07,0.0
119,7200.0,7200,49.4980095248658,49.4980095248658,31.542786621034896,0.0,49.49801035173804,8.26872241207533e-07,0.0
120,7260.0,7260,49.498009526384806,49.498009526384806,32.244008420569955,0.0,49.49801035325902,8.268742193124805e-07,0.0
121,7320.0,7320,49.498009527904,49.498009527904,32.94523022012653,0.0,49.49801035477976,8.268757505457444e-07,0.0
122,7380.0,7380,49.49800952942338,49.49800952942337,33.646452019704626,0.0,49.498010356300206,8.268768349238076e-07,0.0
123,7440.0,7440,49.498009530942866,49.498009530942866,34.34767381930424,0.0,49.498010357820334,8.268774724641178e-07,0.0
124,7500.0,7500,49.49800953246245,49.49800953246245,35.04889561892538,0.0,49.49801035934011,8.268776631849296e-07,0.0
125,7560.0,7560,49.49800953398208,49.49800953398208,35.75011741856805,0.0,49.49801036085948,8.268774071052568e-07,0.0
126,7620.0,7620,49.498009535501716,49.498009535501716,36.45133921823225,0.0,49.498010362378416,8.268767042452047e-07,0.0
127,7680.0,7680,49.498009537021325,49.498009537021325,37.152561017917975,0.0,49.49801036389688,8.268755546254163e-07,0.0
128,7740.0,7740,49.49800953854087,49.49800953854087,37.85378281762523,0.0,49.49801036541483,8.268739582676105e-07,0.0
129,7800.0,7800,49.4980095400603,49.4980095400603,38.55500461735402,0.0,49.49801036693222,8.26871915194376e-07,0.0
130,7860.0,7860,49.498009541579584,49.498009541579584,39.25622641710434,0.0,49.498010368449016,8.268694254289343e-07,0.0
131,7920.0,7920,49.49800954309868,49.49800954309868,39.957448216876195,0.0,49.49801036996517,8.268664889956776e-07,0.0
132,7980.0,7980,49.498009544617545,49.498009544617545,40.658670016669575,0.0,49.498010371480646,8.268631059197096e-07,0.0
133,8040.0,8040,49.49800954613614,49.49800954613613,41.35989181648447,0.0,49.49801037299542,8.268592762268463e-07,0.0
134,8100.0,8100,49.49800954765442,49.49800954765442,42.061113616320895,0.0,49.49801037450942,8.268549999440106e-07,0.0
135,8160.0,8160,49.498009549172345,49.498009549172345,42.762335416178836,0.0,49.49801037602262,8.26850277098869e-07,0.0
136,8220.0,8220,49.49800955068988,49.49800955068988,43.463557216058305,0.0,49.49801037753499,8.268451077199422e-07,0.0
137,8280.0,8280,49.49800955220697,49.49800955220697,44.16477901595927,0.0,49.49801037904646,8.268394918367159e-07,0.0
138,8340.0,8340,49.498009553723584,49.498009553723584,44.866000815881755,0.0,49.49801038055701,8.268334294794193e-07,0.0
139,8400.0,8400,49.49800955523968,49.49800955523967,45.567222615825735,0.0,49.498010382066596,8.268269206792936e-07,0.0
140,8460.0,8460,49.49800955675521,49.4980095567552,46.2684444157912,0.0,49.49801038357517,8.268199654683556e-07,0.0
141,8520.0,8520,49.49800955827012,49.49800955827012,46.96966621577817,0.0,49.49801038508269,8.268125638794127e-07,0.0
142,8580.0,8580,49.498009559784386,49.498009559784386,47.67088801578661,0.0,49.4980103865891,8.268047159464114e-07,0.0
143,8640.0,8640,49.498009561297955,49.498009561297955,48.372109815816515,0.0,49.49801038809438,8.267964217040259e-07,0.0
144,8700.0,8700,49.498009562810786,49.498009562810786,49.07333161586789,0.0,49.49801038959847,8.267876811877526e-07,0.0
145,8760.0,8760,49.498009564322835,49.498009564322835,49.77455341594073,0.0,49.498010391101325,8.267784944341325e-07,0.0
146,8820.0,8820,49.49800956583405,49.49800956583405,50.475775216035004,0.0,49.498010392602914,8.267688614803229e-07,0.0
147,8880.0,8880,49.4980095673444,49.4980095673444,51.17699701615071,0.0,49.49801039410318,8.267587823647154e-07,0.0
148,8940.0,8940,49.498009568853824,49.498009568853824,51.87821881628784,0.0,49.49801039560209,8.267482571262866e-07,0.0
149,9000.0,9000,49.49800957036229,49.49800957036229,52.57944061644638,0.0,49.49801039709958,8.267372858051838e-07,0.0
150,9060.0,9060,49.49800957186975,49.49800957186975,53.280662416626306,0.0,49.49801039859562,8.267258684422663e-07,0.0
151,9120.0,9120,49.49800957337615,49.49800957337615,53.98188421682763,0.0,49.49801040009016,8.26714005079342e-07,0.0
152,9180.0,9180,49.498009574881465,49.498009574881465,54.68310601705032,0.0,49.49801040158315,8.267016957591212e-07,0.0
153,9240.0,9240,49.49800957638562,49.49800957638562,55.38432781729436,0.0,49.49801040307457,8.266889405251517e-07,0.0
154,9300.0,9300,49.49800957788859,49.49800957788859,56.08554961755976,0.0,49.49801040456433,8.266757394220578e-07,0.0
155,9360.0,9360,49.49800957939031,49.49800957939031,56.78677141784646,0.0,49.498010406052416,8.266620924953173e-07,0.0
156,9420.0,9420,49.49800958089076,49.49800958089076,57.487993218154486,0.0,49.498010407538764,8.266479997911045e-07,0.0
157,9480.0,9480,49.49800958238988,49.49800958238988,58.1892150184838,0.0,49.49801040902334,8.266334613568273e-07,0.0
158,9540.0,9540,49.4980095838876,49.4980095838876,58.89043681883439,0.0,49.498010410506076,8.266184772406215e-07,0.0
159,9600.0,9600,49.498009585383905,49.498009585383905,59.591658619206235,0.0,49.498010411986954,8.26603047491524e-07,0.0
160,9660.0,9660,49.49800958687874,49.49800958687874,60.29288041959931,0.0,49.498010413465906,8.265871721597746e-07,0.0
161,9720.0,9720,49.49800958837205,49.49800958837205,60.9941022200136,0.0,49.49801041494289,8.265708512961188e-07,0.0
162,9780.0,9780,49.49800958986378,49.49800958986378,61.69532402044909,0.0,49.49801041641786,8.265540849525045e-07,0.0
163,9840.0,9840,49.49800959135389,49.49800959135389,62.396545820905764,0.0,49.49801041789077,8.26536873181797e-07,0.0
164,9900.0,9900,49.498009592842344,49.498009592842344,63.09776762138358,0.0,49.49801041936155,8.265192160378108e-07,0.0
165,9960.0,9960,49.49800959432907,49.49800959432907,63.798989421882524,0.0,49.49801042083018,8.265011135751353e-07,0.0
166,10020.0,10020,49.49800959581404,49.498009595814025,64.50021122240258,0.0,49.4980104222966,8.264825658494834e-07,0.0
167,10080.0,10080,49.49800959729718,49.49800959729718,65.20143302294373,0.0,49.49801042376075,8.264635729174852e-07,0.0
168,10140.0,10140,49.49800959877846,49.49800959877846,65.90265482350593,0.0,49.498010425222596,8.264441348366091e-07,0.0
169,10200.0,10200,49.498009600257824,49.498009600257824,66.60387662408915,0.0,49.49801042668208,8.264242516654467e-07,0.0
170,10260.0,10260,49.49800960173523,49.49800960173523,67.3050984246934,0.0,49.498010428139146,8.264039234634755e-07,0.0
171,10320.0,10320,49.49800960321062,49.49800960321062,68.00632022531862,0.0,49.49801042959377,8.263831502911063e-07,0.0
172,10380.0,10380,49.49800960468394,49.49800960468394,68.7075420259648,0.0,49.49801043104586,8.263619322096831e-07,0.0
173,10440.0,10440,49.49800960615514,49.49800960615514,69.40876382663188,0.0,49.49801043249541,8.263402692815782e-07,0.0
174,10500.0,10500,49.49800960762418,49.49800960762418,70.10998562731987,0.0,49.49801043394234,8.263181615701286e-07,0.0
175,10560.0,10560,49.498009609091,49.498009609091,70.81120742802875,0.0,49.49801043538661,8.262956091397314e-07,0.0
176,10620.0,10620,49.49800961055555,49.49800961055555,71.51242922875845,0.0,49.49801043682816,8.26272612055717e-07,0.0
177,10680.0,10680,49.498009612017775,49.498009612017775,72.21365102950894,0.0,49.498010438266945,8.262491703841906e-07,0.0
178,10740.0,10740,49.498009613477635,49.498009613477635,72.91487283028023,0.0,49.49801043970292,8.26225284192634e-07,0.0
179,10800.0,10800,49.498009614935064,49.498009614935064,73.61609463107224,0.0,49.49801044113602,8.262009535492247e-07,0.0
180,10860.0,10860,49.49800961639003,49.49800961639003,74.31731643188498,0.0,49.498010442566205,8.261761785232317e-07,0.0
181,10920.0,10920,49.498009617842456,49.498009617842456,75.01853823271837,0.0,49.498010443993415,8.261509591848734e-07,0.0
182,10980.0,10980,49.4980096192923,49.4980096192923,75.7197600335724,0.0,49.49801044541759,8.261252956054911e-07,0.0
183,11040.0,11040,49.49800962073951,49.49800962073951,76.42098183444705,0.0,49.4980104468387,8.260991878574541e-07,0.0
184,11100.0,11100,49.498009622184036,49.498009622184036,77.12220363534226,0.0,49.49801044825667,8.260726360139231e-07,0.0
185,11160.0,11160,49.498009623625826,49.498009623625826,77.823425436258,0.0,49.49801044967146,8.260456401493555e-07,0.0
186,11220.0,11220,49.49800962506482,49.49800962506482,78.52464723719423,0.0,49.49801045108302,8.26018200339063e-07,0.0
187,11280.0,11280,49.498009626500966,49.498009626500966,79.22586903815092,0.0,49.49801045249128,8.25990316659275e-07,0.0
188,11340.0,11340,49.498009627934216,49.498009627934216,79.92709083912803,0.0,49.49801045389621,8.259619891875176e-07,0.0
189,11400.0,11400,49.49800962936452,49.49800962936452,80.6283126401255,0.0,49.49801045529773,8.259332180024089e-07,0.0
190,11460.0,11460,49.4980096307918,49.4980096307918,81.32953444114332,0.0,49.4980104566958,8.259040031831834e-07,0.0
191,11520.0,11520,49.49800963221603,49.49800963221603,82.03075624218141,0.0,49.49801045809038,8.258743448104363e-07,0.0
192,11580.0,11580,49.498009633637146,49.498009633637146,82.73197804323978,0.0,49.498010459481385,8.258442429658699e-07,0.0
193,11640.0,11640,49.498009635055084,49.498009635055084,83.43319984431835,0.0,49.49801046086878,8.258136977319777e-07,0.0
194,11700.0,11700,49.4980096364698,49.4980096364698,84.13442164541708,0.0,49.498010462252516,8.257827091925977e-07,0.0
195,11760.0,11760,49.49800963788124,49.49800963788124,84.83564344653593,0.0,49.49801046363252,8.257512774324217e-07,0.0
196,11820.0,11820,49.49800963928934,49.49800963928934,85.53686524767484,0.0,49.49801046500875,8.257194025373759e-07,0.0
197,11880.0,11880,49.49800964069405,49.49800964069405,86.2380870488338,0.0,49.498010466381146,8.256870845942718e-07,0.0
198,11940.0,11940,49.49800964209532,49.49800964209532,86.93930885001274,0.0,49.49801046774965,8.256543236911712e-07,0.0
199,12000.0,12000,49.4980096434931,49.4980096434931,87.6405306512116,0.0,49.49801046911421,8.256211199171951e-07,0.0
200,12060.0,12060,49.498009644887304,49.498009644887304,88.34175245243034,0.0,49.49801047047478,8.255874733624297e-07,0.0
201,12120.0,12120,49.49800964627791,49.49800964627791,89.04297425366893,0.0,49.49801047183129,8.255533841182269e-07,0.0
202,12180.0,12180,49.49800964766484,49.49800964766484,89.7441960549273,0.0,49.49801047318369,8.255188522769506e-07,0.0
203,12240.0,12240,49.49800964904805,49.49800964904805,90.4454178562054,0.0,49.498010474531924,8.25483877932088e-07,0.0
204,12300.0,12300,49.49800965042748,49.49800965042748,91.14663965750319,0.0,49.498010475875944,8.254484611782494e-07,0.0
205,12360.0,12360,49.498009651803066,49.498009651803066,91.8478614588206,0.0,49.49801047721567,8.254126021111049e-07,0.0
206,12420.0,12420,49.49800965317477,49.49800965317477,92.54908326015759,0.0,49.498010478551066,8.253763008274795e-07,0.0
207,12480.0,12480,49.498009654542514,49.498009654542514,93.25030506151411,0.0,49.49801047988207,8.253395574254e-07,0.0
208,12540.0,12540,49.49800965590625,49.49800965590625,93.9515268628901,0.0,49.49801048120863,8.253023720039377e-07,0.0
209,12600.0,12600,49.49800965726593,49.49800965726593,94.6527486642855,0.0,49.498010482530674,8.252647446633343e-07,0.0
210,12660.0,12660,49.49800965862149,49.49800965862149,95.35397046570024,0.0,49.49801048384816,8.252266755049228e-07,0.0
211,12720.0,12720,49.498009659972865,49.498009659972865,96.0551922671343,0.0,49.49801048516103,8.251881646312387e-07,0.0
212,12780.0,12780,49.49800966132001,49.49800966132001,96.75641406858759,0.0,49.49801048646922,8.251492121460669e-07,0.0
213,12840.0,12840,49.49800966266285,49.49800966266285,97.45763587006006,0.0,49.498010487772675,8.251098181542047e-07,0.0
214,12900.0,12900,49.49800966400135,49.49800966400135,98.15885767155166,0.0,49.49801048907133,8.250699827615726e-07,0.0
215,12960.0,12960,49.49800966533544,49.49800966533544,98.86007947306233,0.0,49.49801049036515,8.250297060755308e-07,0.0
216,13020.0,13020,49.498009666665055,49.498009666665055,99.56130127459198,0.0,49.49801049165404,8.249889882042775e-07,0.0
217,13080.0,13080,49.49800966799015,49.49800966799015,100.26252307614058,0.0,49.49801049293797,8.249478292574664e-07,0.0
218,13140.0,13140,49.498009669310655,49.498009669310655,100.96374487770804,0.0,49.49801049421688,8.249062293458582e-07,0.0
219,13200.0,13200,49.49800967062652,49.49800967062652,101.66496667929435,0.0,49.4980104954907,8.248641885812898e-07,0.0
220,13260.0,13260,49.49800967193768,49.49800967193768,102.36618848089938,0.0,49.49801049675939,8.248217070769582e-07,0.0
221,13320.0,13320,49.49800967324409,49.49800967324409,103.0674102825231,0.0,49.49801049802287,8.247787849472467e-07,0.0
222,13380.0,13380,49.49800967454567,49.49800967454567,103.76863208416542,0.0,49.498010499281094,8.247354223076301e-07,0.0
223,13440.0,13440,49.49800967584238,49.49800967584238,104.4698538858263,0.0,49.498010500534,8.246916192749594e-07,0.0
224,13500.0,13500,49.49800967713415,49.49800967713415,105.17107568750563,0.0,49.49801050178152,8.246473759672722e-07,0.0
225,13560.0,13560,49.498009678420914,49.498009678420914,105.8722974892034,0.0,49.498010503023615,8.246026925037448e-07,0.0
