,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
71,4320.0,4320,16.603115427313217,16.603115427313217,16.699966931323893,0.0,16.60311544659595,1.9282733713532778e-08,0.0
72,4380.0,4380,16.60311542728092,16.60311542728092,16.935177733162618,0.0,16.603115446563343,1.9282424002280606e-08,0.0
73,4440.0,4440,16.603115427248177,16.603115427248177,17.170388535000882,0.0,16.603115446530285,1.9282109988582084e-08,0.0
74,4500.0,4500,16.60311542721499,16.60311542721499,17.405599336838684,0.0,16.603115446496783,1.9281791672415054e-08,0.0
75,4560.0,4560,16.60311542718136,16.60311542718136,17.64081013867602,0.0,16.60311544646283,1.928146905376344e-08,0.0
76,4620.0,4620,16.603115427147287,16.603115427147287,17.876020940512877,0.0,16.603115446428426,1.9281142132603995e-08,0.0
77,4680.0,4680,16.603115427112773,16.603115427112773,18.111231742349254,0.0,16.60311544639358,1.928081090892282e-08,0.0
78,4740.0,4740,16.60311542707781,16.60311542707781,18.34644254418514,0.0,16.603115446358288,1.9280475382693847e-08,0.0
79,4800.0,4800,16.60311542704241,16.60311542704241,18.58165334602053,0.0,16.603115446322544,1.928013555390882e-08,0.0
80,4860.0,4860,16.603115427006564,16.603115427006564,18.816864147855426,0.0,16.603115446286356,1.927979142254775e-08,0.0
81,4920.0,4920,16.603115426970277,16.603115426970277,19.05207494968981,0.0,16.60311544624972,1.927944298859761e-08,0.0
82,4980.0,4980,16.60311542693355,16.60311542693355,19.287285751523683,0.0,16.603115446212637,1.9279090252041012e-08,0.0
83,5040.0,5040,16.603115426896377,16.603115426896377,19.522496553357037,0.0,16.60311544617511,1.9278733212871448e-08,0.0
84,5100.0,5100,16.603115426858764,16.603115426858764,19.757707355189865,0.0,16.603115446137135,1.9278371871076747e-08,0.0
85,5160.0,5160,16.60311542682071,16.60311542682071,19.99291815702216,0.0,16.60311544609872,1.9278006226644527e-08,0.0
86,5220.0,5220,16.603115426782217,16.603115426782214,20.228128958853915,0.0,16.603115446059853,1.9277636279568275e-08,0.0
87,5280.0,5280,16.60311542674328,16.60311542674328,20.46333976068513,0.0,16.603115446020542,1.927726202983995e-08,0.0
88,5340.0,5340,16.6031154267039,16.6031154267039,20.69855056251579,0.0,16.603115445980787,1.9276883477453904e-08,0.0
89,5400.0,5400,16.603115426664086,16.603115426664086,20.9337613643459,0.0,16.603115445940585,1.9276500622408833e-08,0.0
90,5460.0,5460,16.603115426623827,16.603115426623827,21.168972166175443,0.0,16.60311544589994,1.9276113464700178e-08,0.0
91,5520.0,5520,16.60311542658313,16.60311542658313,21.404182968004417,0.0,16.60311544585885,1.9275722004325113e-08,0.0
92,5580.0,5580,16.603115426541994,16.603115426541994,21.63939376983281,0.0,16.60311544581732,1.9275326241286027e-08,0.0
93,5640.0,5640,16.603115426500416,16.603115426500416,21.874604571660626,0.0,16.603115445775344,1.9274926175584876e-08,0.0
94,5700.0,5700,16.6031154264584,16.6031154264584,22.109815373487855,0.0,16.603115445732925,1.9274521807225785e-08,0.0
95,5760.0,5760,16.603115426415947,16.603115426415947,22.345026175314487,0.0,16.60311544569006,1.927411313621658e-08,0.0
96,5820.0,5820,16.603115426373055,16.603115426373055,22.580236977140522,0.0,16.60311544564675,1.9273700162562905e-08,0.0
97,5880.0,5880,16.60311542632972,16.60311542632972,22.81544777896595,0.0,16.603115445603002,1.9273282886272146e-08,0.0
98,5940.0,5940,16.60311542628595,16.60311542628595,23.050658580790763,0.0,16.60311544555881,1.92728613073619e-08,0.0
99,6000.0,6000,16.603115426241743,16.603115426241743,23.28586938261496,0.0,16.603115445514174,1.9272435425842163e-08,0.0
100,6060.0,6060,16.603115426197096,16.603115426197096,23.521080184438528,0.0,16.6031154454691,1.9272005241729654e-08,0.0
101,6120.0,6120,16.603115426152012,16.603115426152012,23.756290986261465,0.0,16.603115445423583,1.9271570755038936e-08,0.0
102,6180.0,6180,16.60311542610649,16.60311542610649,23.99150178808377,0.0,16.603115445377618,1.9271131965794553e-08,0.0
103,6240.0,6240,16.603115426060533,16.603115426060533,24.226712589905425,0.0,16.60311544533122,1.9270688874018227e-08,0.0
104,6300.0,6300,16.603115426014135,16.603115426014135,24.461923391726433,0.0,16.603115445284377,1.927024147973429e-08,0.0
105,6360.0,6360,16.603115425967303,16.603115425967303,24.697134193546784,0.0,16.603115445237094,1.9269789782968158e-08,0.0
106,6420.0,6420,16.603115425920038,16.603115425920038,24.93234499536647,0.0,16.603115445189374,1.9269333783750248e-08,0.0
107,6480.0,6480,16.603115425872335,16.603115425872332,25.16755579718549,0.0,16.60311544514121,1.926887348211314e-08,0.0
108,6540.0,6540,16.603115425824196,16.603115425824196,25.402766599003836,0.0,16.603115445092605,1.9268408878091156e-08,0.0
109,6600.0,6600,16.603115425775623,16.603115425775623,25.6379774008215,0.0,16.603115445043564,1.926793997172362e-08,0.0
110,6660.0,6660,16.603115425726614,16.60311542572661,25.873188202638477,0.0,16.60311544499408,1.9267466763047244e-08,0.0
111,6720.0,6720,16.603115425677167,16.603115425677167,26.10839900445476,0.0,16.603115444944155,1.926698925210569e-08,0.0
112,6780.0,6780,16.60311542562729,16.60311542562729,26.343609806270347,0.0,16.6031154448938,1.9266507438946537e-08,0.0
113,6840.0,6840,16.603115425576977,16.603115425576977,26.578820608085227,0.0,16.603115444843,1.9266021323613876e-08,0.0
114,6900.0,6900,16.60311542552623,16.60311542552623,26.814031409899396,0.0,16.60311544479176,1.9265530906164414e-08,0.0
115,6960.0,6960,16.603115425475053,16.603115425475053,27.049242211712848,0.0,16.603115444740087,1.92650361866505e-08,0.0
116,7020.0,7020,16.60311542542344,16.60311542542344,27.284453013525575,0.0,16.603115444687973,1.9264537165127308e-08,0.0
117,7080.0,7080,16.603115425371392,16.603115425371392,27.51966381533757,0.0,16.603115444635424,1.9264033841658712e-08,0.0
118,7140.0,7140,16.603115425318915,16.603115425318915,27.75487461714883,0.0,16.60311544458244,1.9263526216307274e-08,0.0
119,7200.0,7200,16.603115425266,16.603115425266,27.990085418959346,0.0,16.603115444529013,1.9263014289142075e-08,0.0
120,7260.0,7260,16.60311542521266,16.60311542521266,28.225296220769117,0.0,16.603115444475158,1.926249806022763e-08,0.0
121,7320.0,7320,16.603115425158883,16.603115425158883,28.46050702257813,0.0,16.60311544442086,1.9261977529646708e-08,0.0
122,7380.0,7380,16.60311542510468,16.60311542510468,28.69571782438639,0.0,16.60311544436613,1.926145269746948e-08,0.0
123,7440.0,7440,16.603115425050042,16.603115425050042,28.93092862619388,0.0,16.603115444310966,1.926092356378131e-08,0.0
124,7500.0,7500,16.60311542499497,16.60311542499497,29.166139428000594,0.0,16.603115444255362,1.9260390128663455e-08,0.0
125,7560.0,7560,16.603115424939475,16.603115424939475,29.401350229806532,0.0,16.60311544419933,1.9259852392208883e-08,0.0
126,7620.0,7620,16.603115424883544,16.603115424883544,29.636561031611684,0.0,16.603115444142855,1.925931035450471e-08,0.0
127,7680.0,7680,16.603115424827187,16.603115424827187,29.871771833416048,0.0,16.60311544408595,1.9258764015650424e-08,0.0
128,7740.0,7740,16.603115424770397,16.603115424770397,30.10698263521961,0.0,16.60311544402861,1.925821337574618e-08,0.0
129,7800.0,7800,16.60311542471318,16.60311542471318,30.34219343702237,0.0,16.60311544397084,1.9257658434894286e-08,0.0
130,7860.0,7860,16.603115424655535,16.603115424655535,30.577404238824325,0.0,16.603115443912635,1.9257099193201846e-08,0.0
131,7920.0,7920,16.603115424597462,16.603115424597462,30.81261504062546,0.0,16.603115443853998,1.9256535650783122e-08,0.0
132,7980.0,7980,16.60311542453896,16.60311542453896,31.047825842425773,0.0,16.603115443794927,1.9255967807758243e-08,0.0
133,8040.0,8040,16.60311542448003,16.60311542448003,31.283036644225263,0.0,16.603115443735426,1.9255395664235617e-08,0.0
134,8100.0,8100,16.603115424420675,16.603115424420675,31.51824744602392,0.0,16.603115443675488,1.925481922035535e-08,0.0
135,8160.0,8160,16.603115424360887,16.603115424360887,31.753458247821737,0.0,16.603115443615124,1.925423847623867e-08,0.0
136,8220.0,8220,16.603115424300675,16.603115424300675,31.988669049618704,0.0,16.60311544355433,1.9253653432020254e-08,0.0
137,8280.0,8280,16.603115424240038,16.603115424240038,32.22387985141482,0.0,16.603115443493103,1.9253064087840226e-08,0.0
138,8340.0,8340,16.603115424178974,16.603115424178974,32.45909065321008,0.0,16.60311544343144,1.9252470443840434e-08,0.0
139,8400.0,8400,16.603115424117483,16.603115424117483,32.69430145500448,0.0,16.603115443369358,1.925187250017273e-08,0.0
140,8460.0,8460,16.60311542405557,16.60311542405557,32.929512256798006,0.0,16.603115443306837,1.9251270256985913e-08,0.0
141,8520.0,8520,16.60311542399323,16.60311542399323,33.16472305859065,0.0,16.603115443243894,1.9250663714437923e-08,0.0
142,8580.0,8580,16.603115423930465,16.603115423930465,33.399933860382426,0.0,16.60311544318052,1.9250052872692984e-08,0.0
143,8640.0,8640,16.603115423867276,16.603115423867276,33.63514466217331,0.0,16.603115443116714,1.92494377319238e-08,0.0
144,8700.0,8700,16.603115423803665,16.603115423803665,33.87035546396331,0.0,16.60311544305248,1.9248818292294163e-08,0.0
145,8760.0,8760,16.60311542373963,16.60311542373963,34.1055662657524,0.0,16.60311544298782,1.9248194553988506e-08,0.0
146,8820.0,8820,16.60311542367517,16.60311542367517,34.34077706754058,0.0,16.603115442922736,1.9247566517188225e-08,0.0
147,8880.0,8880,16.603115423610287,16.603115423610287,34.575987869327854,0.0,16.603115442857224,1.92469341820847e-08,0.0
148,8940.0,8940,16.60311542354498,16.60311542354498,34.81119867111421,0.0,16.60311544279128,1.924629754887105e-08,0.0
149,9000.0,9000,16.603115423479256,16.603115423479256,35.04640947289964,0.0,16.603115442724913,1.9245656617749094e-08,0.0
150,9060.0,9060,16.603115423413108,16.603115423413108,35.281620274684144,0.0,16.603115442658122,1.9245011388920642e-08,0.0
151,9120.0,9120,16.60311542334654,16.60311542334654,35.51683107646771,0.0,16.6031154425909,1.9244361862601187e-08,0.0
152,9180.0,9180,16.60311542327955,16.60311542327955,35.75204187825033,0.0,16.603115442523258,1.9243708039010135e-08,0.0
153,9240.0,9240,16.603115423212138,16.603115423212138,35.987252680032014,0.0,16.60311544245519,1.9243049918362556e-08,0.0
154,9300.0,9300,16.60311542314431,16.60311542314431,36.22246348181274,0.0,16.6031154423867,1.9242387500894365e-08,0.0
155,9360.0,9360,16.603115423076062,16.603115423076062,36.45767428359251,0.0,16.60311544231778,1.9241720786839518e-08,0.0
156,9420.0,9420,16.603115423007388,16.603115423007388,36.69288508537131,0.0,16.603115442248438,1.9241049776439153e-08,0.0
157,9480.0,9480,16.603115422938302,16.603115422938302,36.928095887149134,0.0,16.603115442178673,1.9240374469940046e-08,0.0
158,9540.0,9540,16.603115422868797,16.603115422868797,37.16330668892599,0.0,16.60311544210849,1.9239694867599623e-08,0.0
159,9600.0,9600,16.603115422798872,16.603115422798872,37.398517490701856,0.0,16.60311544203788,1.9239010969674653e-08,0.0
160,9660.0,9660,16.603115422728525,16.603115422728525,37.63372829247674,0.0,16.60311544196685,1.923832277643277e-08,0.0
161,9720.0,9720,16.60311542265777,16.603115422657766,37.86893909425062,0.0,16.603115441895397,1.9237630288151167e-08,0.0
162,9780.0,9780,16.60311542258659,16.60311542258659,38.1041498960235,0.0,16.603115441823526,1.9236933505105513e-08,0.0
163,9840.0,9840,16.603115422515,16.603115422515,38.33936069779538,0.0,16.603115441751232,1.9236232427584954e-08,0.0
164,9900.0,9900,16.60311542244299,16.60311542244299,38.57457149956624,0.0,16.603115441678515,1.9235527055883405e-08,0.0
165,9960.0,9960,16.603115422370564,16.603115422370564,38.809782301336085,0.0,16.603115441605382,1.9234817390303687e-08,0.0
166,10020.0,10020,16.603115422297723,16.603115422297723,39.044993103104915,0.0,16.603115441531827,1.9234103431148636e-08,0.0
167,10080.0,10080,16.60311542222447,16.60311542222447,39.28020390487271,0.0,16.603115441457856,1.923338517874149e-08,0.0
168,10140.0,10140,16.603115422150804,16.603115422150804,39.51541470663946,0.0,16.603115441383462,1.9232662633395504e-08,0.0
169,10200.0,10200,16.60311542207672,16.60311542207672,39.75062550840518,0.0,16.603115441308653,1.9231935795448914e-08,0.0
170,10260.0,10260,16.603115422002222,16.603115422002222,39.985836310169844,0.0,16.603115441233424,1.9231204665232784e-08,0.0
171,10320.0,10320,16.603115421927313,16.603115421927313,40.22104711193346,0.0,16.603115441157783,1.9230469243093388e-08,0.0
172,10380.0,10380,16.60311542185199,16.60311542185199,40.45625791369601,0.0,16.60311544108172,1.922972952938417e-08,0.0
173,10440.0,10440,16.60311542177626,16.60311542177626,40.691468715457496,0.0,16.60311544100524,1.9228985524464436e-08,0.0
174,10500.0,10500,16.60311542170011,16.60311542170011,40.92667951721792,0.0,16.603115440928345,1.9228237228702828e-08,0.0
175,10560.0,10560,16.603115421623553,16.603115421623553,41.16189031897726,0.0,16.603115440851038,1.9227484642471694e-08,0.0
176,10620.0,10620,16.603115421546587,16.603115421546587,41.39710112073552,0.0,16.603115440773312,1.9226727766157493e-08,0.0
177,10680.0,10680,16.60311542146921,16.60311542146921,41.63231192249268,0.0,16.603115440695174,1.922596660015038e-08,0.0
178,10740.0,10740,16.60311542139142,16.60311542139142,41.867522724248765,0.0,16.603115440616616,1.9225201144854194e-08,0.0
179,10800.0,10800,16.60311542131322,16.60311542131322,42.10273352600374,0.0,16.60311544053765,1.922443140067147e-08,0.0
180,10860.0,10860,16.603115421234612,16.603115421234612,42.33794432775761,0.0,16.60311544045827,1.9223657368020387e-08,0.0
181,10920.0,10920,16.603115421155596,16.603115421155596,42.57315512951036,0.0,16.603115440378474,1.9222879047329555e-08,0.0
182,10980.0,10980,16.60311542107617,16.60311542107617,42.80836593126201,0.0,16.603115440298268,1.922209643902844e-08,0.0
183,11040.0,11040,16.60311542099634,16.60311542099634,43.04357673301253,0.0,16.60311544021765,1.9221309543558462e-08,0.0
184,11100.0,11100,16.6031154209161,16.6031154209161,43.27878753476192,0.0,16.60311544013662,1.9220518361374956e-08,0.0
185,11160.0,11160,16.603115420835454,16.603115420835454,43.51399833651018,0.0,16.603115440055177,1.9219722892935847e-08,0.0
186,11220.0,11220,16.603115420754403,16.603115420754403,43.749209138257285,0.0,16.603115439973323,1.9218923138708405e-08,0.0
187,11280.0,11280,16.603115420672943,16.603115420672943,43.98441994000325,0.0,16.60311543989106,1.9218119099171423e-08,0.0
188,11340.0,11340,16.603115420591077,16.603115420591077,44.21963074174807,0.0,16.60311543980839,1.9217310774809547e-08,0.0
189,11400.0,11400,16.60311542050881,16.60311542050881,44.454841543491725,0.0,16.603115439725308,1.9216498166122422e-08,0.0
190,11460.0,11460,16.60311542042614,16.60311542042614,44.690052345234214,0.0,16.60311543964182,1.921568127361403e-08,0.0
191,11520.0,11520,16.60311542034306,16.60311542034306,44.925263146975546,0.0,16.603115439557918,1.9214860097801176e-08,0.0
192,11580.0,11580,16.60311542025958,16.60311542025958,45.1604739487157,0.0,16.603115439473612,1.9214034639205873e-08,0.0
193,11640.0,11640,16.603115420175694,16.603115420175694,45.39568475045467,0.0,16.6031154393889,1.9213204898364262e-08,0.0
194,11700.0,11700,16.60311542009141,16.60311542009141,45.63089555219245,0.0,16.60311543930378,1.9212370875817687e-08,0.0
195,11760.0,11760,16.60311542000672,16.60311542000672,45.86610635392904,0.0,16.603115439218254,1.9211532572122055e-08,0.0
196,11820.0,11820,16.60311541992163,16.60311541992163,46.10131715566444,0.0,16.60311543913232,1.9210689987843045e-08,0.0
197,11880.0,11880,16.60311541983614,16.60311541983614,46.33652795739862,0.0,16.60311543904598,1.9209843123548514e-08,0.0
198,11940.0,11940,16.603115419750246,16.603115419750246,46.571738759131605,0.0,16.60311543895924,1.920899197982912e-08,0.0
199,12000.0,12000,16.603115419663954,16.603115419663954,46.806949560863366,0.0,16.603115438872088,1.9208136557274222e-08,0.0
200,12060.0,12060,16.603115419577264,16.603115419577264,47.04216036259391,0.0,16.60311543878454,1.9207276856491645e-08,0.0
201,12120.0,12120,16.60311541949017,16.60311541949017,47.277371164323235,0.0,16.603115438696584,1.9206412878096818e-08,0.0
202,12180.0,12180,16.603115419402684,16.603115419402684,47.51258196605132,0.0,16.603115438608228,1.9205544622713854e-08,0.0
203,12240.0,12240,16.603115419314793,16.603115419314793,47.74779276777817,0.0,16.603115438519467,1.9204672090976643e-08,0.0
204,12300.0,12300,16.603115419226505,16.603115419226505,47.98300356950378,0.0,16.6031154384303,1.920379528353994e-08,0.0
205,12360.0,12360,16.603115419137826,16.603115419137826,48.218214371228136,0.0,16.60311543834074,1.9202914201055005e-08,0.0
206,12420.0,12420,16.603115419048745,16.603115419048745,48.45342517295125,0.0,16.60311543825077,1.920202884419506e-08,0.0
207,12480.0,12480,16.60311541895927,16.60311541895927,48.6886359746731,0.0,16.60311543816041,1.9201139213636783e-08,0.0
208,12540.0,12540,16.603115418869397,16.603115418869397,48.92384677639367,0.0,16.603115438069644,1.9200245310072294e-08,0.0
209,12600.0,12600,16.603115418779133,16.603115418779133,49.15905757811298,0.0,16.603115437978477,1.9199347134209555e-08,0.0
210,12660.0,12660,16.603115418688468,16.603115418688468,49.39426837983101,0.0,16.603115437886913,1.9198444686758058e-08,0.0
211,12720.0,12720,16.603115418597415,16.603115418597415,49.629479181547765,0.0,16.60311543779495,1.919753796844467e-08,0.0
212,12780.0,12780,16.603115418505965,16.603115418505965,49.86468998326323,0.0,16.60311543770259,1.919662698000778e-08,0.0
213,12840.0,12840,16.603115418414124,16.603115418414124,50.09990078497739,0.0,16.603115437609837,1.919571172219597e-08,0.0
214,12900.0,12900,16.603115418321888,16.603115418321888,50.33511158669027,0.0,16.60311543751668,1.9194792195768704e-08,0.0
215,12960.0,12960,16.603115418229265,16.603115418229265,50.570322388401834,0.0,16.60311543742313,1.9193868401501502e-08,0.0
216,13020.0,13020,16.603115418136245,16.60311541813624,50.805533190112094,0.0,16.603115437329183,1.9192940340181414e-08,0.0
217,13080.0,13080,16.603115418042837,16.603115418042837,51.04074399182103,0.0,16.603115437234845,1.9192008012600042e-08,0.0
218,13140.0,13140,16.603115417949034,16.603115417949034,51.27595479352865,0.0,16.603115437140104,1.9191071419573538e-08,0.0
219,13200.0,13200,16.603115417854845,16.603115417854845,51.51116559523494,0.0,16.603115437044973,1.9190130561917833e-08,0.0
220,13260.0,13260,16.603115417760264,16.603115417760264,51.74637639693991,0.0,16.60311543694945,1.9189185440471896e-08,0.0
221,13320.0,13320,16.603115417665297,16.603115417665297,51.981587198643524,0.0,16.603115436853535,1.9188236056085547e-08,0.0
222,13380.0,13380,16.603115417569942,16.603115417569942,52.21679800034581,0.0,16.603115436757225,1.918728240961122e-08,0.0
223,13440.0,13440,16.603115417474196,16.603115417474196,52.45200880204675,0.0,16.603115436660524,1.9186324501927625e-08,0.0
