,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,9.368143022354346,9.368143022354346,2.2561611065543237,0.0,9.368143132076542,1.0972219618757034e-07,0.0
18,1140.0,1140,9.368143022353989,9.368143022353989,2.388876465763381,0.0,9.368143132075582,1.0972159504637392e-07,0.0
19,1200.0,1200,9.368143022353609,9.368143022353609,2.521591824972435,0.0,9.36814313207457,1.0972096052020352e-07,0.0
20,1260.0,1260,9.36814302235321,9.36814302235321,2.6543071841814854,0.0,9.368143132073506,1.0972029261097388e-07,0.0
21,1320.0,1320,9.368143022352793,9.368143022352793,2.787022543390532,0.0,9.368143132072385,1.0971959132069987e-07,0.0
22,1380.0,1380,9.368143022352356,9.368143022352355,2.9197379025995738,0.0,9.368143132071213,1.0971885665147015e-07,0.0
23,1440.0,1440,9.368143022351898,9.368143022351898,3.0524532618086115,0.0,9.368143132069987,1.0971808860550685e-07,0.0
24,1500.0,1500,9.368143022351422,9.368143022351422,3.1851686210176453,0.0,9.368143132068706,1.0971728718511293e-07,0.0
25,1560.0,1560,9.368143022350925,9.368143022350925,3.3178839802266733,0.0,9.368143132067376,1.0971645239270378e-07,0.0
26,1620.0,1620,9.368143022350406,9.368143022350406,3.4505993394356973,0.0,9.36814313206599,1.0971558423077209e-07,0.0
27,1680.0,1680,9.368143022349868,9.368143022349868,3.5833146986447155,0.0,9.368143132064551,1.097146827019563e-07,0.0
28,1740.0,1740,9.368143022349312,9.36814302234931,3.7160300578537284,0.0,9.368143132063059,1.0971374780894235e-07,0.0
29,1800.0,1800,9.368143022348734,9.368143022348734,3.8487454170627364,0.0,9.368143132061514,1.0971277955455314e-07,0.0
30,1860.0,1860,9.368143022348137,9.368143022348137,3.9814607762717382,0.0,9.368143132059915,1.0971177794169944e-07,0.0
31,1920.0,1920,9.36814302234752,9.36814302234752,4.114176135480734,0.0,9.368143132058263,1.0971074297338685e-07,0.0
32,1980.0,1980,9.368143022346885,9.368143022346885,4.246891494689724,0.0,9.36814313205656,1.097096746527264e-07,0.0
33,2040.0,2040,9.368143022346226,9.368143022346226,4.379606853898706,0.0,9.368143132054799,1.0970857298294678e-07,0.0
34,2100.0,2100,9.368143022345551,9.368143022345551,4.512322213107684,0.0,9.368143132052989,1.0970743796734347e-07,0.0
35,2160.0,2160,9.368143022344855,9.368143022344855,4.645037572316653,0.0,9.368143132051124,1.0970626960933488e-07,0.0
36,2220.0,2220,9.368143022344139,9.368143022344139,4.777752931525616,0.0,9.368143132049205,1.0970506791242553e-07,0.0
37,2280.0,2280,9.368143022343402,9.368143022343402,4.910468290734572,0.0,9.368143132047235,1.0970383288023934e-07,0.0
38,2340.0,2340,9.368143022342647,9.368143022342647,5.043183649943521,0.0,9.36814313204521,1.0970256451649865e-07,0.0
39,2400.0,2400,9.36814302234187,9.36814302234187,5.175899009152462,0.0,9.368143132043132,1.0970126282499255e-07,0.0
40,2460.0,2460,9.368143022341075,9.368143022341075,5.308614368361395,0.0,9.368143132041002,1.0969992780965415e-07,0.0
41,2520.0,2520,9.36814302234026,9.36814302234026,5.44132972757032,0.0,9.368143132038819,1.0969855947449561e-07,0.0
42,2580.0,2580,9.368143022339424,9.368143022339424,5.574045086779236,0.0,9.36814313203658,1.09697157823631e-07,0.0
43,2640.0,2640,9.368143022338568,9.368143022338568,5.706760445988145,0.0,9.368143132034291,1.0969572286126219e-07,0.0
44,2700.0,2700,9.368143022337692,9.368143022337692,5.839475805197046,0.0,9.368143132031948,1.0969425459173163e-07,0.0
45,2760.0,2760,9.368143022336799,9.368143022336797,5.972191164405937,0.0,9.368143132029552,1.0969275301942914e-07,0.0
46,2820.0,2820,9.368143022335884,9.368143022335884,6.104906523614821,0.0,9.368143132027102,1.0969121814889214e-07,0.0
47,2880.0,2880,9.36814302233495,9.368143022334948,6.237621882823693,0.0,9.3681431320246,1.0968964998472302e-07,0.0
48,2940.0,2940,9.368143022333994,9.368143022333994,6.370337242032557,0.0,9.368143132022045,1.0968804853164715e-07,0.0
49,3000.0,3000,9.36814302233302,9.36814302233302,6.503052601241412,0.0,9.368143132019433,1.0968641379446194e-07,0.0
50,3060.0,3060,9.368143022332028,9.368143022332028,6.635767960450257,0.0,9.368143132016773,1.0968474577812284e-07,0.0
51,3120.0,3120,9.368143022331012,9.368143022331012,6.768483319659091,0.0,9.368143132014056,1.0968304448761171e-07,0.0
52,3180.0,3180,9.36814302232998,9.36814302232998,6.9011986788679165,0.0,9.368143132011289,1.0968130992805444e-07,0.0
53,3240.0,3240,9.368143022328924,9.368143022328924,7.033914038076731,0.0,9.368143132008466,1.096795421046823e-07,0.0
54,3300.0,3300,9.368143022327851,9.368143022327851,7.1666293972855355,0.0,9.368143132005594,1.0967774102279506e-07,0.0
55,3360.0,3360,9.368143022326759,9.368143022326759,7.299344756494328,0.0,9.368143132002665,1.0967590668781725e-07,0.0
56,3420.0,3420,9.368143022325647,9.368143022325647,7.432060115703111,0.0,9.368143131999684,1.0967403910527877e-07,0.0
57,3480.0,3480,9.368143022324514,9.368143022324514,7.564775474911882,0.0,9.36814313199665,1.0967213828079913e-07,0.0
58,3540.0,3540,9.36814302232336,9.36814302232336,7.697490834120643,0.0,9.368143131993563,1.0967020422007686e-07,0.0
59,3600.0,3600,9.368143022322187,9.368143022322187,7.830206193329392,0.0,9.368143131990426,1.0966823692894929e-07,0.0
60,3660.0,3660,9.368143022320995,9.368143022320995,7.962921552538129,0.0,9.368143131987232,1.09666236413324e-07,0.0
61,3720.0,3720,9.368143022319783,9.368143022319783,8.095636911746855,0.0,9.368143131983985,1.0966420267921926e-07,0.0
62,3780.0,3780,9.36814302231855,9.36814302231855,8.228352270955567,0.0,9.368143131980688,1.0966213573278506e-07,0.0
63,3840.0,3840,9.3681430223173,9.3681430223173,8.361067630164268,0.0,9.368143131977336,1.0966003558019425e-07,0.0
64,3900.0,3900,9.36814302231603,9.368143022316028,8.493782989372956,0.0,9.36814313197393,1.0965790222779707e-07,0.0
65,3960.0,3960,9.368143022314738,9.368143022314738,8.626498348581633,0.0,9.368143131970472,1.0965573568201407e-07,0.0
66,4020.0,4020,9.368143022313427,9.368143022313427,8.759213707790295,0.0,9.368143131966962,1.0965353594935887e-07,0.0
67,4080.0,4080,9.368143022312095,9.368143022312095,8.891929066998943,0.0,9.3681431319634,1.0965130303644171e-07,0.0
68,4140.0,4140,9.368143022310745,9.368143022310745,9.024644426207582,0.0,9.368143131959782,1.0964903695000459e-07,0.0
69,4200.0,4200,9.368143022309374,9.368143022309374,9.157359785416205,0.0,9.368143131956112,1.096467376968457e-07,0.0
70,4260.0,4260,9.368143022307986,9.368143022307986,9.290075144624813,0.0,9.36814313195239,1.0964440528389851e-07,0.0
71,4320.0,4320,9.368143022306574,9.368143022306574,9.422790503833411,0.0,9.368143131948615,1.0964203971818607e-07,0.0
72,4380.0,4380,9.368143022305146,9.368143022305146,9.555505863041992,0.0,9.368143131944786,1.0963964100682456e-07,0.0
73,4440.0,4440,9.368143022303695,9.368143022303695,9.68822122225056,0.0,9.368143131940904,1.0963720915702673e-07,0.0
74,4500.0,4500,9.368143022302228,9.368143022302228,9.820936581459112,0.0,9.368143131936971,1.0963474417613535e-07,0.0
75,4560.0,4560,9.368143022300739,9.368143022300739,9.953651940667648,0.0,9.368143131932985,1.0963224607156696e-07,0.0
76,4620.0,4620,9.36814302229923,9.36814302229923,10.086367299876173,0.0,9.368143131928946,1.0962971485081715e-07,0.0
77,4680.0,4680,9.368143022297701,9.368143022297701,10.21908265908468,0.0,9.368143131924853,1.0962715052154137e-07,0.0
78,4740.0,4740,9.368143022296154,9.368143022296154,10.351798018293172,0.0,9.368143131920707,1.0962455309142843e-07,0.0
79,4800.0,4800,9.368143022294587,9.368143022294587,10.48451337750165,0.0,9.368143131916508,1.0962192256832175e-07,0.0
80,4860.0,4860,9.368143022293,9.368143022293,10.61722873671011,0.0,9.368143131912259,1.09619258960135e-07,0.0
81,4920.0,4920,9.368143022291394,9.368143022291392,10.749944095918556,0.0,9.368143131907955,1.096165622749013e-07,0.0
82,4980.0,4980,9.368143022289765,9.368143022289765,10.882659455126985,0.0,9.368143131903597,1.0961383252072754e-07,0.0
83,5040.0,5040,9.36814302228812,9.368143022288118,11.015374814335399,0.0,9.368143131899188,1.0961106970583307e-07,0.0
84,5100.0,5100,9.368143022286453,9.368143022286453,11.148090173543796,0.0,9.368143131894726,1.0960827383856016e-07,0.0
85,5160.0,5160,9.368143022284768,9.368143022284768,11.280805532752176,0.0,9.368143131890212,1.0960544492731086e-07,0.0
86,5220.0,5220,9.368143022283062,9.368143022283062,11.41352089196054,0.0,9.368143131885644,1.096025829806066e-07,0.0
87,5280.0,5280,9.368143022281336,9.368143022281336,11.546236251168889,0.0,9.368143131881025,1.0959968800706901e-07,0.0
88,5340.0,5340,9.368143022279591,9.368143022279591,11.678951610377217,0.0,9.368143131876352,1.0959676001542156e-07,0.0
89,5400.0,5400,9.368143022277827,9.368143022277827,11.811666969585529,0.0,9.368143131871626,1.0959379901450543e-07,0.0
90,5460.0,5460,9.368143022276044,9.368143022276042,11.944382328793825,0.0,9.368143131866848,1.0959080501322152e-07,0.0
91,5520.0,5520,9.36814302227424,9.36814302227424,12.0770976880021,0.0,9.368143131862016,1.0958777802057614e-07,0.0
92,5580.0,5580,9.368143022272415,9.368143022272415,12.20981304721036,0.0,9.368143131857135,1.0958471804571964e-07,0.0
93,5640.0,5640,9.368143022270573,9.368143022270573,12.342528406418602,0.0,9.368143131852198,1.0958162509785331e-07,0.0
94,5700.0,5700,9.368143022268711,9.36814302226871,12.475243765626823,0.0,9.36814313184721,1.0957849918629788e-07,0.0
95,5760.0,5760,9.368143022266828,9.368143022266828,12.607959124835029,0.0,9.368143131842167,1.095753403204918e-07,0.0
96,5820.0,5820,9.368143022264926,9.368143022264926,12.740674484043213,0.0,9.368143131837074,1.095721485099385e-07,0.0
97,5880.0,5880,9.368143022263004,9.368143022263004,12.87338984325138,0.0,9.368143131831928,1.0956892376425207e-07,0.0
98,5940.0,5940,9.368143022261064,9.368143022261064,13.006105202459526,0.0,9.368143131826729,1.095656660931731e-07,0.0
99,6000.0,6000,9.368143022259103,9.368143022259101,13.138820561667654,0.0,9.368143131821476,1.0956237550650717e-07,0.0
100,6060.0,6060,9.368143022257122,9.368143022257122,13.271535920875762,0.0,9.368143131816174,1.0955905201417753e-07,0.0
101,6120.0,6120,9.368143022255122,9.368143022255122,13.40425128008385,0.0,9.368143131810818,1.0955569562620584e-07,0.0
102,6180.0,6180,9.368143022253102,9.368143022253102,13.536966639291917,0.0,9.36814313180541,1.0955230635270158e-07,0.0
103,6240.0,6240,9.368143022251063,9.368143022251063,13.669681998499964,0.0,9.368143131799949,1.0954888420388839e-07,0.0
104,6300.0,6300,9.368143022249006,9.368143022249006,13.802397357707994,0.0,9.368143131794433,1.0954542919008829e-07,0.0
105,6360.0,6360,9.368143022246926,9.368143022246926,13.935112716915999,0.0,9.36814313178887,1.0954194132171292e-07,0.0
106,6420.0,6420,9.36814302224483,9.368143022244828,14.067828076123986,0.0,9.368143131783249,1.0953842060928631e-07,0.0
107,6480.0,6480,9.368143022242712,9.368143022242712,14.200543435331952,0.0,9.368143131777579,1.0953486706343087e-07,0.0
108,6540.0,6540,9.368143022240575,9.368143022240575,14.333258794539898,0.0,9.368143131771856,1.0953128069484983e-07,0.0
109,6600.0,6600,9.368143022238417,9.368143022238417,14.46597415374782,0.0,9.36814313176608,1.0952766151436585e-07,0.0
110,6660.0,6660,9.368143022236243,9.368143022236243,14.598689512955719,0.0,9.368143131760252,1.0952400953289471e-07,0.0
111,6720.0,6720,9.368143022234047,9.368143022234047,14.731404872163601,0.0,9.368143131754373,1.0952032476145758e-07,0.0
112,6780.0,6780,9.368143022231832,9.368143022231832,14.864120231371459,0.0,9.36814313174844,1.0951660721117224e-07,0.0
113,6840.0,6840,9.3681430222296,9.3681430222296,14.996835590579295,0.0,9.368143131742455,1.095128568932373e-07,0.0
114,6900.0,6900,9.368143022227343,9.368143022227343,15.129550949787108,0.0,9.368143131736419,1.095090738189901e-07,0.0
115,6960.0,6960,9.368143022225071,9.368143022225071,15.2622663089949,0.0,9.36814313173033,1.0950525799982774e-07,0.0
116,7020.0,7020,9.368143022222778,9.368143022222778,15.394981668202668,0.0,9.368143131724187,1.0950140944726678e-07,0.0
117,7080.0,7080,9.368143022220465,9.368143022220465,15.527697027410413,0.0,9.368143131717993,1.0949752817293092e-07,0.0
118,7140.0,7140,9.368143022218135,9.368143022218135,15.660412386618136,0.0,9.368143131711747,1.0949361418853343e-07,0.0
119,7200.0,7200,9.368143022215783,9.368143022215783,15.793127745825837,0.0,9.36814313170545,1.0948966750587016e-07,0.0
120,7260.0,7260,9.368143022213411,9.368143022213411,15.925843105033511,0.0,9.3681431316991,1.0948568813687049e-07,0.0
121,7320.0,7320,9.368143022211022,9.368143022211022,16.058558464241163,0.0,9.368143131692698,1.0948167609353225e-07,0.0
122,7380.0,7380,9.368143022208614,9.368143022208614,16.191273823448793,0.0,9.368143131686244,1.0947763138797454e-07,0.0
123,7440.0,7440,9.368143022206183,9.368143022206183,16.323989182656398,0.0,9.368143131679737,1.0947355403242183e-07,0.0
124,7500.0,7500,9.368143022203736,9.368143022203736,16.456704541863974,0.0,9.36814313167318,1.0946944403916708e-07,0.0
125,7560.0,7560,9.368143022201266,9.368143022201266,16.58941990107153,0.0,9.368143131666569,1.0946530142061394e-07,0.0
126,7620.0,7620,9.368143022198781,9.368143022198781,16.722135260279064,0.0,9.368143131659906,1.0946112618929783e-07,0.0
127,7680.0,7680,9.368143022196273,9.368143022196273,16.854850619486566,0.0,9.368143131653193,1.0945691835779278e-07,0.0
128,7740.0,7740,9.368143022193749,9.368143022193749,16.987565978694047,0.0,9.368143131646425,1.0945267793883795e-07,0.0
129,7800.0,7800,9.368143022191203,9.368143022191203,17.120281337901503,0.0,9.368143131639608,1.094484049452217e-07,0.0
130,7860.0,7860,9.368143022188638,9.368143022188638,17.252996697108934,0.0,9.368143131632738,1.0944409938984657e-07,0.0
131,7920.0,7920,9.368143022186054,9.368143022186054,17.38571205631634,0.0,9.368143131625816,1.0943976128573277e-07,0.0
132,7980.0,7980,9.368143022183451,9.368143022183451,17.51842741552372,0.0,9.368143131618842,1.0943539064598839e-07,0.0
133,8040.0,8040,9.36814302218083,9.36814302218083,17.65114277473107,0.0,9.368143131611816,1.0943098748380755e-07,0.0
134,8100.0,8100,9.368143022178188,9.368143022178188,17.783858133938402,0.0,9.368143131604738,1.0942655181249505e-07,0.0
135,8160.0,8160,9.368143022175525,9.368143022175525,17.9165734931457,0.0,9.36814313159761,1.0942208364545935e-07,0.0
136,8220.0,8220,9.368143022172845,9.368143022172845,18.049288852352976,0.0,9.368143131590427,1.0941758299619147e-07,0.0
137,8280.0,8280,9.368143022170145,9.368143022170145,18.182004211560226,0.0,9.368143131583196,1.0941304987831237e-07,0.0
138,8340.0,8340,9.368143022167427,9.368143022167427,18.314719570767448,0.0,9.368143131575911,1.0940848430550107e-07,0.0
139,8400.0,8400,9.368143022164688,9.368143022164688,18.447434929974637,0.0,9.368143131568575,1.0940388629158055e-07,0.0
140,8460.0,8460,9.36814302216193,9.36814302216193,18.580150289181805,0.0,9.368143131561187,1.0939925585043181e-07,0.0
141,8520.0,8520,9.368143022159154,9.368143022159154,18.712865648388945,0.0,9.368143131553746,1.0939459299605177e-07,0.0
142,8580.0,8580,9.368143022156358,9.368143022156358,18.845581007596053,0.0,9.368143131546255,1.0938989774254978e-07,0.0
143,8640.0,8640,9.368143022153543,9.368143022153541,18.97829636680314,0.0,9.368143131538712,1.0938517010411949e-07,0.0
144,8700.0,8700,9.36814302215071,9.36814302215071,19.111011726010194,0.0,9.368143131531118,1.0938041009506878e-07,0.0
145,8760.0,8760,9.368143022147855,9.368143022147853,19.24372708521722,0.0,9.368143131523471,1.0937561772975817e-07,0.0
146,8820.0,8820,9.368143022144983,9.368143022144983,19.37644244442422,0.0,9.368143131515774,1.0937079302271158e-07,0.0
147,8880.0,8880,9.36814302214209,9.36814302214209,19.50915780363119,0.0,9.368143131508026,1.0936593598851267e-07,0.0
148,8940.0,8940,9.368143439724436,-290.6318565602756,19.641873162838134,300.0,5.234659557267898e-07,290.6318570837415,0.0
149,9000.0,9000,9.3681434397243,-290.6318565602757,14.798008885524887,300.0,5.234657999817668e-07,290.63185708374147,0.0
150,9060.0,9060,9.368143439724312,-290.6318565602757,9.954144608211637,300.0,5.234655559993216e-07,290.63185708374124,0.0
151,9120.0,9120,9.368143439724474,-290.63185656027554,5.110280330898386,300.0,5.234652237794257e-07,290.6318570837408,0.0
152,9180.0,9180,9.368143439724781,-290.63185656027514,0.2664160535851415,300.0,5.234648033223746e-07,290.63185708374,0.0
153,9240.0,9240,9.36814343972524,-290.63185656027474,-4.577448223728098,300.0,5.234642946290534e-07,290.6318570837391,0.0
154,9300.0,9300,9.368143439725843,-290.6318565602741,-9.42131250104133,300.0,5.234636977008323e-07,290.6318570837378,0.0
155,9360.0,9360,9.368143439726596,-290.6318565602734,-14.265176778354546,300.0,5.234630125394469e-07,290.6318570837364,0.0
156,9420.0,9420,9.368143439727499,-290.6318565602725,-19.10904105566775,300.0,5.234622391471457e-07,290.6318570837347,0.0
157,9480.0,9480,9.368143439728549,-290.63185656027144,-23.952905332980936,300.0,5.234613775265638e-07,290.6318570837328,0.0
158,9540.0,9540,9.368143439729746,-290.6318565602702,-28.796769610294106,300.0,5.234604276808278e-07,290.6318570837306,0.0
159,9600.0,9600,9.368143439731092,-290.6318565602689,-33.640633887607244,300.0,5.234593896135706e-07,290.63185708372833,0.0
160,9660.0,9660,9.368143439732588,-290.6318565602674,-38.484498164920375,300.0,5.234582633288252e-07,290.63185708372566,0.0
161,9720.0,9720,9.368143508683858,-260.6318564913161,-43.32836244223346,270.0,1.573573699891794e-07,260.6318566486735,0.0
162,9780.0,9780,9.368143022401226,9.368143022401226,-47.67222671748212,0.0,9.368143131846672,1.0944544457750472e-07,0.0
163,9840.0,9840,9.368143439737773,-290.6318565602622,-47.5395113582717,300.0,5.234544788352623e-07,290.63185708371674,0.0
164,9900.0,9900,9.368143439739693,-290.6318565602603,-52.383375635584706,300.0,5.234531053911497e-07,290.63185708371344,0.0
165,9960.0,9960,9.36814343974176,-290.6318565602582,-57.22723991289766,300.0,5.234516437513315e-07,290.6318570837098,0.0
166,10020.0,10020,9.368143439743974,-290.631856560256,-62.07110419021059,300.0,5.234500939218575e-07,290.6318570837061,0.0
167,10080.0,10080,9.368143439746337,-290.63185656025365,-66.91496846752347,300.0,5.234484559096418e-07,290.6318570837022,0.0
168,10140.0,10140,9.368143439748847,-290.6318565602511,-71.7588327448363,300.0,5.234467297216549e-07,290.63185708369787,0.0
169,10200.0,10200,9.368143439751508,-290.6318565602485,-76.60269702214909,300.0,5.234449153655415e-07,290.6318570836934,0.0
170,10260.0,10260,9.368143439754315,-290.6318565602457,-81.44656129946182,300.0,5.234430128492699e-07,290.63185708368866,0.0
171,10320.0,10320,9.368143439757269,-290.63185656024274,-86.29042557677451,300.0,5.234410221814124e-07,290.63185708368377,0.0
172,10380.0,10380,9.368143439760374,-290.6318565602396,-91.13428985408717,300.0,5.234389433708578e-07,290.63185708367854,0.0
173,10440.0,10440,9.368143439763625,-290.6318565602364,-95.97815413139973,300.0,5.234367764269934e-07,290.63185708367314,0.0
174,10500.0,10500,9.368143439767024,-290.63185656023296,-100.82201840871225,300.0,5.234345213597759e-07,290.6318570836675,0.0
175,10560.0,10560,9.36814343977057,-290.63185656022944,-105.6658826860247,300.0,5.234321781793376e-07,290.6318570836616,0.0
176,10620.0,10620,9.368143439774267,-290.6318565602257,-110.50974696333711,300.0,5.234297468965276e-07,290.6318570836554,0.0
177,10680.0,10680,9.368143508637788,-260.6318564913622,-115.35361124064943,270.0,1.5732836037761044e-07,260.6318566486906,0.0
178,10740.0,10740,9.368143023327294,9.368143023327294,-119.69747551589877,0.0,9.368143133194051,1.0986675558303406e-07,0.0
179,10800.0,10800,9.368143023405128,9.368143023405128,-119.56476015667629,0.0,9.368143133309097,1.099039668138932e-07,0.0
180,10860.0,10860,9.368143023482796,9.368143023482796,-119.43204479745279,0.0,9.368143133423953,1.0994115673104558e-07,0.0
181,10920.0,10920,9.368143023560293,9.368143023560293,-119.29932943822828,0.0,9.368143133538616,1.0997832527024374e-07,0.0
182,10980.0,10980,9.368143023637622,9.368143023637622,-119.16661407900278,0.0,9.368143133653094,1.1001547236722797e-07,0.0
183,11040.0,11040,9.368143023714781,9.368143023714781,-119.03389871977627,0.0,9.36814313376738,1.1005259795775263e-07,0.0
184,11100.0,11100,9.368143023791772,9.36814302379177,-118.90118336054877,0.0,9.368143133881473,1.1008970197767742e-07,0.0
185,11160.0,11160,9.36814302386859,9.36814302386859,-118.76846800132026,0.0,9.368143133995376,1.1012678436287265e-07,0.0
186,11220.0,11220,9.368143023945244,9.368143023945244,-118.63575264209076,0.0,9.36814313410909,1.101638450492349e-07,0.0
187,11280.0,11280,9.368143024021725,9.368143024021725,-118.50303728286028,0.0,9.36814313422261,1.1020088397275043e-07,0.0
188,11340.0,11340,9.368143024098039,9.368143024098039,-118.3703219236288,0.0,9.36814313433594,1.1023790106940367e-07,0.0
189,11400.0,11400,9.368143024174183,9.368143024174183,-118.2376065643963,0.0,9.36814313444908,1.1027489627524582e-07,0.0
190,11460.0,11460,9.368143024250156,9.368143024250156,-118.10489120516286,0.0,9.368143134562025,1.1031186952636326e-07,0.0
191,11520.0,11520,9.368143024325958,9.368143024325958,-117.9721758459284,0.0,9.36814313467478,1.1034882075888972e-07,0.0
192,11580.0,11580,9.368143024401594,9.368143024401594,-117.83946048669299,0.0,9.368143134787342,1.1038574990900289e-07,0.0
193,11640.0,11640,9.368143024477055,9.368143024477055,-117.70674512745659,0.0,9.368143134899713,1.1042265691293846e-07,0.0
194,11700.0,11700,9.36814302455235,9.36814302455235,-117.5740297682192,0.0,9.368143135011891,1.1045954170692852e-07,0.0
195,11760.0,11760,9.368143024627473,9.368143024627473,-117.44131440898086,0.0,9.368143135123878,1.1049640422732295e-07,0.0
196,11820.0,11820,9.368143024702427,9.368143024702427,-117.30859904974156,0.0,9.368143135235671,1.1053324441044347e-07,0.0
197,11880.0,11880,9.36814302477721,9.36814302477721,-117.17588369050125,0.0,9.368143135347271,1.1057006219270316e-07,0.0
198,11940.0,11940,9.36814302485182,9.36814302485182,-117.04316833125999,0.0,9.368143135458677,1.106068575105432e-07,0.0
199,12000.0,12000,9.368143024926262,9.368143024926262,-116.91045297201777,0.0,9.368143135569891,1.1064363030043989e-07,0.0
200,12060.0,12060,9.368143025000531,9.368143025000531,-116.77773761277457,0.0,9.368143135680912,1.1068038049895037e-07,0.0
201,12120.0,12120,9.368143025074632,9.368143025074632,-116.64502225353041,0.0,9.36814313579174,1.1071710804264405e-07,0.0
202,12180.0,12180,9.368143025148562,9.368143025148562,-116.5123068942853,0.0,9.368143135902374,1.1075381286813252e-07,0.0
203,12240.0,12240,9.36814302522232,9.36814302522232,-116.37959153503924,0.0,9.368143136012813,1.1079049491208355e-07,0.0
204,12300.0,12300,9.368143025295906,9.368143025295906,-116.24687617579221,0.0,9.36814313612306,1.108271541112106e-07,0.0
205,12360.0,12360,9.368143025369323,9.368143025369323,-116.11416081654423,0.0,9.368143136233112,1.1086379040230621e-07,0.0
206,12420.0,12420,9.368143025442565,9.368143025442565,-115.98144545729532,0.0,9.36814313634297,1.1090040372213828e-07,0.0
207,12480.0,12480,9.368143025515641,9.368143025515641,-115.84873009804545,0.0,9.368143136452634,1.1093699400756431e-07,0.0
208,12540.0,12540,9.368143025588543,9.368143025588543,-115.71601473879464,0.0,9.368143136562104,1.109735611955033e-07,0.0
209,12600.0,12600,9.368143025661274,9.368143025661272,-115.58329937954291,0.0,9.368143136671378,1.1101010522286722e-07,0.0
210,12660.0,12660,9.368143025733833,9.368143025733833,-115.45058402029021,0.0,9.368143136780459,1.110466260266576e-07,0.0
211,12720.0,12720,9.368143025806221,9.368143025806221,-115.3178686610366,0.0,9.368143136889344,1.1108312354391289e-07,0.0
212,12780.0,12780,9.368143025878437,9.368143025878437,-115.18515330178205,0.0,9.368143136998036,1.11119597711726e-07,0.0
213,12840.0,12840,9.368143025950483,9.368143025950483,-115.05243794252657,0.0,9.36814313710653,1.1115604846721617e-07,0.0
214,12900.0,12900,9.368143026022356,9.368143026022356,-114.91972258327016,0.0,9.368143137214831,1.1119247574754127e-07,0.0
215,12960.0,12960,9.368143026094057,9.368143026094057,-114.78700722401281,0.0,9.368143137322937,1.1122887948995235e-07,0.0
216,13020.0,13020,9.368143026165587,9.368143026165587,-114.65429186475454,0.0,9.368143137430847,1.112652596317179e-07,0.0
217,13080.0,13080,9.368143026236945,9.368143026236945,-114.52157650549535,0.0,9.36814313753856,1.1130161611012762e-07,0.0
218,13140.0,13140,9.36814302630813,9.36814302630813,-114.38886114623524,0.0,9.36814313764608,1.1133794886256773e-07,0.0
219,13200.0,13200,9.368143026379144,9.368143026379144,-114.25614578697422,0.0,9.368143137753401,1.1137425782644909e-07,0.0
220,13260.0,13260,9.368143026449987,9.368143026449987,-114.12343042771226,0.0,9.36814313786053,1.1141054293920364e-07,0.0
221,13320.0,13320,9.368143026520658,9.368143026520658,-113.9907150684494,0.0,9.368143137967461,1.1144680413837572e-07,0.0
