,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
153,9240.0,9240,20.12657210203766,20.12657210203766,43.624345019325546,0.0,20.126572143581832,4.154416930697087e-08,0.0
154,9300.0,9300,20.126572102001045,20.126572102001045,43.90947145733389,0.0,20.1265721435432,4.154215375859464e-08,0.0
155,9360.0,9360,20.1265721019642,20.1265721019642,44.19459789534171,0.0,20.126572143504323,4.154012551302592e-08,0.0
156,9420.0,9420,20.12657210192712,20.12657210192712,44.479724333349026,0.0,20.126572143465207,4.153808457775695e-08,0.0
157,9480.0,9480,20.126572101889813,20.126572101889813,44.7648507713558,0.0,20.126572143425847,4.1536030960313815e-08,0.0
158,9540.0,9540,20.12657210185228,20.12657210185228,45.049977209362076,0.0,20.126572143386245,4.153396466827044e-08,0.0
159,9600.0,9600,20.126572101814517,20.126572101814517,45.335103647367816,0.0,20.1265721433464,4.1531885709244805e-08,0.0
160,9660.0,9660,20.12657210177652,20.12657210177652,45.620230085373024,0.0,20.126572143306316,4.1529794090891104e-08,0.0
161,9720.0,9720,20.126572101738304,20.126572101738304,45.905356523377705,0.0,20.126572143265992,4.1527689820929876e-08,0.0
162,9780.0,9780,20.126572101699853,20.126572101699853,46.19048296138184,0.0,20.126572143225424,4.152557290710675e-08,0.0
163,9840.0,9840,20.126572101661175,20.126572101661175,46.47560939938544,0.0,20.126572143184617,4.152344335721974e-08,0.0
164,9900.0,9900,20.12657210162227,20.12657210162227,46.760735837388495,0.0,20.12657214314357,4.152130117911193e-08,0.0
165,9960.0,9960,20.126572101583136,20.126572101583136,47.04586227539101,0.0,20.12657214310228,4.15191463806635e-08,0.0
166,10020.0,10020,20.126572101543772,20.126572101543772,47.330988713392976,0.0,20.126572143060752,4.151697896980753e-08,0.0
167,10080.0,10080,20.12657210150418,20.12657210150418,47.61611515139439,0.0,20.126572143018983,4.15147989545147e-08,0.0
168,10140.0,10140,20.126572101464365,20.126572101464365,47.90124158939524,0.0,20.126572142976975,4.1512606342811376e-08,0.0
169,10200.0,10200,20.12657210142432,20.12657210142432,48.18636802739554,0.0,20.12657214293472,4.151040114275408e-08,0.0
170,10260.0,10260,20.12657210138405,20.12657210138405,48.47149446539527,0.0,20.126572142892233,4.1508183362452246e-08,0.0
171,10320.0,10320,20.12657210134355,20.12657210134355,48.756620903394435,0.0,20.126572142849504,4.1505953010053814e-08,0.0
172,10380.0,10380,20.126572101302827,20.126572101302827,49.041747341393034,0.0,20.126572142806534,4.150371009375314e-08,0.0
173,10440.0,10440,20.126572101261875,20.126572101261875,49.32687377939108,0.0,20.12657214276333,4.15014546217933e-08,0.0
174,10500.0,10500,20.126572101220695,20.126572101220695,49.612000217388534,0.0,20.12657214271988,4.149918660245497e-08,0.0
175,10560.0,10560,20.126572101179292,20.126572101179292,49.89712665538541,0.0,20.126572142676196,4.149690604405779e-08,0.0
176,10620.0,10620,20.126572101137658,20.126572101137658,50.182253093381696,0.0,20.126572142632273,4.149461295498313e-08,0.0
177,10680.0,10680,20.126572101095803,20.126572101095803,50.46737953137741,0.0,20.12657214258811,4.1492307343637416e-08,0.0
178,10740.0,10740,20.126572101053718,20.126572101053718,50.75250596937254,0.0,20.126572142543708,4.148998921847812e-08,0.0
179,10800.0,10800,20.12657210101141,20.12657210101141,51.03763240736708,0.0,20.126572142499068,4.148765858800403e-08,0.0
180,10860.0,10860,20.12657210096888,20.12657210096888,51.32275884536102,0.0,20.126572142454194,4.1485315460763095e-08,0.0
181,10920.0,10920,20.12657210092612,20.126572100926115,51.60788528335436,0.0,20.126572142409074,4.1482959845339945e-08,0.0
182,10980.0,10980,20.12657210088313,20.12657210088313,51.89301172134711,0.0,20.126572142363724,4.148059175036747e-08,0.0
183,11040.0,11040,20.126572100839923,20.126572100839923,52.17813815933925,0.0,20.126572142318135,4.1478211184518465e-08,0.0
184,11100.0,11100,20.126572100796487,20.126572100796487,52.463264597330785,0.0,20.126572142272305,4.1475818156507034e-08,0.0
185,11160.0,11160,20.12657210075283,20.12657210075283,52.74839103532171,0.0,20.12657214222624,4.147341267509646e-08,0.0
186,11220.0,11220,20.126572100708948,20.126572100708948,53.03351747331203,0.0,20.126572142179942,4.147099474908298e-08,0.0
187,11280.0,11280,20.12657210066484,20.12657210066484,53.318643911301734,0.0,20.1265721421334,4.146856438732038e-08,0.0
188,11340.0,11340,20.126572100620507,20.126572100620507,53.60377034929081,0.0,20.12657214208663,4.1466121598696305e-08,0.0
189,11400.0,11400,20.126572100575952,20.126572100575952,53.88889678727927,0.0,20.12657214203962,4.146366639213694e-08,0.0
190,11460.0,11460,20.126572100531174,20.126572100531174,54.1740232252671,0.0,20.126572141992373,4.146119877661857e-08,0.0
191,11520.0,11520,20.126572100486168,20.126572100486168,54.45914966325431,0.0,20.12657214194489,4.145871876116111e-08,0.0
192,11580.0,11580,20.126572100440946,20.126572100440946,54.74427610124088,0.0,20.12657214189717,4.145622635482067e-08,0.0
193,11640.0,11640,20.1265721003955,20.1265721003955,55.029402539226815,0.0,20.12657214184922,4.1453721566695583e-08,0.0
194,11700.0,11700,20.126572100349822,20.126572100349822,55.31452897721212,0.0,20.12657214180103,4.145120440593617e-08,0.0
195,11760.0,11760,20.12657210030393,20.12657210030393,55.59965541519678,0.0,20.126572141752604,4.144867488172802e-08,0.0
196,11820.0,11820,20.126572100257814,20.126572100257814,55.8847818531808,0.0,20.126572141703942,4.1446133003290106e-08,0.0
197,11880.0,11880,20.126572100211472,20.126572100211472,56.16990829116417,0.0,20.12657214165505,4.144357877990455e-08,0.0
198,11940.0,11940,20.12657210016491,20.12657210016491,56.45503472914689,0.0,20.126572141605923,4.144101222088223e-08,0.0
199,12000.0,12000,20.12657210011813,20.12657210011813,56.74016116712895,0.0,20.126572141556558,4.143843333556743e-08,0.0
200,12060.0,12060,20.126572100071122,20.126572100071122,57.025287605110364,0.0,20.126572141506962,4.143584213337266e-08,0.0
201,12120.0,12120,20.126572100023893,20.126572100023893,57.31041404309111,0.0,20.12657214145713,4.143323862372528e-08,0.0
202,12180.0,12180,20.126572099976446,20.126572099976446,57.5955404810712,0.0,20.126572141407067,4.143062281610461e-08,0.0
203,12240.0,12240,20.126572099928772,20.126572099928772,57.88066691905062,0.0,20.126572141356768,4.1427994720045685e-08,0.0
204,12300.0,12300,20.126572099880885,20.126572099880885,58.16579335702937,0.0,20.126572141306234,4.1425354345101613e-08,0.0
205,12360.0,12360,20.126572099832767,20.126572099832767,58.45091979500745,0.0,20.126572141255473,4.14227017008733e-08,0.0
206,12420.0,12420,20.126572099784436,20.126572099784436,58.73604623298486,0.0,20.126572141204473,4.1420036797020616e-08,0.0
207,12480.0,12480,20.126572099735885,20.126572099735885,59.02117267096159,0.0,20.126572141153243,4.1417359643219646e-08,0.0
208,12540.0,12540,20.126572099687113,20.126572099687113,59.30629910893764,0.0,20.126572141101782,4.141467024920401e-08,0.0
209,12600.0,12600,20.126572099638118,20.126572099638118,59.591425546912994,0.0,20.126572141050083,4.141196862474403e-08,0.0
210,12660.0,12660,20.126572099588905,20.126572099588905,59.87655198488767,0.0,20.126572140998157,4.140925477965778e-08,0.0
211,12720.0,12720,20.12657209953947,20.12657209953947,60.16167842286166,0.0,20.126572140946,4.1406528723784244e-08,0.0
212,12780.0,12780,20.126572099489817,20.126572099489817,60.44680486083496,0.0,20.126572140893604,4.140379046703294e-08,0.0
213,12840.0,12840,20.126572099439947,20.126572099439947,60.731931298807545,0.0,20.12657214084098,4.140104001932544e-08,0.0
214,12900.0,12900,20.126572099389854,20.126572099389854,61.01705773677944,0.0,20.12657214078813,4.1398277390639945e-08,0.0
215,12960.0,12960,20.126572099339544,20.126572099339544,61.302184174750636,0.0,20.126572140735043,4.139550259099549e-08,0.0
216,13020.0,13020,20.126572099289014,20.126572099289014,61.587310612721126,0.0,20.126572140681727,4.1392715630451934e-08,0.0
217,13080.0,13080,20.126572099238267,20.126572099238267,61.872437050690905,0.0,20.12657214062818,4.138991651910256e-08,0.0
218,13140.0,13140,20.1265720991873,20.1265720991873,62.157563488659974,0.0,20.126572140574407,4.1387105267080105e-08,0.0
219,13200.0,13200,20.126572099136116,20.126572099136116,62.442689926628326,0.0,20.1265721405204,4.138428188457529e-08,0.0
220,13260.0,13260,20.12657209908471,20.12657209908471,62.72781636459597,0.0,20.12657214046616,4.138144638179742e-08,0.0
221,13320.0,13320,20.126572099033094,20.126572099033094,63.012942802562875,0.0,20.126572140411692,4.1378598769009156e-08,0.0
222,13380.0,13380,20.126572098981256,20.126572098981256,63.29806924052907,0.0,20.126572140357,4.137573905650749e-08,0.0
223,13440.0,13440,20.126572098929202,20.126572098929202,63.58319567849453,0.0,20.12657214030207,4.137286725463121e-08,0.0
224,13500.0,13500,20.126572098876927,20.126572098876927,63.86832211645927,0.0,20.126572140246914,4.136998337375991e-08,0.0
