,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
38,2340.0,2340,18.790605361632718,18.790605361632714,10.115609197359673,0.0,18.790605599253606,2.376208909944e-07,0.0
39,2400.0,2400,18.79060536159509,18.79060536159509,10.381809439388755,0.0,18.790605599211453,2.3761636127659195e-07,0.0
40,2460.0,2460,18.7906053615565,18.7906053615565,10.648009681417314,0.0,18.790605599168213,2.3761171562883059e-07,0.0
41,2520.0,2520,18.79060536151695,18.79060536151695,10.91420992344534,0.0,18.790605599123907,2.3760695406754716e-07,0.0
42,2580.0,2580,18.79060536147644,18.79060536147644,11.180410165472814,0.0,18.790605599078514,2.3760207660964828e-07,0.0
43,2640.0,2640,18.790605361434967,18.790605361434967,11.446610407499728,0.0,18.79060559903205,2.3759708327237228e-07,0.0
44,2700.0,2700,18.790605361392537,18.790605361392537,11.712810649526068,0.0,18.79060559898451,2.3759197407339221e-07,0.0
45,2760.0,2760,18.790605361349144,18.790605361349144,11.979010891551816,0.0,18.790605598935894,2.3758674903082711e-07,0.0
46,2820.0,2820,18.79060536130479,18.79060536130479,12.245211133576966,0.0,18.7906055988862,2.3758140816313128e-07,0.0
47,2880.0,2880,18.79060536125948,18.79060536125948,12.5114113756015,0.0,18.790605598835434,2.375759514892344e-07,0.0
48,2940.0,2940,18.79060536121321,18.79060536121321,12.777611617625407,0.0,18.790605598783586,2.375703790284678e-07,0.0
49,3000.0,3000,18.79060536116598,18.79060536116598,13.04381185964867,0.0,18.790605598730668,2.37564690800535e-07,0.0
50,3060.0,3060,18.79060536111779,18.79060536111779,13.31001210167128,0.0,18.790605598676677,2.375588868256039e-07,0.0
51,3120.0,3120,18.790605361068643,18.790605361068643,13.57621234369322,0.0,18.790605598621614,2.3755296712419964e-07,0.0
52,3180.0,3180,18.79060536101854,18.79060536101854,13.842412585714479,0.0,18.79060559856547,2.3754693171726402e-07,0.0
53,3240.0,3240,18.79060536096748,18.79060536096748,14.108612827735046,0.0,18.790605598508254,2.3754078062618824e-07,0.0
54,3300.0,3300,18.790605360915457,18.790605360915457,14.374813069754904,0.0,18.79060559844997,2.375345138727541e-07,0.0
55,3360.0,3360,18.79060536086248,18.79060536086248,14.64101331177404,0.0,18.79060559839061,2.3752813147910095e-07,0.0
56,3420.0,3420,18.790605360808545,18.790605360808545,14.907213553792444,0.0,18.79060559833018,2.3752163346785814e-07,0.0
57,3480.0,3480,18.790605360753656,18.790605360753656,15.173413795810095,0.0,18.790605598268673,2.375150198620457e-07,0.0
58,3540.0,3540,18.79060536069781,18.79060536069781,15.439614037826988,0.0,18.790605598206103,2.3750829068504838e-07,0.0
59,3600.0,3600,18.79060536064101,18.790605360641006,15.705814279843105,0.0,18.790605598142452,2.3750144596066745e-07,0.0
60,3660.0,3660,18.790605360583253,18.790605360583253,15.972014521858434,0.0,18.790605598077736,2.3749448571316104e-07,0.0
61,3720.0,3720,18.790605360524538,18.790605360524538,16.238214763872964,0.0,18.79060559801195,2.3748740996716312e-07,0.0
62,3780.0,3780,18.790605360464877,18.790605360464877,16.50441500588668,0.0,18.790605597945095,2.3748021874772784e-07,0.0
63,3840.0,3840,18.790605360404253,18.790605360404253,16.770615247899567,0.0,18.790605597877164,2.374729120802704e-07,0.0
64,3900.0,3900,18.79060536034268,18.79060536034268,17.036815489911614,0.0,18.79060559780817,2.3746548999067768e-07,0.0
65,3960.0,3960,18.790605360280153,18.790605360280153,17.30301573192281,0.0,18.790605597738104,2.3745795250524196e-07,0.0
66,4020.0,4020,18.790605360216674,18.790605360216674,17.569215973933133,0.0,18.79060559766697,2.3745029965060188e-07,0.0
67,4080.0,4080,18.79060536015224,18.79060536015224,17.835416215942583,0.0,18.790605597594773,2.3744253145387142e-07,0.0
68,4140.0,4140,18.790605360086857,18.790605360086857,18.101616457951135,0.0,18.790605597521505,2.3743464794255147e-07,0.0
69,4200.0,4200,18.790605360020525,18.790605360020525,18.36781669995878,0.0,18.790605597447172,2.3742664914454466e-07,0.0
70,4260.0,4260,18.790605359953236,18.790605359953236,18.63401694196551,0.0,18.79060559737177,2.374185350881073e-07,0.0
71,4320.0,4320,18.790605359885,18.790605359885,18.900217183971304,0.0,18.7906055972953,2.374103058020374e-07,0.0
72,4380.0,4380,18.79060535981581,18.79060535981581,19.16641742597615,0.0,18.79060559721777,2.3740196131538725e-07,0.0
73,4440.0,4440,18.790605359745673,18.790605359745673,19.43261766798004,0.0,18.790605597139173,2.373935016577398e-07,0.0
74,4500.0,4500,18.790605359674586,18.790605359674586,19.698817909982953,0.0,18.79060559705951,2.3738492685898752e-07,0.0
75,4560.0,4560,18.790605359602548,18.790605359602548,19.965018151984882,0.0,18.790605596978786,2.3737623694953503e-07,0.0
76,4620.0,4620,18.790605359529568,18.790605359529568,20.231218393985817,0.0,18.790605596896995,2.3736743196007446e-07,0.0
77,4680.0,4680,18.790605359455633,18.790605359455633,20.497418635985735,0.0,18.790605596814146,2.373585119218138e-07,0.0
78,4740.0,4740,18.790605359380756,18.790605359380756,20.76361887798463,0.0,18.79060559673023,2.3734947686630374e-07,0.0
79,4800.0,4800,18.790605359304926,18.790605359304926,21.029819119982488,0.0,18.790605596645253,2.3734032682551878e-07,0.0
80,4860.0,4860,18.790605359228156,18.790605359228156,21.29601936197929,0.0,18.79060559655922,2.3733106183180552e-07,0.0
81,4920.0,4920,18.790605359150437,18.790605359150437,21.562219603975038,0.0,18.79060559647212,2.3732168191799336e-07,0.0
82,4980.0,4980,18.790605359071776,18.790605359071776,21.828419845969698,0.0,18.790605596383962,2.3731218711726916e-07,0.0
83,5040.0,5040,18.790605358992167,18.790605358992167,22.094620087963268,0.0,18.790605596294743,2.3730257746321028e-07,0.0
84,5100.0,5100,18.790605358911613,18.790605358911613,22.360820329955736,0.0,18.790605596204465,2.3729285298982536e-07,0.0
85,5160.0,5160,18.790605358830117,18.790605358830117,22.627020571947085,0.0,18.790605596113128,2.3728301373152088e-07,0.0
86,5220.0,5220,18.790605358747676,18.790605358747676,22.893220813937308,0.0,18.790605596020736,2.372730597231346e-07,0.0
87,5280.0,5280,18.790605358664294,18.790605358664294,23.159421055926387,0.0,18.790605595927286,2.3726299099984684e-07,0.0
88,5340.0,5340,18.79060535857997,18.79060535857997,23.42562129791431,0.0,18.790605595832776,2.3725280759732814e-07,0.0
89,5400.0,5400,18.7906053584947,18.7906053584947,23.691821539901063,0.0,18.790605595737215,2.372425095515585e-07,0.0
90,5460.0,5460,18.7906053584085,18.7906053584085,23.95802178188664,0.0,18.790605595640596,2.372320968989933e-07,0.0
91,5520.0,5520,18.79060535832135,18.79060535832135,24.22422202387101,0.0,18.790605595542917,2.3722156967650804e-07,0.0
92,5580.0,5580,18.790605358233265,18.790605358233265,24.49042226585418,0.0,18.79060559544419,2.3721092792128406e-07,0.0
93,5640.0,5640,18.790605358144237,18.790605358144237,24.756622507836124,0.0,18.790605595344406,2.37200171671037e-07,0.0
94,5700.0,5700,18.790605358054272,18.790605358054272,25.022822749816836,0.0,18.790605595243573,2.3718930096373672e-07,0.0
95,5760.0,5760,18.79060535796337,18.79060535796337,25.2890229917963,0.0,18.790605595141685,2.371783158379133e-07,0.0
96,5820.0,5820,18.79060535787153,18.79060535787153,25.55522323377451,0.0,18.790605595038745,2.3716721633239154e-07,0.0
97,5880.0,5880,18.79060535777875,18.79060535777875,25.821423475751438,0.0,18.790605594934753,2.3715600248644956e-07,0.0
98,5940.0,5940,18.79060535768504,18.79060535768504,26.087623717727084,0.0,18.790605594829714,2.371446743397707e-07,0.0
99,6000.0,6000,18.79060535759039,18.79060535759039,26.353823959701433,0.0,18.790605594723623,2.3713323193239222e-07,0.0
100,6060.0,6060,18.790605357494808,18.790605357494805,26.620024201674465,0.0,18.79060559461648,2.3712167530479343e-07,0.0
101,6120.0,6120,18.79060535739829,18.79060535739829,26.886224443646174,0.0,18.790605594508293,2.3711000449787752e-07,0.0
102,6180.0,6180,18.790605357300837,18.790605357300837,27.152424685616545,0.0,18.790605594399057,2.3709821955289766e-07,0.0
103,6240.0,6240,18.790605357202452,18.790605357202452,27.418624927585565,0.0,18.790605594288774,2.370863205115272e-07,0.0
104,6300.0,6300,18.790605357103136,18.790605357103136,27.684825169553218,0.0,18.790605594177446,2.3707430741592587e-07,0.0
105,6360.0,6360,18.790605357002892,18.790605357002892,27.951025411519495,0.0,18.79060559406507,2.3706218030852233e-07,0.0
106,6420.0,6420,18.790605356901708,18.790605356901708,28.217225653484387,0.0,18.79060559395165,2.370499392321949e-07,0.0
107,6480.0,6480,18.790605356799603,18.7906053567996,28.48342589544787,0.0,18.790605593837185,2.3703758423024932e-07,0.0
108,6540.0,6540,18.790605356696563,18.790605356696563,28.74962613740994,0.0,18.79060559372168,2.3702511534641513e-07,0.0
109,6600.0,6600,18.790605356592597,18.790605356592597,29.01582637937058,0.0,18.790605593605125,2.3701253262475716e-07,0.0
110,6660.0,6660,18.7906053564877,18.7906053564877,29.28202662132978,0.0,18.790605593487538,2.3699983610977876e-07,0.0
111,6720.0,6720,18.790605356381878,18.790605356381878,29.548226863287525,0.0,18.790605593368902,2.3698702584638498e-07,0.0
112,6780.0,6780,18.790605356275126,18.790605356275126,29.814427105243798,0.0,18.79060559324923,2.369741018798493e-07,0.0
113,6840.0,6840,18.790605356167454,18.79060535616745,30.0806273471986,0.0,18.790605593128518,2.3696106425591324e-07,0.0
114,6900.0,6900,18.790605356058855,18.790605356058855,30.346827589151907,0.0,18.790605593006763,2.3694791302062786e-07,0.0
115,6960.0,6960,18.790605355949324,18.790605355949324,30.613027831103707,0.0,18.790605592883974,2.3693464822054167e-07,0.0
116,7020.0,7020,18.790605355838878,18.790605355838878,30.879228073053987,0.0,18.790605592760144,2.3692126990254958e-07,0.0
117,7080.0,7080,18.790605355727507,18.790605355727507,31.14542831500274,0.0,18.790605592635284,2.369077781139297e-07,0.0
118,7140.0,7140,18.790605355615213,18.790605355615213,31.411628556949942,0.0,18.790605592509387,2.3689417290240976e-07,0.0
119,7200.0,7200,18.790605355502,18.790605355502,31.677828798895597,0.0,18.79060559238245,2.3688045431609702e-07,0.0
120,7260.0,7260,18.79060535538786,18.79060535538786,31.94402904083967,0.0,18.790605592254483,2.3686662240346356e-07,0.0
121,7320.0,7320,18.790605355272806,18.790605355272806,32.210229282782166,0.0,18.79060559212548,2.3685267721343836e-07,0.0
122,7380.0,7380,18.790605355156828,18.790605355156828,32.47642952472307,0.0,18.790605591995448,2.3683861879528576e-07,0.0
123,7440.0,7440,18.790605355039936,18.790605355039936,32.74262976666237,0.0,18.790605591864384,2.3682444719873808e-07,0.0
124,7500.0,7500,18.790605354922125,18.790605354922125,33.00883000860004,0.0,18.790605591732287,2.3681016247387408e-07,0.0
125,7560.0,7560,18.7906053548034,18.7906053548034,33.275030250536076,0.0,18.790605591599164,2.3679576467120727e-07,0.0
126,7620.0,7620,18.790605354683755,18.790605354683755,33.541230492470476,0.0,18.79060559146501,2.3678125384160495e-07,0.0
127,7680.0,7680,18.790605354563198,18.790605354563198,33.80743073440321,0.0,18.79060559132983,2.36766630036384e-07,0.0
128,7740.0,7740,18.790607015928252,-281.20939298407177,34.07363097633427,300.0,7.356269329385192e-07,281.20939371969877,0.0
129,7800.0,7800,18.79060701592827,-281.20939298407177,29.38680775809401,300.0,7.35626829037654e-07,281.2093937196986,0.0
130,7860.0,7860,18.790607015928597,-281.2093929840714,24.69998453985375,300.0,7.356265160736053e-07,281.2093937196979,0.0
131,7920.0,7920,18.790607015929222,-281.20939298407086,20.013161321613495,300.0,7.356259940451423e-07,281.20939371969683,0.0
132,7980.0,7980,18.79060701593015,-281.2093929840699,15.326338103373253,300.0,7.356252629515132e-07,281.20939371969513,0.0
133,8040.0,8040,18.790607015931382,-281.20939298406864,10.639514885133028,300.0,7.356243227926077e-07,281.20939371969297,0.0
134,8100.0,8100,18.790607015932917,-281.2093929840671,5.952691666892824,300.0,7.356231735691331e-07,281.20939371969024,0.0
135,8160.0,8160,18.790607015934754,-281.2093929840653,1.2658684486526495,300.0,7.356218152823128e-07,281.2093937196871,0.0
136,8220.0,8220,18.790607015936896,-281.20939298406313,-3.420954769587492,300.0,7.356202479341958e-07,281.2093937196834,0.0
137,8280.0,8280,18.79060701593934,-281.20939298406074,-8.107777987827594,300.0,7.356184715273834e-07,281.20939371967916,0.0
138,8340.0,8340,18.79060701594209,-281.20939298405796,-12.79460120606765,300.0,7.356164860651041e-07,281.20939371967444,0.0
139,8400.0,8400,18.79060701594514,-281.2093929840549,-17.481424424307654,300.0,7.356142915514257e-07,281.20939371966915,0.0
140,8460.0,8460,18.790607015948495,-281.2093929840516,-22.168247642547602,300.0,7.356118879908808e-07,281.20939371966347,0.0
141,8520.0,8520,18.79060702456404,-41.20939297543596,-26.855070860787492,60.0,2.9548742444335624e-07,41.20939327092338,0.0
142,8580.0,8580,18.790605355722178,18.790605355722178,-27.54189407778347,0.0,18.79060559245929,2.3673711401478578e-07,0.0
143,8640.0,8640,18.790605355978986,18.790605355978986,-27.275693835835913,0.0,18.79060559272557,2.367465868208238e-07,0.0
144,8700.0,8700,18.790605356234806,18.790605356234806,-27.00949359388474,0.0,18.79060559299075,2.367559453099185e-07,0.0
145,8760.0,8760,18.790605356489646,18.790605356489646,-26.74329335192997,0.0,18.79060559325484,2.367651894602217e-07,0.0
146,8820.0,8820,18.7906053567435,18.7906053567435,-26.477093109971616,0.0,18.79060559351782,2.3677431925026848e-07,0.0
147,8880.0,8880,18.790605356996373,18.790605356996373,-26.210892868009683,0.0,18.79060559377971,2.367833346590213e-07,0.0
148,8940.0,8940,18.790605357248264,18.790605357248264,-25.94469262604419,0.0,18.7906055940405,2.367922356658702e-07,0.0
149,9000.0,9000,18.790605357499167,18.790605357499167,-25.678492384075156,0.0,18.79060559430019,2.3680102225051834e-07,0.0
150,9060.0,9060,18.790605357749094,18.790605357749094,-25.412292142102583,0.0,18.790605594558784,2.3680969439319954e-07,0.0
151,9120.0,9120,18.790605357998032,18.790605357998032,-25.146091900126493,0.0,18.790605594816284,2.3681825207453828e-07,0.0
152,9180.0,9180,18.79060535824599,18.79060535824599,-24.879891658146896,0.0,18.790605595072684,2.368266952755201e-07,0.0
153,9240.0,9240,18.790605358492968,18.790605358492968,-24.613691416163814,0.0,18.790605595327992,2.3683502397758012e-07,0.0
154,9300.0,9300,18.790605358738965,18.790605358738965,-24.34749117417725,0.0,18.790605595582203,2.3684323816256253e-07,0.0
155,9360.0,9360,18.79060535898398,18.79060535898398,-24.081290932187223,0.0,18.79060559583532,2.3685133781265787e-07,0.0
156,9420.0,9420,18.790605359228017,18.790605359228017,-23.815090690193742,0.0,18.79060559608734,2.3685932291057992e-07,0.0
157,9480.0,9480,18.790605359471073,18.790605359471073,-23.54889044819683,0.0,18.790605596338267,2.368671934393705e-07,0.0
158,9540.0,9540,18.79060535971315,18.79060535971315,-23.282690206196484,0.0,18.790605596588097,2.3687494938249147e-07,0.0
159,9600.0,9600,18.79060535995425,18.79060535995425,-23.016489964192736,0.0,18.79060559683684,2.3688259072388374e-07,0.0
160,9660.0,9660,18.79060536019437,18.79060536019437,-22.750289722185588,0.0,18.790605597084486,2.368901174478014e-07,0.0
161,9720.0,9720,18.790605360433513,18.790605360433513,-22.48408948017506,0.0,18.79060559733104,2.3689752953896663e-07,0.0
162,9780.0,9780,18.790605360671677,18.790605360671677,-22.217889238161163,0.0,18.7906055975765,2.3690482698253632e-07,0.0
163,9840.0,9840,18.79060536090886,18.79060536090886,-21.951688996143908,0.0,18.79060559782087,2.369120097640028e-07,0.0
164,9900.0,9900,18.790605361145072,18.790605361145072,-21.68548875412331,0.0,18.79060559806415,2.369190778693116e-07,0.0
165,9960.0,9960,18.790605361380305,18.790605361380305,-21.419288512099385,0.0,18.790605598306335,2.3692603128488727e-07,0.0
166,10020.0,10020,18.790607016045733,-281.20939298395433,-21.153088270072146,300.0,7.355420251049691e-07,281.2093937194963,0.0
167,10080.0,10080,18.79060701604975,-281.2093929839503,-25.83991148831024,300.0,7.355391331536319e-07,281.20939371948947,0.0
168,10140.0,10140,18.790607016054075,-281.209392983946,-30.52673470654826,300.0,7.355360322221704e-07,281.209393719482,0.0
169,10200.0,10200,18.7906070160587,-281.2093929839413,-35.213557924786194,300.0,7.355327223173576e-07,281.20939371947406,0.0
170,10260.0,10260,18.790607016063625,-281.2093929839365,-39.900381143024056,300.0,7.35529203447153e-07,281.20939371946565,0.0
171,10320.0,10320,18.790607016068858,-281.2093929839312,-44.58720436126182,300.0,7.355254756198403e-07,281.2093937194566,0.0
172,10380.0,10380,18.79060701607439,-281.2093929839257,-49.274027579499474,300.0,7.355215388444109e-07,281.2093937194472,0.0
173,10440.0,10440,18.790607016080227,-281.20939298391977,-53.96085079773704,300.0,7.355173931307701e-07,281.20939371943723,0.0
174,10500.0,10500,18.790607016086362,-281.2093929839137,-58.6476740159745,300.0,7.355130384891989e-07,281.20939371942677,0.0
175,10560.0,10560,18.7906070160928,-281.20939298390726,-63.334497234211845,300.0,7.355084749306342e-07,281.20939371941574,0.0
176,10620.0,10620,18.79060701609954,-281.2093929839005,-68.02132045244906,300.0,7.355037024669269e-07,281.2093937194042,0.0
177,10680.0,10680,18.79060701610658,-281.20939298389345,-72.70814367068617,300.0,7.354987211104069e-07,281.20939371939215,0.0
178,10740.0,10740,18.790607016113928,-281.20939298388606,-77.39496688892314,300.0,7.354935308741632e-07,281.2093937193796,0.0
179,10800.0,10800,18.790606213359013,-21.209393786641282,-82.08179010715996,40.00000000000029,6.367321611069835e-07,21.209394423373446,0.0
180,10860.0,10860,18.790607016129318,-281.2093929838707,-82.4352800051958,300.0,7.354826522690884e-07,281.2093937193534,0.0
181,10920.0,10920,18.79060701613736,-281.20939298386264,-87.12210322343236,300.0,7.35476963923163e-07,281.2093937193396,0.0
182,10980.0,10980,18.790607016145707,-281.20939298385434,-91.80892644166877,300.0,7.354710667494571e-07,281.2093937193254,0.0
183,11040.0,11040,18.79060701615436,-281.2093929838457,-96.49574965990502,300.0,7.354649607636394e-07,281.20939371931064,0.0
184,11100.0,11100,18.790607016163307,-281.2093929838367,-101.18257287814112,300.0,7.354586459825132e-07,281.20939371929546,0.0
185,11160.0,11160,18.790607016172558,-281.2093929838275,-105.86939609637703,300.0,7.35452122423457e-07,281.20939371927955,0.0
186,11220.0,11220,18.79060701618211,-281.20939298381796,-110.5562193146128,300.0,7.354453901041659e-07,281.2093937192633,0.0
187,11280.0,11280,18.790607016191963,-281.20939298380813,-115.24304253284838,300.0,7.354384490433447e-07,281.2093937192466,0.0
188,11340.0,11340,18.790607016202117,-281.2093929837979,-119.92986575108377,300.0,7.354312992603986e-07,281.20939371922924,0.0
189,11400.0,11400,18.79060701621257,-281.20939298378744,-124.61668896931897,300.0,7.354239407751084e-07,281.20939371921145,0.0
190,11460.0,11460,18.790607016223326,-281.2093929837767,-129.303512187554,300.0,7.354163736081984e-07,281.2093937191931,0.0
191,11520.0,11520,18.790607016234382,-281.2093929837656,-133.9903354057888,300.0,7.354085977809899e-07,281.2093937191743,0.0
192,11580.0,11580,18.79060707643712,-256.20939292356263,-138.67715862402343,274.9999999999997,2.498812489762644e-07,256.20939317344386,0.0
193,11640.0,11640,18.79060537822208,18.79060537822208,-142.9473151733742,0.0,18.790605616014446,2.3779236882811621e-07,0.0
194,11700.0,11700,18.790605379182043,18.79060537918204,-142.68111493111053,0.0,18.790605617029406,2.3784736855146065e-07,0.0
195,11760.0,11760,18.790605380140274,18.790605380140274,-142.4149146888334,0.0,18.79060561804255,2.3790227652054156e-07,0.0
196,11820.0,11820,18.790605381096785,18.790605381096785,-142.1487144465428,0.0,18.790605619053874,2.3795709258249173e-07,0.0
197,11880.0,11880,18.790605382051563,18.790605382051563,-141.88251420423887,0.0,18.790605620063385,2.3801181658478664e-07,0.0
198,11940.0,11940,18.79060538300462,18.79060538300462,-141.6163139619215,0.0,18.79060562107107,2.380664483751708e-07,0.0
199,12000.0,12000,18.790605383955942,18.790605383955942,-141.35011371959072,0.0,18.790605622076928,2.3812098780177558e-07,0.0
200,12060.0,12060,18.790605384905536,18.790605384905536,-141.08391347724668,0.0,18.79060562308097,2.38175434712983e-07,0.0
201,12120.0,12120,18.790605385853393,18.790605385853393,-140.81771323488928,0.0,18.790605624083184,2.3822978895748828e-07,0.0
202,12180.0,12180,18.79060538679952,18.79060538679952,-140.55151299251858,0.0,18.79060562508357,2.382840503844067e-07,0.0
203,12240.0,12240,18.790605387743913,18.790605387743913,-140.28531275013466,0.0,18.79060562608213,2.3833821884298254e-07,0.0
204,12300.0,12300,18.79060538868657,18.79060538868657,-140.01911250773747,0.0,18.790605627078865,2.3839229418297594e-07,0.0
205,12360.0,12360,18.79060538962749,18.79060538962749,-139.75291226532704,0.0,18.790605628073767,2.384462762543166e-07,0.0
206,12420.0,12420,18.790605390566675,18.790605390566675,-139.48671202290345,0.0,18.79060562906684,2.385001649073654e-07,0.0
207,12480.0,12480,18.79060539150412,18.79060539150412,-139.2205117804667,0.0,18.79060563005808,2.3855395999272996e-07,0.0
208,12540.0,12540,18.790605392439826,18.790605392439826,-138.95431153801678,0.0,18.790605631047487,2.3860766136135704e-07,0.0
209,12600.0,12600,18.790605393373795,18.790605393373795,-138.6881112955537,0.0,18.79060563203506,2.386612688644955e-07,0.0
210,12660.0,12660,18.79060539430602,18.79060539430602,-138.4219110530776,0.0,18.7906056330208,2.387147823537739e-07,0.0
211,12720.0,12720,18.7906053952365,18.7906053952365,-138.15571081058837,0.0,18.790605634004702,2.3876820168110057e-07,0.0
212,12780.0,12780,18.79060539616524,18.79060539616524,-137.8895105680861,0.0,18.790605634986772,2.3882152669869e-07,0.0
213,12840.0,12840,18.79060539709224,18.79060539709224,-137.62331032557083,0.0,18.790605635966998,2.388747572591213e-07,0.0
214,12900.0,12900,18.790605398017494,18.790605398017494,-137.35711008304256,0.0,18.790605636945386,2.389278932152427e-07,0.0
215,12960.0,12960,18.790605398941,18.790605398941,-137.09090984050127,0.0,18.790605637921935,2.38980934420315e-07,0.0
216,13020.0,13020,18.790605399862763,18.790605399862763,-136.82470959794708,0.0,18.790605638896643,2.390338807278276e-07,0.0
217,13080.0,13080,18.790605400782777,18.790605400782777,-136.55850935537993,0.0,18.790605639869508,2.390867319916605e-07,0.0
218,13140.0,13140,18.790605401701047,18.790605401701047,-136.2923091127999,0.0,18.790605640840532,2.391394880659921e-07,0.0
219,13200.0,13200,18.79060540261756,18.79060540261756,-136.02610887020697,0.0,18.790605641809712,2.391921488053251e-07,0.0
220,13260.0,13260,18.790605403532336,18.790605403532336,-135.7599086276012,0.0,18.79060564277705,2.3924471406447553e-07,0.0
221,13320.0,13320,18.790605404445355,18.790605404445355,-135.4937083849826,0.0,18.79060564374254,2.392971836986609e-07,0.0
