,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
98,5940.0,5940,46.59951895632649,46.59951895632649,64.69566536464154,0.0,46.59952059471786,1.6383913733578206e-06,0.0
99,6000.0,6000,46.59951895011249,46.59951895011249,65.35582521242657,0.0,46.59952058846792,1.6383554388466247e-06,0.0
100,6060.0,6060,46.59951894383436,46.59951894383436,66.01598506012365,0.0,46.5995205821535,1.6383191503358431e-06,0.0
101,6120.0,6120,46.599518937492086,46.59951893749208,66.67614490773188,0.0,46.599520575774584,1.6382825080888924e-06,0.0
102,6180.0,6180,46.599518931085605,46.599518931085605,67.33630475525037,0.0,46.59952056933111,1.6382455123722807e-06,0.0
103,6240.0,6240,46.5995189246149,46.59951892461489,67.99646460267816,0.0,46.59952056282305,1.6382081634538e-06,0.0
104,6300.0,6300,46.59952562154621,-253.4004743784538,68.6566244500144,300.0,1.5097663210989038e-06,253.40047588822014,0.0
105,6360.0,6360,46.599525621521174,-253.40047437847883,64.4332832065988,300.0,1.5097739949273745e-06,253.40047588825286,0.0
106,6420.0,6420,46.59952562149625,-253.40047437850376,60.209941963182764,300.0,1.5097815777317612e-06,253.40047588828534,0.0
107,6480.0,6480,46.59952562147145,-253.40047437852854,55.986600719766294,300.0,1.5097890695149687e-06,253.40047588831766,0.0
108,6540.0,6540,46.59952562144676,-253.4004743785532,51.76325947634939,300.0,1.509796470280107e-06,253.40047588834966,0.0
109,6600.0,6600,46.599525621422195,-253.4004743785778,47.53991823293205,300.0,1.5098037800306394e-06,253.40047588838158,0.0
110,6660.0,6660,46.59952562139775,-253.40047437860224,43.3165769895143,300.0,1.5098109987693962e-06,253.40047588841324,0.0
111,6720.0,6720,46.599525621373424,-253.40047437862657,39.09323574609611,300.0,1.5098181264994318e-06,253.40047588844473,0.0
112,6780.0,6780,46.59952562134921,-253.40047437865078,34.869894502677504,300.0,1.5098251632239672e-06,253.40047588847597,0.0
113,6840.0,6840,46.599525621325114,-253.4004743786749,30.646553259258475,300.0,1.5098321089462429e-06,253.40047588850697,0.0
114,6900.0,6900,46.59952562130114,-253.40047437869885,26.42321201583903,300.0,1.5098389636683813e-06,253.4004758885378,0.0
115,6960.0,6960,46.59952542226072,-173.40047457773912,22.19987077241917,219.99999999999983,1.505524436056537e-06,173.40047608326356,0.0
116,7020.0,7020,46.59951883702933,46.599518837029315,19.30986285902609,0.0,46.59952047488672,1.637857405580211e-06,0.0
117,7080.0,7080,46.59951883003036,46.59951883003036,19.970022705122407,0.0,46.59952046787107,1.637840716064715e-06,0.0
118,7140.0,7140,46.59951882297246,46.599518822972456,20.63018255111962,0.0,46.59952046079613,1.6378236717552686e-06,0.0
119,7200.0,7200,46.59951881585564,46.599518815855625,21.290342397016886,0.0,46.5995204536619,1.6378062727993898e-06,0.0
120,7260.0,7260,46.59951880867989,46.59951880867989,21.95050224281338,0.0,46.599520446468404,1.6377885193475198e-06,0.0
121,7320.0,7320,46.599518801445264,46.599518801445264,22.610662088508253,0.0,46.59952043921567,1.6377704115522597e-06,0.0
122,7380.0,7380,46.59951879415176,46.59951879415176,23.270821934100685,0.0,46.599520431903706,1.6377519495687063e-06,0.0
123,7440.0,7440,46.599518786799415,46.59951878679941,23.930981779589846,0.0,46.599520424532535,1.637733133554563e-06,0.0
124,7500.0,7500,46.59951877938823,46.59951877938823,24.591141624974888,0.0,46.59952041710218,1.6377139636695818e-06,0.0
125,7560.0,7560,46.59951877191823,46.59951877191821,25.25130147025499,0.0,46.59952040961265,1.637694440076196e-06,0.0
126,7620.0,7620,46.59951876438941,46.59951876438941,25.911461315429317,0.0,46.59952040206396,1.637674562939334e-06,0.0
127,7680.0,7680,46.599518756801814,46.599518756801814,26.57162116049703,0.0,46.599520394456135,1.6376543324259917e-06,0.0
128,7740.0,7740,46.59951874915544,46.59951874915544,27.231781005457307,0.0,46.59952038678919,1.6376337487055291e-06,0.0
129,7800.0,7800,46.59951874145032,46.59951874145032,27.891940850309318,0.0,46.599520379063115,1.6376128119500444e-06,0.0
130,7860.0,7860,46.59951873368644,46.59951873368644,28.55210069505222,0.0,46.599520371277954,1.6375915223337767e-06,0.0
131,7920.0,7920,46.59951872586383,46.59951872586383,29.212260539685186,0.0,46.599520363433705,1.6375698800336094e-06,0.0
132,7980.0,7980,46.5995187179825,46.5995187179825,29.872420384207388,0.0,46.59952035553037,1.6375478852281576e-06,0.0
133,8040.0,8040,46.59951871004246,46.59951871004245,30.532580228618,0.0,46.59952034756798,1.6375255380989045e-06,0.0
134,8100.0,8100,46.59951870204372,46.59951870204371,31.192740072916177,0.0,46.599520339546544,1.6375028388295486e-06,0.0
135,8160.0,8160,46.59951869398628,46.599518693986276,31.852899917101094,0.0,46.59952033146605,1.6374797876062471e-06,0.0
136,8220.0,8220,46.599518685870166,46.59951868587015,32.513059761171924,0.0,46.59952032332654,1.637456384617149e-06,0.0
137,8280.0,8280,46.59951867769538,46.59951867769537,33.17321960512784,0.0,46.599520315128,1.637432630052806e-06,0.0
138,8340.0,8340,46.599518669461915,46.59951866946191,33.833379448968,0.0,46.59952030687043,1.637408524106581e-06,0.0
139,8400.0,8400,46.5995186611698,46.59951866116979,34.49353929269159,0.0,46.599520298553855,1.6373840669734765e-06,0.0
140,8460.0,8460,46.59951865281903,46.59951865281903,35.15369913629775,0.0,46.599520290178276,1.6373592588510265e-06,0.0
141,8520.0,8520,46.59951864440962,46.59951864440961,35.813858979785685,0.0,46.59952028174371,1.6373340999390187e-06,0.0
142,8580.0,8580,46.59951863594156,46.59951863594156,36.47401882315455,0.0,46.599520273250135,1.6373085904399968e-06,0.0
143,8640.0,8640,46.59951862741486,46.59951862741486,37.134178666403514,0.0,46.59952026469758,1.6372827305578822e-06,0.0
144,8700.0,8700,46.59951861882953,46.59951861882952,37.79433850953175,0.0,46.59952025608603,1.637256520499427e-06,0.0
145,8760.0,8760,46.59951861018557,46.599518610185555,38.454498352538415,0.0,46.59952024741552,1.6372299604735802e-06,0.0
146,8820.0,8820,46.59951860148297,46.59951860148297,39.114658195422706,0.0,46.59952023868601,1.6372030506917121e-06,0.0
147,8880.0,8880,46.59951859272174,46.59951859272174,39.77481803818377,0.0,46.59952022989753,1.6371757913667195e-06,0.0
148,8940.0,8940,46.599518583901904,46.5995185839019,40.43497788082079,0.0,46.59952022105007,1.6371481827144791e-06,0.0
149,9000.0,9000,46.599518575023424,46.59951857502342,41.095137723332925,0.0,46.59952021214364,1.637120224952971e-06,0.0
150,9060.0,9060,46.59951856608632,46.59951856608632,41.75529756571935,0.0,46.59952020317822,1.6370919183020012e-06,0.0
151,9120.0,9120,46.59951855709058,46.599518557090576,42.41545740797924,0.0,46.59952019415383,1.6370632629836838e-06,0.0
152,9180.0,9180,46.59951854803622,46.59951854803621,43.07561725011177,0.0,46.59952018507047,1.6370342592227405e-06,0.0
153,9240.0,9240,46.59951853892322,46.59951853892322,43.73577709211609,0.0,46.59952017592811,1.6370049072455873e-06,0.0
154,9300.0,9300,46.59951852975158,46.59951852975158,44.395936933991386,0.0,46.599520166726776,1.6369752072810423e-06,0.0
155,9360.0,9360,46.59951852052131,46.5995185205213,45.05609677573683,0.0,46.59952015746645,1.6369451595600092e-06,0.0
156,9420.0,9420,46.599518511232375,46.599518511232375,45.7162566173516,0.0,46.59952014814713,1.636914764315552e-06,0.0
157,9480.0,9480,46.5995185018848,46.5995185018848,46.37641645883483,0.0,46.599520138768824,1.6368840217828574e-06,0.0
158,9540.0,9540,46.59951849247857,46.59951849247857,47.03657630018572,0.0,46.599520129331495,1.6368529321994768e-06,0.0
159,9600.0,9600,46.599518483013675,46.599518483013675,47.69673614140344,0.0,46.59952011983516,1.6368214958047307e-06,0.0
160,9660.0,9660,46.59951847349011,46.59951847349011,48.35689598248716,0.0,46.59952011027981,1.6367897128402115e-06,0.0
161,9720.0,9720,46.59951846390786,46.59951846390786,49.01705582343603,0.0,46.59952010066544,1.636757583549765e-06,0.0
162,9780.0,9780,46.59951845426693,46.59951845426692,49.67721566424923,0.0,46.59952009099203,1.6367251081791542e-06,0.0
163,9840.0,9840,46.599518444567295,46.599518444567295,50.33737550492594,0.0,46.59952008125957,1.636692286976024e-06,0.0
164,9900.0,9900,46.59951843480896,46.59951843480894,50.997535345465316,0.0,46.59952007146806,1.6366591201906994e-06,0.0
165,9960.0,9960,46.59951842499189,46.59951842499189,51.65769518586654,0.0,46.5995200616175,1.6366256080751454e-06,0.0
166,10020.0,10020,46.5995184151161,46.5995184151161,52.31785502612876,0.0,46.59952005170785,1.6365917508834118e-06,0.0
167,10080.0,10080,46.59951840518157,46.59951840518157,52.978014866251165,0.0,46.59952004173911,1.6365575488716156e-06,0.0
168,10140.0,10140,46.59951839518829,46.59951839518829,53.638174706232924,0.0,46.599520031711286,1.636523002297829e-06,0.0
169,10200.0,10200,46.599518385136236,46.599518385136236,54.298334546073185,0.0,46.599520021624336,1.6364881114224891e-06,0.0
170,10260.0,10260,46.599518375025404,46.59951837502539,54.95849438577114,0.0,46.59952001147826,1.6364528765078018e-06,0.0
171,10320.0,10320,46.59951836485577,46.59951836485576,55.61865422532595,0.0,46.599520001273056,1.6364172978180217e-06,0.0
172,10380.0,10380,46.59951835462732,46.59951835462732,56.27881406473677,0.0,46.599519991008684,1.6363813756189117e-06,0.0
173,10440.0,10440,46.599518344340055,46.59951834434004,56.93897390400278,0.0,46.59951998068515,1.6363451101793068e-06,0.0
174,10500.0,10500,46.59951833399393,46.59951833399393,57.599133743123154,0.0,46.599519970302424,1.636308501769104e-06,0.0
175,10560.0,10560,46.59951832358895,46.599518323588946,58.25929358209704,0.0,46.599519959860494,1.636271550660639e-06,0.0
176,10620.0,10620,46.59951831312509,46.59951831312509,58.91945342092361,0.0,46.59951994935933,1.6362342571277378e-06,0.0
177,10680.0,10680,46.599518302602334,46.599518302602334,59.57961325960204,0.0,46.59951993879894,1.6361966214468705e-06,0.0
178,10740.0,10740,46.599518292020655,46.59951829202065,60.239773098131494,0.0,46.59951992817929,1.6361586438956244e-06,0.0
179,10800.0,10800,46.59951828138004,46.599518281380035,60.899932936511135,0.0,46.59951991750035,1.6361203247541934e-06,0.0
180,10860.0,10860,46.59951827068046,46.59951827068046,61.560092774740134,0.0,46.59951990676212,1.6360816643042804e-06,0.0
181,10920.0,10920,46.59951825992191,46.5995182599219,62.220252612817646,0.0,46.59951989596456,1.6360426628298783e-06,0.0
182,10980.0,10980,46.59951824910436,46.59951824910434,62.88041245074286,0.0,46.59951988510766,1.6360033206160787e-06,0.0
183,11040.0,11040,46.59951823822777,46.59951823822777,63.54057228851491,0.0,46.5995198741914,1.6359636379509713e-06,0.0
184,11100.0,11100,46.599518227292144,46.599518227292144,64.20073212613298,0.0,46.599519863215754,1.6359236151236142e-06,0.0
185,11160.0,11160,46.59951821629745,46.59951821629745,64.86089196359623,0.0,46.59951985218069,1.635883252425337e-06,0.0
186,11220.0,11220,46.599518205243655,46.59951820524365,65.52105180090382,0.0,46.5995198410862,1.6358425501492572e-06,0.0
187,11280.0,11280,46.599518194130745,46.59951819413074,66.18121163805492,0.0,46.59951982993224,1.635801508590131e-06,0.0
188,11340.0,11340,46.59951818295869,46.599518182958676,66.84137147504867,0.0,46.5995198187188,1.6357601280449303e-06,0.0
189,11400.0,11400,46.59951817172745,46.599518171727446,67.50153131188429,0.0,46.59951980744585,1.6357184088123215e-06,0.0
190,11460.0,11460,46.59951816043702,46.599518160437015,68.16169114856089,0.0,46.59951979611336,1.6356763511922563e-06,0.0
191,11520.0,11520,46.599518149087366,46.59951814908736,68.82185098507765,0.0,46.599519784721316,1.6356339554873301e-06,0.0
192,11580.0,11580,46.59951813767845,46.59951813767845,69.48201082143372,0.0,46.59951977326967,1.6355912220012561e-06,0.0
193,11640.0,11640,46.59951812621027,46.599518126210256,70.14217065762827,0.0,46.59951976175841,1.6355481510397766e-06,0.0
194,11700.0,11700,46.59951811468276,46.59951811468275,70.80233049366048,0.0,46.5995197501875,1.6355047429104595e-06,0.0
195,11760.0,11760,46.59951810309592,46.59951810309591,71.46249032952947,0.0,46.59951973855691,1.6354609979224734e-06,0.0
196,11820.0,11820,46.599518091449696,46.599518091449696,72.12265016523443,0.0,46.5995197268666,1.6354169163867006e-06,0.0
197,11880.0,11880,46.59951807974407,46.59951807974407,72.78281000077452,0.0,46.599519715116564,1.6353724986159226e-06,0.0
198,11940.0,11940,46.59951806797902,46.59951806797902,73.44296983614889,0.0,46.599519703306754,1.6353277449246897e-06,0.0
199,12000.0,12000,46.599518056154494,46.599518056154494,74.1031296713567,0.0,46.599519691437145,1.6352826556287071e-06,0.0
200,12060.0,12060,46.599518044270475,46.59951804427047,74.76328950639711,0.0,46.5995196795077,1.6352372310461752e-06,0.0
201,12120.0,12120,46.59951803232692,46.59951803232692,75.42344934126926,0.0,46.59951966751838,1.6351914714963926e-06,0.0
202,12180.0,12180,46.5995180203238,46.59951802032379,76.08360917597236,0.0,46.599519655469166,1.6351453773004832e-06,0.0
203,12240.0,12240,46.59951800826107,46.59951800826107,76.7437690105055,0.0,46.59951964336001,1.6350989487812655e-06,0.0
204,12300.0,12300,46.599517996138715,46.599517996138715,77.40392884486788,0.0,46.59951963119089,1.635052186263308e-06,0.0
205,12360.0,12360,46.59951798395668,46.59951798395668,78.06408867905864,0.0,46.599519618961764,1.6350050900725205e-06,0.0
206,12420.0,12420,46.599517971714945,46.599517971714945,78.72424851307694,0.0,46.599519606672594,1.634957660536395e-06,0.0
207,12480.0,12480,46.59951795941346,46.599517959413454,79.38440834692193,0.0,46.599519594323354,1.634909897984789e-06,0.0
208,12540.0,12540,46.5995179470522,46.5995179470522,80.04456818059279,0.0,46.599519581913995,1.6348618027482667e-06,0.0
209,12600.0,12600,46.59951793463111,46.59951793463111,80.70472801408863,0.0,46.599519569444475,1.634813375159088e-06,0.0
210,12660.0,12660,46.59951792215017,46.59951792215017,81.36488784740864,0.0,46.59951955691478,1.6347646155517836e-06,0.0
211,12720.0,12720,46.59951790960933,46.599517909609325,82.02504768055195,0.0,46.59951954432484,1.6347155242616112e-06,0.0
212,12780.0,12780,46.59951789700855,46.59951789700855,82.68520751351772,0.0,46.599519531674645,1.6346661016260814e-06,0.0
213,12840.0,12840,46.599517884347804,46.5995178843478,83.34536734630511,0.0,46.599519518964144,1.6346163479835794e-06,0.0
214,12900.0,12900,46.59951787162704,46.59951787162703,84.00552717891327,0.0,46.599519506193296,1.6345662636745397e-06,0.0
215,12960.0,12960,46.59951785884621,46.59951785884621,84.66568701134132,0.0,46.59951949336205,1.6345158490406067e-06,0.0
216,13020.0,13020,46.59951784600529,46.599517846005284,85.32584684358847,0.0,46.599519480470384,1.6344651044249516e-06,0.0
217,13080.0,13080,46.59951783310422,46.59951783310422,85.98600667565381,0.0,46.59951946751825,1.634414030172515e-06,0.0
218,13140.0,13140,46.59951782014298,46.59951782014298,86.64616650753652,0.0,46.5995194545056,1.6343626266293731e-06,0.0
219,13200.0,13200,46.5995178071215,46.5995178071215,87.30632633923574,0.0,46.59951944143239,1.6343108941432969e-06,0.0
220,13260.0,13260,46.59951779403976,46.59951779403976,87.96648617075063,0.0,46.599519428298585,1.6342588330633047e-06,0.0
221,13320.0,13320,46.599517780897706,46.599517780897706,88.6266460020803,0.0,46.59951941510414,1.634206443740091e-06,0.0
222,13380.0,13380,46.599517767695296,46.59951776769528,89.28680583322395,0.0,46.59951940184901,1.6341537265256162e-06,0.0
223,13440.0,13440,46.59951775443247,46.59951775443247,89.94696566418068,0.0,46.599519388533146,1.6341006817731818e-06,0.0
