,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
48,2940.0,2940,40.598223288356124,40.598223288356124,27.60679174844992,0.0,40.598224047703205,7.593470798614501e-07,0.0
49,3000.0,3000,40.598223288034404,40.598223288034404,28.181933243136573,0.0,40.598224047354954,7.593205495503372e-07,0.0
50,3060.0,3060,40.598223287706176,40.598223287706176,28.75707473781874,0.0,40.598224046999654,7.592934798395182e-07,0.0
51,3120.0,3120,40.59822328737144,40.59822328737144,29.33221623249632,0.0,40.59822404663731,7.592658708524509e-07,0.0
52,3180.0,3180,40.59822328703018,40.59822328703018,29.907357727169227,0.0,40.59822404626791,7.592377227148616e-07,0.0
53,3240.0,3240,40.59822328668242,40.59822328668242,30.482499221837376,0.0,40.598224045891456,7.592090355549683e-07,0.0
54,3300.0,3300,40.598223286328164,40.59822328632816,31.057640716500668,0.0,40.59822404550796,7.591798095035255e-07,0.0
55,3360.0,3360,40.598223285967386,40.598223285967386,31.632782211159007,0.0,40.59822404511743,7.5915004469369e-07,0.0
56,3420.0,3420,40.59822328560013,40.59822328560013,32.20792370581232,0.0,40.59822404471986,7.591197412610362e-07,0.0
57,3480.0,3480,40.59822328522637,40.59822328522637,32.783065200460506,0.0,40.598224044315266,7.59088899343794e-07,0.0
58,3540.0,3540,40.59822328484612,40.598223284846114,33.35820669510347,0.0,40.598224043903635,7.590575190824318e-07,0.0
59,3600.0,3600,40.59822328445939,40.59822328445939,33.93334818974112,0.0,40.59822404348498,7.590256006199395e-07,0.0
60,3660.0,3660,40.59822328406616,40.59822328406616,34.50848968437337,0.0,40.598224043059304,7.58993144101784e-07,0.0
61,3720.0,3720,40.59822328366646,40.59822328366646,35.08363117900014,0.0,40.598224042626605,7.589601496761181e-07,0.0
62,3780.0,3780,40.598223283260275,40.598223283260275,35.65877267362133,0.0,40.59822404218689,7.589266174930193e-07,0.0
63,3840.0,3840,40.59822328284763,40.59822328284763,36.23391416823685,0.0,40.59822404174017,7.588925477055941e-07,0.0
64,3900.0,3900,40.5982232824285,40.5982232824285,36.8090556628466,0.0,40.59822404128644,7.588579404690382e-07,0.0
65,3960.0,3960,40.59822328200291,40.59822328200291,37.38419715745051,0.0,40.598224040825706,7.588227959411581e-07,0.0
66,4020.0,4020,40.59822328157085,40.59822328157085,37.95933865204847,0.0,40.59822404035798,7.587871142822825e-07,0.0
67,4080.0,4080,40.59822328113234,40.59822328113234,38.534480146640405,0.0,40.59822403988324,7.587508956549479e-07,0.0
68,4140.0,4140,40.59822328068738,40.59822328068738,39.10962164122622,0.0,40.598224039401515,7.587141402244368e-07,0.0
69,4200.0,4200,40.598223280235956,40.598223280235956,39.68476313580582,0.0,40.59822403891281,7.586768481583143e-07,0.0
70,4260.0,4260,40.598223279778104,40.598223279778104,40.25990463037911,0.0,40.598224038417115,7.58639019626697e-07,0.0
71,4320.0,4320,40.59822327931379,40.59822327931379,40.83504612494601,0.0,40.59822403791445,7.586006548021192e-07,0.0
72,4380.0,4380,40.59822327884305,40.59822327884305,41.41018761950643,0.0,40.598224037404805,7.585617538595319e-07,0.0
73,4440.0,4440,40.59822327836587,40.59822327836587,41.98532911406029,0.0,40.59822403688818,7.585223169764379e-07,0.0
74,4500.0,4500,40.598223277882255,40.598223277882255,42.56047060860747,0.0,40.5982240363646,7.584823443326825e-07,0.0
75,4560.0,4560,40.59822327739222,40.59822327739222,43.135612103147906,0.0,40.59822403583406,7.58441836110603e-07,0.0
76,4620.0,4620,40.598223276895766,40.59822327689576,43.7107535976815,0.0,40.59822403529655,7.584007924951925e-07,0.0
77,4680.0,4680,40.598223276392886,40.598223276392886,44.28589509220817,0.0,40.59822403475211,7.583592136735333e-07,0.0
78,4740.0,4740,40.598223275883605,40.598223275883605,44.86103658672782,0.0,40.5982240342007,7.583170998354081e-07,0.0
79,4800.0,4800,40.5982232753679,40.5982232753679,45.43617808124036,0.0,40.59822403364235,7.582744511731068e-07,0.0
80,4860.0,4860,40.5982232748458,40.5982232748458,46.011319575745695,0.0,40.598224033077074,7.58231267881187e-07,0.0
81,4920.0,4920,40.598223274317306,40.598223274317306,46.58646107024375,0.0,40.59822403250485,7.581875501568175e-07,0.0
82,4980.0,4980,40.5982232737824,40.5982232737824,47.16160256473442,0.0,40.5982240319257,7.581432981993757e-07,0.0
83,5040.0,5040,40.598226256980475,-109.40177374301953,47.73674405921763,150.0,8.994399409215136e-07,109.40177464245947,0.0
84,5100.0,5100,40.598226257024,-109.401773742976,45.91338116125201,150.0,8.994684464283897e-07,109.40177464244447,0.0
85,5160.0,5160,40.59822625706516,-109.40177374293484,44.09001826328706,150.0,8.994954857709009e-07,109.40177464243033,0.0
86,5220.0,5220,40.59822625710394,-109.40177374289608,42.266655365322706,150.0,8.995210586149016e-07,109.40177464241714,0.0
87,5280.0,5280,40.59822625714034,-109.40177374285967,40.44329246735896,150.0,8.995451646467329e-07,109.40177464240486,0.0
88,5340.0,5340,40.59822625717437,-109.40177374282564,38.619929569395744,150.0,8.995678035729245e-07,109.40177464239345,0.0
89,5400.0,5400,40.598226257206015,-109.401773742794,36.79656667143304,150.0,8.995889751208359e-07,109.40177464238299,0.0
90,5460.0,5460,40.5982262572353,-109.40177374276473,34.97320377347082,150.0,8.99608679037851e-07,109.40177464237341,0.0
91,5520.0,5520,40.5982262572622,-109.40177374273783,33.14984087550903,150.0,8.996269150920942e-07,109.40177464236474,0.0
92,5580.0,5580,40.59822625728672,-109.40177374271329,31.326477977547647,150.0,8.996436830720574e-07,109.40177464235697,0.0
93,5640.0,5640,40.598226257308866,-109.40177374269115,29.50311507958663,150.0,8.996589827865997e-07,109.40177464235015,0.0
94,5700.0,5700,40.59822625732865,-109.40177374267137,27.679752181625943,150.0,8.996728140653209e-07,109.40177464234417,0.0
95,5760.0,5760,40.59822625734605,-109.40177374265397,25.856389283665557,150.0,8.99685176757845e-07,109.40177464233915,0.0
96,5820.0,5820,40.59822625736108,-109.40177374263894,24.033026385705423,150.0,8.9969607073485e-07,109.40177464233501,0.0
97,5880.0,5880,40.59822625737374,-109.40177374262625,22.209663487745512,150.0,8.997054958869484e-07,109.40177464233176,0.0
98,5940.0,5940,40.59822625738402,-109.401773742616,20.386300589785787,150.0,8.997134521255678e-07,109.40177464232946,0.0
99,6000.0,6000,40.59822625739193,-109.40177374260809,18.562937691826217,150.0,8.997199393825183e-07,109.40177464232802,0.0
100,6060.0,6060,40.59822625739746,-109.40177374260254,16.739574793866762,150.0,8.997249576099925e-07,109.40177464232751,0.0
101,6120.0,6120,40.59822625740062,-109.40177374259939,14.916211895907386,150.0,8.997285067808783e-07,109.4017746423279,0.0
102,6180.0,6180,40.5982262574014,-109.4017737425986,13.092848997948055,150.0,8.997305868882674e-07,109.4017746423292,0.0
103,6240.0,6240,40.59822625739981,-109.4017737426002,11.269486099988733,150.0,8.997311979460065e-07,109.4017746423314,0.0
104,6300.0,6300,40.59822625739585,-109.40177374260418,9.446123202029382,150.0,8.9973033998834e-07,109.40177464233452,0.0
105,6360.0,6360,40.59822625738952,-109.4017737426105,7.622760304069965,150.0,8.997280130698346e-07,109.40177464233851,0.0
106,6420.0,6420,40.59820320050754,3.098203200507539,5.799397406110451,37.5,3.098203549637594,3.4913005832529745e-07,0.0
107,6480.0,6480,40.59822326911338,40.59822326911338,5.843288617244795,0.0,40.59822402696487,7.578514968145895e-07,0.0
108,6540.0,6540,40.59822326922963,40.59822326922963,6.418430111662587,0.0,40.598224027099526,7.578698911111094e-07,0.0
109,6600.0,6600,40.598223269339265,40.598223269339265,6.993571606081978,0.0,40.598224027227,7.578877456922051e-07,0.0
110,6660.0,6660,40.598223269442265,40.598223269442265,7.568713100502879,0.0,40.59822402734733,7.57905060524826e-07,0.0
111,6720.0,6720,40.59822326953865,40.59822326953865,8.143854594925195,0.0,40.598224027460475,7.579218355787121e-07,0.0
112,6780.0,6780,40.5982232696284,40.5982232696284,8.718996089348835,0.0,40.598224027566474,7.579380708257218e-07,0.0
113,6840.0,6840,40.598223269711525,40.598223269711525,9.294137583773706,0.0,40.59822402766529,7.579537662405786e-07,0.0
114,6900.0,6900,40.59822326978803,40.59822326978803,9.869279078199716,0.0,40.59822402775695,7.579689218001697e-07,0.0
115,6960.0,6960,40.5982232698579,40.5982232698579,10.44442057262677,0.0,40.598224027841425,7.57983537484202e-07,0.0
116,7020.0,7020,40.59822326992113,40.59822326992113,11.019562067054778,0.0,40.59822402791874,7.579976132745018e-07,0.0
117,7080.0,7080,40.59822326997774,40.59822326997774,11.59470356148365,0.0,40.598224027988884,7.580111491556551e-07,0.0
118,7140.0,7140,40.59822327002771,40.59822327002771,12.169845055913289,0.0,40.59822402805186,7.580241451146956e-07,0.0
119,7200.0,7200,40.59822327007105,40.59822327007105,12.7449865503436,0.0,40.59822402810765,7.580366011410142e-07,0.0
120,7260.0,7260,40.59822327010775,40.598223270107745,13.320128044774496,0.0,40.59822402815627,7.580485172266581e-07,0.0
121,7320.0,7320,40.59822327013782,40.59822327013782,13.895269539205884,0.0,40.59822402819771,7.580598933661212e-07,0.0
122,7380.0,7380,40.59822327016125,40.59822327016125,14.470411033637665,0.0,40.598224028231975,7.580707295562998e-07,0.0
123,7440.0,7440,40.59822327017804,40.59822327017804,15.045552528069756,0.0,40.59822402825907,7.580810257966272e-07,0.0
124,7500.0,7500,40.59822327018819,40.59822327018819,15.620694022502057,0.0,40.59822402827898,7.580907820890129e-07,0.0
125,7560.0,7560,40.59822327019171,40.59822327019171,16.195835516934476,0.0,40.5982240282917,7.580999984379784e-07,0.0
126,7620.0,7620,40.59822327018858,40.59822327018858,16.770977011366924,0.0,40.59822402829726,7.581086748504022e-07,0.0
127,7680.0,7680,40.59822327017882,40.59822327017882,17.346118505799307,0.0,40.59822402829563,7.581168113355206e-07,0.0
128,7740.0,7740,40.598223270162414,40.598223270162414,17.92126000023153,0.0,40.59822402828682,7.58124407905569e-07,0.0
129,7800.0,7800,40.59822327013937,40.59822327013937,18.496401494663502,0.0,40.598224028270835,7.581314645746627e-07,0.0
130,7860.0,7860,40.59822327010968,40.59822327010968,19.07154298909513,0.0,40.598224028247664,7.581379813597226e-07,0.0
131,7920.0,7920,40.59822327007335,40.59822327007335,19.64668448352632,0.0,40.59822402821731,7.581439582802207e-07,0.0
132,7980.0,7980,40.59822327003038,40.59822327003038,20.221825977956982,0.0,40.59822402817977,7.581493953579122e-07,0.0
133,8040.0,8040,40.598223269980764,40.59822326998076,20.796967472387024,0.0,40.59822402813505,7.581542926171933e-07,0.0
134,8100.0,8100,40.5982232699245,40.5982232699245,21.372108966816345,0.0,40.59822402808315,7.581586500848177e-07,0.0
135,8160.0,8160,40.598223269861606,40.598223269861606,21.94725046124486,0.0,40.59822402802407,7.581624677901802e-07,0.0
136,8220.0,8220,40.598223269792065,40.598223269792065,22.52239195567248,0.0,40.59822402795781,7.581657457651525e-07,0.0
137,8280.0,8280,40.59822326971589,40.59822326971588,23.0975334500991,0.0,40.59822402788437,7.581684840439639e-07,0.0
138,8340.0,8340,40.59822326963305,40.59822326963305,23.67267494452464,0.0,40.59822402780374,7.581706826634398e-07,0.0
139,8400.0,8400,40.59822326954359,40.59822326954359,24.247816438948995,0.0,40.59822402771593,7.581723416627934e-07,0.0
140,8460.0,8460,40.59822326944748,40.59822326944748,24.82295793337208,0.0,40.598224027620944,7.58173461083968e-07,0.0
141,8520.0,8520,40.59822326934473,40.59822326934473,25.398099427793802,0.0,40.59822402751877,7.581740409710857e-07,0.0
142,8580.0,8580,40.59822326923534,40.59822326923534,25.973240922214067,0.0,40.598224027409415,7.581740813710439e-07,0.0
143,8640.0,8640,40.59822326911931,40.59822326911931,26.54838241663278,0.0,40.59822402729289,7.581735823329186e-07,0.0
144,8700.0,8700,40.598223268996634,40.598223268996634,27.12352391104985,0.0,40.59822402716918,7.581725439086204e-07,0.0
145,8760.0,8760,40.59822326886732,40.59822326886732,27.698665405465192,0.0,40.59822402703829,7.58170966152239e-07,0.0
146,8820.0,8820,40.598223268731374,40.598223268731374,28.2738068998787,0.0,40.598224026900226,7.581688491205642e-07,0.0
147,8880.0,8880,40.59822326858878,40.59822326858878,28.848948394290286,0.0,40.598224026754984,7.581661928728037e-07,0.0
148,8940.0,8940,40.59822326843956,40.59822326843956,29.424089888699868,0.0,40.59822402660256,7.581629974705669e-07,0.0
149,9000.0,9000,40.598223268283704,40.598223268283704,29.999231383107336,0.0,40.59822402644296,7.581592629782689e-07,0.0
150,9060.0,9060,40.5982232681212,40.5982232681212,30.574372877512605,0.0,40.59822402627619,7.581549894623686e-07,0.0
151,9120.0,9120,40.59822326795207,40.59822326795207,31.149514371915586,0.0,40.598224026102244,7.581501769921752e-07,0.0
152,9180.0,9180,40.598223267776305,40.598223267776305,31.724655866316184,0.0,40.59822402592113,7.581448256392508e-07,0.0
153,9240.0,9240,40.5982232675939,40.5982232675939,32.2997973607143,0.0,40.59822402573283,7.581389354778432e-07,0.0
154,9300.0,9300,40.598223267404876,40.598223267404876,32.87493885510985,0.0,40.59822402553738,7.581325065844387e-07,0.0
155,9360.0,9360,40.598223267209214,40.598223267209214,33.45008034950274,0.0,40.598224025334744,7.581255390382987e-07,0.0
156,9420.0,9420,40.598223267006915,40.598223267006915,34.02522184389287,0.0,40.59822402512495,7.581180329209975e-07,0.0
157,9480.0,9480,40.598223266797994,40.598223266797994,34.60036333828016,0.0,40.598224024907985,7.581099883166311e-07,0.0
158,9540.0,9540,40.59822326658245,40.59822326658245,35.17550483266451,0.0,40.59822402468386,7.581014053118319e-07,0.0
159,9600.0,9600,40.59822326636028,40.59822326636028,35.75064632704582,0.0,40.59822402445256,7.580922839956051e-07,0.0
160,9660.0,9660,40.598223266131484,40.598223266131484,36.32578782142401,0.0,40.598224024214105,7.58082624459552e-07,0.0
161,9720.0,9720,40.59822326589607,40.59822326589607,36.90092931579898,0.0,40.59822402396849,7.5807242679787e-07,0.0
162,9780.0,9780,40.59822326565402,40.59822326565402,37.476070810170654,0.0,40.59822402371571,7.580616911070101e-07,0.0
163,9840.0,9840,40.59822326540536,40.59822326540536,38.05121230453891,0.0,40.59822402345578,7.580504174859595e-07,0.0
164,9900.0,9900,40.59822326515008,40.59822326515008,38.62635379890368,0.0,40.59822402318869,7.580386060361526e-07,0.0
165,9960.0,9960,40.59822326488818,40.59822326488818,39.20149529326486,0.0,40.598224022914444,7.580262568618737e-07,0.0
166,10020.0,10020,40.598223264619676,40.598223264619676,39.776636787622365,0.0,40.598224022633055,7.580133700695262e-07,0.0
167,10080.0,10080,40.598223264344554,40.598223264344554,40.351778281976095,0.0,40.5982240223445,7.579999457679451e-07,0.0
168,10140.0,10140,40.598223264062824,40.598223264062824,40.92691977632597,0.0,40.598224022048804,7.579859840688904e-07,0.0
169,10200.0,10200,40.598223263774486,40.598223263774486,41.502061270671874,0.0,40.59822402174597,7.579714850860619e-07,0.0
170,10260.0,10260,40.59822326347953,40.59822326347953,42.07720276501374,0.0,40.59822402143598,7.579564489359791e-07,0.0
171,10320.0,10320,40.59822326317799,40.598223263177985,42.65234425935146,0.0,40.59822402111886,7.579408757376538e-07,0.0
172,10380.0,10380,40.59822326286984,40.59822326286984,43.227485753684945,0.0,40.598224020794596,7.579247656125594e-07,0.0
173,10440.0,10440,40.598223262555074,40.598223262555074,43.802627248014105,0.0,40.59822402046319,7.579081186844526e-07,0.0
174,10500.0,10500,40.598223262233724,40.598223262233724,44.37776874233885,0.0,40.59822402012466,7.578909350798502e-07,0.0
175,10560.0,10560,40.59822326190577,40.59822326190577,44.952910236659086,0.0,40.59822401977898,7.578732149276419e-07,0.0
176,10620.0,10620,40.59822326157123,40.59822326157123,45.52805173097472,0.0,40.59822401942619,7.578549583590744e-07,0.0
177,10680.0,10680,40.59822326123009,40.59822326123009,46.10319322528566,0.0,40.59822401906626,7.578361655081104e-07,0.0
178,10740.0,10740,40.59822326088237,40.59822326088237,46.67833471959181,0.0,40.598224018699206,7.578168365111746e-07,0.0
179,10800.0,10800,40.59822326052806,40.59822326052806,47.25347621389309,0.0,40.59822401832503,7.577969715069298e-07,0.0
180,10860.0,10860,40.598223260167174,40.59822326016716,47.828617708189405,0.0,40.598224017943735,7.577765706367695e-07,0.0
181,10920.0,10920,40.598223259799695,40.598223259799695,48.40375920248064,0.0,40.598224017555324,7.577556340444893e-07,0.0
182,10980.0,10980,40.59822325942564,40.59822325942564,48.978900696766736,0.0,40.5982240171598,7.577341618763768e-07,0.0
183,11040.0,11040,40.59822325904501,40.59822325904501,49.554042191047586,0.0,40.598224016757165,7.57712154281301e-07,0.0
184,11100.0,11100,40.598223258657804,40.598223258657804,50.12918368532309,0.0,40.598224016347416,7.576896114102794e-07,0.0
185,11160.0,11160,40.598223258264035,40.598223258264035,50.70432517959318,0.0,40.59822401593057,7.576665334173736e-07,0.0
186,11220.0,11220,40.598223257863694,40.598223257863694,51.27946667385774,0.0,40.59822401550662,7.576429204584952e-07,0.0
187,11280.0,11280,40.59822325745679,40.59822325745679,51.85460816811669,0.0,40.59822401507556,7.576187726925702e-07,0.0
188,11340.0,11340,40.59822325704332,40.59822325704332,52.42974966236993,0.0,40.59822401463741,7.575940902806133e-07,0.0
189,11400.0,11400,40.5982232566233,40.5982232566233,53.004891156617376,0.0,40.59822401419217,7.57568873386385e-07,0.0
190,11460.0,11460,40.59822325619672,40.59822325619672,53.58003265085893,0.0,40.59822401373984,7.575431221760775e-07,0.0
191,11520.0,11520,40.59822325576359,40.59822325576359,54.15517414509452,0.0,40.59822401328042,7.575168368182707e-07,0.0
192,11580.0,11580,40.5982232553239,40.5982232553239,54.73031563932403,0.0,40.59822401281392,7.574900174840812e-07,0.0
193,11640.0,11640,40.59822325487768,40.59822325487768,55.30545713354738,0.0,40.59822401234034,7.574626643472216e-07,0.0
194,11700.0,11700,40.59822325442491,40.59822325442491,55.880598627764485,0.0,40.598224011859685,7.57434777583643e-07,0.0
195,11760.0,11760,40.59822325396559,40.59822325396559,56.45574012197523,0.0,40.598224011371954,7.57406357371997e-07,0.0
196,11820.0,11820,40.59822325349975,40.59822325349975,57.030881616179556,0.0,40.59822401087715,7.57377403893233e-07,0.0
197,11880.0,11880,40.59822325302737,40.59822325302737,57.60602311037734,0.0,40.59822401037529,7.573479173309866e-07,0.0
198,11940.0,11940,40.59822325254847,40.59822325254847,58.18116460456852,0.0,40.598224009866364,7.573178978711611e-07,0.0
199,12000.0,12000,40.598223252063036,40.598223252063036,58.75630609875298,0.0,40.59822400935038,7.572873457023158e-07,0.0
200,12060.0,12060,40.59822325157108,40.59822325157108,59.331447592930644,0.0,40.598224008827344,7.572562610154124e-07,0.0
201,12120.0,12120,40.59822325107261,40.59822325107261,59.906589087101416,0.0,40.59822400829726,7.572246440038597e-07,0.0
202,12180.0,12180,40.59822325056762,40.59822325056762,60.4817305812652,0.0,40.59822400776012,7.571924948635283e-07,0.0
203,12240.0,12240,40.59822325005613,40.59822325005613,61.056872075421914,0.0,40.59822400721594,7.571598137929153e-07,0.0
204,12300.0,12300,40.59822324953812,40.59822324953812,61.63201356957146,0.0,40.59822400666473,7.571266009929347e-07,0.0
205,12360.0,12360,40.59822324901362,40.59822324901362,62.20715506371376,0.0,40.59822400610647,7.570928566668135e-07,0.0
206,12420.0,12420,40.59822324848261,40.59822324848261,62.78229655784871,0.0,40.598224005541184,7.570585810204642e-07,0.0
207,12480.0,12480,40.59822324794511,40.59822324794511,63.357438051976224,0.0,40.59822400496888,7.570237742622171e-07,0.0
208,12540.0,12540,40.598223247401116,40.598223247401116,63.932579546096214,0.0,40.59822400438955,7.569884366027745e-07,0.0
209,12600.0,12600,40.59822324685064,40.59822324685064,64.50772104020858,0.0,40.5982240038032,7.569525682554052e-07,0.0
210,12660.0,12660,40.59822324629367,40.59822324629367,65.08286253431322,0.0,40.59822400320984,7.569161694359595e-07,0.0
211,12720.0,12720,40.59822324573023,40.59822324573023,65.65800402841009,0.0,40.59822400260946,7.568792403625408e-07,0.0
212,12780.0,12780,40.59822324516031,40.59822324516031,66.23314552249906,0.0,40.5982240020021,7.568417812558488e-07,0.0
213,12840.0,12840,40.59822324458393,40.59822324458393,66.80828701658004,0.0,40.59822400138771,7.568037923391047e-07,0.0
214,12900.0,12900,40.59822324400106,40.59822324400106,67.38342851065296,0.0,40.59822400076634,7.567652738378576e-07,0.0
215,12960.0,12960,40.598223243411745,40.598223243411745,67.95857000471771,0.0,40.598224000137975,7.567262259803126e-07,0.0
216,13020.0,13020,40.598223242815976,40.59822324281597,68.53371149877422,0.0,40.59822399950263,7.566866489970023e-07,0.0
217,13080.0,13080,40.59822324221375,40.59822324221375,69.10885299282238,0.0,40.598223998860284,7.566465431209363e-07,0.0
218,13140.0,13140,40.59822324160507,40.59822324160507,69.68399448686212,0.0,40.598223998210976,7.566059085876911e-07,0.0
219,13200.0,13200,40.598223240989945,40.598223240989945,70.25913598089333,0.0,40.5982239975547,7.565647456352297e-07,0.0
220,13260.0,13260,40.598223240368384,40.598223240368384,70.83427747491595,0.0,40.59822399689144,7.565230545040823e-07,0.0
221,13320.0,13320,40.59822323974039,40.59822323974039,71.40941896892983,0.0,40.59822399622122,7.564808354371364e-07,0.0
222,13380.0,13380,40.59822323910596,40.59822323910596,71.98456046293495,0.0,40.598223995544046,7.564380886797116e-07,0.0
223,13440.0,13440,40.59822323846511,40.59822323846511,72.55970195693118,0.0,40.59822399485993,7.563948144798879e-07,0.0
224,13500.0,13500,40.598223237817834,40.598223237817834,73.13484345091842,0.0,40.59822399416885,7.563510130877748e-07,0.0
225,13560.0,13560,40.59822323716414,40.59822323716414,73.70998494489663,0.0,40.598223993470825,7.563066847563017e-07,0.0
