,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,34.75835551627917,34.75835551627917,11.817840859790433,0.0,34.75835575847716,2.421979843271591e-07,0.0
25,1560.0,1560,34.75835551671489,34.75835551671489,12.31025089566561,0.0,34.75835575890845,2.421935546718634e-07,0.0
26,1620.0,1620,34.758355517167914,34.758355517167914,12.802660931546972,0.0,34.75835575935686,2.421889478024688e-07,0.0
27,1680.0,1680,34.75835551763821,34.75835551763821,13.295070967434764,0.0,34.75835575982237,2.421841637156464e-07,0.0
28,1740.0,1740,34.75835551812576,34.75835551812576,13.787481003329232,0.0,34.758355760304966,2.4217920240805916e-07,0.0
29,1800.0,1800,34.758355518630566,34.758355518630566,14.279891039230614,0.0,34.75835576080463,2.4217406387616233e-07,0.0
30,1860.0,1860,34.75835551915259,34.75835551915259,14.772301075139163,0.0,34.75835576132134,2.421687481163703e-07,0.0
31,1920.0,1920,34.758355519691825,34.758355519691825,15.26471111105512,0.0,34.75835576185508,2.4216325512488177e-07,0.0
32,1980.0,1980,34.758355520248244,34.758355520248244,15.757121146978731,0.0,34.758355762405834,2.421575848978299e-07,0.0
33,2040.0,2040,34.75835552082184,34.75835552082184,16.24953118291024,0.0,34.75835576297357,2.4215173743126247e-07,0.0
34,2100.0,2100,34.758355521412575,34.758355521412575,16.741941218849885,0.0,34.75835576355829,2.421457127210684e-07,0.0
35,2160.0,2160,34.758355522020445,34.758355522020445,17.234351254797918,0.0,34.75835576415996,2.421395107629817e-07,0.0
36,2220.0,2220,34.758355522645424,34.758355522645424,17.726761290754578,0.0,34.75835576477856,2.4213313155265897e-07,0.0
37,2280.0,2280,34.758355523287484,34.758355523287484,18.219171326720105,0.0,34.75835576541406,2.4212657508569573e-07,0.0
38,2340.0,2340,34.758355523946605,34.758355523946605,18.711581362694748,0.0,34.75835576606645,2.4211984135743076e-07,0.0
39,2400.0,2400,34.75835552462277,34.75835552462277,19.203991398678742,0.0,34.758355766735704,2.4211293036323137e-07,0.0
40,2460.0,2460,34.75835552531595,34.75835552531595,19.696401434672335,0.0,34.7583557674218,2.4210584209825306e-07,0.0
41,2520.0,2520,34.75835552602612,34.75835552602612,20.188811470675763,0.0,34.7583557681247,2.4209857655759824e-07,0.0
42,2580.0,2580,34.758355526753256,34.758355526753256,20.68122150668927,0.0,34.758355768844396,2.420911337361902e-07,0.0
43,2640.0,2640,34.758355527497336,34.758355527497336,21.1736315427131,0.0,34.75835576958085,2.420835136288951e-07,0.0
44,2700.0,2700,34.75835552825833,34.758355528258335,21.666041578747492,0.0,34.75835577033404,2.420757162304243e-07,0.0
45,2760.0,2760,34.75835552903621,34.75835552903621,22.15845161479268,0.0,34.75835577110396,2.420677415354075e-07,0.0
46,2820.0,2820,34.75835552983095,34.75835552983095,22.650861650848906,0.0,34.75835577189055,2.4205958953836877e-07,0.0
47,2880.0,2880,34.758355530642525,34.75835553064253,23.143271686916414,0.0,34.75835577269379,2.420512602336975e-07,0.0
48,2940.0,2940,34.75835553147091,34.75835553147091,23.635681722995436,0.0,34.758355773513664,2.4204275361563646e-07,0.0
49,3000.0,3000,34.75835553231607,34.75835553231607,24.128091759086217,0.0,34.758355774350136,2.42034069678404e-07,0.0
50,3060.0,3060,34.75835553317797,34.75835553317797,24.620501795188993,0.0,34.75835577520318,2.420252084160676e-07,0.0
51,3120.0,3120,34.75835553405659,34.75835553405659,25.112911831304,0.0,34.758355776072754,2.420161698225605e-07,0.0
52,3180.0,3180,34.75835553495189,34.758355534951896,25.60532186743148,0.0,34.758355776958844,2.4200695389175056e-07,0.0
53,3240.0,3240,34.75835553586385,34.75835553586385,26.097731903571667,0.0,34.75835577786141,2.419975606173794e-07,0.0
54,3300.0,3300,34.75835553679243,34.75835553679243,26.59014193972479,0.0,34.75835577878042,2.419879899930949e-07,0.0
55,3360.0,3360,34.7583555377376,34.7583555377376,27.082551975891104,0.0,34.75835577971584,2.419782420123983e-07,0.0
56,3420.0,3420,34.75835553869933,34.75835553869933,27.57496201207082,0.0,34.75835578066764,2.419683166687664e-07,0.0
57,3480.0,3480,34.758355539677574,34.75835553967758,28.067372048264193,0.0,34.75835578163579,2.419582139554722e-07,0.0
58,3540.0,3540,34.75835554067231,34.75835554067231,28.559782084471447,0.0,34.75835578262025,2.419479338657765e-07,0.0
59,3600.0,3600,34.75835554168351,34.75835554168351,29.052192120692816,0.0,34.758355783620985,2.419374763927813e-07,0.0
60,3660.0,3660,34.758355542711115,34.758355542711115,29.544602156928537,0.0,34.75835578463796,2.4192684152952733e-07,0.0
61,3720.0,3720,34.758355543755115,34.758355543755115,30.03701219317885,0.0,34.75835578567114,2.4191602926890065e-07,0.0
62,3780.0,3780,34.75835554481546,34.75835554481546,30.52942222944397,0.0,34.75835578672049,2.419050396037586e-07,0.0
63,3840.0,3840,34.75835554589211,34.75835554589211,31.021832265724147,0.0,34.75835578778598,2.418938725268202e-07,0.0
64,3900.0,3900,34.75835554698503,34.75835554698503,31.5142423020196,0.0,34.758355788867554,2.4188252803071056e-07,0.0
65,3960.0,3960,34.75835554809419,34.75835554809419,32.00665233833056,0.0,34.758355789965194,2.418710061079368e-07,0.0
66,4020.0,4020,34.75835554921954,34.75835554921954,32.49906237465727,0.0,34.75835579107884,2.418593067509856e-07,0.0
67,4080.0,4080,34.758355550361046,34.758355550361046,32.991472410999954,0.0,34.75835579220848,2.4184742995214397e-07,0.0
68,4140.0,4140,34.758355551518676,34.758355551518676,33.48388244735883,0.0,34.75835579335405,2.4183537570370296e-07,0.0
69,4200.0,4200,34.75835555269237,34.75835555269237,33.976292483734134,0.0,34.758355794515516,2.4182314399781116e-07,0.0
70,4260.0,4260,34.75835555388211,34.75835555388211,34.4687025201261,0.0,34.75835579569284,2.418107348265314e-07,0.0
71,4320.0,4320,34.75835555508784,34.75835555508784,34.96111255653496,0.0,34.758355796885986,2.417981481818126e-07,0.0
72,4380.0,4380,34.75835555630952,34.75835555630952,35.45352259296092,0.0,34.758355798094904,2.417853840555954e-07,0.0
73,4440.0,4440,34.75835555754711,34.75835555754711,35.945932629404226,0.0,34.75835579931955,2.4177244243964535e-07,0.0
74,4500.0,4500,34.75835555880057,34.75835555880057,36.43834266586509,0.0,34.7583558005599,2.417593233257116e-07,0.0
75,4560.0,4560,34.75835556006985,34.75835556006985,36.93075270234375,0.0,34.758355801815874,2.4174602670538446e-07,0.0
76,4620.0,4620,34.75835556135491,34.75835556135491,37.423162738840425,0.0,34.75835580308746,2.417325525702176e-07,0.0
77,4680.0,4680,34.7583555626557,34.7583555626557,37.915572775355336,0.0,34.7583558043746,2.4171890091167485e-07,0.0
78,4740.0,4740,34.75835556397218,34.75835556397219,38.40798281188871,0.0,34.758355805677255,2.417050717211592e-07,0.0
79,4800.0,4800,34.758355565304306,34.758355565304306,38.900392848440774,0.0,34.758355806995375,2.4169106498993094e-07,0.0
80,4860.0,4860,34.75835556665203,34.75835556665203,39.39280288501175,0.0,34.758355808328915,2.4167688070923804e-07,0.0
81,4920.0,4920,34.758355568015304,34.758355568015304,39.88521292160184,0.0,34.75835580967782,2.416625188702145e-07,0.0
82,4980.0,4980,34.75835556939408,34.758355569394084,40.37762295821128,0.0,34.75835581104206,2.416479794639208e-07,0.0
83,5040.0,5040,34.75835557078831,34.75835557078831,40.8700329948403,0.0,34.75835581242158,2.416332624813525e-07,0.0
84,5100.0,5100,34.75835557219795,34.75835557219795,41.3624430314891,0.0,34.758355813816316,2.416183679134153e-07,0.0
85,5160.0,5160,34.75835557362295,34.75835557362295,41.854853068157915,0.0,34.758355815226246,2.4160329575094583e-07,0.0
86,5220.0,5220,34.758355575063256,34.758355575063256,42.34726310484695,0.0,34.758355816651296,2.415880459847234e-07,0.0
87,5280.0,5280,34.75835557651882,34.75835557651882,42.83967314155642,0.0,34.75835581809144,2.415726186054339e-07,0.0
88,5340.0,5340,34.75835557798959,34.7583555779896,43.33208317828656,0.0,34.75835581954661,2.415570136037222e-07,0.0
89,5400.0,5400,34.75835557947553,34.75835557947553,43.82449321503757,0.0,34.75835582101676,2.415412309701235e-07,0.0
90,5460.0,5460,34.75835558097656,34.75835558097656,44.31690325180967,0.0,34.758355822501834,2.4152527069515635e-07,0.0
91,5520.0,5520,34.758355582492655,34.758355582492655,44.80931328860307,0.0,34.75835582400179,2.4150913276922135e-07,0.0
92,5580.0,5580,34.758355584023754,34.758355584023754,45.30172332541799,0.0,34.75835582551657,2.414928171827068e-07,0.0
93,5640.0,5640,34.758355585569795,34.758355585569795,45.79413336225464,0.0,34.75835582704612,2.4147632392590735e-07,0.0
94,5700.0,5700,34.75835558713074,34.75835558713074,46.28654339911324,0.0,34.758355828590396,2.4145965298905644e-07,0.0
95,5760.0,5760,34.75835558870652,34.75835558870652,46.77895343599399,0.0,34.75835583014933,2.4144280436231837e-07,0.0
96,5820.0,5820,34.75835559029709,34.75835559029709,47.27136347289711,0.0,34.758355831722874,2.41425778035841e-07,0.0
97,5880.0,5880,34.7583555919024,34.7583555919024,47.763773509822805,0.0,34.75835583331097,2.414085739996663e-07,0.0
98,5940.0,5940,34.75835559352238,34.75835559352238,48.25618354677128,0.0,34.75835583491358,2.413911922438364e-07,0.0
99,6000.0,6000,34.75835559515699,34.75835559515699,48.74859358374275,0.0,34.75835583653062,2.4137363275828315e-07,0.0
100,6060.0,6060,34.75835559680616,34.75835559680616,49.24100362073742,0.0,34.75835583816205,2.413558955328734e-07,0.0
101,6120.0,6120,34.75835559846984,34.75835559846984,49.7334136577555,0.0,34.75835583980783,2.413379805575309e-07,0.0
102,6180.0,6180,34.75835560014798,34.75835560014798,50.2258236947972,0.0,34.75835584146787,2.4131988782197994e-07,0.0
103,6240.0,6240,34.758355601840506,34.758355601840506,50.7182337318627,0.0,34.75835584314213,2.413016173160465e-07,0.0
104,6300.0,6300,34.75835560354737,34.75835560354737,51.21064376895223,0.0,34.75835584483055,2.4128316902938554e-07,0.0
105,6360.0,6360,34.75835560526851,34.75835560526852,51.703053806065995,0.0,34.75835584653306,2.41264542951656e-07,0.0
106,6420.0,6420,34.75835560700388,34.75835560700388,52.19546384320419,0.0,34.75835584824962,2.412457390725292e-07,0.0
107,6480.0,6480,34.7583556087534,34.758355608753405,52.68787388036701,0.0,34.758355849980155,2.4122675738150913e-07,0.0
108,6540.0,6540,34.75835561051702,34.75835561051702,53.18028391755466,0.0,34.75835585172462,2.4120759786817753e-07,0.0
109,6600.0,6600,34.75835561229468,34.75835561229468,53.67269395476735,0.0,34.75835585348294,2.4118826052205477e-07,0.0
110,6660.0,6660,34.75835561408632,34.75835561408632,54.16510399200527,0.0,34.75835585525507,2.4116874533253913e-07,0.0
111,6720.0,6720,34.75835561589187,34.75835561589187,54.65751402926862,0.0,34.758355857040925,2.411490522890736e-07,0.0
112,6780.0,6780,34.75835561771129,34.75835561771129,55.149924066557595,0.0,34.75835585884047,2.4112918138105644e-07,0.0
113,6840.0,6840,34.75835561954449,34.75835561954449,55.6423341038724,0.0,34.75835586065362,2.4110913259785734e-07,0.0
114,6900.0,6900,34.75835562139142,34.75835562139142,56.134744141213226,0.0,34.758355862480336,2.410889059287849e-07,0.0
115,6960.0,6960,34.75835562325202,34.75835562325202,56.627154178580255,0.0,34.75835586432053,2.4106850136315997e-07,0.0
116,7020.0,7020,34.75835826817226,-165.2416417318277,57.1195642159737,200.0,2.3020423396296043e-07,165.24164196203196,0.0
117,7080.0,7080,34.758358268177105,-165.24164173182288,54.365536853201114,200.0,2.302045949573562e-07,165.24164196202747,0.0
118,7140.0,7140,34.75835826818167,-165.24164173181833,51.6115094904286,200.0,2.3020492272760485e-07,165.24164196202327,0.0
119,7200.0,7200,34.758358268185944,-165.24164173181404,48.85748212765616,200.0,2.3020521727352296e-07,165.2416419620193,0.0
120,7260.0,7260,34.758358268189944,-165.24164173181006,46.10345476488379,200.0,2.3020547859454834e-07,165.24164196201554,0.0
121,7320.0,7320,34.75835826819366,-165.24164173180634,43.34942740211149,200.0,2.3020570669002897e-07,165.24164196201204,0.0
122,7380.0,7380,34.75835826819709,-165.24164173180287,40.59540003933925,200.0,2.3020590155901967e-07,165.2416419620088,0.0
123,7440.0,7440,34.758358268200254,-165.24164173179972,37.84137267656707,200.0,2.3020606320039175e-07,165.2416419620058,0.0
124,7500.0,7500,34.758358268203125,-165.24164173179685,35.087345313794934,200.0,2.302061916127599e-07,165.24164196200306,0.0
125,7560.0,7560,34.75835826820572,-165.24164173179426,32.333317951022856,200.0,2.3020628679457177e-07,165.24164196200053,0.0
126,7620.0,7620,34.758358268208035,-165.24164173179193,29.57929058825081,200.0,2.3020634874397345e-07,165.24164196199828,0.0
127,7680.0,7680,34.75835826821007,-165.2416417317899,26.825263225478817,200.0,2.3020637745901328e-07,165.24164196199632,0.0
128,7740.0,7740,34.75835826821183,-165.24164173178818,24.071235862706846,200.0,2.302063729373892e-07,165.24164196199453,0.0
129,7800.0,7800,34.7583582682133,-165.2416417317867,21.317208499934907,200.0,2.302063351766361e-07,165.241641961993,0.0
130,7860.0,7860,34.758358268214494,-165.24164173178548,18.563181137162992,200.0,2.302062641741464e-07,165.24164196199175,0.0
131,7920.0,7920,34.7583582682154,-165.2416417317846,15.809153774391099,200.0,2.3020615992697418e-07,165.24164196199075,0.0
132,7980.0,7980,34.75835826821604,-165.24164173178394,13.05512641161922,200.0,2.302060224320229e-07,165.24164196198996,0.0
133,8040.0,8040,34.75835826840678,-91.90830839825921,10.301099048847352,126.666666666666,2.3200711501009437e-07,91.90830863026633,0.0
134,8100.0,8100,34.75835565180594,34.75835565180594,8.769293908296394,0.0,34.75835589273894,2.4093299933083175e-07,0.0
135,8160.0,8160,34.758355652938306,34.758355652938306,9.261703946094691,0.0,34.75835589387687,2.409385587226622e-07,0.0
136,8220.0,8220,34.75835565408566,34.75835565408566,9.754113983909019,0.0,34.7583558950296,2.409439387180172e-07,0.0
137,8280.0,8280,34.75835565524799,34.75835565524799,10.246524021739585,0.0,34.75835589619713,2.409491392965245e-07,0.0
138,8340.0,8340,34.758355656425245,34.758355656425245,10.738934059586606,0.0,34.75835589737941,2.4095416043770973e-07,0.0
139,8400.0,8400,34.758355657617415,34.758355657617415,11.231344097450293,0.0,34.75835589857641,2.4095900212100103e-07,0.0
140,8460.0,8460,34.758355658824456,34.758355658824456,11.723754135330854,0.0,34.75835589978812,2.4096366432574887e-07,0.0
141,8520.0,8520,34.75835566004634,34.75835566004634,12.216164173228504,0.0,34.75835590101449,2.4096814703124283e-07,0.0
142,8580.0,8580,34.75835566128304,34.75835566128304,12.708574211143453,0.0,34.758355902255495,2.4097245021662964e-07,0.0
143,8640.0,8640,34.758355662534534,34.758355662534534,13.20098424907591,0.0,34.75835590351111,2.409765738610481e-07,0.0
144,8700.0,8700,34.75835566380077,34.75835566380077,13.693394287026088,0.0,34.7583559047813,2.4098051794347384e-07,0.0
145,8760.0,8760,34.75835566508174,34.75835566508174,14.185804324994196,0.0,34.75835590606602,2.409842824428542e-07,0.0
146,8820.0,8820,34.75835566637738,34.75835566637739,14.678214362980437,0.0,34.75835590736526,2.409878673380385e-07,0.0
147,8880.0,8880,34.758355667687695,34.758355667687695,15.170624400985027,0.0,34.758355908678965,2.4099127260774174e-07,0.0
148,8940.0,8940,34.758355669012616,34.758355669012616,15.663034439008172,0.0,34.75835591000712,2.409944982306585e-07,0.0
149,9000.0,9000,34.75835567035213,34.75835567035213,16.15544447705008,0.0,34.758355911349675,2.4099754418537336e-07,0.0
150,9060.0,9060,34.75835567170619,34.75835567170619,16.64785451511095,0.0,34.758355912706605,2.4100041045038124e-07,0.0
151,9120.0,9120,34.758355673074774,34.758355673074774,17.140264553191,0.0,34.75835591407787,2.410030970040753e-07,0.0
152,9180.0,9180,34.75835567445783,34.75835567445783,17.632674591290428,0.0,34.75835591546344,2.410056038248363e-07,0.0
153,9240.0,9240,34.758355675855334,34.758355675855334,18.125084629409447,0.0,34.758355916863266,2.410079308908577e-07,0.0
154,9300.0,9300,34.75835567726725,34.75835567726725,18.617494667548254,0.0,34.758355918277324,2.4101007818034923e-07,0.0
155,9360.0,9360,34.758355678693526,34.758355678693526,19.109904705707063,0.0,34.75835591970557,2.410120456713617e-07,0.0
156,9420.0,9420,34.75835568013413,34.75835568013414,19.60231474388607,0.0,34.75835592114797,2.410138333419134e-07,0.0
157,9480.0,9480,34.75835568158904,34.75835568158904,20.09472478208548,0.0,34.75835592260448,2.410154411699247e-07,0.0
158,9540.0,9540,34.7583556830582,34.7583556830582,20.587134820305497,0.0,34.75835592407506,2.4101686913319386e-07,0.0
159,9600.0,9600,34.75835568454156,34.75835568454156,21.079544858546324,0.0,34.758355925559684,2.410181172094864e-07,0.0
160,9660.0,9660,34.75835568603912,34.75835568603912,21.571954896808165,0.0,34.758355927058304,2.4101918537651507e-07,0.0
161,9720.0,9720,34.7583556875508,34.7583556875508,22.06436493509122,0.0,34.75835592857087,2.410200736118091e-07,0.0
162,9780.0,9780,34.758355689076566,34.758355689076566,22.556774973395687,0.0,34.75835593009735,2.410207818929019e-07,0.0
163,9840.0,9840,34.7583556906164,34.7583556906164,23.049185011721764,0.0,34.75835593163771,2.410213101972412e-07,0.0
164,9900.0,9900,34.758355692170234,34.758355692170234,23.541595050069652,0.0,34.75835593319189,2.4102165850215263e-07,0.0
165,9960.0,9960,34.75835569373804,34.75835569373804,24.034005088439553,0.0,34.75835593475987,2.41021826784921e-07,0.0
166,10020.0,10020,34.758355695319764,34.75835569531977,24.52641512683167,0.0,34.75835593634158,2.4102181502271297e-07,0.0
167,10080.0,10080,34.75835569691537,34.75835569691537,25.01882516524619,0.0,34.758355937937004,2.4102162319269114e-07,0.0
168,10140.0,10140,34.758355698524824,34.758355698524824,25.511235203683317,0.0,34.75835593954608,2.4102125127182654e-07,0.0
169,10200.0,10200,34.758355700148066,34.758355700148066,26.003645242143246,0.0,34.758355941168766,2.4102069923713917e-07,0.0
170,10260.0,10260,34.75835570178506,34.75835570178506,26.496055280626166,0.0,34.758355942805025,2.4101996706546983e-07,0.0
171,10320.0,10320,34.75835570343575,34.75835570343575,26.988465319132285,0.0,34.758355944454806,2.410190547336388e-07,0.0
172,10380.0,10380,34.7583557051001,34.7583557051001,27.48087535766179,0.0,34.75835594611806,2.410179622184093e-07,0.0
173,10440.0,10440,34.75835570677806,34.75835570677806,27.973285396214873,0.0,34.75835594779475,2.410166894963572e-07,0.0
174,10500.0,10500,34.75835570846959,34.75835570846959,28.465695434791733,0.0,34.75835594948482,2.410152365441604e-07,0.0
175,10560.0,10560,34.75835571017463,34.75835571017463,28.95810547339256,0.0,34.75835595118823,2.4101360333826007e-07,0.0
176,10620.0,10620,34.75835571189313,34.75835571189314,29.450515512017542,0.0,34.75835595290493,2.4101178985511813e-07,0.0
177,10680.0,10680,34.758355713625065,34.758355713625065,29.942925550666878,0.0,34.758355954634865,2.4100979607108635e-07,0.0
178,10740.0,10740,34.75835571537038,34.75835571537038,30.435335589340756,0.0,34.758355956378,2.410076219624635e-07,0.0
179,10800.0,10800,34.758355717129,34.758355717129,30.927745628039357,0.0,34.75835595813427,2.4100526750547914e-07,0.0
180,10860.0,10860,34.7583557189009,34.7583557189009,31.420155666762884,0.0,34.75835595990364,2.410027326762731e-07,0.0
181,10920.0,10920,34.75835572068603,34.75835572068603,31.91256570551152,0.0,34.75835596168605,2.410000174509364e-07,0.0
182,10980.0,10980,34.758355722484325,34.75835572248433,32.40497574428545,0.0,34.758355963481456,2.4099712180545013e-07,0.0
183,11040.0,11040,34.758355724295754,34.758355724295754,32.89738578308486,0.0,34.7583559652898,2.4099404571579107e-07,0.0
184,11100.0,11100,34.75835572612024,34.75835572612024,33.38979582190994,0.0,34.75835596711104,2.409907891578222e-07,0.0
185,11160.0,11160,34.758355727957756,34.758355727957756,33.88220586076088,0.0,34.75835596894511,2.4098735210736134e-07,0.0
186,11220.0,11220,34.75835572980824,34.75835572980824,34.37461589963785,0.0,34.758355970791975,2.4098373454013705e-07,0.0
187,11280.0,11280,34.758355731671635,34.758355731671635,34.867025938541055,0.0,34.75835597265157,2.4097993643182874e-07,0.0
188,11340.0,11340,34.75835573354789,34.75835573354789,35.35943597747066,0.0,34.758355974523845,2.40975957758067e-07,0.0
189,11400.0,11400,34.75835573543695,34.75835573543695,35.851846016426855,0.0,34.75835597640875,2.409717984944009e-07,0.0
190,11460.0,11460,34.75835573733877,34.75835573733877,36.34425605540983,0.0,34.75835597830623,2.4096745861632654e-07,0.0
191,11520.0,11520,34.75835573925328,34.75835573925329,36.836666094419755,0.0,34.75835598021622,2.4096293809924645e-07,0.0
192,11580.0,11580,34.758355741180445,34.75835574118045,37.32907613345681,0.0,34.75835598213869,2.4095823691851815e-07,0.0
193,11640.0,11640,34.7583557431202,34.7583557431202,37.82148617252118,0.0,34.75835598407355,2.4095335504949927e-07,0.0
194,11700.0,11700,34.75835574507248,34.75835574507248,38.31389621161304,0.0,34.758355986020774,2.409482924674252e-07,0.0
195,11760.0,11760,34.75835574703724,34.75835574703724,38.806306250732575,0.0,34.758355987980295,2.40943049147413e-07,0.0
196,11820.0,11820,34.75835574901442,34.75835574901443,39.298716289879955,0.0,34.75835598995205,2.4093762506467785e-07,0.0
197,11880.0,11880,34.75835575100397,34.75835575100397,39.79112632905536,0.0,34.758355991935986,2.4093202019426753e-07,0.0
198,11940.0,11940,34.758355753005816,34.758355753005816,40.283536368258964,0.0,34.75835599393205,2.4092623451120564e-07,0.0
199,12000.0,12000,34.75835575501991,34.75835575501991,40.77594640749094,0.0,34.758355995940185,2.4092026799045863e-07,0.0
200,12060.0,12060,34.7583557570462,34.7583557570462,41.26835644675146,0.0,34.75835599796032,2.409141206069399e-07,0.0
201,12120.0,12120,34.75835575908462,34.75835575908462,41.76076648604071,0.0,34.75835599999242,2.409077923354937e-07,0.0
202,12180.0,12180,34.758355761135114,34.758355761135114,42.253176525358846,0.0,34.7583560020364,2.4090128315095206e-07,0.0
203,12240.0,12240,34.75835576319761,34.75835576319762,42.74558656470605,0.0,34.758356004092214,2.408945930280573e-07,0.0
204,12300.0,12300,34.75835576527208,34.75835576527208,43.23799660408248,0.0,34.758356006159794,2.4088772194153136e-07,0.0
205,12360.0,12360,34.758355767358424,34.758355767358424,43.73040664348834,0.0,34.75835600823909,2.408806698660311e-07,0.0
206,12420.0,12420,34.7583557694566,34.7583557694566,44.22281668292375,0.0,34.75835601033004,2.4087343677618884e-07,0.0
207,12480.0,12480,34.758355771566556,34.758355771566556,44.71522672238891,0.0,34.75835601243258,2.4086602264653504e-07,0.0
208,12540.0,12540,34.75835577368821,34.75835577368821,45.20763676188399,0.0,34.758356014546635,2.408584274516165e-07,0.0
209,12600.0,12600,34.758355775821514,34.75835577582152,45.70004680140914,0.0,34.758356016672174,2.4085065116591477e-07,0.0
210,12660.0,12660,34.75835577796641,34.75835577796641,46.19245684096453,0.0,34.7583560188091,2.4084269376386263e-07,0.0
211,12720.0,12720,34.75835578012282,34.75835578012282,46.68486688055032,0.0,34.75835602095738,2.408345552198438e-07,0.0
212,12780.0,12780,34.75835578229069,34.75835578229069,47.17727692016669,0.0,34.758356023116924,2.4082623550825833e-07,0.0
213,12840.0,12840,34.758355784469956,34.758355784469956,47.66968695981378,0.0,34.758356025287696,2.408177346033557e-07,0.0
214,12900.0,12900,34.75835578666055,34.75835578666055,48.16209699949177,0.0,34.75835602746961,2.408090524794626e-07,0.0
215,12960.0,12960,34.758355788862424,34.758355788862424,48.654507039200816,0.0,34.758356029662615,2.4080018911082016e-07,0.0
216,13020.0,13020,34.75835579107549,34.75835579107549,49.14691707894108,0.0,34.75835603186663,2.407911444716248e-07,0.0
217,13080.0,13080,34.75835579329969,34.75835579329969,49.639327118712714,0.0,34.758356034081615,2.407819185360078e-07,0.0
218,13140.0,13140,34.758355795534975,34.758355795534975,50.13173715851588,0.0,34.75835603630748,2.407725112781654e-07,0.0
219,13200.0,13200,34.758355797781256,34.758355797781256,50.62414719835074,0.0,34.75835603854418,2.407629226721718e-07,0.0
220,13260.0,13260,34.75835580003849,34.75835580003849,51.11655723821744,0.0,34.75835604079163,2.4075315269212145e-07,0.0
221,13320.0,13320,34.75835580230658,34.75835580230658,51.60896727811615,0.0,34.75835604304978,2.407432013120723e-07,0.0
222,13380.0,13380,34.75835580458549,34.75835580458549,52.101377318047,0.0,34.75835604531856,2.407330685060169e-07,0.0
223,13440.0,13440,34.75835580687514,34.75835580687514,52.593787358010175,0.0,34.75835604759789,2.4072275424792356e-07,0.0
224,13500.0,13500,34.758355809175455,34.758355809175455,53.08619739800581,0.0,34.758356049887716,2.407122585118052e-07,0.0
