,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
49,3000.0,3000,34.635499644746325,34.635499644746325,24.042809281410808,0.0,34.6355000952082,4.504618755440714e-07,0.0
50,3060.0,3060,34.635499644758234,34.635499644758234,24.53347885858529,0.0,34.6355000952193,4.5046106271306453e-07,0.0
51,3120.0,3120,34.63549964477037,34.63549964477038,25.02414843575994,0.0,34.63550009523061,4.5046023371037125e-07,0.0
52,3180.0,3180,34.63549964478274,34.63549964478274,25.514818012934768,0.0,34.635500095242136,4.50459388541066e-07,0.0
53,3240.0,3240,34.635499644795345,34.635499644795345,26.00548759010977,0.0,34.63550009525387,4.504585272102302e-07,0.0
54,3300.0,3300,34.63549964480817,34.63549964480817,26.496157167284952,0.0,34.635500095265826,4.50457649723176e-07,0.0
55,3360.0,3360,34.63549964482122,34.63549964482123,26.986826744460323,0.0,34.63550009527798,4.504567560852079e-07,0.0
56,3420.0,3420,34.63549964483452,34.63549964483452,27.477496321635876,0.0,34.63550009529036,4.504558463017676e-07,0.0
57,3480.0,3480,34.635499644848025,34.63549964484803,27.968165898811623,0.0,34.63550009530295,4.5045492037832517e-07,0.0
58,3540.0,3540,34.63549964486177,34.63549964486177,28.458835475987563,0.0,34.63550009531575,4.5045397832064606e-07,0.0
59,3600.0,3600,34.635499644875736,34.635499644875736,28.949505053163698,0.0,34.63550009532876,4.5045302013431577e-07,0.0
60,3660.0,3660,34.63549964488993,34.63549964488993,29.440174630340035,0.0,34.63550009534198,4.504520458253011e-07,0.0
61,3720.0,3720,34.63549964490436,34.63549964490436,29.930844207516575,0.0,34.63550009535541,4.504510553994107e-07,0.0
62,3780.0,3780,34.635499644919,34.635499644919,30.421513784693317,0.0,34.635500095369046,4.50450048862777e-07,0.0
63,3840.0,3840,34.63549964493388,34.63549964493388,30.912183361870273,0.0,34.6355000953829,4.5044902622145324e-07,0.0
64,3900.0,3900,34.63549964494897,34.63549964494897,31.402852939047445,0.0,34.63550009539696,4.5044798748166557e-07,0.0
65,3960.0,3960,34.63549964496429,34.63549964496429,31.89352251622483,0.0,34.635500095411224,4.5044693264976946e-07,0.0
66,4020.0,4020,34.63549964497983,34.63549964497983,32.38419209340243,0.0,34.6355000954257,4.504458617321565e-07,0.0
67,4080.0,4080,34.6354996449956,34.6354996449956,32.87486167058026,0.0,34.63550009544037,4.504447747353839e-07,0.0
68,4140.0,4140,34.63549964501159,34.63549964501159,33.36553124775832,0.0,34.635500095455264,4.504436716660015e-07,0.0
69,4200.0,4200,34.63549964502779,34.63549964502779,33.8562008249366,0.0,34.63550009547035,4.5044255253077524e-07,0.0
70,4260.0,4260,34.63549964504423,34.635499645044234,34.34687040211512,0.0,34.63550009548565,4.5044141733656447e-07,0.0
71,4320.0,4320,34.63549964506088,34.63549964506088,34.837539979293865,0.0,34.63550009550115,4.5044026609014947e-07,0.0
72,4380.0,4380,34.63549964507775,34.63549964507775,35.328209556472856,0.0,34.635500095516846,4.5043909879859125e-07,0.0
73,4440.0,4440,34.635499645094846,34.635499645094846,35.81887913365209,0.0,34.63550009553276,4.504379154690659e-07,0.0
74,4500.0,4500,34.635499645112155,34.635499645112155,36.309548710831564,0.0,34.63550009554887,4.5043671610870636e-07,0.0
75,4560.0,4560,34.63549964512968,34.63549964512968,36.800218288011294,0.0,34.635500095565185,4.504355007248543e-07,0.0
76,4620.0,4620,34.635499645147426,34.635499645147426,37.290887865191266,0.0,34.6355000955817,4.5043426932488745e-07,0.0
77,4680.0,4680,34.63549964516538,34.63549964516538,37.7815574423715,0.0,34.63550009559841,4.504330219163058e-07,0.0
78,4740.0,4740,34.635499645183565,34.635499645183565,38.272227019551984,0.0,34.63550009561533,4.504317585066813e-07,0.0
79,4800.0,4800,34.63549964520196,34.63549964520196,38.762896596732745,0.0,34.63550009563244,4.5043047910379476e-07,0.0
80,4860.0,4860,34.63549964522056,34.63549964522056,39.253566173913754,0.0,34.63550009564975,4.5042918371534774e-07,0.0
81,4920.0,4920,34.635499645239385,34.635499645239385,39.744235751095026,0.0,34.63550009566726,4.5042787234920013e-07,0.0
82,4980.0,4980,34.63549964525842,34.63549964525842,40.23490532827658,0.0,34.63550009568497,4.5042654501348535e-07,0.0
83,5040.0,5040,34.635499645277676,34.635499645277676,40.72557490545841,0.0,34.635500095702874,4.504252017161785e-07,0.0
84,5100.0,5100,34.63549964529713,34.63549964529713,41.2162444826405,0.0,34.63550009572098,4.504238424654994e-07,0.0
85,5160.0,5160,34.6354996453168,34.635499645316806,41.70691405982288,0.0,34.63550009573927,4.5042246726966774e-07,0.0
86,5220.0,5220,34.63549964533669,34.63549964533669,42.19758363700554,0.0,34.63550009575776,4.504210761371626e-07,0.0
87,5280.0,5280,34.63549964535678,34.63549964535678,42.68825321418849,0.0,34.63550009577645,4.504196690764124e-07,0.0
88,5340.0,5340,34.63549964537708,34.63549964537708,43.178922791371726,0.0,34.63550009579532,4.5041824609594646e-07,0.0
89,5400.0,5400,34.63549964539759,34.63549964539759,43.66959236855525,0.0,34.63550009581439,4.5041680720452446e-07,0.0
90,5460.0,5460,34.63549964541831,34.63549964541831,44.160261945739066,0.0,34.635500095833656,4.5041535241085556e-07,0.0
91,5520.0,5520,34.635499645439225,34.63549964543923,44.65093152292319,0.0,34.63550009585312,4.5041388172378586e-07,0.0
92,5580.0,5580,34.63549964546036,34.63549964546036,45.14160110010761,0.0,34.63550009587275,4.5041239515231243e-07,0.0
93,5640.0,5640,34.635499645481694,34.635499645481694,45.632270677292325,0.0,34.63550009589259,4.5041089270553326e-07,0.0
94,5700.0,5700,34.63549964550323,34.63549964550323,46.12294025447735,0.0,34.63550009591261,4.504093743925534e-07,0.0
95,5760.0,5760,34.63549964552498,34.63549964552498,46.613609831662686,0.0,34.63550009593282,4.504078402226076e-07,0.0
96,5820.0,5820,34.63549964554693,34.63549964554693,47.10427940884833,0.0,34.63550009595321,4.50406290205132e-07,0.0
97,5880.0,5880,34.63549964556908,34.63549964556908,47.59494898603429,0.0,34.6355000959738,4.504047243495197e-07,0.0
98,5940.0,5940,34.63549964559142,34.63549964559142,48.085618563220564,0.0,34.635500095994566,4.5040314266530767e-07,0.0
99,6000.0,6000,34.635499645613976,34.635499645613976,48.57628814040716,0.0,34.63550009601553,4.50401545162184e-07,0.0
100,6060.0,6060,34.635499645636735,34.635499645636735,49.066957717594086,0.0,34.63550009603666,4.5039993184985846e-07,0.0
101,6120.0,6120,34.63549964565968,34.635499645659685,49.557627294781334,0.0,34.63550009605798,4.5039830273818476e-07,0.0
102,6180.0,6180,34.635499645682835,34.635499645682835,50.04829687196891,0.0,34.63550009607949,4.5039665783707407e-07,0.0
103,6240.0,6240,34.635499645706176,34.635499645706176,50.538966449156824,0.0,34.635500096101175,4.503949971565889e-07,0.0
104,6300.0,6300,34.635499645729716,34.635499645729716,51.029636026345074,0.0,34.63550009612304,4.503933207068564e-07,0.0
105,6360.0,6360,34.63549964575345,34.63549964575345,51.52030560353366,0.0,34.63550009614509,4.503916284980686e-07,0.0
106,6420.0,6420,34.63549964577739,34.63549964577739,52.01097518072257,0.0,34.63550009616731,4.503899205406189e-07,0.0
107,6480.0,6480,34.63549964580152,34.63549964580152,52.50164475791184,0.0,34.63550009618971,4.5038819684485053e-07,0.0
108,6540.0,6540,34.63549964582583,34.63549964582583,52.99231433510145,0.0,34.63550009621229,4.503864574213081e-07,0.0
109,6600.0,6600,34.635499645850345,34.635499645850345,53.48298391229141,0.0,34.63550009623505,4.503847022806155e-07,0.0
110,6660.0,6660,34.63549964587505,34.63549964587505,53.97365348948173,0.0,34.63550009625798,4.503829314335189e-07,0.0
111,6720.0,6720,34.63550260459448,-565.3644973954055,54.46432306667239,600.0,4.5553437320477385e-07,565.36449785094,0.0
112,6780.0,6780,34.63550260459301,-565.364497395407,45.04158144227686,600.0,4.555347892626354e-07,565.3644978509418,0.0
113,6840.0,6840,34.635502604591714,-565.3644973954083,35.6188398178813,600.0,4.555351651634555e-07,565.3644978509434,0.0
114,6900.0,6900,34.635502604590606,-565.3644973954094,26.196098193485714,600.0,4.555355009078245e-07,565.364497850945,0.0
115,6960.0,6960,34.63550260458968,-565.3644973954104,16.773356569090115,600.0,4.5553579649582875e-07,565.3644978509461,0.0
116,7020.0,7020,34.635502604588936,-565.364497395411,7.350614944694495,600.0,4.5553605192797206e-07,565.3644978509473,0.0
117,7080.0,7080,34.635502604588375,-565.3644973954116,-2.0721266797011353,600.0,4.555362672043768e-07,565.3644978509478,0.0
118,7140.0,7140,34.63550260458799,-565.3644973954121,-11.494868304096775,600.0,4.555364423253597e-07,565.3644978509485,0.0
119,7200.0,7200,34.63550260458779,-565.3644973954123,-20.91760992849242,600.0,4.5553657729104305e-07,565.3644978509489,0.0
120,7260.0,7260,34.63550260458777,-565.3644973954123,-30.340351552888073,600.0,4.5553667210160686e-07,565.364497850949,0.0
121,7320.0,7320,34.635502604587934,-565.3644973954122,-39.76309317728373,600.0,4.5553672675696475e-07,565.3644978509489,0.0
122,7380.0,7380,34.63550260458828,-565.3644973954117,-49.18583480167938,600.0,4.5553674125723183e-07,565.3644978509484,0.0
123,7440.0,7440,34.635502620147044,-545.3644973798531,-58.608576426075025,580.0000000000002,4.1640153628527197e-07,545.3644977962546,0.0
124,7500.0,7500,34.635502609274276,-175.36449739072575,-67.69798471678018,210.0,4.3877697023259544e-07,175.36449782950268,0.0
125,7560.0,7560,34.63549964626548,34.63549964626548,-70.62072634105583,0.0,34.635500096643014,4.503775319078362e-07,0.0
126,7620.0,7620,34.635499646289624,34.635499646289624,-70.13005676385961,0.0,34.63550009666814,4.5037851736287093e-07,0.0
127,7680.0,7680,34.635499646313974,34.635499646313974,-69.63938718666306,0.0,34.63550009669346,4.5037948705224275e-07,0.0
128,7740.0,7740,34.63549964633853,34.63549964633853,-69.14871760946616,0.0,34.63550009671898,4.5038044096402513e-07,0.0
129,7800.0,7800,34.6354996463633,34.6354996463633,-68.65804803226894,0.0,34.635500096744686,4.503813790864426e-07,0.0
130,7860.0,7860,34.63549964638828,34.63549964638828,-68.16737845507136,0.0,34.63550009677058,4.5038230140773394e-07,0.0
131,7920.0,7920,34.63549964641347,34.63549964641347,-67.67670887787342,0.0,34.635500096796676,4.5038320791641895e-07,0.0
132,7980.0,7980,34.635499646438866,34.635499646438866,-67.18603930067512,0.0,34.635500096822966,4.503840986009308e-07,0.0
133,8040.0,8040,34.63549964646448,34.63549964646448,-66.69536972347647,0.0,34.635500096849455,4.503849734498827e-07,0.0
134,8100.0,8100,34.6354996464903,34.6354996464903,-66.20470014627746,0.0,34.635500096876136,4.5038583245208215e-07,0.0
135,8160.0,8160,34.63549964651634,34.63549964651634,-65.71403056907808,0.0,34.63550009690302,4.5038667559621443e-07,0.0
136,8220.0,8220,34.63549964654259,34.63549964654259,-65.22336099187834,0.0,34.635500096930095,4.50387502871195e-07,0.0
137,8280.0,8280,34.63549964656905,34.63549964656905,-64.73269141467823,0.0,34.63550009695737,4.5038831426608325e-07,0.0
138,8340.0,8340,34.63549964659573,34.63549964659573,-64.24202183747774,0.0,34.63550009698484,4.5038910976995316e-07,0.0
139,8400.0,8400,34.63549964662262,34.63549964662262,-63.75135226027689,0.0,34.63550009701251,4.5038988937195045e-07,0.0
140,8460.0,8460,34.635502609519335,-115.36449739048065,-63.26068268307565,150.0,4.447657937642893e-07,115.36449783524644,0.0
141,8520.0,8520,34.63550260951823,-115.36449739048177,-65.18342430736217,150.0,4.4476513000766236e-07,115.3644978352469,0.0
142,8580.0,8580,34.635502609516934,-115.36449739048307,-67.10616593164873,150.0,4.4476444442561653e-07,115.3644978352475,0.0
143,8640.0,8640,34.635502607427775,-415.3644973925723,-69.02890755593529,450.0,4.36153652587384e-07,415.3644978287259,0.0
144,8700.0,8700,34.635502607427426,-415.36449739257256,-75.95164918023517,450.0,4.3615374965184293e-07,415.36449782872637,0.0
145,8760.0,8760,34.635502607427,-415.364497392573,-82.87439080453503,450.0,4.361538635675901e-07,415.3644978287268,0.0
146,8820.0,8820,34.635502607426496,-415.3644973925735,-89.7971324288349,450.0,4.361539943301989e-07,415.3644978287275,0.0
147,8880.0,8880,34.635502607425906,-415.3644973925741,-96.71987405313479,450.0,4.361541419348757e-07,415.36449782872825,0.0
148,8940.0,8940,34.635502607425245,-415.36449739257483,-103.64261567743469,450.0,4.361543063762942e-07,415.3644978287291,0.0
149,9000.0,9000,34.6355026074245,-415.36449739257546,-110.5653573017346,450.0,4.3615448764885447e-07,415.36449782873,0.0
150,9060.0,9060,34.635502607423675,-415.3644973925763,-117.48809892603451,450.0,4.3615468574645297e-07,415.36449782873103,0.0
151,9120.0,9120,34.63550260742276,-415.3644973925772,-124.41084055033446,450.0,4.361549006624461e-07,415.36449782873217,0.0
152,9180.0,9180,34.63550260742178,-415.3644973925782,-131.3335821746344,450.0,4.361551323899025e-07,415.36449782873336,0.0
153,9240.0,9240,34.63550260742071,-415.36449739257927,-138.25632379893435,450.0,4.361553809214517e-07,415.36449782873467,0.0
154,9300.0,9300,34.63550260741956,-415.3644973925804,-145.17906542323433,450.0,4.3615564624911863e-07,415.36449782873615,0.0
155,9360.0,9360,34.635502608699696,-245.36449739130015,-152.10180704753435,279.9999999999999,4.374557915377301e-07,245.364497828756,0.0
156,9420.0,9420,34.63550260947319,-115.36449739052681,-156.19121533848292,150.0,4.4474596746693124e-07,115.36449783527277,0.0
157,9480.0,9480,34.63550260946825,-115.36449739053177,-158.11395696277017,150.0,4.4474403862782096e-07,115.3644978352758,0.0
158,9540.0,9540,34.63550260946313,-115.36449739053687,-160.0366985870575,150.0,4.4474208773247523e-07,115.36449783527895,0.0
159,9600.0,9600,34.63550260945783,-115.36449739054217,-161.95944021134494,150.0,4.447401148015946e-07,115.36449783528231,0.0
160,9660.0,9660,34.63550260945236,-115.36449739054765,-163.88218183563242,150.0,4.447381198562612e-07,115.36449783528577,0.0
161,9720.0,9720,34.63550260944671,-115.3644973905533,-165.80492345992,150.0,4.4473610291825544e-07,115.3644978352894,0.0
162,9780.0,9780,34.6355026094409,-115.36449739055911,-167.72766508420767,150.0,4.447340640098038e-07,115.36449783529316,0.0
163,9840.0,9840,34.6355026094349,-115.36449739056509,-169.65040670849544,150.0,4.4473200315360074e-07,115.36449783529712,0.0
164,9900.0,9900,34.63549997990774,-2.86450002009226,-171.5731483327833,37.5,1.7315663030854859e-06,2.8645017516585614,0.0
165,9960.0,9960,34.63549964663275,34.63549964663275,-171.62089000411368,0.0,34.63550009709036,4.5045761084206064e-07,0.0
166,10020.0,10020,34.63549964659785,34.63549964659785,-171.13022042691247,0.0,34.635500097059676,4.5046182307944133e-07,0.0
167,10080.0,10080,34.635499646563105,34.635499646563105,-170.63955084971175,0.0,34.63550009702912,4.504660206696494e-07,0.0
168,10140.0,10140,34.6354996465285,34.6354996465285,-170.14888127251155,0.0,34.6355000969987,4.5047020358142515e-07,0.0
169,10200.0,10200,34.63549964649404,34.63549964649405,-169.65821169531185,0.0,34.635500096968414,4.504743717838039e-07,0.0
170,10260.0,10260,34.635499646459735,34.635499646459735,-169.16754211811264,0.0,34.63550009693826,4.5047852524575633e-07,0.0
171,10320.0,10320,34.63549964642558,34.63549964642558,-168.67687254091396,0.0,34.63550009690825,4.5048266393650495e-07,0.0
172,10380.0,10380,34.63549964639159,34.63549964639159,-168.18620296371571,0.0,34.63550009687838,4.5048678782517875e-07,0.0
173,10440.0,10440,34.63549964635775,34.63549964635775,-167.695533386518,0.0,34.63550009684865,4.504908968810506e-07,0.0
174,10500.0,10500,34.63549964632408,34.63549964632408,-167.20486380932078,0.0,34.63550009681907,4.504949910735158e-07,0.0
175,10560.0,10560,34.63549964629057,34.63549964629057,-166.71419423212404,0.0,34.635500096789634,4.50499070372056e-07,0.0
176,10620.0,10620,34.635499646257216,34.635499646257216,-166.22352465492776,0.0,34.63550009676035,4.5050313474613857e-07,0.0
177,10680.0,10680,34.635499646224034,34.635499646224034,-165.732855077732,0.0,34.63550009673122,4.5050718416538173e-07,0.0
178,10740.0,10740,34.63549964619102,34.63549964619102,-165.24218550053672,0.0,34.635500096702245,4.505112185994976e-07,0.0
179,10800.0,10800,34.63549964615818,34.63549964615818,-164.75151592334186,0.0,34.635500096673425,4.5051523801830605e-07,0.0
180,10860.0,10860,34.63549964612552,34.63549964612552,-164.2608463461475,0.0,34.635500096644755,4.5051924239163425e-07,0.0
181,10920.0,10920,34.635499646093024,34.635499646093024,-163.77017676895363,0.0,34.63550009661626,4.5052323168936693e-07,0.0
182,10980.0,10980,34.635499646060715,34.635499646060715,-163.27950719176025,0.0,34.63550009658792,4.505272058816191e-07,0.0
183,11040.0,11040,34.63549964602858,34.63549964602858,-162.7888376145673,0.0,34.635500096559745,4.5053116493846993e-07,0.0
184,11100.0,11100,34.635499645996624,34.635499645996624,-162.29816803737484,0.0,34.635500096531736,4.505351088301063e-07,0.0
185,11160.0,11160,34.63549964596486,34.63549964596486,-161.8074984601828,0.0,34.635500096503904,4.505390375268522e-07,0.0
186,11220.0,11220,34.63549964593328,34.63549964593328,-161.31682888299127,0.0,34.63550009647624,4.5054295099898803e-07,0.0
187,11280.0,11280,34.635499645901895,34.6354996459019,-160.82615930580022,0.0,34.635500096448745,4.505468492170104e-07,0.0
188,11340.0,11340,34.6354996458707,34.6354996458707,-160.3354897286096,0.0,34.63550009642143,4.5055073215145905e-07,0.0
189,11400.0,11400,34.635499645839694,34.635499645839694,-159.8448201514194,0.0,34.635500096394296,4.5055459977296725e-07,0.0
190,11460.0,11460,34.635499645808885,34.635499645808885,-159.35415057422966,0.0,34.63550009636734,4.5055845205216106e-07,0.0
191,11520.0,11520,34.635499645778275,34.635499645778275,-158.86348099704034,0.0,34.63550009634057,4.505622889598826e-07,0.0
192,11580.0,11580,34.63549964574786,34.63549964574786,-158.37281141985153,0.0,34.635500096313976,4.505661104669737e-07,0.0
193,11640.0,11640,34.63549964571765,34.63549964571765,-157.88214184266312,0.0,34.63550009628757,4.505699165444134e-07,0.0
194,11700.0,11700,34.63549964568765,34.63549964568765,-157.39147226547513,0.0,34.63550009626136,4.505737071632019e-07,0.0
195,11760.0,11760,34.63549964565785,34.63549964565786,-156.90080268828763,0.0,34.63550009623533,4.505774822945123e-07,0.0
196,11820.0,11820,34.635499645628265,34.635499645628265,-156.41013311110052,0.0,34.63550009620951,4.5058124190950343e-07,0.0
197,11880.0,11880,34.635499645598884,34.635499645598884,-155.91946353391384,0.0,34.63550009618387,4.505849859794635e-07,0.0
198,11940.0,11940,34.635499645569716,34.635499645569716,-155.4287939567276,0.0,34.63550009615844,4.505887144758176e-07,0.0
199,12000.0,12000,34.63549964554077,34.63549964554077,-154.93812437954176,0.0,34.6355000961332,4.5059242737001954e-07,0.0
200,12060.0,12060,34.635499645512034,34.635499645512034,-154.44745480235636,0.0,34.63550009610815,4.505961246335447e-07,0.0
201,12120.0,12120,34.63549964548351,34.63549964548351,-153.9567852251714,0.0,34.63550009608333,4.5059980623813485e-07,0.0
202,12180.0,12180,34.63549964545522,34.635499645455226,-153.46611564798678,0.0,34.6355000960587,4.5060347215543814e-07,0.0
203,12240.0,12240,34.635499645427146,34.635499645427146,-152.97544607080263,0.0,34.63550009603427,4.506071223572971e-07,0.0
204,12300.0,12300,34.63549964539931,34.63549964539931,-152.48477649361882,0.0,34.63550009601006,4.5061075681558306e-07,0.0
205,12360.0,12360,34.63549964537168,34.63549964537168,-151.99410691643547,0.0,34.63550009598606,4.506143755022608e-07,0.0
206,12420.0,12420,34.6354996453443,34.6354996453443,-151.50343733925254,0.0,34.63550009596227,4.506179783894464e-07,0.0
207,12480.0,12480,34.63549964531714,34.63549964531714,-151.01276776206996,0.0,34.6355000959387,4.5062156544926305e-07,0.0
208,12540.0,12540,34.63549964529022,34.63549964529022,-150.5220981848878,0.0,34.63550009591535,4.506251366538844e-07,0.0
209,12600.0,12600,34.63549964526352,34.63549964526353,-150.03142860770603,0.0,34.63550009589222,4.506286919757287e-07,0.0
210,12660.0,12660,34.635499645237076,34.635499645237076,-149.54075903052467,0.0,34.63550009586931,4.506322313871496e-07,0.0
211,12720.0,12720,34.635499645210864,34.635499645210864,-149.05008945334365,0.0,34.635500095846616,4.5063575486067327e-07,0.0
212,12780.0,12780,34.63549964518489,34.63549964518489,-148.55941987616302,0.0,34.635500095824156,4.506392623688837e-07,0.0
213,12840.0,12840,34.63549964515917,34.63549964515917,-148.0687502989828,0.0,34.63550009580192,4.506427538843862e-07,0.0
214,12900.0,12900,34.63549964513369,34.63549964513369,-147.5780807218029,0.0,34.63550009577992,4.5064622938005273e-07,0.0
215,12960.0,12960,34.63549964510845,34.63549964510845,-147.08741114462342,0.0,34.63550009575815,4.506496888286398e-07,0.0
216,13020.0,13020,34.63549964508347,34.63549964508347,-146.59674156744427,0.0,34.6355000957366,4.5065313220309114e-07,0.0
217,13080.0,13080,34.63549964505875,34.63549964505875,-146.1060719902655,0.0,34.63550009571531,4.5065655947645857e-07,0.0
218,13140.0,13140,34.635499645034265,34.63549964503427,-145.61540241308708,0.0,34.63550009569423,4.5065997062185134e-07,0.0
219,13200.0,13200,34.63549964501004,34.63549964501004,-145.12473283590901,0.0,34.635500095673414,4.5066336561242914e-07,0.0
220,13260.0,13260,34.63549964498608,34.63549964498608,-144.63406325873132,0.0,34.63550009565283,4.506667444214668e-07,0.0
221,13320.0,13320,34.63549964496237,34.63549964496238,-144.14339368155396,0.0,34.63550009563249,4.506701070223832e-07,0.0
222,13380.0,13380,34.63549964493893,34.63549964493894,-143.65272410437694,0.0,34.63550009561239,4.506734533886115e-07,0.0
