,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
54,3300.0,3300,28.149068926752175,28.149068926752175,21.534037700605214,0.0,28.149069097231997,1.7047982010499393e-07,0.0
55,3360.0,3360,28.14906892713253,28.14906892713253,21.9328161766414,0.0,28.149069097603626,1.7047109427254467e-07,0.0
56,3420.0,3420,28.149068927519526,28.149068927519526,22.331594652682995,0.0,28.149069097981734,1.704622098607338e-07,0.0
57,3480.0,3480,28.14906892791315,28.149068927913152,22.73037312873009,0.0,28.14906909836632,1.7045316687350536e-07,0.0
58,3540.0,3540,28.149068928313394,28.149068928313394,23.129151604782788,0.0,28.14906909875736,1.7044396531499087e-07,0.0
59,3600.0,3600,28.149068928720236,28.149068928720236,23.52793008084118,0.0,28.149069099154843,1.7043460518932383e-07,0.0
60,3660.0,3660,28.149068929133666,28.149068929133666,23.926708556905357,0.0,28.14906909955875,1.7042508650073148e-07,0.0
61,3720.0,3720,28.149068929553664,28.149068929553664,24.325487032975417,0.0,28.149069099969076,1.7041540925358076e-07,0.0
62,3780.0,3780,28.149068929980217,28.14906892998022,24.724265509051445,0.0,28.149069100385795,1.7040557345223672e-07,0.0
63,3840.0,3840,28.149068930413307,28.149068930413307,25.123043985133545,0.0,28.14906910080889,1.703955791011849e-07,0.0
64,3900.0,3900,28.149068930852923,28.149068930852923,25.521822461221802,0.0,28.14906910123835,1.703854262050162e-07,0.0
65,3960.0,3960,28.149068931299045,28.149068931299045,25.92060093731632,0.0,28.149069101674158,1.7037511476836736e-07,0.0
66,4020.0,4020,28.14906893175165,28.149068931751653,26.319379413417174,0.0,28.149069102116297,1.703646447959842e-07,0.0
67,4080.0,4080,28.14906893221073,28.14906893221073,26.718157889524473,0.0,28.14906910256475,1.7035401629269678e-07,0.0
68,4140.0,4140,28.14906893267627,28.14906893267627,27.1169363656383,0.0,28.1490691030195,1.7034322926337535e-07,0.0
69,4200.0,4200,28.14906893314824,28.149068933148243,27.515714841758747,0.0,28.149069103480524,1.7033228371303174e-07,0.0
70,4260.0,4260,28.149068933626634,28.149068933626634,27.91449331788591,0.0,28.149069103947813,1.7032117964676198e-07,0.0
71,4320.0,4320,28.149068934111423,28.149068934111426,28.31327179401988,0.0,28.149069104421343,1.7030991706972334e-07,0.0
72,4380.0,4380,28.149068934602603,28.149068934602603,28.712050270160745,0.0,28.149069104901102,1.7029849598715735e-07,0.0
73,4440.0,4440,28.149068935100146,28.149068935100146,29.110828746308595,0.0,28.149069105387063,1.7028691640441067e-07,0.0
74,4500.0,4500,28.149068935604035,28.149068935604035,29.509607222463526,0.0,28.149069105879214,1.7027517832691622e-07,0.0
75,4560.0,4560,28.14906893611425,28.14906893611425,29.90838569862562,0.0,28.149069106377535,1.702632817601948e-07,0.0
76,4620.0,4620,28.149068936630776,28.149068936630776,30.307164174794973,0.0,28.149069106882006,1.7025122670985917e-07,0.0
77,4680.0,4680,28.149068937153594,28.149068937153594,30.705942650971675,0.0,28.149069107392606,1.7023901318159858e-07,0.0
78,4740.0,4740,28.149068937682674,28.149068937682678,31.104721127155813,0.0,28.14906910790932,1.702266411811942e-07,0.0
79,4800.0,4800,28.149068938218008,28.149068938218008,31.503499603347482,0.0,28.14906910843212,1.70214110714563e-07,0.0
80,4860.0,4860,28.14906893875957,28.149068938759573,31.902278079546758,0.0,28.149069108960997,1.7020142178764492e-07,0.0
81,4920.0,4920,28.149068939307345,28.149068939307345,32.30105655575374,0.0,28.149069109495922,1.7018857440651965e-07,0.0
82,4980.0,4980,28.14906893986131,28.14906893986131,32.69983503196852,0.0,28.149069110036876,1.7017556857734911e-07,0.0
83,5040.0,5040,28.149068940421436,28.149068940421436,33.09861350819117,0.0,28.14906911058384,1.701624043064158e-07,0.0
84,5100.0,5100,28.14906894098771,28.14906894098771,33.497391984421796,0.0,28.149069111136793,1.7014908160000992e-07,0.0
85,5160.0,5160,28.14907072127167,-271.85092927872836,33.89617046066048,300.0,6.623990290374318e-07,271.8509299411274,0.0
86,5220.0,5220,28.149070721270324,-271.85092927872967,29.365321637692396,300.0,6.624002997414899e-07,271.85092994112995,0.0
87,5280.0,5280,28.14907072126916,-271.85092927873086,24.834472814724293,300.0,6.624014393873631e-07,271.85092994113234,0.0
88,5340.0,5340,28.149070721268192,-271.8509292787318,20.303623991756165,300.0,6.624024479660728e-07,271.85092994113427,0.0
89,5400.0,5400,28.149070721267407,-271.85092927873256,15.772775168788021,300.0,6.624033254694132e-07,271.8509299411359,0.0
90,5460.0,5460,28.149070721266817,-271.85092927873313,11.241926345819865,300.0,6.624040718899593e-07,271.8509299411373,0.0
91,5520.0,5520,28.149070721266416,-271.8509292787336,6.711077522851693,300.0,6.624046872213043e-07,271.85092994113825,0.0
92,5580.0,5580,28.149070721266206,-271.85092927873376,2.180228699883516,300.0,6.624051714576153e-07,271.850929941139,0.0
93,5640.0,5640,28.14907072126618,-271.8509292787338,-2.350620123084667,300.0,6.624055245942383e-07,271.8509299411393,0.0
94,5700.0,5700,28.149070721266348,-271.85092927873364,-6.881468946052853,300.0,6.624057466269482e-07,271.8509299411394,0.0
95,5760.0,5760,28.149070721266707,-271.8509292787333,-11.412317769021037,300.0,6.624058375525833e-07,271.85092994113916,0.0
96,5820.0,5820,28.14907072126725,-271.8509292787328,-15.943166591989213,300.0,6.624057973687864e-07,271.8509299411386,0.0
97,5880.0,5880,28.149070723853942,-61.85092927614606,-20.474015414957382,90.0,3.0852962986471487e-07,61.85092958467569,0.0
98,5940.0,5940,28.149068945268528,28.14906894526853,-21.50486423699775,0.0,28.14906911541882,1.701502885244468e-07,0.0
99,6000.0,6000,28.149068945317453,28.149068945317453,-21.106085760698427,0.0,28.149069115479882,1.70162426407211e-07,0.0
100,6060.0,6060,28.149068945373088,28.149068945373088,-20.707307284398443,0.0,28.149069115547494,1.7017440607427538e-07,0.0
101,6120.0,6120,28.149068945435438,28.149068945435438,-20.3085288080977,0.0,28.149069115621668,1.7018622750228195e-07,0.0
102,6180.0,6180,28.1490689455045,28.1490689455045,-19.909750331796104,0.0,28.149069115702392,1.7019789066794736e-07,0.0
103,6240.0,6240,28.149068945580286,28.149068945580286,-19.510971855493562,0.0,28.149069115789683,1.7020939554806676e-07,0.0
104,6300.0,6300,28.14906894566279,28.149068945662794,-19.112193379189975,0.0,28.149069115883535,1.702207421195003e-07,0.0
105,6360.0,6360,28.149068945752024,28.149068945752024,-18.71341490288524,0.0,28.149069115983956,1.70231930359223e-07,0.0
106,6420.0,6420,28.14906894584798,28.149068945847983,-18.314636426579273,0.0,28.149069116090942,1.7024296024422515e-07,0.0
107,6480.0,6480,28.14906894595067,28.14906894595067,-17.915857950271977,0.0,28.1490691162045,1.7025383175166551e-07,0.0
108,6540.0,6540,28.149068946060087,28.149068946060087,-17.51707947396325,0.0,28.149069116324632,1.702645448586989e-07,0.0
109,6600.0,6600,28.149068946176236,28.149068946176236,-17.118300997653,0.0,28.149069116451336,1.7027509954259125e-07,0.0
110,6660.0,6660,28.14906894629912,28.14906894629912,-16.719522521341137,0.0,28.149069116584617,1.7028549578070983e-07,0.0
111,6720.0,6720,28.149068946428738,28.149068946428738,-16.320744045027553,0.0,28.149069116724473,1.7029573355043726e-07,0.0
112,6780.0,6780,28.149068946565087,28.14906894656509,-15.92196556871216,0.0,28.1490691168709,1.7030581282929393e-07,0.0
113,6840.0,6840,28.149068946708173,28.14906894670818,-15.523187092394862,0.0,28.149069117023913,1.7031573359486336e-07,0.0
114,6900.0,6900,28.149068946857998,28.149068946857998,-15.12440861607556,0.0,28.149069117183494,1.7032549582477505e-07,0.0
115,6960.0,6960,28.149068947014555,28.149068947014555,-14.72563013975416,0.0,28.149069117349658,1.7033509949675797e-07,0.0
116,7020.0,7020,28.14906894717785,28.14906894717785,-14.326851663430567,0.0,28.149069117522394,1.703445445886138e-07,0.0
117,7080.0,7080,28.149068947347875,28.149068947347875,-13.928073187104683,0.0,28.149069117701707,1.7035383107822846e-07,0.0
118,7140.0,7140,28.149068947524633,28.149068947524633,-13.529294710776414,0.0,28.149069117887596,1.703629589435433e-07,0.0
119,7200.0,7200,28.149068947708127,28.149068947708127,-13.130516234445665,0.0,28.149069118080057,1.703719281625993e-07,0.0
120,7260.0,7260,28.149068947898346,28.149068947898346,-12.731737758112338,0.0,28.149069118279087,1.7038073871348706e-07,0.0
121,7320.0,7320,28.149068948095298,28.149068948095298,-12.332959281776338,0.0,28.149069118484693,1.7038939057438717e-07,0.0
122,7380.0,7380,28.14906894829898,28.14906894829898,-11.93418080543757,0.0,28.149069118696865,1.7039788372355488e-07,0.0
123,7440.0,7440,28.14906894850938,28.14906894850938,-11.53540232909594,0.0,28.1490691189156,1.704062181393105e-07,0.0
124,7500.0,7500,28.14906894872651,28.14906894872651,-11.136623852751347,0.0,28.149069119140904,1.7041439380005468e-07,0.0
125,7560.0,7560,28.149068948950354,28.149068948950354,-10.737845376403701,0.0,28.149069119372765,1.7042241068426847e-07,0.0
126,7620.0,7620,28.149068949180915,28.149068949180915,-10.3390669000529,0.0,28.149069119611184,1.7043026877049033e-07,0.0
127,7680.0,7680,28.149068949418194,28.149068949418194,-9.940288423698854,0.0,28.14906911985616,1.7043796803732183e-07,0.0
128,7740.0,7740,28.14906894966218,28.14906894966218,-9.541509947341467,0.0,28.14906912010769,1.7044550846351385e-07,0.0
129,7800.0,7800,28.149068949912873,28.149068949912873,-9.142731470980644,0.0,28.149069120365763,1.7045289002777519e-07,0.0
130,7860.0,7860,28.149068950170268,28.149068950170268,-8.743952994616285,0.0,28.149069120630383,1.704601127089753e-07,0.0
131,7920.0,7920,28.149068950434362,28.149068950434362,-8.3451745182483,0.0,28.14906912090154,1.7046717648601243e-07,0.0
132,7980.0,7980,28.14906895070515,28.14906895070515,-7.946396041876589,0.0,28.149069121179235,1.7047408133788433e-07,0.0
133,8040.0,8040,28.149068950982628,28.149068950982628,-7.547617565501061,0.0,28.149069121463455,1.7048082724366524e-07,0.0
134,8100.0,8100,28.14906895126679,28.14906895126679,-7.148839089121619,0.0,28.149069121754206,1.7048741418243515e-07,0.0
135,8160.0,8160,28.149068951557627,28.14906895155763,-6.750060612738166,0.0,28.149069122051472,1.7049384213344636e-07,0.0
136,8220.0,8220,28.149068951855142,28.149068951855142,-6.35128213635061,0.0,28.149069122355257,1.7050011107594532e-07,0.0
137,8280.0,8280,28.149068952159322,28.149068952159322,-5.952503659958856,0.0,28.149069122665544,1.7050622098928383e-07,0.0
138,8340.0,8340,28.149068952470166,28.149068952470166,-5.553725183562807,0.0,28.14906912298234,1.7051217185288822e-07,0.0
139,8400.0,8400,28.149068952787662,28.149068952787665,-5.154946707162369,0.0,28.149069123305633,1.7051796364627101e-07,0.0
140,8460.0,8460,28.149068953111815,28.149068953111815,-4.756168230757449,0.0,28.14906912363541,1.7052359634894853e-07,0.0
141,8520.0,8520,28.1490689534426,28.1490689534426,-4.357389754347951,0.0,28.149069123971675,1.7052906994056724e-07,0.0
142,8580.0,8580,28.149068953780024,28.14906895378003,-3.9586112779337794,0.0,28.149069124314412,1.705343844008654e-07,0.0
143,8640.0,8640,28.14906895412408,28.149068954124083,-3.5598328015148413,0.0,28.149069124663622,1.7053953970960245e-07,0.0
144,8700.0,8700,28.149068954474753,28.149068954474753,-3.161054325091042,0.0,28.149069125019288,1.7054453584661613e-07,0.0
145,8760.0,8760,28.149068954832035,28.14906895483204,-2.7622758486622883,0.0,28.149069125381413,1.7054937279185148e-07,0.0
146,8820.0,8820,28.149068955195926,28.14906895519593,-2.363497372228484,0.0,28.149069125749982,1.7055405052528404e-07,0.0
147,8880.0,8880,28.149068955566413,28.149068955566413,-1.964718895789537,0.0,28.14906912612498,1.705585690269947e-07,0.0
148,8940.0,8940,28.149068955943484,28.149068955943484,-1.5659404193453526,0.0,28.14906912650642,1.7056292827712937e-07,0.0
149,9000.0,9000,28.14906895632714,28.14906895632714,-1.167161942895837,0.0,28.149069126894272,1.7056712825584734e-07,0.0
150,9060.0,9060,28.14906895671736,28.14906895671736,-0.7683834664408975,0.0,28.14906912728853,1.705711689434783e-07,0.0
151,9120.0,9120,28.149068957114142,28.149068957114146,-0.36960498998043967,0.0,28.149069127689195,1.7057505032036324e-07,0.0
152,9180.0,9180,28.14906895751748,28.14906895751748,0.029173486485629466,0.0,28.14906912809625,1.7057877236692184e-07,0.0
153,9240.0,9240,28.149068957927355,28.149068957927355,0.4279519629574031,0.0,28.14906912850969,1.705823350636444e-07,0.0
154,9300.0,9300,28.149068958343758,28.14906895834376,0.8267304394349743,0.0,28.1490691289295,1.7058573839112082e-07,0.0
155,9360.0,9360,28.149068958766684,28.149068958766684,1.2255089159184358,0.0,28.14906912935567,1.7058898232995439e-07,0.0
156,9420.0,9420,28.14906895919612,28.14906895919612,1.6242873924078811,0.0,28.14906912978819,1.705920668608938e-07,0.0
157,9480.0,9480,28.14906895963206,28.14906895963206,2.023065868903402,0.0,28.149069130227055,1.7059499196470308e-07,0.0
158,9540.0,9540,28.149068960074487,28.149068960074487,2.4218443454050913,0.0,28.149069130672245,1.7059775762222664e-07,0.0
159,9600.0,9600,28.149068960523387,28.149068960523387,2.8206228219130414,0.0,28.14906913112375,1.7060036381442369e-07,0.0
160,9660.0,9660,28.149068960978752,28.149068960978752,3.219401298427344,0.0,28.149069131581566,1.7060281052227256e-07,0.0
161,9720.0,9720,28.149068961440577,28.149068961440577,3.6181797749480915,0.0,28.14906913204568,1.7060509772683772e-07,0.0
162,9780.0,9780,28.14906896190884,28.14906896190884,4.016958251475376,0.0,28.149069132516065,1.7060722540928509e-07,0.0
163,9840.0,9840,28.149068962383534,28.149068962383534,4.415736728009289,0.0,28.149069132992725,1.7060919355083217e-07,0.0
164,9900.0,9900,28.14906896286464,28.14906896286464,4.814515204549922,0.0,28.149069133475642,1.7061100213276164e-07,0.0
165,9960.0,9960,28.149068963352153,28.149068963352153,5.213293681097366,0.0,28.149069133964804,1.7061265113642495e-07,0.0
166,10020.0,10020,28.14906896384606,28.14906896384606,5.612072157651711,0.0,28.1490691344602,1.7061414054327894e-07,0.0
167,10080.0,10080,28.14906896434634,28.14906896434634,6.01085063421305,0.0,28.149069134961813,1.7061547033484155e-07,0.0
168,10140.0,10140,28.14906896485299,28.14906896485299,6.409629110781473,0.0,28.14906913546963,1.7061664049265757e-07,0.0
169,10200.0,10200,28.149068965365984,28.149068965365984,6.80840758735707,0.0,28.149069135983638,1.70617650998423e-07,0.0
170,10260.0,10260,28.149068965885316,28.149068965885316,7.207186063939933,0.0,28.149069136503822,1.7061850183384336e-07,0.0
171,10320.0,10320,28.149068966410972,28.149068966410972,7.605964540530151,0.0,28.149069137030164,1.7061919298072178e-07,0.0
172,10380.0,10380,28.149068966942934,28.149068966942934,8.004743017127813,0.0,28.149069137562662,1.706197244209743e-07,0.0
173,10440.0,10440,28.149068967481192,28.149068967481192,8.403521493733011,0.0,28.149069138101286,1.706200961364978e-07,0.0
174,10500.0,10500,28.149068968025727,28.149068968025727,8.802299970345832,0.0,28.149069138646034,1.7062030810935956e-07,0.0
175,10560.0,10560,28.14906896857652,28.149068968576522,9.201078446966369,0.0,28.149069139196886,1.7062036032165543e-07,0.0
176,10620.0,10620,28.149068969133566,28.149068969133566,9.599856923594707,0.0,28.149069139753816,1.7062025275554642e-07,0.0
177,10680.0,10680,28.149068969696838,28.14906896969684,9.998635400230937,0.0,28.149069140316826,1.7061998539330834e-07,0.0
178,10740.0,10740,28.149068970266327,28.149068970266335,10.397413876875145,0.0,28.149069140885892,1.7061955821724377e-07,0.0
179,10800.0,10800,28.14906897084202,28.14906897084202,10.796192353527426,0.0,28.14906914146099,1.7061897120977205e-07,0.0
180,10860.0,10860,28.149068971423894,28.149068971423894,11.194970830187861,0.0,28.14906914204212,1.7061822435337758e-07,0.0
181,10920.0,10920,28.14906897201193,28.149068972011936,11.593749306856543,0.0,28.149069142629248,1.706173176305983e-07,0.0
182,10980.0,10980,28.149068972606123,28.149068972606123,11.992527783533557,0.0,28.149069143222373,1.7061625102407938e-07,0.0
183,11040.0,11040,28.14906897320644,28.14906897320644,12.391306260218988,0.0,28.149069143821464,1.706150245165176e-07,0.0
184,11100.0,11100,28.149068973812877,28.149068973812877,12.79008473691293,0.0,28.149069144426516,1.7061363809073799e-07,0.0
185,11160.0,11160,28.149068974425408,28.149068974425408,13.188863213615466,0.0,28.1490691450375,1.7061209172955218e-07,0.0
186,11220.0,11220,28.149068975044017,28.14906897504402,13.587641690326683,0.0,28.149069145654405,1.706103854159268e-07,0.0
187,11280.0,11280,28.149068975668694,28.149068975668694,13.986420167046669,0.0,28.149069146277213,1.7060851913289163e-07,0.0
188,11340.0,11340,28.149068976299404,28.149068976299407,14.385198643775508,0.0,28.1490691469059,1.7060649286351086e-07,0.0
189,11400.0,11400,28.149068976936146,28.14906897693615,14.783977120513287,0.0,28.14906914754045,1.706043065910076e-07,0.0
190,11460.0,11460,28.149068977578892,28.149068977578892,15.18275559726009,0.0,28.149069148180853,1.706019602985934e-07,0.0
191,11520.0,11520,28.14906897822762,28.14906897822762,15.581534074016007,0.0,28.14906914882708,1.705994539696253e-07,0.0
192,11580.0,11580,28.149068978882323,28.149068978882323,15.98031255078112,0.0,28.14906914947911,1.7059678758751767e-07,0.0
193,11640.0,11640,28.149068979542967,28.149068979542967,16.379091027555514,0.0,28.14906915013693,1.7059396113577109e-07,0.0
194,11700.0,11700,28.14906898020954,28.14906898020954,16.777869504339275,0.0,28.149069150800514,1.7059097459795307e-07,0.0
195,11760.0,11760,28.149068980882024,28.149068980882024,17.176647981132486,0.0,28.14906915146985,1.7058782795771723e-07,0.0
196,11820.0,11820,28.149068981560394,28.149068981560394,17.57542645793523,0.0,28.149069152144914,1.7058452119878992e-07,0.0
197,11880.0,11880,28.14906898224463,28.14906898224463,17.974204934747597,0.0,28.149069152825685,1.70581054305041e-07,0.0
198,11940.0,11940,28.14906898293471,28.14906898293471,18.37298341156966,0.0,28.14906915351214,1.7057742726031164e-07,0.0
199,12000.0,12000,28.14906898363062,28.14906898363062,18.77176188840151,0.0,28.149069154204263,1.705736400486057e-07,0.0
200,12060.0,12060,28.149068984332335,28.149068984332335,19.170540365243227,0.0,28.14906915490203,1.705696926540035e-07,0.0
201,12120.0,12120,28.149068985039833,28.149068985039833,19.569318842094898,0.0,28.149069155605417,1.7056558506066391e-07,0.0
202,12180.0,12180,28.14906898575309,28.14906898575309,19.968097318956605,0.0,28.149069156314408,1.705613172527821e-07,0.0
203,12240.0,12240,28.149068986472088,28.149068986472088,20.36687579582842,0.0,28.14906915702898,1.7055688921471595e-07,0.0
204,12300.0,12300,28.149068987196802,28.149068987196806,20.765654272710435,0.0,28.149069157749107,1.7055230093085007e-07,0.0
205,12360.0,12360,28.149068987927215,28.14906898792722,21.16443274960273,0.0,28.149069158474774,1.7054755238567243e-07,0.0
206,12420.0,12420,28.149068988663302,28.149068988663302,21.563211226505384,0.0,28.149069159205947,1.7054264356377245e-07,0.0
207,12480.0,12480,28.149068989405038,28.149068989405038,21.961989703418475,0.0,28.149069159942616,1.7053757444979697e-07,0.0
208,12540.0,12540,28.1490689901524,28.1490689901524,22.360768180342088,0.0,28.14906916068475,1.7053234502849992e-07,0.0
209,12600.0,12600,28.149068990905366,28.149068990905374,22.759546657276303,0.0,28.149069161432326,1.7052695528470037e-07,0.0
210,12660.0,12660,28.14906899166392,28.14906899166392,23.158325134221197,0.0,28.149069162185327,1.705214052033379e-07,0.0
211,12720.0,12720,28.149068992428028,28.149068992428028,23.557103611176853,0.0,28.149069162943725,1.70515694769421e-07,0.0
212,12780.0,12780,28.14906899319767,28.14906899319767,23.955882088143348,0.0,28.149069163707495,1.7050982396804622e-07,0.0
213,12840.0,12840,28.14906899397282,28.14906899397282,24.35466056512076,0.0,28.149069164476614,1.7050379278439615e-07,0.0
214,12900.0,12900,28.149068994753456,28.149068994753456,24.753439042109164,0.0,28.14906916525106,1.7049760120375487e-07,0.0
215,12960.0,12960,28.14906899553955,28.149068995539555,25.152217519108646,0.0,28.149069166030806,1.7049124921149827e-07,0.0
216,13020.0,13020,28.14906899633109,28.14906899633109,25.550995996119283,0.0,28.149069166815828,1.704847367930865e-07,0.0
217,13080.0,13080,28.149068997128037,28.149068997128037,25.949774473141144,0.0,28.1490691676061,1.7047806393404088e-07,0.0
218,13140.0,13140,28.149068997930367,28.149068997930367,26.34855295017432,0.0,28.1490691684016,1.7047123062003204e-07,0.0
219,13200.0,13200,28.149068998738063,28.149068998738063,26.74733142721887,0.0,28.149069169202303,1.7046423683678223e-07,0.0
220,13260.0,13260,28.149068999551094,28.149068999551094,27.146109904274883,0.0,28.14906917000818,1.704570825701305e-07,0.0
221,13320.0,13320,28.149069000369437,28.149069000369437,27.544888381342435,0.0,28.149069170819203,1.7044976780600195e-07,0.0
222,13380.0,13380,28.14906900119306,28.149069001193062,27.94366685842159,0.0,28.149069171635354,1.7044229253039635e-07,0.0
