,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
36,2220.0,2220,2.155982061514236,2.155982061514236,1.0995508388297153,0.0,2.1559822008901626,1.393759256780266e-07,0.0
37,2280.0,2280,2.1559820615140466,2.155982061514047,1.130093917686077,0.0,2.155982200889537,1.3937548980073735e-07,0.0
38,2340.0,2340,2.155982061513852,2.155982061513852,1.1606369965424368,0.0,2.1559822008888943,1.3937504214545833e-07,0.0
39,2400.0,2400,2.155982061513652,2.155982061513652,1.1911800753987951,0.0,2.155982200888235,1.393745827123709e-07,0.0
40,2460.0,2460,2.1559820615134466,2.1559820615134466,1.2217231542551517,0.0,2.155982200887558,1.3937411150173615e-07,0.0
41,2520.0,2520,2.155982061513236,2.155982061513236,1.2522662331115066,0.0,2.1559822008868648,1.3937362851370326e-07,0.0
42,2580.0,2580,2.1559820615130203,2.1559820615130203,1.2828093119678596,0.0,2.1559822008861547,1.3937313374853505e-07,0.0
43,2640.0,2640,2.1559820615127996,2.1559820615127996,1.3133523908242108,0.0,2.155982200885427,1.3937262720640614e-07,0.0
44,2700.0,2700,2.1559820615125735,2.1559820615125735,1.3438954696805603,0.0,2.1559822008846825,1.393721088875742e-07,0.0
45,2760.0,2760,2.1559820615123417,2.155982061512342,1.3744385485369077,0.0,2.155982200883921,1.3937157879225283e-07,0.0
46,2820.0,2820,2.1559820615121055,2.1559820615121055,1.4049816273932534,0.0,2.155982200883143,1.3937103692069298e-07,0.0
47,2880.0,2880,2.1559820615118634,2.1559820615118634,1.4355247062495968,0.0,2.155982200882347,1.3937048327311843e-07,0.0
48,2940.0,2940,2.1559820615116165,2.1559820615116165,1.4660677851059383,0.0,2.155982200881535,1.3936991784977162e-07,0.0
49,3000.0,3000,2.155982061511364,2.155982061511364,1.4966108639622775,0.0,2.155982200880705,1.3936934065092377e-07,0.0
50,3060.0,3060,2.1559820615111067,2.1559820615111067,1.527153942818615,0.0,2.1559822008798584,1.393687516768055e-07,0.0
51,3120.0,3120,2.155982061510844,2.155982061510844,1.5576970216749497,0.0,2.1559822008789946,1.3936815092768636e-07,0.0
52,3180.0,3180,2.1559820615105756,2.1559820615105756,1.5882401005312827,0.0,2.1559822008781144,1.3936753840384776e-07,0.0
53,3240.0,3240,2.1559820615103025,2.1559820615103025,1.6187831793876133,0.0,2.1559822008772165,1.3936691410554738e-07,0.0
54,3300.0,3300,2.1559820615100236,2.1559820615100236,1.6493262582439416,0.0,2.1559822008763017,1.3936627803305483e-07,0.0
55,3360.0,3360,2.15598206150974,2.15598206150974,1.6798693371002675,0.0,2.15598220087537,1.393656301866651e-07,0.0
56,3420.0,3420,2.1559820615094503,2.1559820615094503,1.7104124159565912,0.0,2.1559822008744214,1.393649705666579e-07,0.0
57,3480.0,3480,2.155982061509156,2.155982061509156,1.7409554948129122,0.0,2.155982200873455,1.3936429917334177e-07,0.0
58,3540.0,3540,2.1559820615088556,2.1559820615088556,1.7714985736692308,0.0,2.155982200872472,1.3936361600698462e-07,0.0
59,3600.0,3600,2.1559820615085505,2.155982061508551,1.802041652525547,0.0,2.1559822008714717,1.3936292106789496e-07,0.0
60,3660.0,3660,2.15598206150824,2.15598206150824,1.8325847313818604,0.0,2.155982200870455,1.3936221435640514e-07,0.0
61,3720.0,3720,2.1559820615079244,2.1559820615079244,1.863127810238171,0.0,2.15598220086942,1.3936149587278976e-07,0.0
62,3780.0,3780,2.155982061507603,2.155982061507603,1.8936708890944793,0.0,2.155982200868369,1.3936076561739977e-07,0.0
63,3840.0,3840,2.155982061507276,2.155982061507276,1.9242139679507846,0.0,2.1559822008673,1.3936002359055391e-07,0.0
64,3900.0,3900,2.1559820615069443,2.1559820615069447,1.9547570468070874,0.0,2.155982200866214,1.3935926979256242e-07,0.0
65,3960.0,3960,2.1559820615066068,2.155982061506607,1.985300125663387,0.0,2.155982200865111,1.393585042237644e-07,0.0
66,4020.0,4020,2.1559820615062644,2.155982061506265,2.015843204519684,0.0,2.1559822008639915,1.3935772688450058e-07,0.0
67,4080.0,4080,2.155982061505916,2.155982061505916,2.0463862833759783,0.0,2.1559822008628546,1.3935693777511003e-07,0.0
68,4140.0,4140,2.155982061505563,2.155982061505563,2.0769293622322693,0.0,2.1559822008617,1.393561368959539e-07,0.0
69,4200.0,4200,2.155982061505204,2.155982061505204,2.1074724410885572,0.0,2.1559822008605285,1.393553242473797e-07,0.0
70,4260.0,4260,2.1559820615048397,2.1559820615048397,2.138015519944842,0.0,2.1559822008593397,1.3935449982973333e-07,0.0
71,4320.0,4320,2.1559820615044702,2.1559820615044702,2.1685585988011242,0.0,2.1559822008581335,1.3935366364340468e-07,0.0
72,4380.0,4380,2.155982061504095,2.155982061504095,2.1991016776574033,0.0,2.1559822008569105,1.3935281568873285e-07,0.0
73,4440.0,4440,2.155982061503714,2.155982061503714,2.2296447565136788,0.0,2.15598220085567,1.393519559660925e-07,0.0
74,4500.0,4500,2.1559820615033285,2.1559820615033285,2.260187835369951,0.0,2.155982200854413,1.3935108447590745e-07,0.0
75,4560.0,4560,2.155982061502937,2.155982061502937,2.29073091422622,0.0,2.155982200853138,1.3935020121851343e-07,0.0
76,4620.0,4620,2.1559820615025393,2.15598206150254,2.3212739930824853,0.0,2.155982200851846,1.3934930619432067e-07,0.0
77,4680.0,4680,2.1559820615021374,2.1559820615021374,2.351817071938748,0.0,2.1559822008505365,1.3934839940371745e-07,0.0
78,4740.0,4740,2.1559820615017293,2.1559820615017293,2.382360150795007,0.0,2.1559822008492104,1.3934748084710556e-07,0.0
79,4800.0,4800,2.155982061501316,2.155982061501316,2.4129032296512625,0.0,2.1559822008478666,1.3934655052489016e-07,0.0
80,4860.0,4860,2.1559820615008967,2.1559820615008967,2.4434463085075144,0.0,2.1559822008465055,1.3934560843748327e-07,0.0
81,4920.0,4920,2.1559820615004726,2.1559820615004726,2.4739893873637624,0.0,2.155982200845127,1.3934465458529852e-07,0.0
82,4980.0,4980,2.1559820615000422,2.1559820615000422,2.5045324662200072,0.0,2.1559822008437317,1.3934368896874283e-07,0.0
83,5040.0,5040,2.1559820614996066,2.1559820614996066,2.5350755450762485,0.0,2.1559822008423186,1.393427115882705e-07,0.0
84,5100.0,5100,2.1559820614991656,2.1559820614991656,2.565618623932486,0.0,2.155982200840888,1.3934172244427664e-07,0.0
85,5160.0,5160,2.1559820614987193,2.1559820614987193,2.596161702788719,0.0,2.1559822008394405,1.393407215372206e-07,0.0
86,5220.0,5220,2.1559820614982668,2.1559820614982668,2.6267047816449485,0.0,2.155982200837976,1.39339708867528e-07,0.0
87,5280.0,5280,2.155982061497809,2.155982061497809,2.6572478605011742,0.0,2.1559822008364935,1.3933868443565482e-07,0.0
88,5340.0,5340,2.1559820614973453,2.1559820614973453,2.687790939357396,0.0,2.155982200834994,1.3933764824204866e-07,0.0
89,5400.0,5400,2.1559820614968768,2.1559820614968768,2.7183340182136138,0.0,2.155982200833477,1.393366002871622e-07,0.0
90,5460.0,5460,2.1559820614964016,2.155982061496402,2.7488770970698275,0.0,2.1559822008319425,1.3933554057146843e-07,0.0
91,5520.0,5520,2.1559820614959215,2.1559820614959215,2.7794201759260373,0.0,2.155982200830391,1.3933446909539627e-07,0.0
92,5580.0,5580,2.1559820614954353,2.1559820614954353,2.809963254782243,0.0,2.1559822008288214,1.3933338585946452e-07,0.0
93,5640.0,5640,2.1559820614949436,2.1559820614949436,2.8405063336384444,0.0,2.1559822008272347,1.393322908641377e-07,0.0
94,5700.0,5700,2.1559820614944463,2.1559820614944463,2.8710494124946413,0.0,2.155982200825631,1.3933118410984646e-07,0.0
95,5760.0,5760,2.1559820614939436,2.155982061493944,2.9015924913508346,0.0,2.1559822008240093,1.3933006559713664e-07,0.0
96,5820.0,5820,2.155982061493435,2.155982061493435,2.932135570207023,0.0,2.1559822008223706,1.3932893532646944e-07,0.0
97,5880.0,5880,2.1559820614929204,2.155982061492921,2.962678649063207,0.0,2.155982200820714,1.3932779329835852e-07,0.0
98,5940.0,5940,2.1559820614924003,2.1559820614924003,2.993221727919387,0.0,2.15598220081904,1.393266395132769e-07,0.0
99,6000.0,6000,2.1559820614918745,2.1559820614918745,3.0237648067755627,0.0,2.1559822008173484,1.3932547397174167e-07,0.0
100,6060.0,6060,2.155982061491343,2.155982061491343,3.0543078856317334,0.0,2.1559822008156395,1.3932429667427669e-07,0.0
101,6120.0,6120,2.1559820614908056,2.1559820614908056,3.0848509644878996,0.0,2.1559822008139133,1.3932310762140412e-07,0.0
102,6180.0,6180,2.1559820614902625,2.1559820614902625,3.115394043344061,0.0,2.1559822008121694,1.3932190681360547e-07,0.0
103,6240.0,6240,2.1559820614897136,2.1559820614897136,3.145937122200218,0.0,2.1559822008104077,1.3932069425144357e-07,0.0
104,6300.0,6300,2.155982061489159,2.155982061489159,3.1764802010563704,0.0,2.155982200808629,1.3931946993542874e-07,0.0
105,6360.0,6360,2.155982061488598,2.1559820614885985,3.2070232799125176,0.0,2.1559822008068323,1.3931823386610858e-07,0.0
106,6420.0,6420,2.155982061488032,2.155982061488032,3.2375663587686603,0.0,2.1559822008050182,1.3931698604401205e-07,0.0
107,6480.0,6480,2.15598206148746,2.15598206148746,3.2681094376247977,0.0,2.1559822008031864,1.3931572646969524e-07,0.0
108,6540.0,6540,2.1559820614868817,2.1559820614868817,3.2986525164809306,0.0,2.155982200801337,1.3931445514370063e-07,0.0
109,6600.0,6600,2.1559820614862977,2.1559820614862977,3.329195595337058,0.0,2.15598220079947,1.3931317206657754e-07,0.0
110,6660.0,6660,2.155982061485708,2.155982061485708,3.3597386741931805,0.0,2.1559822007975855,1.3931187723891255e-07,0.0
111,6720.0,6720,2.1559820614851124,2.1559820614851124,3.3902817530492984,0.0,2.1559822007956835,1.393105706612516e-07,0.0
112,6780.0,6780,2.1559820614845107,2.1559820614845107,3.4208248319054104,0.0,2.1559822007937637,1.3930925233414903e-07,0.0
113,6840.0,6840,2.155982061483903,2.155982061483903,3.4513679107615176,0.0,2.1559822007918257,1.3930792225822369e-07,0.0
114,6900.0,6900,2.15598206148329,2.15598206148329,3.481910989617619,0.0,2.1559822007898704,1.3930658043401468e-07,0.0
115,6960.0,6960,2.1559820614826704,2.1559820614826704,3.5124540684737156,0.0,2.1559822007878977,1.393052268621086e-07,0.0
116,7020.0,7020,2.155982061482045,2.155982061482045,3.542997147329806,0.0,2.1559822007859064,1.3930386154312762e-07,0.0
117,7080.0,7080,2.1559820614814136,2.1559820614814136,3.5735402261858913,0.0,2.1559822007838982,1.3930248447764823e-07,0.0
118,7140.0,7140,2.1559820614807763,2.1559820614807763,3.604083305041972,0.0,2.155982200781872,1.3930109566626035e-07,0.0
119,7200.0,7200,2.155982061480133,2.155982061480133,3.634626383898046,0.0,2.155982200779828,1.3929969510957265e-07,0.0
120,7260.0,7260,2.1559820614794836,2.1559820614794836,3.665169462754115,0.0,2.1559822007777663,1.392982828082124e-07,0.0
121,7320.0,7320,2.1559820614788276,2.1559820614788276,3.695712541610178,0.0,2.155982200775687,1.392968587627679e-07,0.0
122,7380.0,7380,2.155982061478166,2.155982061478166,3.726255620466236,0.0,2.1559822007735896,1.3929542297388e-07,0.0
123,7440.0,7440,2.1559820614774985,2.1559820614774985,3.7567986993222875,0.0,2.155982200771474,1.392939754421658e-07,0.0
124,7500.0,7500,2.155982061476825,2.155982061476825,3.787341778178333,0.0,2.1559822007693414,1.3929251616825258e-07,0.0
125,7560.0,7560,2.155982061476145,2.155982061476145,3.817884857034373,0.0,2.1559822007671903,1.3929104515277613e-07,0.0
126,7620.0,7620,2.1559820614754592,2.1559820614754592,3.848427935890407,0.0,2.1559822007650213,1.3928956239636539e-07,0.0
127,7680.0,7680,2.1559820614747665,2.1559820614747665,3.8789710147464356,0.0,2.1559822007628346,1.392880678996748e-07,0.0
128,7740.0,7740,2.1559820614740683,2.1559820614740683,3.909514093602457,0.0,2.1559822007606306,1.3928656166335705e-07,0.0
129,7800.0,7800,2.155982061473364,2.155982061473364,3.9400571724584728,0.0,2.155982200758408,1.3928504368805642e-07,0.0
130,7860.0,7860,2.1559820614726535,2.1559820614726535,3.9706002513144827,0.0,2.1559822007561675,1.3928351397443573e-07,0.0
131,7920.0,7920,2.1559820614719367,2.1559820614719367,4.001143330170486,0.0,2.155982200753909,1.39281972523141e-07,0.0
132,7980.0,7980,2.155982061471213,2.1559820614712133,4.0316864090264835,0.0,2.1559822007516325,1.3928041933485028e-07,0.0
133,8040.0,8040,2.1559820614704837,2.1559820614704837,4.062229487882474,0.0,2.1559822007493383,1.3927885441025873e-07,0.0
134,8100.0,8100,2.1559820614697482,2.1559820614697482,4.092772566738458,0.0,2.155982200747026,1.3927727775002582e-07,0.0
135,8160.0,8160,2.1559820614690066,2.1559820614690066,4.123315645594436,0.0,2.155982200744696,1.3927568935481786e-07,0.0
136,8220.0,8220,2.155982061468258,2.155982061468258,4.153858724450408,0.0,2.1559822007423475,1.3927408922535532e-07,0.0
137,8280.0,8280,2.1559820614675034,2.1559820614675034,4.184401803306372,0.0,2.155982200739981,1.3927247736229776e-07,0.0
138,8340.0,8340,2.1559820614667426,2.1559820614667426,4.21494488216233,0.0,2.1559822007375966,1.3927085376635721e-07,0.0
139,8400.0,8400,2.1559820614659753,2.1559820614659753,4.245487961018282,0.0,2.155982200735194,1.3926921843822705e-07,0.0
140,8460.0,8460,2.1559820614652017,2.1559820614652017,4.276031039874226,0.0,2.1559822007327734,1.3926757137862614e-07,0.0
141,8520.0,8520,2.155982061464422,2.155982061464422,4.306574118730163,0.0,2.155982200730334,1.3926591258826313e-07,0.0
142,8580.0,8580,2.155982061463635,2.155982061463635,4.337117197586094,0.0,2.1559822007278773,1.3926424206782635e-07,0.0
143,8640.0,8640,2.155982061462842,2.155982061462842,4.367660276442018,0.0,2.1559822007254024,1.3926255981809056e-07,0.0
144,8700.0,8700,2.1559820614620433,2.1559820614620433,4.398203355297935,0.0,2.1559822007229092,1.3926086583972883e-07,0.0
145,8760.0,8760,2.1559820614612373,2.1559820614612373,4.428746434153844,0.0,2.1559822007203975,1.3925916013349558e-07,0.0
146,8820.0,8820,2.155982061460425,2.155982061460425,4.459289513009748,0.0,2.155982200717868,1.3925744270011816e-07,0.0
147,8880.0,8880,2.155982061459606,2.155982061459606,4.4898325918656425,0.0,2.15598220071532,1.3925571354035776e-07,0.0
148,8940.0,8940,2.155982061458781,2.155982061458781,4.520375670721531,0.0,2.155982200712754,1.3925397265491456e-07,0.0
149,9000.0,9000,2.1559820614579492,2.1559820614579492,4.550918749577411,0.0,2.155982200710169,1.3925222004455657e-07,0.0
150,9060.0,9060,2.1559820614571104,2.155982061457111,4.5814618284332855,0.0,2.1559822007075664,1.3925045571005516e-07,0.0
151,9120.0,9120,2.1559820614562657,2.1559820614562657,4.61200490728915,0.0,2.1559822007049454,1.3924867965216818e-07,0.0
152,9180.0,9180,2.155982061455414,2.155982061455414,4.642547986145008,0.0,2.1559822007023057,1.39246891871645e-07,0.0
153,9240.0,9240,2.155982061454556,2.155982061454556,4.673091065000859,0.0,2.1559822006996483,1.3924509236923322e-07,0.0
154,9300.0,9300,2.155982061453691,2.155982061453691,4.703634143856702,0.0,2.155982200696972,1.3924328114574664e-07,0.0
155,9360.0,9360,2.1559820614528196,2.1559820614528196,4.734177222712537,0.0,2.1559822006942775,1.3924145820192277e-07,0.0
156,9420.0,9420,2.155982061451941,2.155982061451941,4.7647203015683655,0.0,2.155982200691565,1.3923962353856857e-07,0.0
157,9480.0,9480,2.155982061451056,2.1559820614510565,4.795263380424184,0.0,2.1559822006888334,1.392377771564622e-07,0.0
158,9540.0,9540,2.1559820614501644,2.1559820614501644,4.825806459279995,0.0,2.1559822006860836,1.3923591905639372e-07,0.0
159,9600.0,9600,2.1559820614492664,2.1559820614492664,4.856349538135799,0.0,2.155982200683315,1.3923404923916844e-07,0.0
160,9660.0,9660,2.155982061448361,2.155982061448361,4.886892616991594,0.0,2.155982200680529,1.392321677055645e-07,0.0
161,9720.0,9720,2.1559820614474487,2.1559820614474487,4.9174356958473835,0.0,2.1559822006777236,1.3923027445641436e-07,0.0
162,9780.0,9780,2.1559820614465304,2.1559820614465304,4.947978774703162,0.0,2.1559822006748997,1.3922836949250463e-07,0.0
163,9840.0,9840,2.1559820614456044,2.1559820614456044,4.978521853558933,0.0,2.1559822006720575,1.3922645281466266e-07,0.0
164,9900.0,9900,2.1559820614446723,2.1559820614446723,5.009064932414695,0.0,2.1559822006691967,1.392245244236768e-07,0.0
165,9960.0,9960,2.1559820614437326,2.155982061443733,5.039608011270449,0.0,2.155982200666317,1.3922258432041507e-07,0.0
166,10020.0,10020,2.1559820614427863,2.1559820614427863,5.0701510901261955,0.0,2.155982200663419,1.392206325056743e-07,0.0
167,10080.0,10080,2.1559820614418337,2.1559820614418337,5.100694168981933,0.0,2.1559822006605023,1.3921866898031404e-07,0.0
168,10140.0,10140,2.155982061440873,2.1559820614408736,5.131237247837662,0.0,2.1559822006575673,1.3921669374512598e-07,0.0
169,10200.0,10200,2.155982061439906,2.1559820614399063,5.161780326693382,0.0,2.155982200654613,1.3921470680100535e-07,0.0
170,10260.0,10260,2.1559820614389325,2.1559820614389325,5.192323405549095,0.0,2.1559822006516405,1.3921270814876415e-07,0.0
171,10320.0,10320,2.155982061437951,2.1559820614379515,5.222866484404797,0.0,2.155982200648649,1.392106977892518e-07,0.0
172,10380.0,10380,2.155982061436963,2.155982061436963,5.253409563260491,0.0,2.155982200645639,1.3920867572332106e-07,0.0
173,10440.0,10440,2.155982061435968,2.155982061435968,5.2839526421161755,0.0,2.15598220064261,1.3920664195185182e-07,0.0
174,10500.0,10500,2.155982061434966,2.155982061434966,5.314495720971852,0.0,2.1559822006395626,1.3920459647569688e-07,0.0
175,10560.0,10560,2.1559820614339564,2.1559820614339564,5.345038799827519,0.0,2.155982200636496,1.392025392957208e-07,0.0
176,10620.0,10620,2.15598206143294,2.15598206143294,5.375581878683176,0.0,2.155982200633411,1.392004704128103e-07,0.0
177,10680.0,10680,2.1559820614319167,2.1559820614319167,5.406124957538824,0.0,2.1559822006303064,1.3919838982783172e-07,0.0
178,10740.0,10740,2.155982061430886,2.155982061430886,5.436668036394464,0.0,2.1559822006271836,1.3919629754166327e-07,0.0
179,10800.0,10800,2.1559820614298477,2.155982061429848,5.467211115250093,0.0,2.1559822006240417,1.3919419355519495e-07,0.0
180,10860.0,10860,2.1559820614288028,2.1559820614288028,5.497754194105713,0.0,2.155982200620881,1.3919207786932369e-07,0.0
181,10920.0,10920,2.1559820614277507,2.1559820614277507,5.528297272961324,0.0,2.155982200617701,1.391899504849259e-07,0.0
182,10980.0,10980,2.155982061426691,2.155982061426691,5.558840351816926,0.0,2.1559822006145026,1.3918781140291377e-07,0.0
183,11040.0,11040,2.155982061425624,2.155982061425624,5.589383430672517,0.0,2.1559822006112848,1.391856606242163e-07,0.0
184,11100.0,11100,2.1559820614245497,2.1559820614245497,5.619926509528098,0.0,2.1559822006080482,1.3918349814968291e-07,0.0
185,11160.0,11160,2.155982061423468,2.1559820614234684,5.65046958838367,0.0,2.155982200604792,1.391813239802884e-07,0.0
186,11220.0,11220,2.155982061422379,2.155982061422379,5.681012667239232,0.0,2.155982200601518,1.391791381169093e-07,0.0
187,11280.0,11280,2.1559820614212826,2.155982061421283,5.711555746094785,0.0,2.1559822005982237,1.391769405604831e-07,0.0
188,11340.0,11340,2.155982061420179,2.155982061420179,5.742098824950327,0.0,2.1559822005949107,1.3917473131192195e-07,0.0
189,11400.0,11400,2.1559820614190683,2.1559820614190683,5.772641903805859,0.0,2.1559822005915787,1.3917251037218034e-07,0.0
190,11460.0,11460,2.1559820614179497,2.1559820614179497,5.803184982661381,0.0,2.1559822005882276,1.3917027774216865e-07,0.0
191,11520.0,11520,2.1559820614168235,2.1559820614168235,5.833728061516891,0.0,2.155982200584857,1.3916803342285834e-07,0.0
192,11580.0,11580,2.15598206141569,2.15598206141569,5.864271140372392,0.0,2.1559822005814673,1.3916577741515642e-07,0.0
193,11640.0,11640,2.155982061414549,2.155982061414549,5.894814219227882,0.0,2.1559822005780584,1.3916350972002923e-07,0.0
194,11700.0,11700,2.1559820614134,2.1559820614134004,5.925357298083362,0.0,2.1559822005746305,1.3916123033842452e-07,0.0
195,11760.0,11760,2.155982061412244,2.155982061412244,5.955900376938832,0.0,2.155982200571183,1.3915893927130354e-07,0.0
196,11820.0,11820,2.15598206141108,2.15598206141108,5.986443455794292,0.0,2.1559822005677165,1.391566365196208e-07,0.0
197,11880.0,11880,2.1559820614099086,2.1559820614099086,6.01698653464974,0.0,2.1559822005642304,1.3915432208435276e-07,0.0
198,11940.0,11940,2.1559820614087295,2.1559820614087295,6.047529613505177,0.0,2.155982200560725,1.3915199596643535e-07,0.0
199,12000.0,12000,2.1559820614075424,2.155982061407543,6.078072692360603,0.0,2.155982200557201,1.3914965816689588e-07,0.0
200,12060.0,12060,2.1559820614063483,2.1559820614063483,6.108615771216019,0.0,2.1559822005536566,1.3914730868667365e-07,0.0
201,12120.0,12120,2.1559820614051457,2.155982061405146,6.139158850071423,0.0,2.1559822005500933,1.3914494752675021e-07,0.0
202,12180.0,12180,2.155982061403936,2.155982061403936,6.169701928926817,0.0,2.1559822005465104,1.3914257468812926e-07,0.0
203,12240.0,12240,2.1559820614027174,2.155982061402718,6.2002450077822,0.0,2.1559822005429083,1.3914019017178732e-07,0.0
204,12300.0,12300,2.155982061401492,2.155982061401492,6.23078808663757,0.0,2.155982200539286,1.391377939787433e-07,0.0
205,12360.0,12360,2.1559820614002585,2.1559820614002585,6.26133116549293,0.0,2.155982200535645,1.3913538610995677e-07,0.0
206,12420.0,12420,2.1559820613990173,2.1559820613990173,6.291874244348278,0.0,2.155982200531984,1.3913296656646357e-07,0.0
207,12480.0,12480,2.155982061397768,2.155982061397768,6.322417323203615,0.0,2.1559822005283036,1.3913053534926232e-07,0.0
208,12540.0,12540,2.155982061396511,2.155982061396511,6.352960402058939,0.0,2.1559822005246034,1.3912809245936004e-07,0.0
209,12600.0,12600,2.1559820613952456,2.155982061395246,6.383503480914252,0.0,2.1559822005208837,1.3912563789778412e-07,0.0
210,12660.0,12660,2.1559820613939724,2.1559820613939724,6.414046559769554,0.0,2.155982200517144,1.391231716655535e-07,0.0
211,12720.0,12720,2.155982061392691,2.155982061392691,6.444589638624844,0.0,2.1559822005133853,1.391206937636599e-07,0.0
212,12780.0,12780,2.155982061391402,2.1559820613914025,6.475132717480121,0.0,2.1559822005096065,1.3911820419316469e-07,0.0
213,12840.0,12840,2.155982061390105,2.1559820613901053,6.505675796335386,0.0,2.1559822005058082,1.3911570295510706e-07,0.0
214,12900.0,12900,2.155982061388799,2.155982061388799,6.53621887519064,0.0,2.1559822005019895,1.3911319005049244e-07,0.0
215,12960.0,12960,2.155982061387486,2.155982061387486,6.566761954045881,0.0,2.1559822004981517,1.3911066548038882e-07,0.0
