,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
35,2160.0,2160,36.771049739304885,36.771049739304885,18.232312159189725,0.0,36.77104977835468,3.9049790909783704e-08,0.0
36,2220.0,2220,36.77104973927041,36.77104973927041,18.75323536373224,0.0,36.77104977831937,3.90489627332759e-08,0.0
37,2280.0,2280,36.771049739234975,36.771049739234975,19.274158568274267,0.0,36.771049778283086,3.904811160260514e-08,0.0
38,2340.0,2340,36.771049739198595,36.771049739198595,19.7950817728158,0.0,36.771049778245825,3.9047237521940165e-08,0.0
39,2400.0,2400,36.771049739161256,36.771049739161256,20.316004977356815,0.0,36.7710497782076,3.904634049556058e-08,0.0
40,2460.0,2460,36.771049739122965,36.771049739122965,20.836928181897303,0.0,36.77104977816839,3.904542052785179e-08,0.0
41,2520.0,2520,36.77104973908373,36.77104973908373,21.357851386437257,0.0,36.77104977812821,3.904447762332377e-08,0.0
42,2580.0,2580,36.77104973904354,36.77104973904354,21.87877459097665,0.0,36.771049778087054,3.9043511786575794e-08,0.0
43,2640.0,2640,36.7710497390024,36.7710497390024,22.399697795515483,0.0,36.771049778044926,3.904252302234593e-08,0.0
44,2700.0,2700,36.77104973896031,36.77104973896031,22.920621000053732,0.0,36.77104977800183,3.904151133546888e-08,0.0
45,2760.0,2760,36.77104973891728,36.77104973891727,23.44154420459139,0.0,36.77104977795776,3.904047673088926e-08,0.0
46,2820.0,2820,36.77104973887329,36.77104973887329,23.962467409128436,0.0,36.77104977791271,3.903941921367032e-08,0.0
47,2880.0,2880,36.77104973882835,36.77104973882835,24.483390613664866,0.0,36.771049777866686,3.903833878898522e-08,0.0
48,2940.0,2940,36.77104973878247,36.77104973878247,25.00431381820066,0.0,36.77104977781971,3.9037235462111106e-08,0.0
49,3000.0,3000,36.77104973873564,36.77104973873564,25.525237022735812,0.0,36.77104977777175,3.9036109238450586e-08,0.0
50,3060.0,3060,36.771049738687864,36.771049738687864,26.0461602272703,0.0,36.77104977772283,3.9034960123506144e-08,0.0
51,3120.0,3120,36.77104973863914,36.77104973863914,26.567083431804118,0.0,36.77104977767293,3.9033788122892916e-08,0.0
52,3180.0,3180,36.771049738589475,36.771049738589475,27.08800663633724,0.0,36.77104977762207,3.90325932423433e-08,0.0
53,3240.0,3240,36.77104973853886,36.77104973853886,27.608929840869664,0.0,36.77104977757024,3.90313754876973e-08,0.0
54,3300.0,3300,36.77104973848731,36.77104973848731,28.129853045401376,0.0,36.77104977751744,3.903013486490213e-08,0.0
55,3360.0,3360,36.771049738434805,36.771049738434805,28.65077624993236,0.0,36.77104977746367,3.902887138001947e-08,0.0
56,3420.0,3420,36.77104973838136,36.77104973838136,29.171699454462605,0.0,36.77104977740894,3.9027585039226904e-08,0.0
57,3480.0,3480,36.771049738326965,36.771049738326965,29.692622658992093,0.0,36.77104977735325,3.902627584880413e-08,0.0
58,3540.0,3540,36.77104973827164,36.77104973827164,30.213545863520814,0.0,36.77104977729659,3.902494381514627e-08,0.0
59,3600.0,3600,36.771049738215375,36.771049738215375,30.734469068048757,0.0,36.771049777238964,3.9023588944759744e-08,0.0
60,3660.0,3660,36.771049738158155,36.771049738158155,31.255392272575907,0.0,36.77104977718037,3.902221124425906e-08,0.0
61,3720.0,3720,36.77104973810001,36.77104973810001,31.776315477102248,0.0,36.77104977712082,3.902081072036865e-08,0.0
62,3780.0,3780,36.77104973804092,36.77104973804092,32.29723868162777,0.0,36.77104977706031,3.9019387379930184e-08,0.0
63,3840.0,3840,36.77104973798089,36.77104973798089,32.81816188615246,0.0,36.77104977699883,3.901794122989069e-08,0.0
64,3900.0,3900,36.771049737919924,36.771049737919924,33.3390850906763,0.0,36.771049776936394,3.90164722773071e-08,0.0
65,3960.0,3960,36.77104973785802,36.77104973785802,33.86000829519928,0.0,36.771049776873,3.9014980529340326e-08,0.0
66,4020.0,4020,36.77104973779518,36.77104973779518,34.380931499721385,0.0,36.771049776808646,3.901346599327814e-08,0.0
67,4080.0,4080,36.7710497377314,36.7710497377314,34.9018547042426,0.0,36.771049776743325,3.90119286765068e-08,0.0
68,4140.0,4140,36.77104973766669,36.77104973766669,35.422777908762924,0.0,36.77104977667705,3.9010368586522453e-08,0.0
69,4200.0,4200,36.77104973760104,36.77104973760104,35.94370111328233,0.0,36.77104977660983,3.9008785730932116e-08,0.0
70,4260.0,4260,36.77104973753446,36.77104973753446,36.46462431780081,0.0,36.77104977654164,3.900718011745684e-08,0.0
71,4320.0,4320,36.771049737466946,36.771049737466946,36.985547522318356,0.0,36.771049776472495,3.9005551753917965e-08,0.0
72,4380.0,4380,36.7710497373985,36.7710497373985,37.50647072683494,0.0,36.77104977640239,3.900390064826234e-08,0.0
73,4440.0,4440,36.771049737329115,36.771049737329115,38.027393931350566,0.0,36.771049776331346,3.900222680853115e-08,0.0
74,4500.0,4500,36.77104973725881,36.77104973725881,38.54831713586521,0.0,36.77104977625934,3.900053024287919e-08,0.0
75,4560.0,4560,36.77104973718757,36.77104973718757,39.06924034037886,0.0,36.77104977618638,3.8998810959577556e-08,0.0
76,4620.0,4620,36.771049737115405,36.771049737115405,39.59016354489152,0.0,36.77104977611248,3.899706896699584e-08,0.0
77,4680.0,4680,36.77104973704231,36.77104973704231,40.11108674940315,0.0,36.77104977603761,3.899530427362682e-08,0.0
78,4740.0,4740,36.77104973696828,36.77104973696828,40.63200995391375,0.0,36.7710497759618,3.899351688805031e-08,0.0
79,4800.0,4800,36.77104973689333,36.77104973689333,41.15293315842331,0.0,36.77104977588504,3.899170681898122e-08,0.0
80,4860.0,4860,36.77104973681746,36.77104973681746,41.673856362931815,0.0,36.771049775807334,3.898987407522746e-08,0.0
81,4920.0,4920,36.77104973674066,36.77104973674066,42.19477956743924,0.0,36.77104977572867,3.898801866570132e-08,0.0
82,4980.0,4980,36.77104973666293,36.771049736662924,42.71570277194558,0.0,36.771049775649075,3.898614059944247e-08,0.0
83,5040.0,5040,36.77104973658428,36.77104973658428,43.23662597645083,0.0,36.77104977556852,3.898423988557619e-08,0.0
84,5100.0,5100,36.771049736504715,36.771049736504715,43.75754918095497,0.0,36.77104977548702,3.898231653336197e-08,0.0
85,5160.0,5160,36.77104973642421,36.77104973642421,44.27847238545798,0.0,36.77104977540459,3.898037055214081e-08,0.0
86,5220.0,5220,36.7710497363428,36.7710497363428,44.79939558995986,0.0,36.7710497753212,3.897840195138289e-08,0.0
87,5280.0,5280,36.771049736260466,36.771049736260466,45.32031879446059,0.0,36.771049775236875,3.897641074065547e-08,0.0
88,5340.0,5340,36.77104973617722,36.77104973617722,45.84124199896016,0.0,36.77104977515162,3.897439692963575e-08,0.0
89,5400.0,5400,36.77104973609305,36.77104973609305,46.36216520345855,0.0,36.77104977506541,3.897236052811768e-08,0.0
90,5460.0,5460,36.77104973600796,36.77104973600796,46.88308840795577,0.0,36.77104977497826,3.8970301545986404e-08,0.0
91,5520.0,5520,36.771049735921956,36.771049735921956,47.404011612451775,0.0,36.77104977489017,3.896821999324749e-08,0.0
92,5580.0,5580,36.77104973583504,36.77104973583504,47.92493481694657,0.0,36.771049774801156,3.89661158800082e-08,0.0
93,5640.0,5640,36.771049735747205,36.771049735747205,48.44585802144014,0.0,36.77104977471119,3.89639892164921e-08,0.0
94,5700.0,5700,36.77104973565846,36.77104973565845,48.96678122593247,0.0,36.771049774620295,3.8961840013015777e-08,0.0
95,5760.0,5760,36.771049735568795,36.771049735568795,49.48770443042355,0.0,36.771049774528464,3.895966828001394e-08,0.0
96,5820.0,5820,36.77104973547823,36.77104973547823,50.00862763491336,0.0,36.7710497744357,3.895747402802254e-08,0.0
97,5880.0,5880,36.77104973538675,36.77104973538675,50.5295508394019,0.0,36.771049774342,3.895525726769385e-08,0.0
98,5940.0,5940,36.77104973529436,36.77104973529436,51.050474043889146,0.0,36.77104977424737,3.895301800977222e-08,0.0
99,6000.0,6000,36.77104973520106,36.77104973520106,51.571397248375085,0.0,36.77104977415181,3.895075626511923e-08,0.0
100,6060.0,6060,36.77104973510685,36.77104973510685,52.09232045285972,0.0,36.77104977405533,3.894847204470731e-08,0.0
101,6120.0,6120,36.77104973501174,36.77104973501174,52.61324365734301,0.0,36.771049773957905,3.8946165359596356e-08,0.0
102,6180.0,6180,36.77104973491572,36.77104973491572,53.13416686182497,0.0,36.77104977385956,3.894383622097452e-08,0.0
103,6240.0,6240,36.7710497348188,36.7710497348188,53.655090066305576,0.0,36.77104977376029,3.894148464012292e-08,0.0
104,6300.0,6300,36.771049734720975,36.771049734720975,54.17601327078481,0.0,36.77104977366009,3.893911062843672e-08,0.0
105,6360.0,6360,36.77104973462225,36.77104973462225,54.69693647526267,0.0,36.771049773558964,3.8936714197404504e-08,0.0
106,6420.0,6420,36.77104973452262,36.77104973452262,55.21785967973913,0.0,36.771049773456916,3.893429535863855e-08,0.0
107,6480.0,6480,36.7710497344221,36.7710497344221,55.73878288421419,0.0,36.77104977335395,3.8931854123839037e-08,0.0
108,6540.0,6540,36.77104973432067,36.77104973432067,56.25970608868783,0.0,36.77104977325006,3.892939050482662e-08,0.0
109,6600.0,6600,36.77104973421834,36.77104973421834,56.78062929316004,0.0,36.77104977314524,3.89269045135163e-08,0.0
110,6660.0,6660,36.77104973411512,36.77104973411512,57.301552497630816,0.0,36.771049773039515,3.892439616193529e-08,0.0
111,6720.0,6720,36.771049734011,36.771049734011,57.82247570210012,0.0,36.77104977293287,3.892186546221017e-08,0.0
112,6780.0,6780,36.77104973390599,36.77104973390599,58.34339890656796,0.0,36.7710497728253,3.8919312426581144e-08,0.0
113,6840.0,6840,36.77104973380008,36.77104973380008,58.86432211103432,0.0,36.771049772716815,3.891673706738639e-08,0.0
114,6900.0,6900,36.77104973369329,36.77104973369329,59.38524531549919,0.0,36.77104977260743,3.891413939706534e-08,0.0
115,6960.0,6960,36.7710497335856,36.7710497335856,59.90616851996255,0.0,36.771049772497115,3.8911519428172806e-08,0.0
116,7020.0,7020,36.771049733477014,36.771049733477014,60.42709172442439,0.0,36.771049772385894,3.890887717336073e-08,0.0
117,7080.0,7080,36.77104973336755,36.77104973336755,60.948014928884696,0.0,36.77104977227376,3.89062126453905e-08,0.0
118,7140.0,7140,36.77104973325719,36.77104973325719,61.46893813334346,0.0,36.771049772160715,3.89035258571174e-08,0.0
119,7200.0,7200,36.771049733145944,36.771049733145944,61.98986133780067,0.0,36.771049772046766,3.890081682150938e-08,0.0
120,7260.0,7260,36.77104973303382,36.77104973303382,62.5107845422563,0.0,36.77104977193191,3.889808555164478e-08,0.0
121,7320.0,7320,36.77104973292081,36.77104973292081,63.03170774671036,0.0,36.77104977181614,3.8895332060688936e-08,0.0
122,7380.0,7380,36.77104973280691,36.77104973280691,63.55263095116282,0.0,36.77104977169947,3.889255636192034e-08,0.0
123,7440.0,7440,36.771049732692134,36.771049732692134,64.07355415561368,0.0,36.77104977158189,3.8889758468718686e-08,0.0
124,7500.0,7500,36.77104973257647,36.77104973257647,64.59447736006291,0.0,36.77104977146341,3.888693839457314e-08,0.0
125,7560.0,7560,36.77104989939359,-263.2289501006064,65.11540056451052,300.0,3.783860795371314e-08,263.22895013844504,0.0
126,7620.0,7620,36.77104989939425,-263.22895010060574,60.72825139607247,300.0,3.783855859984848e-08,263.2289501384443,0.0
127,7680.0,7680,36.77104989939484,-263.2289501006052,56.34110222763442,300.0,3.783851753120682e-08,263.2289501384437,0.0
128,7740.0,7740,36.77104989939537,-263.22895010060466,51.95395305919641,300.0,3.783848474824845e-08,263.22895013844317,0.0
129,7800.0,7800,36.771049899395834,-263.22895010060415,47.566803890758386,300.0,3.783846025134023e-08,263.2289501384426,0.0
130,7860.0,7860,36.77104989939623,-263.22895010060375,43.17965472232038,300.0,3.783844404074003e-08,263.2289501384422,0.0
131,7920.0,7920,36.771049899396566,-263.22895010060347,38.79250555388237,300.0,3.783843611660493e-08,263.2289501384419,0.0
132,7980.0,7980,36.77104989939682,-263.2289501006032,34.40535638544438,300.0,3.7838436478998135e-08,263.22895013844163,0.0
133,8040.0,8040,36.77104989939702,-263.228950100603,30.018207217006385,300.0,3.783844512785325e-08,263.2289501384414,0.0
134,8100.0,8100,36.77104989939716,-263.22895010060284,25.631058048568395,300.0,3.783846206302782e-08,263.22895013844135,0.0
135,8160.0,8160,36.77104989939723,-263.2289501006028,21.24390888013041,300.0,3.783848728427316e-08,263.2289501384413,0.0
136,8220.0,8220,36.771049897717376,-83.22895010228262,16.85675971169242,120.0,4.026047482311988e-08,83.2289501425431,0.0
137,8280.0,8280,36.771049731581144,36.771049731581144,15.469610543220378,0.0,36.77104977044686,3.886571540404592e-08,0.0
138,8340.0,8340,36.77104973154023,36.77104973154023,15.990533747653938,0.0,36.77104977040541,3.886517733401031e-08,0.0
139,8400.0,8400,36.77104973149841,36.77104973149841,16.511456952086917,0.0,36.77104977036302,3.886461651053515e-08,0.0
140,8460.0,8460,36.77104973145566,36.77104973145566,17.032380156519306,0.0,36.77104977031969,3.8864032937805227e-08,0.0
141,8520.0,8520,36.771049731412,36.771049731412,17.55330336095109,0.0,36.771049770275425,3.886342662011847e-08,0.0
142,8580.0,8580,36.77104973136743,36.77104973136743,18.07422656538226,0.0,36.77104977023022,3.886279756187905e-08,0.0
143,8640.0,8640,36.77104973132194,36.77104973132194,18.5951497698128,0.0,36.77104977018408,3.886214576760426e-08,0.0
144,8700.0,8700,36.771049731275525,36.771049731275525,19.116072974242694,0.0,36.771049770137,3.886147124192501e-08,0.0
145,8760.0,8760,36.77104973122821,36.77104973122821,19.63699617867193,0.0,36.77104977008898,3.8860773989570636e-08,0.0
146,8820.0,8820,36.771049731179964,36.771049731179964,20.1579193831005,0.0,36.771049770040015,3.8860054015385476e-08,0.0
147,8880.0,8880,36.771049731130816,36.771049731130816,20.67884258752839,0.0,36.77104976999013,3.8859311324332456e-08,0.0
148,8940.0,8940,36.77104973108075,36.77104973108075,21.199765791955585,0.0,36.771049769939296,3.8858545921470244e-08,0.0
149,9000.0,9000,36.77104973102978,36.77104973102978,21.720688996382073,0.0,36.771049769887526,3.8857757811971555e-08,0.0
150,9060.0,9060,36.771049730977886,36.771049730977886,22.24161220080784,0.0,36.77104976983483,3.885694700112268e-08,0.0
151,9120.0,9120,36.77104973092508,36.77104973092508,22.76253540523287,0.0,36.77104976978119,3.885611349431891e-08,0.0
152,9180.0,9180,36.77104973087137,36.77104973087137,23.283458609657156,0.0,36.77104976972662,3.8855257297060435e-08,0.0
153,9240.0,9240,36.77104973081674,36.77104973081674,23.804381814080685,0.0,36.771049769671116,3.885437841495506e-08,0.0
154,9300.0,9300,36.7710497307612,36.7710497307612,24.325305018503443,0.0,36.77104976961468,3.885347685372648e-08,0.0
155,9360.0,9360,36.77104973070475,36.77104973070475,24.84622822292542,0.0,36.77104976955731,3.88525526192083e-08,0.0
156,9420.0,9420,36.7710497306474,36.7710497306474,25.367151427346595,0.0,36.771049769499,3.885160571733215e-08,0.0
157,9480.0,9480,36.771049730589134,36.771049730589134,25.88807463176696,0.0,36.77104976943977,3.885063615414643e-08,0.0
158,9540.0,9540,36.77104973052996,36.77104973052996,26.4089978361865,0.0,36.771049769379594,3.8849643935811777e-08,0.0
159,9600.0,9600,36.771049730469876,36.771049730469876,26.92992104060521,0.0,36.7710497693185,3.88486290685859e-08,0.0
160,9660.0,9660,36.771049730408876,36.771049730408876,27.450844245023067,0.0,36.77104976925648,3.884759155884653e-08,0.0
161,9720.0,9720,36.77104973034699,36.77104973034699,27.971767449440065,0.0,36.77104976919351,3.884653141307947e-08,0.0
162,9780.0,9780,36.77104973028418,36.77104973028418,28.492690653856187,0.0,36.771049769129625,3.8845448637873115e-08,0.0
163,9840.0,9840,36.77104973022047,36.77104973022047,29.01361385827142,0.0,36.77104976906481,3.884434323992076e-08,0.0
164,9900.0,9900,36.77104973015585,36.77104973015585,29.534537062685757,0.0,36.77104976899907,3.884321522604164e-08,0.0
165,9960.0,9960,36.77104973009033,36.77104973009033,30.055460267099182,0.0,36.7710497689324,3.884206460313559e-08,0.0
166,10020.0,10020,36.77104973002391,36.77104973002391,30.576383471511683,0.0,36.7710497688648,3.8840891378243984e-08,0.0
167,10080.0,10080,36.77104972995658,36.77104972995658,31.09730667592324,0.0,36.77104976879628,3.883969555848468e-08,0.0
168,10140.0,10140,36.77104972988835,36.77104972988835,31.61822988033385,0.0,36.77104976872682,3.8838477151105605e-08,0.0
169,10200.0,10200,36.77104972981921,36.77104972981921,32.13915308474349,0.0,36.771049768656454,3.883723616344812e-08,0.0
170,10260.0,10260,36.77104972974918,36.77104972974918,32.660076289152165,0.0,36.77104976858515,3.883597260297449e-08,0.0
171,10320.0,10320,36.77104972967824,36.77104972967824,33.180999493559845,0.0,36.77104976851293,3.883468647724364e-08,0.0
172,10380.0,10380,36.7710497296064,36.7710497296064,33.70192269796652,0.0,36.77104976843978,3.8833377793928526e-08,0.0
173,10440.0,10440,36.771049729533665,36.771049729533665,34.222845902372185,0.0,36.77104976836571,3.883204656080561e-08,0.0
174,10500.0,10500,36.77104972946003,36.77104972946003,34.743769106776824,0.0,36.77104976829072,3.883069278575716e-08,0.0
175,10560.0,10560,36.771049729385496,36.771049729385496,35.264692311180426,0.0,36.77104976821481,3.882931647678315e-08,0.0
176,10620.0,10620,36.77104972931006,36.77104972931006,35.78561551558296,0.0,36.77104976813798,3.882791764198064e-08,0.0
177,10680.0,10680,36.77104972923374,36.77104972923374,36.30653871998444,0.0,36.77104976806023,3.882649628955664e-08,0.0
178,10740.0,10740,36.77104972915651,36.77104972915651,36.82746192438484,0.0,36.77104976798156,3.8825052427828045e-08,0.0
179,10800.0,10800,36.771049729078385,36.771049729078385,37.34838512878416,0.0,36.77104976790197,3.882358606521207e-08,0.0
180,10860.0,10860,36.771049728999365,36.771049728999365,37.86930833318237,0.0,36.77104976782147,3.882209721023723e-08,0.0
181,10920.0,10920,36.77104972891946,36.77104972891946,38.39023153757946,0.0,36.771049767740045,3.8820585871538296e-08,0.0
182,10980.0,10980,36.771049728838655,36.771049728838655,38.91115474197542,0.0,36.7710497676577,3.8819052057862245e-08,0.0
183,11040.0,11040,36.77104972875696,36.77104972875696,39.43207794637024,0.0,36.771049767574446,3.881749577804811e-08,0.0
184,11100.0,11100,36.771049728674356,36.771049728674356,39.95300115076391,0.0,36.77104976749028,3.8815917041058134e-08,0.0
185,11160.0,11160,36.77104972859088,36.77104972859088,40.47392435515641,0.0,36.771049767405195,3.8814315855943413e-08,0.0
186,11220.0,11220,36.77104972850651,36.77104972850651,40.99484755954774,0.0,36.7710497673192,3.881269223187503e-08,0.0
187,11280.0,11280,36.77104972842125,36.77104972842125,41.51577076393787,0.0,36.77104976723229,3.881104617812393e-08,0.0
188,11340.0,11340,36.77104972833509,36.77104972833509,42.0366939683268,0.0,36.77104976714447,3.880937770407876e-08,0.0
189,11400.0,11400,36.77104972824806,36.77104972824806,42.557617172714515,0.0,36.77104976705574,3.8807686819206934e-08,0.0
190,11460.0,11460,36.77104972816013,36.77104972816013,43.078540377101,0.0,36.7710497669661,3.880597353310823e-08,0.0
191,11520.0,11520,36.77104972807132,36.771049728071304,43.59946358148625,0.0,36.77104976687555,3.8804237855474955e-08,0.0
192,11580.0,11580,36.77104972798161,36.77104972798161,44.12038678587024,0.0,36.77104976678409,3.8802479796109336e-08,0.0
193,11640.0,11640,36.771049727891025,36.771049727891025,44.641309990252964,0.0,36.771049766691725,3.88006993649203e-08,0.0
194,11700.0,11700,36.77104972779955,36.77104972779955,45.162233194634396,0.0,36.771049766598445,3.879889657191023e-08,0.0
195,11760.0,11760,36.7710497277072,36.7710497277072,45.68315639901456,0.0,36.77104976650427,3.8797071427203766e-08,0.0
196,11820.0,11820,36.77104972761396,36.77104972761396,46.2040796033934,0.0,36.77104976640919,3.879522394101855e-08,0.0
197,11880.0,11880,36.771049727519845,36.771049727519845,46.725002807770935,0.0,36.7710497663132,3.879335412367573e-08,0.0
198,11940.0,11940,36.77104972742484,36.77104972742484,47.245926012147144,0.0,36.77104976621631,3.8791461985617356e-08,0.0
199,12000.0,12000,36.77104972732896,36.77104972732896,47.76684921652201,0.0,36.77104976611851,3.8789547537372495e-08,0.0
200,12060.0,12060,36.7710497272322,36.7710497272322,48.287772420895514,0.0,36.771049766019814,3.8787610789577866e-08,0.0
201,12120.0,12120,36.77104972713456,36.77104972713456,48.80869562526767,0.0,36.77104976592022,3.8785651752981465e-08,0.0
202,12180.0,12180,36.77104972703604,36.77104972703604,49.32961882963844,0.0,36.77104976581972,3.8783670438438004e-08,0.0
203,12240.0,12240,36.77104972693665,36.77104972693665,49.8505420340078,0.0,36.77104976571832,3.8781666856883744e-08,0.0
204,12300.0,12300,36.77104972683638,36.77104972683638,50.37146523837577,0.0,36.77104976561603,3.877964101938818e-08,0.0
205,12360.0,12360,36.771049726735235,36.771049726735235,50.89238844274234,0.0,36.77104976551283,3.877759293710422e-08,0.0
206,12420.0,12420,36.77104972663322,36.771049726633215,51.41331164710746,0.0,36.77104976540874,3.877552262130197e-08,0.0
207,12480.0,12480,36.77104972653033,36.77104972653033,51.934234851471146,0.0,36.77104976530376,3.87734300833395e-08,0.0
208,12540.0,12540,36.77104972642656,36.77104972642656,52.45515805583338,0.0,36.77104976519788,3.8771315334697626e-08,0.0
209,12600.0,12600,36.77104972632193,36.77104972632193,52.97608126019415,0.0,36.7710497650911,3.876917838694509e-08,0.0
210,12660.0,12660,36.77104972621642,36.77104972621642,53.49700446455344,0.0,36.77104976498343,3.876701925175552e-08,0.0
211,12720.0,12720,36.771049726110036,36.771049726110036,54.01792766891124,0.0,36.771049764874874,3.8764837940911555e-08,0.0
212,12780.0,12780,36.77104972600279,36.77104972600279,54.53885087326755,0.0,36.77104976476543,3.876263446629751e-08,0.0
213,12840.0,12840,36.77104972589468,36.77104972589468,55.059774077622336,0.0,36.77104976465508,3.8760408839893414e-08,0.0
214,12900.0,12900,36.771049725785694,36.771049725785694,55.5806972819756,0.0,36.771049764543854,3.875816107379198e-08,0.0
215,12960.0,12960,36.771049725675844,36.771049725675844,56.101620486327334,0.0,36.77104976443174,3.875589118018117e-08,0.0
216,13020.0,13020,36.771049725565135,36.771049725565135,56.62254369067751,0.0,36.77104976431873,3.875359917135705e-08,0.0
217,13080.0,13080,36.77104972545355,36.77104972545355,57.14346689502612,0.0,36.77104976420484,3.875128505970498e-08,0.0
218,13140.0,13140,36.771049725341115,36.771049725341115,57.66439009937316,0.0,36.77104976409006,3.8748948857727124e-08,0.0
219,13200.0,13200,36.77104972522781,36.77104972522781,58.18531330371861,0.0,36.771049763974396,3.8746590578020456e-08,0.0
220,13260.0,13260,36.77104972511364,36.77104972511364,58.70623650806246,0.0,36.77104976385785,3.8744210233287287e-08,0.0
221,13320.0,13320,36.77104972499862,36.77104972499862,59.2271597124047,0.0,36.77104976374043,3.8741807836326555e-08,0.0
222,13380.0,13380,36.77104972488274,36.77104972488274,59.74808291674532,0.0,36.771049763622116,3.873938340004393e-08,0.0
223,13440.0,13440,36.771049724765994,36.771049724765994,60.269006121084296,0.0,36.77104976350293,3.8736936937433926e-08,0.0
224,13500.0,13500,36.771049724648385,36.771049724648385,60.789929325421625,0.0,36.771049763382855,3.8734468461610144e-08,0.0
