,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
52,3180.0,3180,9.753518275053624,9.753518275053624,7.185091794578126,0.0,9.753518286093612,1.1039987652599457e-08,0.0
53,3240.0,3240,9.75351827504927,9.75351827504927,7.323266636780455,0.0,9.753518286089596,1.1040324281196127e-08,0.0
54,3300.0,3300,9.753518275044836,9.753518275044836,7.461441478982723,0.0,9.753518286085503,1.104066724307082e-08,0.0
55,3360.0,3360,9.753518275040319,9.753518275040319,7.599616321184927,0.0,9.753518286081334,1.104101653720357e-08,0.0
56,3420.0,3420,9.753518275035722,9.753518275035722,7.7377911633870635,0.0,9.753518286077092,1.104137216255734e-08,0.0
57,3480.0,3480,9.753518275031041,9.753518275031041,7.875966005589137,0.0,9.753518286072778,1.1041734118074396e-08,0.0
58,3540.0,3540,9.75351827502628,9.75351827502628,8.014140847791142,0.0,9.753518286068383,1.1042102402682795e-08,0.0
59,3600.0,3600,9.75351827502144,9.75351827502144,8.15231568999308,0.0,9.753518286063915,1.1042477015287357e-08,0.0
60,3660.0,3660,9.753518275016516,9.753518275016516,8.290490532194948,0.0,9.753518286059375,1.1042857954775282e-08,0.0
61,3720.0,3720,9.753518275011514,9.753518275011514,8.428665374396743,0.0,9.753518286054758,1.1043245220018026e-08,0.0
62,3780.0,3780,9.753518275006428,9.753518275006428,8.566840216598468,0.0,9.753518286050067,1.1043638809863032e-08,0.0
63,3840.0,3840,9.75351827500126,9.75351827500126,8.705015058800122,0.0,9.753518286045301,1.1044038723145195e-08,0.0
64,3900.0,3900,9.753518274996013,9.753518274996013,8.843189901001697,0.0,9.75351828604046,1.1044444958678263e-08,0.0
65,3960.0,3960,9.753518274990686,9.753518274990686,8.9813647432032,0.0,9.753518286035543,1.1044857515251976e-08,0.0
66,4020.0,4020,9.753518274985275,9.753518274985277,9.119539585404628,0.0,9.753518286030554,1.1045276391650132e-08,0.0
67,4080.0,4080,9.753518274979786,9.753518274979786,9.257714427605974,0.0,9.75351828602549,1.1045701586623046e-08,0.0
68,4140.0,4140,9.753518274974216,9.753518274974216,9.395889269807244,0.0,9.753518286020348,1.1046133098918284e-08,0.0
69,4200.0,4200,9.753518274968565,9.753518274968565,9.534064112008432,0.0,9.753518286015135,1.10465709272485e-08,0.0
70,4260.0,4260,9.75351827496283,9.75351827496283,9.672238954209542,0.0,9.753518286009847,1.104701507031842e-08,0.0
71,4320.0,4320,9.753518274957019,9.753518274957019,9.810413796410568,0.0,9.753518286004484,1.104746552681438e-08,0.0
72,4380.0,4380,9.753518274951125,9.753518274951125,9.94858863861151,0.0,9.753518285999048,1.104792229539827e-08,0.0
73,4440.0,4440,9.75351827494515,9.75351827494515,10.086763480812365,0.0,9.753518285993536,1.1048385374720521e-08,0.0
74,4500.0,4500,9.753518274939095,9.753518274939095,10.224938323013138,0.0,9.75351828598795,1.1048854763403381e-08,0.0
75,4560.0,4560,9.75351827493296,9.75351827493296,10.363113165213823,0.0,9.75351828598229,1.1049330460061495e-08,0.0
76,4620.0,4620,9.753518274926744,9.753518274926744,10.50128800741442,0.0,9.753518285976558,1.1049812463284064e-08,0.0
77,4680.0,4680,9.753518274920449,9.753518274920449,10.639462849614928,0.0,9.753518285970749,1.1050300771645985e-08,0.0
78,4740.0,4740,9.753518274914072,9.753518274914072,10.777637691815345,0.0,9.753518285964867,1.105079538369902e-08,0.0
79,4800.0,4800,9.753518274907615,9.753518274907615,10.915812534015672,0.0,9.753518285958911,1.1051296297981498e-08,0.0
80,4860.0,4860,9.75351827490108,9.75351827490108,11.053987376215902,0.0,9.753518285952882,1.1051803513009396e-08,0.0
81,4920.0,4920,9.753518274894462,9.753518274894462,11.19216221841604,0.0,9.753518285946779,1.1052317027284699e-08,0.0
82,4980.0,4980,9.753518274887766,9.753518274887766,11.330337060616086,0.0,9.753518285940602,1.1052836839283078e-08,0.0
83,5040.0,5040,9.753518274880989,9.753518274880989,11.468511902816035,0.0,9.75351828593435,1.1053362947473925e-08,0.0
84,5100.0,5100,9.75351827487413,9.75351827487413,11.606686745015883,0.0,9.753518285928026,1.105389535029756e-08,0.0
85,5160.0,5160,9.753518274867194,9.753518274867194,11.744861587215636,0.0,9.753518285921627,1.1054434046178774e-08,0.0
86,5220.0,5220,9.753518274860177,9.753518274860177,11.88303642941529,0.0,9.753518285915156,1.1054979033530797e-08,0.0
87,5280.0,5280,9.75351827485308,9.75351827485308,12.021211271614842,0.0,9.75351828590861,1.1055530310737784e-08,0.0
88,5340.0,5340,9.753518274845904,9.753518274845904,12.159386113814291,0.0,9.753518285901992,1.1056087876172771e-08,0.0
89,5400.0,5400,9.753518274838648,9.753518274838648,12.297560956013639,0.0,9.7535182858953,1.105665172818996e-08,0.0
90,5460.0,5460,9.753518274831313,9.753518274831313,12.435735798212882,0.0,9.753518285888534,1.1057221865121528e-08,0.0
91,5520.0,5520,9.753518274823898,9.753518274823898,12.573910640412016,0.0,9.753518285881697,1.105779828528523e-08,0.0
92,5580.0,5580,9.753518274816402,9.753518274816402,12.712085482611048,0.0,9.753518285874785,1.1058380986980094e-08,0.0
93,5640.0,5640,9.75351827480883,9.75351827480883,12.850260324809971,0.0,9.753518285867798,1.1058969968486429e-08,0.0
94,5700.0,5700,9.753518274801177,9.753518274801177,12.988435167008785,0.0,9.753518285860741,1.1059565228066268e-08,0.0
95,5760.0,5760,9.753518274793443,9.753518274793443,13.12661000920749,0.0,9.753518285853609,1.1060166763959944e-08,0.0
96,5820.0,5820,9.753518274785632,9.753518274785632,13.264784851406082,0.0,9.753518285846406,1.106077457439843e-08,0.0
97,5880.0,5880,9.75351827477774,9.75351827477774,13.402959693604563,0.0,9.75351828583913,1.1061388657585944e-08,0.0
98,5940.0,5940,9.753518274769771,9.753518274769771,13.541134535802932,0.0,9.753518285831781,1.1062009011714586e-08,0.0
99,6000.0,6000,9.753518274761722,9.753518274761722,13.679309378001184,0.0,9.75351828582436,1.106263563495454e-08,0.0
100,6060.0,6060,9.753518274753594,9.753518274753594,13.817484220199322,0.0,9.753518285816863,1.1063268525457492e-08,0.0
101,6120.0,6120,9.753518274745387,9.753518274745387,13.955659062397345,0.0,9.753518285809296,1.1063907681360043e-08,0.0
102,6180.0,6180,9.753518274737104,9.753518274737104,14.093833904595249,0.0,9.753518285801656,1.1064553100782271e-08,0.0
103,6240.0,6240,9.753518274728739,9.753518274728739,14.232008746793031,0.0,9.753518285793945,1.1065204781819038e-08,0.0
104,6300.0,6300,9.753518274720296,9.753518274720296,14.370183588990695,0.0,9.753518285786159,1.1065862722555737e-08,0.0
105,6360.0,6360,9.753518274711775,9.753518274711775,14.508358431188237,0.0,9.753518285778302,1.106652692105529e-08,0.0
106,6420.0,6420,9.753518274703177,9.753518274703177,14.646533273385657,0.0,9.753518285770372,1.1067197375359154e-08,0.0
107,6480.0,6480,9.753518274694498,9.753518274694498,14.784708115582953,0.0,9.753518285762372,1.1067874083500958e-08,0.0
108,6540.0,6540,9.75351827468574,9.75351827468574,14.922882957780127,0.0,9.7535182857543,1.1068557043484823e-08,0.0
109,6600.0,6600,9.753518274676908,9.753518274676908,15.061057799977172,0.0,9.753518285746154,1.1069246253305068e-08,0.0
110,6660.0,6660,9.753518274667995,9.753518274667995,15.199232642174094,0.0,9.753518285737934,1.1069941710939714e-08,0.0
111,6720.0,6720,9.753518274659003,9.753518274659003,15.337407484370885,0.0,9.753518285729648,1.1070643414336938e-08,0.0
112,6780.0,6780,9.753518274649934,9.753518274649934,15.475582326567547,0.0,9.753518285721286,1.107135136143985e-08,0.0
113,6840.0,6840,9.753518274640788,9.753518274640788,15.61375716876408,0.0,9.753518285712852,1.1072065550170532e-08,0.0
114,6900.0,6900,9.753518274631563,9.753518274631563,15.751932010960482,0.0,9.75351828570435,1.107278597842705e-08,0.0
115,6960.0,6960,9.75351827462226,9.75351827462226,15.89010685315675,0.0,9.753518285695774,1.1073512644097566e-08,0.0
116,7020.0,7020,9.75351827461288,9.75351827461288,16.028281695352884,0.0,9.753518285687127,1.1074245545048767e-08,0.0
117,7080.0,7080,9.753518274603424,9.753518274603424,16.166456537548886,0.0,9.753518285678409,1.1074984679129495e-08,0.0
118,7140.0,7140,9.753518274593889,9.753518274593889,16.304631379744748,0.0,9.753518285669617,1.1075730044170759e-08,0.0
119,7200.0,7200,9.753518274584277,9.753518274584277,16.442806221940476,0.0,9.753518285660757,1.1076481637988917e-08,0.0
120,7260.0,7260,9.753518274574585,9.753518274574585,16.580981064136065,0.0,9.753518285651825,1.1077239458380284e-08,0.0
121,7320.0,7320,9.753518274564819,9.753518274564819,16.719155906331515,0.0,9.753518285642823,1.1078003503121688e-08,0.0
122,7380.0,7380,9.753518274554974,9.753518274554974,16.857330748526827,0.0,9.75351828563375,1.1078773769978059e-08,0.0
123,7440.0,7440,9.753518274545055,9.753518274545055,16.99550559072199,0.0,9.753518285624603,1.1079550256687129e-08,0.0
124,7500.0,7500,9.753518274535056,9.753518274535056,17.133680432917018,0.0,9.753518285615387,1.108033296098145e-08,0.0
125,7560.0,7560,9.75351827452498,9.75351827452498,17.271855275111896,0.0,9.753518285606102,1.1081121880565607e-08,0.0
126,7620.0,7620,9.753518274514828,9.753518274514828,17.410030117306636,0.0,9.753518285596744,1.1081917013132734e-08,0.0
127,7680.0,7680,9.753518274504598,9.753518274504598,17.54820495950123,0.0,9.753518285587317,1.1082718356356136e-08,0.0
128,7740.0,7740,9.753518274494294,9.753518274494294,17.686379801695676,0.0,9.753518285577819,1.108352590788853e-08,0.0
129,7800.0,7800,9.75351827448391,9.75351827448391,17.82455464388997,0.0,9.753518285568251,1.108433966537228e-08,0.0
130,7860.0,7860,9.753518274473453,9.753518274473453,17.962729486084122,0.0,9.753518285558613,1.1085159626429596e-08,0.0
131,7920.0,7920,9.753518274462918,9.753518274462918,18.10090432827812,0.0,9.753518285548905,1.1085985788661436e-08,0.0
132,7980.0,7980,9.753518274452308,9.753518274452308,18.239079170471967,0.0,9.753518285539126,1.1086818149654112e-08,0.0
133,8040.0,8040,9.75351827444162,9.75351827444162,18.377254012665656,0.0,9.753518285529276,1.1087656706978959e-08,0.0
134,8100.0,8100,9.753518274430856,9.753518274430856,18.515428854859195,0.0,9.753518285519359,1.1088501458187596e-08,0.0
135,8160.0,8160,9.753518274420019,9.753518274420019,18.65360369705258,0.0,9.75351828550937,1.1089352400813257e-08,0.0
136,8220.0,8220,9.753518274409103,9.753518274409103,18.791778539245815,0.0,9.753518285499313,1.1090209532372763e-08,0.0
137,8280.0,8280,9.753518274398111,9.753518274398111,18.929953381438885,0.0,9.753518285489184,1.109107285036675e-08,0.0
138,8340.0,8340,9.753518274387044,9.753518274387044,19.0681282236318,0.0,9.753518285478988,1.1091942352277021e-08,0.0
139,8400.0,8400,9.753518274375901,9.753518274375901,19.20630306582456,0.0,9.75351828546872,1.1092818035570955e-08,0.0
140,8460.0,8460,9.753518274364685,9.753518274364685,19.34447790801715,0.0,9.753518285458386,1.1093699897695336e-08,0.0
141,8520.0,8520,9.753518274353391,9.753518274353391,19.482652750209592,0.0,9.75351828544798,1.109458793608241e-08,0.0
142,8580.0,8580,9.753518274342023,9.753518274342023,19.620827592401863,0.0,9.753518285437506,1.1095482148145377e-08,0.0
143,8640.0,8640,9.75351827433058,9.75351827433058,19.759002434593974,0.0,9.753518285426962,1.1096382531281461e-08,0.0
144,8700.0,8700,9.753518274319061,9.753518274319061,19.897177276785918,0.0,9.75351828541635,1.1097289082870828e-08,0.0
145,8760.0,8760,9.753518274307467,9.753518274307467,20.0353521189777,0.0,9.753518285405669,1.109820180027392e-08,0.0
146,8820.0,8820,9.753518274295798,9.753518274295798,20.173526961169316,0.0,9.75351828539492,1.1099120680839624e-08,0.0
147,8880.0,8880,9.753518274284056,9.753518274284056,20.311701803360762,0.0,9.7535182853841,1.110004572189579e-08,0.0
148,8940.0,8940,9.753518274272237,9.753518274272237,20.44987664555204,0.0,9.753518285373215,1.1100976920753201e-08,0.0
149,9000.0,9000,9.753518274260344,9.753518274260344,20.58805148774315,0.0,9.753518285362258,1.1101914274707662e-08,0.0
150,9060.0,9060,9.753518274248377,9.753518274248377,20.726226329934086,0.0,9.753518285351236,1.1102857781037246e-08,0.0
151,9120.0,9120,9.753518274236335,9.753518274236335,20.86440117212485,0.0,9.753518285340142,1.1103807437000427e-08,0.0
152,9180.0,9180,9.75351827422422,9.75351827422422,21.00257601431544,0.0,9.753518285328983,1.1104763239844997e-08,0.0
153,9240.0,9240,9.75351827421203,9.75351827421203,21.140750856505864,0.0,9.753518285317753,1.1105725186796831e-08,0.0
154,9300.0,9300,9.753518274199767,9.753518274199767,21.278925698696106,0.0,9.753518285306459,1.1106693275065069e-08,0.0
155,9360.0,9360,9.753518274187428,9.753518274187428,21.417100540886175,0.0,9.753518285295096,1.1107667501846182e-08,0.0
156,9420.0,9420,9.753518274175017,9.753518274175017,21.55527538307606,0.0,9.753518285283665,1.1108647864313518e-08,0.0
157,9480.0,9480,9.75351827416253,9.75351827416253,21.693450225265774,0.0,9.753518285272165,1.1109634359631837e-08,0.0
158,9540.0,9540,9.753518274149972,9.753518274149972,21.831625067455303,0.0,9.753518285260597,1.1110626984938362e-08,0.0
159,9600.0,9600,9.753518274137338,9.753518274137338,21.969799909644657,0.0,9.753518285248965,1.1111625737364157e-08,0.0
160,9660.0,9660,9.753518274124632,9.753518274124632,22.107974751833826,0.0,9.753518285237263,1.1112630614019905e-08,0.0
161,9720.0,9720,9.753518274111853,9.753518274111853,22.24614959402281,0.0,9.753518285225496,1.1113641611998348e-08,0.0
162,9780.0,9780,9.753518274099001,9.753518274099001,22.384324436211614,0.0,9.75351828521366,1.1114658728376032e-08,0.0
163,9840.0,9840,9.753518274086076,9.753518274086076,22.522499278400232,0.0,9.753518285201759,1.1115681960213097e-08,0.0
164,9900.0,9900,9.753518274073077,9.753518274073077,22.660674120588666,0.0,9.753518285189788,1.1116711304551954e-08,0.0
165,9960.0,9960,9.753518274060006,9.753518274060006,22.798848962776912,0.0,9.753518285177753,1.1117746758424112e-08,0.0
166,10020.0,10020,9.753518274046861,9.753518274046861,22.937023804964973,0.0,9.75351828516565,1.1118788318836081e-08,0.0
167,10080.0,10080,9.753518274033645,9.753518274033645,23.075198647152845,0.0,9.753518285153481,1.111983598278567e-08,0.0
168,10140.0,10140,9.753518274020356,9.753518274020356,23.213373489340523,0.0,9.753518285141247,1.1120889747248888e-08,0.0
169,10200.0,10200,9.753518274006995,9.753518274006995,23.351548331528015,0.0,9.753518285128946,1.1121949609187863e-08,0.0
170,10260.0,10260,9.753518273993564,9.75351827399356,23.489723173715312,0.0,9.753518285116577,1.1123015565547438e-08,0.0
171,10320.0,10320,9.753518273980056,9.753518273980056,23.627898015902414,0.0,9.753518285104144,1.1124087613257805e-08,0.0
172,10380.0,10380,9.75351827396648,9.75351827396648,23.766072858089323,0.0,9.753518285091644,1.1125165749228898e-08,0.0
173,10440.0,10440,9.75351827395283,9.75351827395283,23.904247700276038,0.0,9.75351828507908,1.112624997036228e-08,0.0
174,10500.0,10500,9.753518273939108,9.753518273939108,24.04242254246256,0.0,9.753518285066448,1.112734027353429e-08,0.0
175,10560.0,10560,9.753518273925316,9.753518273925316,24.18059738464888,0.0,9.753518285053751,1.1128436655606633e-08,0.0
176,10620.0,10620,9.75351827391145,9.75351827391145,24.318772226835005,0.0,9.75351828504099,1.1129539113432963e-08,0.0
177,10680.0,10680,9.753518273897516,9.753518273897516,24.45694706902093,0.0,9.753518285028163,1.1130647643839741e-08,0.0
178,10740.0,10740,9.753518273883508,9.753518273883508,24.595121911206657,0.0,9.75351828501527,1.1131762243645603e-08,0.0
179,10800.0,10800,9.753518273869428,9.753518273869428,24.73329675339218,0.0,9.753518285002311,1.1132882909649699e-08,0.0
180,10860.0,10860,9.75351827385528,9.75351827385528,24.8714715955775,0.0,9.75351828498929,1.1134009638634877e-08,0.0
181,10920.0,10920,9.75351827384106,9.75351827384106,25.00964643776262,0.0,9.753518284976202,1.1135142427365928e-08,0.0
182,10980.0,10980,9.753518273826767,9.753518273826767,25.14782127994753,0.0,9.75351828496305,1.1136281272598828e-08,0.0
183,11040.0,11040,9.753518273812407,9.753518273812407,25.28599612213224,0.0,9.753518284949832,1.1137426171065772e-08,0.0
184,11100.0,11100,9.753518273797976,9.753518273797976,25.424170964316744,0.0,9.753518284936552,1.1138577119486508e-08,0.0
185,11160.0,11160,9.753518273783472,9.753518273783472,25.562345806501035,0.0,9.753518284923208,1.1139734114567127e-08,0.0
186,11220.0,11220,9.7535182737689,9.7535182737689,25.700520648685124,0.0,9.753518284909799,1.114089715299225e-08,0.0
187,11280.0,11280,9.753518273754258,9.753518273754258,25.838695490869004,0.0,9.753518284896323,1.1142066231435594e-08,0.0
188,11340.0,11340,9.753518273739544,9.753518273739544,25.976870333052666,0.0,9.753518284882787,1.1143241346552813e-08,0.0
189,11400.0,11400,9.753518273724762,9.753518273724762,26.115045175236126,0.0,9.753518284869186,1.1144422494984479e-08,0.0
190,11460.0,11460,9.75351827370991,9.75351827370991,26.253220017419366,0.0,9.753518284855518,1.1145609673354533e-08,0.0
191,11520.0,11520,9.753518273694988,9.753518273694988,26.3913948596024,0.0,9.75351828484179,1.1146802878272927e-08,0.0
192,11580.0,11580,9.753518273679996,9.753518273679996,26.529569701785213,0.0,9.753518284827999,1.114800210633211e-08,0.0
193,11640.0,11640,9.753518273664936,9.753518273664936,26.667744543967817,0.0,9.753518284814142,1.114920735410977e-08,0.0
194,11700.0,11700,9.753518273649807,9.753518273649807,26.805919386150197,0.0,9.753518284800224,1.115041861816939e-08,0.0
195,11760.0,11760,9.753518273634606,9.753518273634606,26.94409422833236,0.0,9.753518284786242,1.115163589505573e-08,0.0
196,11820.0,11820,9.753518273619338,9.753518273619338,27.08226907051431,0.0,9.753518284772197,1.1152859181298138e-08,0.0
197,11880.0,11880,9.753518273604001,9.753518273604001,27.22044391269604,0.0,9.75351828475809,1.1154088473416596e-08,0.0
198,11940.0,11940,9.753518273588597,9.753518273588597,27.358618754877543,0.0,9.75351828474392,1.1155323767907303e-08,0.0
199,12000.0,12000,9.753518273573123,9.753518273573123,27.496793597058833,0.0,9.753518284729688,1.1156565061256983e-08,0.0
200,12060.0,12060,9.75351827355758,9.75351827355758,27.634968439239895,0.0,9.753518284715392,1.1157812349932655e-08,0.0
201,12120.0,12120,9.75351827354197,9.75351827354197,27.773143281420737,0.0,9.753518284701034,1.1159065630390978e-08,0.0
202,12180.0,12180,9.753518273526291,9.753518273526291,27.911318123601358,0.0,9.753518284686615,1.1160324899067694e-08,0.0
203,12240.0,12240,9.753518273510544,9.753518273510544,28.049492965781745,0.0,9.753518284672134,1.1161590152388522e-08,0.0
204,12300.0,12300,9.753518273494729,9.753518273494729,28.187667807961912,0.0,9.75351828465759,1.1162861386761228e-08,0.0
205,12360.0,12360,9.753518273478846,9.753518273478846,28.32584265014185,0.0,9.753518284642986,1.116413859857497e-08,0.0
206,12420.0,12420,9.753518273462896,9.753518273462896,28.46401749232156,0.0,9.753518284628319,1.1165421784209878e-08,0.0
207,12480.0,12480,9.75351827344688,9.75351827344688,28.60219233450104,0.0,9.753518284613591,1.1166710940029447e-08,0.0
208,12540.0,12540,9.753518273430796,9.753518273430796,28.74036717668029,0.0,9.753518284598803,1.1168006062379227e-08,0.0
209,12600.0,12600,9.753518273414644,9.753518273414644,28.878542018859314,0.0,9.753518284583953,1.1169307147592431e-08,0.0
210,12660.0,12660,9.753518273398425,9.753518273398425,29.016716861038102,0.0,9.75351828456904,1.1170614191983555e-08,0.0
211,12720.0,12720,9.75351827338214,9.75351827338214,29.154891703216656,0.0,9.753518284554067,1.117192719185696e-08,0.0
212,12780.0,12780,9.753518273365788,9.753518273365788,29.293066545394975,0.0,9.753518284539034,1.1173246143501811e-08,0.0
213,12840.0,12840,9.75351827334937,9.75351827334937,29.43124138757306,0.0,9.753518284523942,1.117457104318657e-08,0.0
214,12900.0,12900,9.753518273332885,9.753518273332885,29.56941622975091,0.0,9.753518284508788,1.1175901887172211e-08,0.0
215,12960.0,12960,9.753518273316333,9.753518273316333,29.707591071928523,0.0,9.753518284493573,1.117723867169669e-08,0.0
216,13020.0,13020,9.753518273299717,9.753518273299717,29.845765914105897,0.0,9.753518284478297,1.1178581392990479e-08,0.0
217,13080.0,13080,9.753518273283033,9.753518273283033,29.983940756283037,0.0,9.753518284462961,1.1179930047266975e-08,0.0
218,13140.0,13140,9.753518273266284,9.753518273266284,30.122115598459935,0.0,9.753518284447567,1.1181284630722842e-08,0.0
219,13200.0,13200,9.753518273249469,9.753518273249469,30.26029044063659,0.0,9.753518284432113,1.1182645139542517e-08,0.0
220,13260.0,13260,9.753518273232588,9.753518273232588,30.398465282813003,0.0,9.753518284416602,1.1184011569893587e-08,0.0
221,13320.0,13320,9.753518273215642,9.753518273215642,30.536640124989173,0.0,9.753518284401027,1.1185383917931198e-08,0.0
222,13380.0,13380,9.753518273198631,9.753518273198631,30.674814967165105,0.0,9.753518284385393,1.1186762179793096e-08,0.0
