,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
121,7320.0,7320,23.598046214188823,23.598046214188823,40.45098389117006,0.0,23.59804733347847,1.1192896459727579e-06,0.0
122,7380.0,7380,23.598046214024514,23.598046214024514,40.78528954307292,0.0,23.59804733328236,1.1192578463187116e-06,0.0
123,7440.0,7440,23.598046213858805,23.598046213858805,41.11959519497353,0.0,23.598047333084594,1.1192257897499474e-06,0.0
124,7500.0,7500,23.598046213691692,23.598046213691696,41.453900846871875,0.0,23.59804733288517,1.1191934763575954e-06,0.0
125,7560.0,7560,23.598046213523176,23.59804621352318,41.788206498767934,0.0,23.598047332684086,1.1191609062329026e-06,0.0
126,7620.0,7620,23.59804621335326,23.59804621335326,42.122512150661684,0.0,23.59804733248134,1.1191280794684248e-06,0.0
127,7680.0,7680,23.59804621318193,23.59804621318193,42.45681780255312,0.0,23.59804733227693,1.1190949961570556e-06,0.0
128,7740.0,7740,23.598046213009198,23.598046213009198,42.7911234544422,0.0,23.598047332070855,1.1190616563923495e-06,0.0
129,7800.0,7800,23.598046212835055,23.598046212835055,43.125429106328916,0.0,23.598047331863118,1.1190280602690227e-06,0.0
130,7860.0,7860,23.5980462126595,23.5980462126595,43.45973475821326,0.0,23.59804733165371,1.1189942078817169e-06,0.0
131,7920.0,7920,23.598046212482537,23.598046212482537,43.7940404100952,0.0,23.598047331442636,1.1189600993266767e-06,0.0
132,7980.0,7980,23.59804621230416,23.59804621230416,44.12834606197471,0.0,23.598047331229896,1.1189257347001313e-06,0.0
133,8040.0,8040,23.598046212124363,23.598046212124366,44.462651713851784,0.0,23.598047331015483,1.1188911140994128e-06,0.0
134,8100.0,8100,23.598046211943156,23.59804621194316,44.7969573657264,0.0,23.598047330799396,1.1188562376224548e-06,0.0
135,8160.0,8160,23.598046211760533,23.598046211760533,45.13126301759853,0.0,23.598047330581636,1.1188211053678533e-06,0.0
136,8220.0,8220,23.598046211576484,23.598046211576488,45.465568669468155,0.0,23.598047330362206,1.1187857174348063e-06,0.0
137,8280.0,8280,23.598046211391022,23.598046211391022,45.799874321335274,0.0,23.598047330141096,1.118750073923702e-06,0.0
138,8340.0,8340,23.598046211204135,23.598046211204135,46.134179973199856,0.0,23.59804732991831,1.1187141749349731e-06,0.0
139,8400.0,8400,23.598046211015827,23.598046211015827,46.468485625061874,0.0,23.598047329693845,1.1186780205699633e-06,0.0
140,8460.0,8460,23.59804621082609,23.59804621082609,46.80279127692131,0.0,23.5980473294677,1.118641610931133e-06,0.0
141,8520.0,8520,23.598046210634934,23.598046210634934,47.13709692877816,0.0,23.59804732923988,1.1186049461211633e-06,0.0
142,8580.0,8580,23.598046210442345,23.598046210442345,47.471402580632386,0.0,23.59804732901037,1.1185680262435144e-06,0.0
143,8640.0,8640,23.598046210248327,23.59804621024833,47.80570823248398,0.0,23.59804732877918,1.1185308514023804e-06,0.0
144,8700.0,8700,23.598046210052882,23.598046210052882,48.14001388433291,0.0,23.5980473285463,1.1184934217027942e-06,0.0
145,8760.0,8760,23.598046209856,23.598046209856,48.47431953617918,0.0,23.59804732831174,1.1184557372504492e-06,0.0
146,8820.0,8820,23.598046209657692,23.598046209657692,48.808625188022745,0.0,23.59804732807549,1.1184177981513774e-06,0.0
147,8880.0,8880,23.598046209457944,23.598046209457944,49.142930839863595,0.0,23.59804732783755,1.1183796045129035e-06,0.0
148,8940.0,8940,23.59804620925676,23.59804620925676,49.47723649170171,0.0,23.598047327597918,1.1183411564424847e-06,0.0
149,9000.0,9000,23.59804620905414,23.59804620905414,49.811542143537075,0.0,23.598047327356593,1.1183024540487833e-06,0.0
150,9060.0,9060,23.59804620885008,23.59804620885008,50.145847795369654,0.0,23.598047327113576,1.1182634974404766e-06,0.0
151,9120.0,9120,23.598046208644575,23.598046208644575,50.48015344719945,0.0,23.598047326868862,1.118224286727755e-06,0.0
152,9180.0,9180,23.598046208437633,23.598046208437633,50.81445909902643,0.0,23.598047326622456,1.1181848220208679e-06,0.0
153,9240.0,9240,23.598046208229245,23.598046208229245,51.148764750850575,0.0,23.59804732637435,1.1181451034309614e-06,0.0
154,9300.0,9300,23.598046208019408,23.598046208019408,51.48307040267187,0.0,23.598047326124544,1.11810513106996e-06,0.0
155,9360.0,9360,23.598046207808128,23.598046207808128,51.817376054490296,0.0,23.598047325873033,1.118064905050465e-06,0.0
156,9420.0,9420,23.5980462075954,23.5980462075954,52.15168170630583,0.0,23.598047325619827,1.1180244254853561e-06,0.0
157,9480.0,9480,23.598046207381216,23.598046207381216,52.48598735811844,0.0,23.598047325364913,1.1179836924889242e-06,0.0
158,9540.0,9540,23.598046207165584,23.598046207165588,52.82029300992813,0.0,23.598047325108293,1.117942706175666e-06,0.0
159,9600.0,9600,23.598046206948496,23.5980462069485,53.15459866173487,0.0,23.598047324849965,1.1179014666607246e-06,0.0
160,9660.0,9660,23.598046206729958,23.598046206729958,53.48890431353863,0.0,23.59804732458993,1.1178599740602575e-06,0.0
161,9720.0,9720,23.59804620650996,23.59804620650996,53.8232099653394,0.0,23.598047324328185,1.1178182284906715e-06,0.0
162,9780.0,9780,23.598046206288497,23.598046206288497,54.15751561713716,0.0,23.59804732406473,1.1177762300695641e-06,0.0
163,9840.0,9840,23.598046206065582,23.598046206065582,54.49182126893188,0.0,23.598047323799562,1.11773397891468e-06,0.0
164,9900.0,9900,23.5980462058412,23.598046205841204,54.826126920723546,0.0,23.59804732353268,1.117691475144748e-06,0.0
165,9960.0,9960,23.598046205615358,23.598046205615358,55.16043257251215,0.0,23.59804732326408,1.1176487188793644e-06,0.0
166,10020.0,10020,23.598046205388048,23.598046205388048,55.494738224297656,0.0,23.59804732299376,1.1176057102383308e-06,0.0
167,10080.0,10080,23.598046205159275,23.598046205159275,55.82904387608005,0.0,23.598047322721726,1.117562449342478e-06,0.0
168,10140.0,10140,23.598046204929027,23.59804620492903,56.16334952785932,0.0,23.598047322447965,1.1175189363131802e-06,0.0
169,10200.0,10200,23.59804620469731,23.59804620469731,56.49765517963542,0.0,23.598047322172487,1.117475171272488e-06,0.0
170,10260.0,10260,23.598046204464126,23.598046204464126,56.83196083140836,0.0,23.59804732189528,1.1174311543432305e-06,0.0
171,10320.0,10320,23.598046204229465,23.598046204229465,57.16626648317809,0.0,23.598047321616356,1.1173868856487365e-06,0.0
172,10380.0,10380,23.59804620399333,23.59804620399333,57.50057213494463,0.0,23.598047321335695,1.1173423653130843e-06,0.0
173,10440.0,10440,23.598046203755715,23.598046203755718,57.83487778670792,0.0,23.59804732105331,1.1172975934611903e-06,0.0
174,10500.0,10500,23.598046203516624,23.598046203516624,58.169183438467954,0.0,23.598047320769197,1.1172525702183674e-06,0.0
175,10560.0,10560,23.598046203276052,23.598046203276052,58.503489090224726,0.0,23.598047320483346,1.1172072957108245e-06,0.0
176,10620.0,10620,23.598046203034,23.598046203034,58.83779474197819,0.0,23.598047320195768,1.117161770065168e-06,0.0
177,10680.0,10680,23.598046202790457,23.598046202790457,59.17210039372835,0.0,23.598047319906453,1.1171159934089741e-06,0.0
178,10740.0,10740,23.59804620254543,23.59804620254543,59.50640604547517,0.0,23.598047319615397,1.1170699658704948e-06,0.0
179,10800.0,10800,23.598046202298914,23.598046202298914,59.84071169721863,0.0,23.598047319322607,1.11702368757832e-06,0.0
180,10860.0,10860,23.598046202050913,23.598046202050913,60.17501734895871,0.0,23.598047319028073,1.1169771586619213e-06,0.0
181,10920.0,10920,23.598046201801417,23.598046201801417,60.50932300069541,0.0,23.598047318731798,1.1169303792514178e-06,0.0
182,10980.0,10980,23.598046201550428,23.598046201550428,60.84362865242868,0.0,23.59804731843378,1.1168833494777064e-06,0.0
183,11040.0,11040,23.598046201297947,23.598046201297947,61.177934304158505,0.0,23.598047318134018,1.116836069472008e-06,0.0
184,11100.0,11100,23.598046201043964,23.598046201043967,61.51223995588489,0.0,23.598047317832506,1.1167885393666893e-06,0.0
185,11160.0,11160,23.598046200788488,23.598046200788488,61.84654560760778,0.0,23.59804731752925,1.116740759294294e-06,0.0
186,11220.0,11220,23.59804620053151,23.59804620053151,62.18085125932718,0.0,23.59804731722424,1.116692729388379e-06,0.0
187,11280.0,11280,23.59804620027303,23.59804620027303,62.51515691104305,0.0,23.598047316917476,1.116644449783031e-06,0.0
188,11340.0,11340,23.598046200013044,23.598046200013044,62.849462562755384,0.0,23.598047316608962,1.1165959206129387e-06,0.0
189,11400.0,11400,23.59804619975155,23.59804619975155,63.18376821446416,0.0,23.598047316298693,1.1165471420134377e-06,0.0
190,11460.0,11460,23.598046199488554,23.598046199488554,63.51807386616935,0.0,23.598047315986665,1.1164981141207894e-06,0.0
191,11520.0,11520,23.598046199224044,23.598046199224044,63.852379517870936,0.0,23.59804731567288,1.1164488370716374e-06,0.0
192,11580.0,11580,23.59804619895802,23.59804619895802,64.1866851695689,0.0,23.598047315357334,1.1163993110031543e-06,0.0
193,11640.0,11640,23.598046198690486,23.598046198690486,64.52099082126323,0.0,23.598047315040027,1.1163495360536294e-06,0.0
194,11700.0,11700,23.59804619842144,23.59804619842144,64.85529647295387,0.0,23.59804731472095,1.1162995123615284e-06,0.0
195,11760.0,11760,23.598046198150872,23.598046198150872,65.18960212464083,0.0,23.598047314400112,1.1162492400664488e-06,0.0
196,11820.0,11820,23.598046197878784,23.598046197878787,65.5239077763241,0.0,23.598047314077505,1.1161987193080175e-06,0.0
197,11880.0,11880,23.598046197605175,23.598046197605175,65.85821342800362,0.0,23.598047313753128,1.116147950227022e-06,0.0
198,11940.0,11940,23.598046197330046,23.59804619733005,66.1925190796794,0.0,23.59804731342698,1.1160969329648087e-06,0.0
199,12000.0,12000,23.598046197053392,23.598046197053392,66.5268247313514,0.0,23.59804731309906,1.11604566766315e-06,0.0
200,12060.0,12060,23.598046196775208,23.598046196775208,66.86113038301963,0.0,23.598047312769364,1.1159941544647737e-06,0.0
201,12120.0,12120,23.5980461964955,23.5980461964955,67.19543603468404,0.0,23.59804731243789,1.1159423935128187e-06,0.0
202,12180.0,12180,23.598046196214256,23.598046196214256,67.5297416863446,0.0,23.59804731210464,1.115890384951144e-06,0.0
203,12240.0,12240,23.59804619593148,23.59804619593148,67.86404733800131,0.0,23.59804731176961,1.115838128924241e-06,0.0
204,12300.0,12300,23.598046195647168,23.598046195647175,68.19835298965417,0.0,23.5980473114328,1.1157856255772185e-06,0.0
205,12360.0,12360,23.598046195361324,23.598046195361324,68.53265864130312,0.0,23.598047311094202,1.1157328750559485e-06,0.0
206,12420.0,12420,23.59804619507394,23.59804619507394,68.86696429294814,0.0,23.598047310753817,1.1156798775068327e-06,0.0
207,12480.0,12480,23.598046194785013,23.598046194785013,69.20126994458923,0.0,23.598047310411648,1.115626633076861e-06,0.0
208,12540.0,12540,23.598046194494547,23.59804619449455,69.53557559622637,0.0,23.598047310067688,1.1155731419138455e-06,0.0
209,12600.0,12600,23.598046194202535,23.598046194202535,69.86988124785952,0.0,23.59804730972194,1.1155194041660689e-06,0.0
210,12660.0,12660,23.598046193908974,23.598046193908974,70.20418689948866,0.0,23.598047309374397,1.1154654199825048e-06,0.0
211,12720.0,12720,23.598046193613868,23.598046193613868,70.53849255111378,0.0,23.598047309025056,1.1154111895128174e-06,0.0
212,12780.0,12780,23.598046193317206,23.598046193317206,70.87279820273487,0.0,23.598047308673923,1.1153567129071116e-06,0.0
213,12840.0,12840,23.598046193018995,23.598046193018998,71.20710385435189,0.0,23.59804730832099,1.1153019903164036e-06,0.0
214,12900.0,12900,23.59804619271923,23.59804619271923,71.54140950596481,0.0,23.598047307966254,1.115247021892121e-06,0.0
215,12960.0,12960,23.59804619241791,23.59804619241791,71.87571515757362,0.0,23.598047307609715,1.1151918077865442e-06,0.0
216,13020.0,13020,23.598046192115028,23.598046192115028,72.2100208091783,0.0,23.598047307251374,1.1151363481523351e-06,0.0
217,13080.0,13080,23.59804619181058,23.59804619181058,72.54432646077882,0.0,23.598047306891228,1.1150806431428905e-06,0.0
218,13140.0,13140,23.598046191504576,23.59804619150458,72.8786321123752,0.0,23.59804730652927,1.1150246929121513e-06,0.0
219,13200.0,13200,23.598046191197007,23.598046191197007,73.21293776396736,0.0,23.59804730616551,1.1149684976149253e-06,0.0
220,13260.0,13260,23.59804619088787,23.598046190887874,73.5472434155553,0.0,23.59804730579993,1.1149120574064904e-06,0.0
221,13320.0,13320,23.598046190577165,23.598046190577165,73.881549067139,0.0,23.598047305432537,1.1148553724426975e-06,0.0
222,13380.0,13380,23.59804619026489,23.59804619026489,74.21585471871845,0.0,23.598047305063332,1.1147984428799423e-06,0.0
223,13440.0,13440,23.598046189951038,23.598046189951038,74.55016037029363,0.0,23.598047304692308,1.1147412688756037e-06,0.0
