,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
104,6300.0,6300,19.0397127662983,19.0397127662983,28.051843475453758,0.0,19.039712769842964,3.544665313906702e-09,0.0
105,6360.0,6360,19.03971276628474,19.03971276628474,28.321572739634124,0.0,19.039712769829038,3.544296344928863e-09,0.0
106,6420.0,6420,19.03971276627105,19.03971276627105,28.591302003814295,0.0,19.039712769814976,3.543923920905766e-09,0.0
107,6480.0,6480,19.03971276625724,19.03971276625724,28.861031267994274,0.0,19.039712769800786,3.5435480435128435e-09,0.0
108,6540.0,6540,19.0397127662433,19.0397127662433,29.13076053217406,0.0,19.03971276978647,3.543168714440948e-09,0.0
109,6600.0,6600,19.039712766229236,19.039712766229236,29.400489796353646,0.0,19.03971276977202,3.542785935396628e-09,0.0
110,6660.0,6660,19.039712766215047,19.039712766215047,29.67021906053304,0.0,19.039712769757443,3.5423997081035088e-09,0.0
111,6720.0,6720,19.03971276620073,19.03971276620073,29.93994832471223,0.0,19.03971276974274,3.5420100342989786e-09,0.0
112,6780.0,6780,19.039712766186287,19.039712766186287,30.20967758889122,0.0,19.039712769727906,3.541616915737115e-09,0.0
113,6840.0,6840,19.039712766171718,19.039712766171718,30.479406853070007,0.0,19.039712769712942,3.5412203541880245e-09,0.0
114,6900.0,6900,19.039712766157027,19.039712766157027,30.749136117248586,0.0,19.03971276969785,3.5408203514371774e-09,0.0
115,6960.0,6960,19.03971276614221,19.03971276614221,31.01886538142696,0.0,19.039712769682627,3.5404169092858496e-09,0.0
116,7020.0,7020,19.039712766127266,19.039712766127266,31.28859464560512,0.0,19.039712769667275,3.540010029551512e-09,0.0
117,7080.0,7080,19.0397127661122,19.0397127661122,31.55832390978307,0.0,19.0397127696518,3.5395997140665016e-09,0.0
118,7140.0,7140,19.039712766097008,19.039712766097008,31.828053173960814,0.0,19.039712769636193,3.5391859646796244e-09,0.0
119,7200.0,7200,19.039712766081685,19.039712766081685,32.09778243813834,0.0,19.039712769620454,3.5387687832553835e-09,0.0
120,7260.0,7260,19.039712766066245,19.039712766066245,32.367511702315646,0.0,19.03971276960459,3.5383481716735355e-09,0.0
121,7320.0,7320,19.039712766050673,19.039712766050673,32.63724096649274,0.0,19.039712769588597,3.537924131829588e-09,0.0
122,7380.0,7380,19.03971276603498,19.03971276603498,32.906970230669614,0.0,19.03971276957248,3.537496665636071e-09,0.0
123,7440.0,7440,19.039712766019168,19.039712766019168,33.17669949484627,0.0,19.039712769556232,3.537065775019608e-09,0.0
124,7500.0,7500,19.039712766003223,19.039712766003223,33.4464287590227,0.0,19.039712769539854,3.5366314619237887e-09,0.0
125,7560.0,7560,19.039712765987158,19.039712765987158,33.7161580231989,0.0,19.03971276952335,3.5361937283066846e-09,0.0
126,7620.0,7620,19.039712765970968,19.039712765970968,33.98588728737488,0.0,19.03971276950672,3.5357525761437194e-09,0.0
127,7680.0,7680,19.039712765954654,19.039712765954654,34.25561655155063,0.0,19.039712769489963,3.5353080074240242e-09,0.0
128,7740.0,7740,19.039712765938216,19.039712765938216,34.52534581572615,0.0,19.039712769473077,3.534860024154747e-09,0.0
129,7800.0,7800,19.039712765921653,19.039712765921653,34.79507507990143,0.0,19.03971276945606,3.5344086283571286e-09,0.0
130,7860.0,7860,19.039712765904966,19.039712765904966,35.064804344076485,0.0,19.03971276943892,3.533953822068217e-09,0.0
131,7920.0,7920,19.039712765888154,19.039712765888154,35.334533608251306,0.0,19.03971276942165,3.5334956073423584e-09,0.0
132,7980.0,7980,19.039712765871226,19.039712765871226,35.604262872425885,0.0,19.039712769404257,3.5330339862475505e-09,0.0
133,8040.0,8040,19.039712765854166,19.039712765854166,35.87399213660022,0.0,19.039712769386735,3.532568960868536e-09,0.0
134,8100.0,8100,19.039712765836985,19.039712765836985,36.143721400774325,0.0,19.039712769369086,3.5321005333068054e-09,0.0
135,8160.0,8160,19.039712765819683,19.039712765819683,36.413450664948186,0.0,19.03971276935131,3.5316287056771115e-09,0.0
136,8220.0,8220,19.039712765802253,19.039712765802253,36.683179929121806,0.0,19.03971276933341,3.5311534801117285e-09,0.0
137,8280.0,8280,19.039712765784703,19.039712765784703,36.95290919329517,0.0,19.03971276931538,3.5306748587584597e-09,0.0
138,8340.0,8340,19.039712765767028,19.039712765767028,37.22263845746829,0.0,19.039712769297225,3.530192843780915e-09,0.0
139,8400.0,8400,19.039712765749233,19.039712765749233,37.492367721641166,0.0,19.039712769278943,3.529707437357074e-09,0.0
140,8460.0,8460,19.039712765731316,19.039712765731316,37.762096985813784,0.0,19.039712769260536,3.529218641682547e-09,0.0
141,8520.0,8520,19.039712765713276,19.039712765713276,38.03182624998616,0.0,19.039712769242,3.528726458967811e-09,0.0
142,8580.0,8580,19.03971276569511,19.03971276569511,38.301555514158274,0.0,19.039712769223343,3.5282308914384857e-09,0.0
143,8640.0,8640,19.039712765676825,19.039712765676825,38.57128477833013,0.0,19.039712769204556,3.5277319413373245e-09,0.0
144,8700.0,8700,19.039712765658415,19.039712765658415,38.84101404250174,0.0,19.039712769185645,3.5272296109207866e-09,0.0
145,8760.0,8760,19.039712765639884,19.039712765639884,39.11074330667308,0.0,19.039712769166606,3.5267239024634042e-09,0.0
146,8820.0,8820,19.039712765621232,19.039712765621232,39.380472570844155,0.0,19.039712769147446,3.5262148182531947e-09,0.0
147,8880.0,8880,19.039712765602456,19.039712765602456,39.650201835014975,0.0,19.039712769128155,3.5257023605956942e-09,0.0
148,8940.0,8940,19.03971276558356,19.03971276558356,39.91993109918553,0.0,19.039712769108743,3.525186531810754e-09,0.0
149,9000.0,9000,19.03971276556454,19.03971276556454,40.18966036335581,0.0,19.039712769089206,3.524667334234585e-09,0.0
150,9060.0,9060,19.0397127655454,19.0397127655454,40.45938962752584,0.0,19.039712769069546,3.5241447702196464e-09,0.0
151,9120.0,9120,19.039712765526136,19.039712765526136,40.72911889169559,0.0,19.039712769049757,3.5236188421330975e-09,0.0
152,9180.0,9180,19.039712765506753,19.039712765506753,40.99884815586507,0.0,19.039712769029844,3.5230895523581814e-09,0.0
153,9240.0,9240,19.03971276548725,19.03971276548725,41.268577420034276,0.0,19.039712769009803,3.522556903293395e-09,0.0
154,9300.0,9300,19.039712765467623,19.039712765467623,41.5383066842032,0.0,19.03971276898964,3.5220208973543684e-09,0.0
155,9360.0,9360,19.039712765447877,19.039712765447877,41.80803594837186,0.0,19.03971276896936,3.5214815369704923e-09,0.0
156,9420.0,9420,19.039712765428007,19.039712765428007,42.07776521254023,0.0,19.039712768948945,3.520938824587849e-09,0.0
157,9480.0,9480,19.03971276540802,19.03971276540802,42.34749447670833,0.0,19.03971276892841,3.5203927626698743e-09,0.0
158,9540.0,9540,19.03971276538791,19.03971276538791,42.61722374087614,0.0,19.03971276890775,3.5198433536919974e-09,0.0
159,9600.0,9600,19.03971276536768,19.03971276536768,42.886953005043665,0.0,19.039712768886968,3.5192906001478308e-09,0.0
160,9660.0,9660,19.039712765347325,19.039712765347325,43.15668226921091,0.0,19.039712768866064,3.5187345045472344e-09,0.0
161,9720.0,9720,19.039712765326858,19.039712765326858,43.42641153337787,0.0,19.039712768845032,3.518175069413223e-09,0.0
162,9780.0,9780,19.039712765306266,19.039712765306266,43.696140797544544,0.0,19.03971276882388,3.5176122972869383e-09,0.0
163,9840.0,9840,19.039712765285554,19.039712765285554,43.965870061710916,0.0,19.0397127688026,3.5170461907237265e-09,0.0
164,9900.0,9900,19.039712765264724,19.039712765264724,44.235599325877004,0.0,19.0397127687812,3.5164767522950714e-09,0.0
165,9960.0,9960,19.039712765243774,19.039712765243774,44.5053285900428,0.0,19.039712768759678,3.5159039845890365e-09,0.0
166,10020.0,10020,19.039712765222703,19.039712765222703,44.77505785420829,0.0,19.03971276873803,3.515327890208167e-09,0.0
167,10080.0,10080,19.039712765201514,19.039712765201514,45.04478711837349,0.0,19.03971276871626,3.5147484717701497e-09,0.0
168,10140.0,10140,19.0397127651802,19.0397127651802,45.3145163825384,0.0,19.039712768694372,3.51416573190975e-09,0.0
169,10200.0,10200,19.039712765158775,19.039712765158775,45.584245646703,0.0,19.039712768672356,3.5135796732779263e-09,0.0
170,10260.0,10260,19.039712765137228,19.039712765137228,45.8539749108673,0.0,19.039712768650215,3.512990298538569e-09,0.0
171,10320.0,10320,19.03971276511556,19.03971276511556,46.12370417503129,0.0,19.039712768627954,3.5123976103738086e-09,0.0
172,10380.0,10380,19.03971276509377,19.03971276509377,46.393433439194986,0.0,19.039712768605575,3.511801611481083e-09,0.0
173,10440.0,10440,19.03971276507187,19.03971276507187,46.66316270335837,0.0,19.03971276858307,3.5112023045722e-09,0.0
174,10500.0,10500,19.039712765049845,19.039712765049845,46.932891967521435,0.0,19.039712768560445,3.5105996923748843e-09,0.0
175,10560.0,10560,19.0397127650277,19.0397127650277,47.2026212316842,0.0,19.039712768537697,3.5099937776346023e-09,0.0
176,10620.0,10620,19.03971276500544,19.03971276500544,47.47235049584665,0.0,19.03971276851483,3.5093845631094205e-09,0.0
177,10680.0,10680,19.039712764983065,19.039712764983065,47.742079760008785,0.0,19.039712768491835,3.508772051575865e-09,0.0
178,10740.0,10740,19.039712764960566,19.039712764960566,48.01180902417061,0.0,19.03971276846872,3.5081562458245553e-09,0.0
179,10800.0,10800,19.039712764937953,19.039712764937953,48.281538288332115,0.0,19.03971276844549,3.5075371486609774e-09,0.0
180,10860.0,10860,19.03971276491522,19.03971276491522,48.55126755249329,0.0,19.039712768422135,3.5069147629080824e-09,0.0
181,10920.0,10920,19.03971276489237,19.03971276489237,48.82099681665416,0.0,19.03971276839866,3.5062890914036326e-09,0.0
182,10980.0,10980,19.0397127648694,19.0397127648694,49.090726080814704,0.0,19.03971276837506,3.505660137001086e-09,0.0
183,11040.0,11040,19.039712764846318,19.039712764846318,49.36045534497492,0.0,19.039712768351343,3.5050279025696527e-09,0.0
184,11100.0,11100,19.03971276482311,19.03971276482311,49.63018460913482,0.0,19.039712768327504,3.5043923909942387e-09,0.0
185,11160.0,11160,19.039712764799795,19.039712764799795,49.89991387329439,0.0,19.039712768303545,3.5037536051752786e-09,0.0
186,11220.0,11220,19.039712764776358,19.039712764776358,50.169643137453626,0.0,19.039712768279465,3.5031115480281867e-09,0.0
187,11280.0,11280,19.039712764752803,19.039712764752803,50.43937240161253,0.0,19.03971276825527,3.5024662224853977e-09,0.0
188,11340.0,11340,19.03971276472913,19.03971276472913,50.7091016657711,0.0,19.03971276823095,3.5018176314937726e-09,0.0
189,11400.0,11400,19.039712764705346,19.039712764705346,50.97883092992934,0.0,19.039712768206513,3.5011657780170285e-09,0.0
190,11460.0,11460,19.039712764681443,19.039712764681443,51.24856019408725,0.0,19.03971276818195,3.5005106650326988e-09,0.0
191,11520.0,11520,19.039712764657423,19.039712764657423,51.51828945824481,0.0,19.039712768157276,3.499852295535616e-09,0.0
192,11580.0,11580,19.039712764633286,19.039712764633286,51.78801872240204,0.0,19.03971276813248,3.499190672535701e-09,0.0
193,11640.0,11640,19.039712764609032,19.039712764609032,52.05774798655894,0.0,19.03971276810756,3.4985257990580173e-09,0.0
194,11700.0,11700,19.039712764584664,19.039712764584664,52.32747725071548,0.0,19.039712768082527,3.497857678144652e-09,0.0
195,11760.0,11760,19.039712764560182,19.039712764560182,52.59720651487169,0.0,19.039712768057367,3.497186312850954e-09,0.0
196,11820.0,11820,19.039712764535587,19.039712764535587,52.86693577902754,0.0,19.039712768032096,3.496511706250679e-09,0.0
197,11880.0,11880,19.03971276451087,19.03971276451087,53.13666504318306,0.0,19.039712768006705,3.495833861430679e-09,0.0
198,11940.0,11940,19.03971276448604,19.03971276448604,53.406394307338225,0.0,19.039712767981193,3.495152781495051e-09,0.0
199,12000.0,12000,19.039712764461093,19.039712764461093,53.67612357149304,0.0,19.03971276795556,3.494468469562592e-09,0.0
200,12060.0,12060,19.039712764436032,19.039712764436032,53.9458528356475,0.0,19.039712767929814,3.4937809287690114e-09,0.0
201,12120.0,12120,19.03971276441086,19.03971276441086,54.2155820998016,0.0,19.03971276790395,3.4930901622642227e-09,0.0
202,12180.0,12180,19.03971276438557,19.03971276438557,54.485311363955354,0.0,19.039712767877965,3.4923961732138892e-09,0.0
203,12240.0,12240,19.039712764360168,19.039712764360168,54.75504062810875,0.0,19.039712767851864,3.491698964800035e-09,0.0
204,12300.0,12300,19.039712764334645,19.039712764334645,55.024769892261794,0.0,19.039712767825645,3.4909985402198263e-09,0.0
205,12360.0,12360,19.039712764309012,19.039712764309012,55.294499156414474,0.0,19.039712767799312,3.490294902686347e-09,0.0
206,12420.0,12420,19.03971276428327,19.03971276428327,55.56422842056679,0.0,19.039712767772855,3.4895880554279347e-09,0.0
207,12480.0,12480,19.03971276425741,19.03971276425741,55.83395768471875,0.0,19.039712767746284,3.4888780016882358e-09,0.0
208,12540.0,12540,19.039712764231435,19.039712764231435,56.10368694887034,0.0,19.0397127677196,3.488164744727367e-09,0.0
209,12600.0,12600,19.039712764205344,19.039712764205344,56.37341621302156,0.0,19.039712767692794,3.4874482878204217e-09,0.0
210,12660.0,12660,19.039712764179143,19.039712764179143,56.64314547717242,0.0,19.039712767665872,3.486728634258079e-09,0.0
211,12720.0,12720,19.039712764152828,19.039712764152828,56.9128747413229,0.0,19.039712767638832,3.4860057873475437e-09,0.0
212,12780.0,12780,19.0397127641264,19.0397127641264,57.18260400547302,0.0,19.03971276761168,3.4852797504097813e-09,0.0
213,12840.0,12840,19.03971276409986,19.03971276409986,57.45233326962277,0.0,19.03971276758441,3.4845505267826686e-09,0.0
214,12900.0,12900,19.039712764073208,19.039712764073208,57.72206253377214,0.0,19.039712767557024,3.4838181198188962e-09,0.0
215,12960.0,12960,19.03971276404644,19.03971276404644,57.99179179792114,0.0,19.03971276752952,3.4830825328886167e-09,0.0
216,13020.0,13020,19.039712764019562,19.039712764019562,58.26152106206975,0.0,19.039712767501904,3.482343769375249e-09,0.0
217,13080.0,13080,19.03971276399257,19.03971276399257,58.531250326217986,0.0,19.03971276747417,3.4816018326787906e-09,0.0
218,13140.0,13140,19.03971276396546,19.03971276396546,58.80097959036584,0.0,19.03971276744632,3.4808567262146044e-09,0.0
219,13200.0,13200,19.03971276393825,19.03971276393825,59.07070885451332,0.0,19.039712767418354,3.480108453413915e-09,0.0
220,13260.0,13260,19.03971276391092,19.03971276391092,59.340438118660416,0.0,19.039712767390277,3.4793570177239185e-09,0.0
221,13320.0,13320,19.03971276388348,19.03971276388348,59.61016738280713,0.0,19.039712767362083,3.478602422605684e-09,0.0
222,13380.0,13380,19.03971276385593,19.03971276385593,59.87989664695344,0.0,19.03971276733377,3.4778446715373023e-09,0.0
223,13440.0,13440,19.03971276382827,19.03971276382827,60.14962591109937,0.0,19.039712767305353,3.477083768013335e-09,0.0
