,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
19,1200.0,1200,74.97504222465685,74.97504222465686,19.783588723220884,0.0,74.97504239763425,1.7297740099469876e-07,0.0
20,1260.0,1260,74.95702557989318,74.9570255798932,20.845735154301753,0.0,74.95702575287912,1.7298592036965882e-07,0.0
21,1320.0,1320,74.9373891480879,74.93738914808792,21.907626349581786,0.0,74.93738932107217,1.7298425008690406e-07,0.0
22,1380.0,1380,74.9519375689908,74.95193756899081,22.969239362077914,0.0,74.95193774196721,1.7297639431209726e-07,0.0
23,1440.0,1440,74.97103902040907,74.97103902040908,24.031058477203526,0.0,74.97103919338082,1.7297171925016754e-07,0.0
24,1500.0,1500,74.97905677164985,74.97905677164985,25.093148196224238,0.0,74.97905694462094,1.72971075461162e-07,0.0
25,1560.0,1560,74.98096891010532,74.98096891010533,26.1553515000542,0.0,74.98096908307663,1.729712977033054e-07,0.0
26,1620.0,1620,74.98024621738006,74.98024621738007,27.217581892512282,0.0,74.98024639035127,1.7297120851953394e-07,0.0
27,1680.0,1680,74.9771849920465,74.97718499204652,28.27980204682342,0.0,74.97718516501767,1.7297115357594568e-07,0.0
28,1740.0,1740,74.97167207082505,74.97167207082505,29.34197883377567,0.0,74.97167224379683,1.7297177146619548e-07,0.0
29,1800.0,1800,74.96520955473613,74.96520955473613,30.404077521010617,0.0,74.96520972770918,1.7297304776023002e-07,0.0
30,1860.0,1860,74.96032303962215,74.96032303962217,31.466084655934303,0.0,74.96032321259644,1.729742768722394e-07,0.0
31,1920.0,1920,74.9586001578602,74.9586001578602,32.528022565227204,0.0,74.95860033083501,1.7297478996734588e-07,0.0
32,1980.0,1980,74.96038317461932,74.96038317461932,33.589936067028475,0.0,74.9603833475937,1.7297436566466638e-07,0.0
33,2040.0,2040,74.96525736893133,74.96525736893135,34.65187482823383,0.0,74.96525754190458,1.7297323402459392e-07,0.0
34,2100.0,2100,74.97189993774491,74.97189993774491,35.71388264052529,0.0,74.97190011071692,1.7297200758546276e-07,0.0
35,2160.0,2160,74.9781407153439,74.97814071534391,36.775984555874935,0.0,74.97814088831535,1.7297144730563757e-07,0.0
36,2220.0,2220,74.98224642209438,74.98224642209438,37.83817488224057,0.0,74.98224659506633,1.7297195134454545e-07,0.0
37,2280.0,2280,74.98413629012161,74.98413629012161,38.90042337278518,0.0,74.9841364630948,1.729731773376143e-07,0.0
38,2340.0,2340,74.9848455080749,74.9848455080749,39.96269863646017,0.0,74.9848456810492,1.7297429301498182e-07,0.0
39,2400.0,2400,74.9852941336777,74.9852941336777,41.024983947389494,0.0,74.98529430665235,1.7297463414879782e-07,0.0
40,2460.0,2460,74.98585106193158,74.98585106193158,42.08727561384819,0.0,74.98585123490577,1.729741718588686e-07,0.0
41,2520.0,2520,74.9863454457878,74.9863454457878,43.14957517012381,0.0,74.98634561876135,1.7297353991787168e-07,0.0
42,2580.0,2580,74.98634466991527,74.98634466991528,44.21188173017074,0.0,74.98634484288881,1.7297353325347553e-07,0.0
43,2640.0,2640,74.98579064178713,74.98579064178713,45.27418827922614,0.0,74.98579081476139,1.7297424866367543e-07,0.0
44,2700.0,2700,74.98511904174539,74.9851190417454,46.33648697954972,0.0,74.9851192147203,1.729748995212147e-07,0.0
45,2760.0,2760,74.98459753639746,74.98459753639747,47.398776165539374,0.0,74.98459770937212,1.72974653628249e-07,0.0
46,2820.0,2820,74.98387772382729,74.98387772382729,48.4610579635366,0.0,74.98387789680075,1.7297344816030727e-07,0.0
47,2880.0,2880,74.98202432680559,74.9820243268056,49.52332956418909,0.0,74.9820244997777,1.7297210008223153e-07,0.0
48,2940.0,2940,74.97848529155245,74.97848529155246,50.58557490838378,0.0,74.97848546452398,1.7297151141052518e-07,0.0
49,3000.0,3000,74.97487370590369,74.97487370590369,51.64777011624571,0.0,74.97487387887534,1.7297164922990424e-07,0.0
50,3060.0,3060,74.97413547890191,74.97413547890193,52.70991415997763,0.0,74.9741356518737,1.7297175846147818e-07,0.0
51,3120.0,3120,74.97721993175762,74.97721993175763,53.77204774549368,0.0,74.97722010472924,1.7297161470072013e-07,0.0
52,3180.0,3180,74.98154309463214,74.98154309463216,54.83422502742519,0.0,74.98154326760418,1.7297202632235706e-07,0.0
53,3240.0,3240,74.9841088470575,74.9841088470575,55.896463554164086,0.0,74.98410902003094,1.7297343202242176e-07,0.0
54,3300.0,3300,74.98507267680975,74.98507267680975,56.95873842906234,0.0,74.98507284978452,1.7297476819551218e-07,0.0
55,3360.0,3360,74.98560937570348,74.98560937570348,58.02102695821542,0.0,74.98560954867868,1.729751973563192e-07,0.0
56,3420.0,3420,74.98604776758293,74.98604776758293,59.08332309060282,0.0,74.98604794055801,1.7297508293473392e-07,0.0
57,3480.0,3480,74.98632406499938,74.98632406499938,60.145625433541845,0.0,74.98632423797433,1.729749546502399e-07,0.0
58,3540.0,3540,74.9863968922212,74.9863968922212,61.207931690694274,0.0,74.9863970651962,1.7297500947081083e-07,0.0
59,3600.0,3600,74.98628987570794,74.98628987570794,62.27023897956568,0.0,74.98629004868317,1.7297522038534928e-07,0.0
60,3660.0,3660,74.98609639943922,74.98609639943922,63.332544752369806,0.0,74.98609657241464,1.7297540206427876e-07,0.0
61,3720.0,3720,74.98592000188764,74.98592000188765,64.39484778426014,0.0,74.98592017486304,1.7297539118876692e-07,0.0
62,3780.0,3780,74.98580059189199,74.98580059189199,65.45714831718516,0.0,74.98580076486724,1.7297525211493548e-07,0.0
63,3840.0,3840,74.98572321565423,74.98572321565423,66.51944715846855,0.0,74.98572338862934,1.72975106869509e-07,0.0
64,3900.0,3900,74.98566627932497,74.98566627932497,67.5817449035886,0.0,74.98566645229997,1.7297499588334772e-07,0.0
65,3960.0,3960,74.98566802989163,74.98566802989163,68.64404184211064,0.0,74.98566820286658,1.7297495029500323e-07,0.0
66,4020.0,4020,74.98575480679631,74.98575480679631,69.70633880543238,0.0,74.985754979771,1.7297468278259448e-07,0.0
67,4080.0,4080,74.98571549776356,74.98571549776356,70.7686369980936,0.0,74.98571567073776,1.7297419013264488e-07,0.0
68,4140.0,4140,74.98493191805002,74.98493191805002,71.83093463387686,0.0,74.98493209102459,1.7297454285811034e-07,0.0
69,4200.0,4200,74.98383386558804,74.98383386558805,72.8932211689475,0.0,74.9838340385632,1.7297514347310373e-07,0.0
70,4260.0,4260,74.98321054736056,74.98321054736056,73.95549214827494,0.0,74.98321072033542,1.7297486642268015e-07,0.0
71,4320.0,4320,74.98330145598504,74.98330145598504,75.01775429726082,0.0,74.9833016289598,1.7297475030439023e-07,0.0
72,4380.0,4380,74.98434141558428,74.98434141558428,76.0800177341189,0.0,74.9843415885592,1.7297491733978516e-07,0.0
73,4440.0,4440,74.9858960993493,74.9858960993493,77.14229590373795,0.0,74.98589627232377,1.7297446562661794e-07,0.0
74,4500.0,4500,74.98607476638516,74.98607476638516,78.20459609804367,0.0,74.9860749393607,1.7297554271981374e-07,0.0
75,4560.0,4560,74.98624453855601,74.98624453855601,79.26689882346574,0.0,74.98624471153231,1.7297629403435797e-07,0.0
76,4620.0,4620,74.9863105531454,74.9863105531454,80.32920395399356,0.0,74.98631072612201,1.7297660744724634e-07,0.0
77,4680.0,4680,74.98631076606874,74.98631076606874,81.39151001972806,0.0,74.98631093904532,1.7297658351162465e-07,0.0
78,4740.0,4740,74.98629900944606,74.98629900944606,82.45381608847896,0.0,74.98629918242256,1.7297649750005612e-07,0.0
79,4800.0,4800,74.98630168081908,74.98630168081908,83.5161219906777,0.0,74.98630185379558,1.7297649188539786e-07,0.0
80,4860.0,4860,74.98632067576679,74.98632067576679,84.57842793072092,0.0,74.98632084874336,1.7297657339389593e-07,0.0
81,4920.0,4920,74.98634464606417,74.98634464606418,85.6407341398592,0.0,74.98634481904087,1.7297669333109533e-07,0.0
82,4980.0,4980,74.98636492264598,74.98636492264598,86.70304068857673,0.0,74.98636509562279,1.7297680654840472e-07,0.0
83,5040.0,5040,74.98637997109375,74.98637997109375,87.76534752454583,0.0,74.98638014407065,1.7297689346539138e-07,0.0
84,5100.0,5100,74.98639152308797,74.98639152308797,88.82765457370125,0.0,74.98639169606494,1.729769568039117e-07,0.0
85,5160.0,5160,74.98640130257671,74.98640130257671,89.88996178650994,0.0,74.98640147555372,1.729770082822503e-07,0.0
86,5220.0,5220,74.98640983969986,74.98640983969986,90.95226913786138,0.0,74.98641001267691,1.7297705415583446e-07,0.0
87,5280.0,5280,74.98641623847422,74.98641623847422,92.01457661015539,0.0,74.98641641145132,1.7297708569419614e-07,0.0
88,5340.0,5340,74.98641860763485,74.98641860763485,93.07688417309873,0.0,74.98641878061193,1.7297707968756719e-07,0.0
89,5400.0,5400,74.98641391281052,74.98641391281053,94.13919176960515,0.0,74.98641408578753,1.7297700193042634e-07,0.0
90,5460.0,5460,74.98639643987973,74.98639643987973,95.20149929960156,0.0,74.98639661285654,1.729768074217941e-07,0.0
91,5520.0,5520,74.98635607648396,74.98635607648396,96.26380658206482,0.0,74.98635624946041,1.7297645797111747e-07,0.0
92,5580.0,5580,74.98626692921603,74.98626692921603,97.32611329271327,0.0,74.98626710219193,1.7297590186262104e-07,0.0
93,5640.0,5640,74.98606036435304,74.98606036435304,98.38841874044209,0.0,74.98606053732811,1.7297506835746705e-07,0.0
94,5700.0,5700,74.9855528707294,74.98555287072942,99.45072126183537,0.0,74.98555304370359,1.7297417896356883e-07,0.0
95,5760.0,5760,74.9844598663504,74.9844598663504,100.51301659373564,0.0,74.98446003932385,1.7297344094021163e-07,0.0
96,5820.0,5820,74.98370811888859,74.98370811888859,101.57529644140722,0.0,74.98370829186119,1.7297259712868672e-07,0.0
97,5880.0,5880,74.98466789543447,74.98466789543447,102.63756563932309,0.0,74.984668068408,1.7297351409652415e-07,0.0
98,5940.0,5940,74.9861565535186,74.9861565535186,103.69984843407336,0.0,74.98615672649386,1.7297525167498654e-07,0.0
99,6000.0,6000,74.98648198865916,74.98648198865916,104.76215231814648,0.0,74.98648216163666,1.729774862117491e-07,0.0
100,6060.0,6060,74.98650530412209,74.98650530412209,105.82446081255074,0.0,74.9865054771,1.7297789918359048e-07,0.0
101,6120.0,6120,74.98649236078238,74.98649236078238,106.88676963725742,0.0,74.98649253375997,1.7297758764073973e-07,0.0
102,6180.0,6180,74.98649100445493,74.98649100445493,107.9490782786001,0.0,74.98649117743247,1.7297752012381042e-07,0.0
103,6240.0,6240,74.9865041156564,74.9865041156564,109.01138690072814,0.0,74.98650428863417,1.7297774500803525e-07,0.0
104,6300.0,6300,74.98651435867933,74.98651435867933,110.07369570859821,0.0,74.98651453165728,1.7297795125802165e-07,0.0
105,6360.0,6360,74.98677748689622,-75.01322251310381,111.13600466157774,150.0,1.7297792136906044e-07,75.01322268608179,0.0
106,6420.0,6420,74.98677748689646,-75.0132225131036,109.88578428592429,150.0,1.7297788581419524e-07,75.01322268608153,0.0
107,6480.0,6480,74.9867774868967,-75.01322251310334,108.63556391027083,150.0,1.7297785023314906e-07,75.01322268608125,0.0
108,6540.0,6540,74.98677748689693,-75.01322251310312,107.38534353461736,150.0,1.7297781462591935e-07,75.01322268608098,0.0
109,6600.0,6600,74.98677748689717,-75.01322251310289,106.13512315896392,150.0,1.7297777899250846e-07,75.0132226860807,0.0
110,6660.0,6660,74.9867774868974,-75.01322251310265,104.88490278331047,150.0,1.729777433329147e-07,75.01322268608044,0.0
111,6720.0,6720,74.98677748689764,-75.0132225131024,103.63468240765702,150.0,1.7297770764713976e-07,75.01322268608014,0.0
112,6780.0,6780,74.98677748689788,-75.01322251310216,102.38446203200357,150.0,1.7297767193518255e-07,75.01322268607987,0.0
113,6840.0,6840,74.98677748689812,-75.01322251310192,101.13424165635013,150.0,1.7297763619704332e-07,75.0132226860796,0.0
114,6900.0,6900,74.98677748689836,-75.0132225131017,99.8840212806967,150.0,1.7297760043272206e-07,75.01322268607933,0.0
115,6960.0,6960,74.9867774868986,-75.01322251310145,98.63380090504327,150.0,1.7297756464221877e-07,75.01322268607906,0.0
116,7020.0,7020,74.98677748689883,-75.01322251310121,97.38358052938985,150.0,1.7297752882553386e-07,75.0132226860788,0.0
117,7080.0,7080,74.98677748689907,-75.01322251310097,96.13336015373642,150.0,1.7297749298266734e-07,75.01322268607852,0.0
118,7140.0,7140,74.98677748689931,-75.01322251310074,94.883139778083,150.0,1.7297745711361858e-07,75.01322268607827,0.0
119,7200.0,7200,74.98677748689956,-75.01322251310049,93.6329194024296,150.0,1.7297742121838864e-07,75.01322268607795,0.0
120,7260.0,7260,74.98677748689978,-75.01322251310026,92.38269902677618,150.0,1.7297738529697644e-07,75.0132226860777,0.0
121,7320.0,7320,74.98677748690002,-75.01322251310003,91.13247865112275,150.0,1.7297734934938288e-07,75.01322268607741,0.0
122,7380.0,7380,74.98677748690027,-75.01322251309979,89.88225827546935,150.0,1.7297731337560726e-07,75.01322268607714,0.0
123,7440.0,7440,74.98677748690051,-75.01322251309955,88.63203789981596,150.0,1.7297727737565046e-07,75.01322268607687,0.0
124,7500.0,7500,74.98677748690073,-75.01322251309931,87.38181752416257,150.0,1.7297724134951245e-07,75.0132226860766,0.0
125,7560.0,7560,74.98677748690098,-75.01322251309907,86.13159714850917,150.0,1.729772052971918e-07,75.01322268607632,0.0
126,7620.0,7620,74.98677748690123,-75.01322251309884,84.88137677285579,150.0,1.729771692186906e-07,75.01322268607605,0.0
127,7680.0,7680,74.98677748690147,-75.0132225130986,83.6311563972024,150.0,1.7297713311400715e-07,75.01322268607576,0.0
128,7740.0,7740,74.98655667936586,42.486556679366,82.38093602154903,32.49999999999986,42.4865568523445,1.729784920793097e-07,0.0
129,7800.0,7800,74.98653948859243,74.98653948859243,82.98282890740498,0.0,74.98653966157005,1.7297762640918253e-07,0.0
130,7860.0,7860,74.9865391121087,74.9865391121087,84.04513821639162,0.0,74.98653928508627,1.7297756182896001e-07,0.0
131,7920.0,7920,74.98653853965371,74.98653853965371,85.10744752004477,0.0,74.9865387126312,1.729774904215443e-07,0.0
132,7980.0,7980,74.98653771727392,74.98653771727393,86.16975681558813,0.0,74.98653789025134,1.72977410846832e-07,0.0
133,8040.0,8040,74.98653658980471,74.98653658980471,87.23206609948112,0.0,74.98653676278205,1.7297732209302654e-07,0.0
134,8100.0,8100,74.98653511425081,74.98653511425081,88.2943753674016,0.0,74.98653528722804,1.7297722397562103e-07,0.0
135,8160.0,8160,74.986533266018,74.986533266018,89.35668461441841,0.0,74.98653343899514,1.729771172364519e-07,0.0
136,8220.0,8220,74.98653103991144,74.98653103991144,90.41899383525194,0.0,74.98653121288845,1.7297700337454398e-07,0.0
137,8280.0,8280,74.98652844815078,74.98652844815078,91.48130302454894,0.0,74.98652862112766,1.7297688434747582e-07,0.0
138,8340.0,8340,74.98652551765548,74.98652551765548,92.54361217712933,0.0,74.98652569063223,1.7297676226597429e-07,0.0
139,8400.0,8400,74.98652228791158,74.98652228791158,93.6059212881944,0.0,74.98652246088822,1.7297663915967703e-07,0.0
140,8460.0,8460,74.9865188093519,74.9865188093519,94.66823035350474,0.0,74.98651898232843,1.729765168348195e-07,0.0
141,8520.0,8520,74.98651514138892,74.98651514138892,95.73053936953548,0.0,74.98651531436532,1.7297639680494378e-07,0.0
142,8580.0,8580,74.98651134934487,74.98651134934487,96.79284833360343,0.0,74.98651152232115,1.729762802650454e-07,0.0
143,8640.0,8640,74.9865075001461,74.9865075001461,97.85515724395074,0.0,74.98650767312228,1.7297616808783414e-07,0.0
144,8700.0,8700,74.98650365729839,74.9865036572984,98.91746609976775,0.0,74.98650383027446,1.7297606083314185e-07,0.0
145,8760.0,8760,74.98649987602899,74.98649987602899,99.97977490114441,0.0,74.98650004900496,1.729759587691218e-07,0.0
146,8820.0,8820,74.9864961994746,74.98649619947462,101.04208364895308,0.0,74.98649637245047,1.7297586190536755e-07,0.0
147,8880.0,8880,74.986492656492,74.98649265649202,102.10439234467722,0.0,74.98649282946779,1.7297577003635096e-07,0.0
148,8940.0,8940,74.98648926124517,74.98648926124517,103.16670099020912,0.0,74.98648943422084,1.7297568279135116e-07,0.0
149,9000.0,9000,74.98648601435188,74.9864860143519,104.2290095876417,0.0,74.9864861873275,1.729755996861186e-07,0.0
150,9060.0,9060,74.98648290515584,74.98648290515584,105.29131813907662,0.0,74.98648307813134,1.7297552017195855e-07,0.0
151,9120.0,9120,74.98647991463942,74.98647991463942,106.35362664646459,0.0,74.98648008761486,1.7297544367926025e-07,0.0
152,9180.0,9180,74.98647701856694,74.98647701856694,107.4159351114869,0.0,74.98647719154232,1.7297536965404693e-07,0.0
153,9240.0,9240,74.98647419058105,74.98647419058105,108.47824353548154,0.0,74.98647436355634,1.7297529758749222e-07,0.0
154,9300.0,9300,74.98647140511856,74.98647140511856,109.54055191941302,0.0,74.9864715780938,1.7297522703926522e-07,0.0
155,9360.0,9360,74.98646864013027,74.98646864013027,110.6028602638838,0.0,74.98646881310542,1.7297515765603725e-07,0.0
156,9420.0,9420,74.98646587966768,74.98646587966768,111.6651685691839,0.0,74.98646605264277,1.7297508918665327e-07,0.0
157,9480.0,9480,74.98646311643887,74.98646311643887,112.72747683537747,0.0,74.9864632894139,1.72975021495279e-07,0.0
158,9540.0,9540,74.9864603544324,74.9864603544324,113.78978506242528,0.0,74.98646052740736,1.72974954573562e-07,0.0
159,9600.0,9600,74.9864576116677,74.9864576116677,114.85209325034467,0.0,74.9864577846426,1.7297488855235414e-07,0.0
160,9660.0,9660,74.98645492304966,74.98645492304966,115.91440139940822,0.0,74.98645509602449,1.7297482371303505e-07,0.0
161,9720.0,9720,74.98645234317974,74.98645234317974,116.97670951038303,0.0,74.9864525161545,1.729747604978436e-07,0.0
162,9780.0,9780,74.98644994880601,74.98644994880601,118.03901758480967,0.0,74.98645012178072,1.729746995179571e-07,0.0
163,9840.0,9840,74.98644784038213,74.98644784038214,119.10132562531602,0.0,74.98644801335679,1.7297464155734627e-07,0.0
164,9900.0,9900,74.9864461419728,74.9864461419728,120.16363363595302,0.0,74.9864463149474,1.729745875697144e-07,0.0
165,9960.0,9960,74.98644499853818,74.98644499853818,121.22594162252923,0.0,74.98644517151271,1.7297453866515792e-07,0.0
166,10020.0,10020,74.98644456953635,74.98644456953636,122.28824959290678,0.0,74.98644474251086,1.7297449608264913e-07,0.0
167,10080.0,10080,74.98644501792744,74.98644501792745,123.35055755720681,0.0,74.9864451909019,1.7297446114416795e-07,0.0
168,10140.0,10140,74.98644649419076,74.98644649419076,124.41286552785904,0.0,74.9864466671652,1.7297443518664012e-07,0.0
169,10200.0,10200,74.98644911600023,74.98644911600023,125.475173519425,0.0,74.98644928897465,1.729744194691181e-07,0.0
170,10260.0,10260,74.98645294573949,74.98645294573949,126.53748154813327,0.0,74.9864531187139,1.729744150557189e-07,0.0
171,10320.0,10320,74.98645796982807,74.98645796982808,127.59978963109617,0.0,74.98645814280249,1.729744226803962e-07,0.0
172,10380.0,10380,74.98646408527661,74.98646408527662,128.66209778523367,0.0,74.98646425825106,1.729744426080247e-07,0.0
173,10440.0,10440,74.98647109907299,74.98647109907299,129.72440602600668,0.0,74.98647127204748,1.7297447451629869e-07,0.0
174,10500.0,10500,74.9864787440118,74.9864787440118,130.7867143661418,0.0,74.98647891698633,1.7297451743043082e-07,0.0
175,10560.0,10560,74.98648671017187,74.98648671017187,131.84902281458022,0.0,74.98648688314644,1.7297456974098034e-07,0.0
176,10620.0,10620,74.98649468561828,74.98649468561828,132.91133137587263,0.0,74.9864948585929,1.7297462931849686e-07,0.0
177,10680.0,10680,74.98650239576614,74.98650239576615,133.9736400501505,0.0,74.98650256874085,1.7297469370870794e-07,0.0
178,10740.0,10740,74.98650963097748,74.98650963097748,135.0359488336554,0.0,74.98650980395225,1.7297476036185205e-07,0.0
179,10800.0,10800,74.9865162567989,74.9865162567989,136.0982577196592,0.0,74.98651642977372,1.7297482683730504e-07,0.0
180,10860.0,10860,74.98652220794536,74.98652220794536,137.1605666995288,0.0,74.98652238092023,1.7297489093805301e-07,0.0
181,10920.0,10920,74.98652747184427,74.98652747184428,138.22287576370627,0.0,74.98652764481923,1.7297495075822295e-07,0.0
182,10980.0,10980,74.98653206864232,74.98653206864233,139.28518490245568,0.0,74.98653224161734,1.7297500465380005e-07,0.0
183,11040.0,11040,74.98653603320685,74.98653603320685,140.34749410632637,0.0,74.98653620618191,1.729750511663079e-07,0.0
184,11100.0,11100,74.98653940271868,74.98653940271868,141.40980336636173,0.0,74.98653957569377,1.7297508894916953e-07,0.0
185,11160.0,11160,74.98654221170824,74.98654221170824,142.47211267413184,0.0,74.98654238468335,1.7297511676438423e-07,0.0
186,11220.0,11220,74.98654449437234,74.98654449437235,143.53442202169597,0.0,74.98654466734749,1.7297513360665535e-07,0.0
187,11280.0,11280,74.9865462912252,74.9865462912252,144.59673140159782,0.0,74.98654646420033,1.7297513894160814e-07,0.0
188,11340.0,11340,74.98654765407898,74.98654765407898,145.6590408069551,0.0,74.9865478270541,1.729751329156978e-07,0.0
189,11400.0,11400,74.98654864111715,74.98654864111715,146.72135023161948,0.0,74.98654881409229,1.7297511625803207e-07,0.0
190,11460.0,11460,74.98654929380378,74.98654929380378,147.7836596702669,0.0,74.98654946677885,1.7297508955431798e-07,0.0
191,11520.0,11520,74.98654959472465,74.98654959472465,148.84596911816067,0.0,74.9865497676997,1.7297505186049542e-07,0.0
192,11580.0,11580,74.98654942888655,74.98654942888655,149.90827857031752,0.0,74.98654960186154,1.7297499951841995e-07,0.0
193,11640.0,11640,74.98654859815093,74.98654859815093,150.970588020125,0.0,74.98654877112587,1.729749270149918e-07,0.0
194,11700.0,11700,74.98654690970548,74.9865469097055,152.03289745816372,0.0,74.98654708268032,1.729748304997298e-07,0.0
195,11760.0,11760,74.9865442352196,74.9865442352196,153.0952068722828,0.0,74.9865444081943,1.7297471004088856e-07,0.0
196,11820.0,11820,74.98654034163091,74.98654034163091,154.15751624851333,0.0,74.98654051460548,1.7297456502342865e-07,0.0
197,11880.0,11880,74.98653443692216,74.98653443692217,155.21982556958469,0.0,74.98653460989655,1.7297438500333148e-07,0.0
198,11940.0,11940,74.98652463822434,74.98652463822434,156.282134807006,0.0,74.98652481119848,1.729741470736232e-07,0.0
199,12000.0,12000,74.98650752413283,74.98650752413283,157.34444390561245,0.0,74.98650769710666,1.7297382729679244e-07,0.0
200,12060.0,12060,74.98647757650824,74.98647757650824,158.40675276176924,0.0,74.98647774948165,1.7297341947795823e-07,0.0
201,12120.0,12120,74.98642629447191,74.98642629447191,159.46906119366804,0.0,74.98642646744486,1.7297294025127295e-07,0.0
202,12180.0,12180,74.98634258105125,74.98634258105125,160.5313688990713,0.0,74.98634275402367,1.729724204045203e-07,0.0
203,12240.0,12240,74.98622027178553,74.98622027178553,161.59367541853447,0.0,74.98622044475745,1.729719154081202e-07,0.0
204,12300.0,12300,74.9860792197227,74.98607921972271,162.65598020528302,0.0,74.98607939269422,1.7297151394296308e-07,0.0
205,12360.0,12360,74.98598488187436,74.98598488187436,163.71828299379402,0.0,74.98598505484566,1.7297129616549053e-07,0.0
206,12420.0,12420,74.9860200971437,74.98602009714371,164.78058444585218,0.0,74.98602027011502,1.7297131945289498e-07,0.0
207,12480.0,12480,74.98619596528064,74.98619596528064,165.8428863967933,0.0,74.98619613825232,1.7297168353109308e-07,0.0
208,12540.0,12540,74.98639737389301,74.98639737389301,166.9051908391997,0.0,74.98639754686548,1.729724621248827e-07,0.0
209,12600.0,12600,74.98651302289106,74.98651302289106,167.96749813489473,0.0,74.98651319586453,1.7297346752025367e-07,0.0
210,12660.0,12660,74.98655352016632,74.98655352016632,169.02980706895062,0.0,74.98655369314059,1.729742653302564e-07,0.0
211,12720.0,12720,74.98656610330852,74.98656610330852,170.09211657671787,0.0,74.98656627628321,1.7297468931675116e-07,0.0
212,12780.0,12780,74.98657010421228,74.98657010421228,171.15442626274637,0.0,74.98657027718711,1.7297483853779204e-07,0.0
213,12840.0,12840,74.98657078401115,74.98657078401115,172.2167360054543,0.0,74.98657095698599,1.7297482184433643e-07,0.0
214,12900.0,12900,74.98657016247016,74.98657016247016,173.2790457577927,0.0,74.9865703354449,1.7297473304615994e-07,0.0
215,12960.0,12960,74.98656944742076,74.98656944742076,174.34135550132592,0.0,74.9865696203954,1.7297464127879512e-07,0.0
216,13020.0,13020,74.98656960045001,74.98656960045001,175.4036652347293,0.0,74.9865697734246,1.729745956359975e-07,0.0
217,13080.0,13080,74.98657072873723,74.98657072873723,176.4659749703006,0.0,74.98657090171184,1.7297460154728017e-07,0.0
218,13140.0,13140,74.98657234403497,74.98657234403497,177.52828472185593,0.0,74.98657251700962,1.729746373524546e-07,0.0
219,13200.0,13200,74.98657389467272,74.98657389467272,178.5905944962947,0.0,74.9865740676474,1.7297467484546843e-07,0.0
220,13260.0,13260,74.9865750836792,74.9865750836792,179.65290429270078,0.0,74.9865752566539,1.729746945951558e-07,0.0
221,13320.0,13320,74.98657589162609,74.98657589162609,180.71521410595113,0.0,74.98657606460078,1.7297469190898228e-07,0.0
222,13380.0,13380,74.98657636006641,74.98657636006641,181.77752393064745,0.0,74.98657653304107,1.7297466700507003e-07,0.0
