,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
54,3300.0,3300,65.24431892853437,65.24431892853437,49.91190382465299,0.0,65.24431989604079,9.67506429182198e-07,0.0
55,3360.0,3360,65.24431893027887,65.24431893027887,50.836198340388435,0.0,65.24431989777132,9.674924531408418e-07,0.0
56,3420.0,3420,65.24431893205,65.24431893205,51.76049285614863,0.0,65.24431989952824,9.674782246778227e-07,0.0
57,3480.0,3480,65.24433917738934,-234.75566082261068,52.68478737193396,300.0,9.385600062726103e-07,234.75566176117067,0.0
58,3540.0,3540,65.24433917739731,-234.7556608226027,48.77219302254402,300.0,9.385591739535665e-07,234.7556617611619,0.0
59,3600.0,3600,65.24433917740458,-234.75566082259542,44.85959867315423,300.0,9.38558401453437e-07,234.75566176115382,0.0
60,3660.0,3660,65.24433917741112,-234.75566082258882,40.94700432376455,300.0,9.385576887746505e-07,234.75566176114657,0.0
61,3720.0,3720,65.24433917741698,-234.75566082258305,37.03440997437499,300.0,9.385570359188735e-07,234.7556617611401,0.0
62,3780.0,3780,65.24433917742209,-234.7556608225779,33.12181562498552,300.0,9.385564428876776e-07,234.75566176113435,0.0
63,3840.0,3840,65.2443391774265,-234.75566082257353,29.209221275596146,300.0,9.38555909682396e-07,234.75566176112943,0.0
64,3900.0,3900,65.24433917743019,-234.75566082256978,25.296626926206848,300.0,9.38555436304013e-07,234.75566176112522,0.0
65,3960.0,3960,65.24433917743318,-234.7556608225668,21.38403257681761,300.0,9.385550227532269e-07,234.75566176112184,0.0
66,4020.0,4020,65.24433917743545,-234.75566082256458,17.471438227428422,300.0,9.385546690303236e-07,234.75566176111923,0.0
67,4080.0,4080,65.24433912062302,-79.75566087937682,13.558843878039273,144.99999999999986,9.191776399041457e-07,79.75566179855446,0.0
68,4140.0,4140,65.24431895966016,65.24431895966016,12.229582861085028,0.0,65.24431992703869,9.67378528578514e-07,0.0
69,4200.0,4200,65.24431896224183,65.24431896224183,13.153877377261747,0.0,65.2443199296176,9.673757690404936e-07,0.0
70,4260.0,4260,65.24431896485359,65.24431896485359,14.078171893475048,0.0,65.24431993222635,9.673727550276442e-07,0.0
71,4320.0,4320,65.24433930774373,-534.7556606922562,15.002466409725354,600.0,9.635896669979795e-07,534.7556616558459,0.0
72,4380.0,4380,65.24433930774333,-534.7556606922567,6.089872062445423,600.0,9.635897983054638e-07,534.7556616558466,0.0
73,4440.0,4440,65.24433930774327,-534.7556606922567,-2.8227222848345166,600.0,9.63589761556731e-07,534.7556616558466,0.0
74,4500.0,4500,65.24433930774356,-534.7556606922564,-11.735316632114458,600.0,9.635895567528126e-07,534.755661655846,0.0
75,4560.0,4560,65.24433930774418,-534.7556606922559,-20.647910979394393,600.0,9.635891838949469e-07,534.755661655845,0.0
76,4620.0,4620,65.24433930774515,-534.7556606922549,-29.56050532667432,600.0,9.63588642984372e-07,534.7556616558435,0.0
77,4680.0,4680,65.24433930774644,-534.7556606922535,-38.47309967395423,600.0,9.63587934022564e-07,534.7556616558414,0.0
78,4740.0,4740,65.24433930774809,-534.7556606922519,-47.38569402123411,600.0,9.635870570109355e-07,534.7556616558389,0.0
79,4800.0,4800,65.24433930775007,-534.75566069225,-56.29828836851396,600.0,9.635860119508836e-07,534.755661655836,0.0
80,4860.0,4860,65.24433930775238,-534.7556606922476,-65.21088271579379,600.0,9.635847988438685e-07,534.7556616558323,0.0
81,4920.0,4920,65.24433930775506,-534.755660692245,-74.12347706307355,600.0,9.635834176914775e-07,534.7556616558284,0.0
82,4980.0,4980,65.24433867717532,-19.755661322824547,-83.03607141035327,84.99999999999986,1.6123266504247888e-06,19.755662935151197,0.0
83,5040.0,5040,65.24431905271851,65.24431905271851,-83.3653324364312,0.0,65.24432002017171,9.674532115084917e-07,0.0
84,5100.0,5100,65.2443190627066,65.2443190627066,-82.44103791893635,0.0,65.24432003017408,9.6746749247766e-07,0.0
85,5160.0,5160,65.24431907271591,65.24431907271591,-81.51674340130003,0.0,65.24432004019742,9.67481521486234e-07,0.0
86,5220.0,5220,65.24431908274637,65.24431908274637,-80.59244888352194,0.0,65.24432005024167,9.674952983832597e-07,0.0
87,5280.0,5280,65.24431909279794,65.24431909279794,-79.6681543656018,0.0,65.24432006030676,9.675088230197985e-07,0.0
88,5340.0,5340,65.24431910287053,65.24431910287053,-78.7438598475393,0.0,65.24432007039262,9.675220952483097e-07,0.0
89,5400.0,5400,65.24431911296405,65.24431911296405,-77.81956532933413,0.0,65.24432008049916,9.675351149228864e-07,0.0
90,5460.0,5460,65.24431912307844,65.24431912307844,-76.895270810986,0.0,65.24432009062632,9.675478818993368e-07,0.0
91,5520.0,5520,65.2443191332136,65.2443191332136,-75.97097629249461,0.0,65.24432010077399,9.67560396035056e-07,0.0
92,5580.0,5580,65.24431914336942,65.24431914336942,-75.04668177385969,0.0,65.24432011094208,9.675726571888833e-07,0.0
93,5640.0,5640,65.24431915354586,65.24431915354586,-74.12238725508091,0.0,65.24432012113053,9.675846652217384e-07,0.0
94,5700.0,5700,65.24431916374277,65.24431916374277,-73.19809273615799,0.0,65.2443201313392,9.675964199957146e-07,0.0
95,5760.0,5760,65.24431917396006,65.24431917396006,-72.27379821709064,0.0,65.244320141568,9.67607921374604e-07,0.0
96,5820.0,5820,65.24431918419764,65.24431918419764,-71.34950369787859,0.0,65.24432015181681,9.67619169224183e-07,0.0
97,5880.0,5880,65.24431919445537,65.24431919445537,-70.42520917852153,0.0,65.24432016208554,9.676301634115137e-07,0.0
98,5940.0,5940,65.24431920473315,65.24431920473315,-69.50091465901917,0.0,65.24432017237405,9.676409038054037e-07,0.0
99,6000.0,6000,65.24431921503084,65.24431921503084,-68.57662013937124,0.0,65.24432018268223,9.676513902762013e-07,0.0
100,6060.0,6060,65.24431922534832,65.24431922534832,-67.65232561957745,0.0,65.24432019300995,9.676616226961745e-07,0.0
101,6120.0,6120,65.24431923568548,65.24431923568548,-66.72803109963753,0.0,65.24432020335708,9.67671600938814e-07,0.0
102,6180.0,6180,65.24431924604215,65.24431924604215,-65.80373657955118,0.0,65.24432021372348,9.676813248795472e-07,0.0
103,6240.0,6240,65.24431925641822,65.24431925641822,-64.87944205931815,0.0,65.24432022410902,9.676907943953881e-07,0.0
104,6300.0,6300,65.24431926681353,65.24431926681353,-63.95514753893815,0.0,65.24432023451354,9.677000093648279e-07,0.0
105,6360.0,6360,65.24431927722793,65.24431927722793,-63.0308530184109,0.0,65.24432024493689,9.677089696683095e-07,0.0
106,6420.0,6420,65.24431928766126,65.24431928766126,-62.10655849773614,0.0,65.24432025537894,9.677176751875934e-07,0.0
107,6480.0,6480,65.24431929811338,65.24431929811338,-61.18226397691358,0.0,65.24432026583949,9.67726125806345e-07,0.0
108,6540.0,6540,65.2443193085841,65.2443193085841,-60.25796945594299,0.0,65.24432027631842,9.677343214097219e-07,0.0
109,6600.0,6600,65.24431931907327,65.24431931907327,-59.33367493482407,0.0,65.24432028681552,9.677422618844684e-07,0.0
110,6660.0,6660,65.24431932958072,65.24431932958072,-58.40938041355658,0.0,65.24432029733066,9.677499471192503e-07,0.0
111,6720.0,6720,65.24431934010626,65.24431934010626,-57.48508589214026,0.0,65.24432030786363,9.67757377003987e-07,0.0
112,6780.0,6780,65.24431935064972,65.24431935064972,-56.56079137057483,0.0,65.24432031841427,9.677645514305182e-07,0.0
113,6840.0,6840,65.2443193612109,65.2443193612109,-55.63649684886007,0.0,65.24432032898237,9.677714702923828e-07,0.0
114,6900.0,6900,65.24431937178962,65.24431937178962,-54.7122023269957,0.0,65.24432033956775,9.677781334844682e-07,0.0
115,6960.0,6960,65.24431938238568,65.24431938238568,-53.78790780498149,0.0,65.24432035017023,9.677845409036623e-07,0.0
116,7020.0,7020,65.24431939299889,65.24431939299889,-52.86361328281718,0.0,65.24432036078959,9.677906924481543e-07,0.0
117,7080.0,7080,65.24431940362902,65.24431940362902,-51.93931876050253,0.0,65.2443203714256,9.677965880180702e-07,0.0
118,7140.0,7140,65.24431941427589,65.24431941427589,-51.0150242380373,0.0,65.24432038207812,9.678022275150913e-07,0.0
119,7200.0,7200,65.24431942493926,65.24431942493926,-50.090729715421254,0.0,65.24432039274687,9.6780761084255e-07,0.0
120,7260.0,7260,65.24431943561893,65.24431943561893,-49.16643519265416,0.0,65.24432040343167,9.678127379053656e-07,0.0
121,7320.0,7320,65.24431944631466,65.24431944631466,-48.24214066973578,0.0,65.24432041413228,9.678176086101246e-07,0.0
122,7380.0,7380,65.24431945702624,65.24431945702624,-47.3178461466659,0.0,65.24432042484847,9.678222228652384e-07,0.0
123,7440.0,7440,65.24433917733951,-234.7556608226605,-46.393551623444274,300.0,9.385560639488066e-07,234.75566176121657,0.0
124,7500.0,7500,65.2443391773399,-234.7556608226601,-50.30614597283503,300.0,9.385558513800226e-07,234.75566176121598,0.0
125,7560.0,7560,65.24433917733955,-234.75566082266045,-54.21874032222579,300.0,9.385556984872466e-07,234.75566176121612,0.0
126,7620.0,7620,65.2443391773385,-234.75566082266147,-58.13133467161654,300.0,9.385556052607484e-07,234.75566176121708,0.0
127,7680.0,7680,65.24433917733674,-234.75566082266326,-62.043929021007315,300.0,9.385555716906863e-07,234.75566176121885,0.0
128,7740.0,7740,65.24433917733427,-234.7556608226657,-65.95652337039813,300.0,9.385555977666002e-07,234.7556617612213,0.0
129,7800.0,7800,65.24433917733107,-234.75566082266891,-69.86911771978897,300.0,9.385556834777278e-07,234.7556617612246,0.0
130,7860.0,7860,65.24433917732716,-234.7556608226728,-73.78171206917987,300.0,9.385558288131009e-07,234.75566176122865,0.0
131,7920.0,7920,65.24433917732254,-234.75566082267744,-77.69430641857083,300.0,9.385560337615764e-07,234.75566176123348,0.0
132,7980.0,7980,65.2443391773172,-234.7556608226828,-81.60690076796189,300.0,9.385562983114877e-07,234.7556617612391,0.0
133,8040.0,8040,65.24433908919025,-74.75566091080987,-85.51949511735302,140.00000000000014,9.37828756836923e-07,74.75566184863864,0.0
134,8100.0,8100,65.24431959091328,65.24431959091328,-86.76542280154445,0.0,65.2443205588622,9.67948929467917e-07,0.0
135,8160.0,8160,65.24431960224443,65.24431960224443,-85.8411282764264,0.0,65.24432057020948,9.679650523907964e-07,0.0
136,8220.0,8220,65.24431961358756,65.24431961358756,-84.91683375114786,0.0,65.24432058156847,9.67980920220062e-07,0.0
137,8280.0,8280,65.24431962494262,65.24431962494262,-83.9925392257087,0.0,65.24432059293916,9.679965327947753e-07,0.0
138,8340.0,8340,65.24431963630957,65.24431963630957,-83.06824470010869,0.0,65.24432060432144,9.68011889955649e-07,0.0
139,8400.0,8400,65.24431964768833,65.24431964768833,-82.1439501743477,0.0,65.24432061571531,9.68026991544856e-07,0.0
140,8460.0,8460,65.24431965907885,65.24431965907885,-81.21965564842554,0.0,65.24432062712069,9.680418374064893e-07,0.0
141,8520.0,8520,65.24431967048109,65.24431967048109,-80.29536112234206,0.0,65.24432063853752,9.680564273861667e-07,0.0
142,8580.0,8580,65.24431968189495,65.24431968189495,-79.3710665960971,0.0,65.24432064996572,9.680707613311084e-07,0.0
143,8640.0,8640,65.24431969332038,65.24431969332038,-78.44677206969045,0.0,65.24432066140523,9.680848390903764e-07,0.0
144,8700.0,8700,65.2443197047573,65.2443197047573,-77.522477543122,0.0,65.24432067285596,9.680986605142863e-07,0.0
145,8760.0,8760,65.24431971620562,65.24431971620562,-76.59818301639154,0.0,65.24432068431784,9.681122254553286e-07,0.0
146,8820.0,8820,65.24431972766526,65.24431972766526,-75.67388848949895,0.0,65.24432069579079,9.68125533767184e-07,0.0
147,8880.0,8880,65.24431973913612,65.24431973913612,-74.74959396244404,0.0,65.24432070727471,9.681385853055178e-07,0.0
148,8940.0,8940,65.24431975061812,65.24431975061812,-73.82529943522665,0.0,65.24432071876949,9.681513799274712e-07,0.0
149,9000.0,9000,65.24431976211113,65.24431976211113,-72.90100490784664,0.0,65.24432073027506,9.681639174917884e-07,0.0
150,9060.0,9060,65.24431977361509,65.24431977361509,-71.97671038030383,0.0,65.24432074179128,9.681761978590712e-07,0.0
151,9120.0,9120,65.24431978512986,65.24431978512986,-71.05241585259809,0.0,65.24432075331808,9.681882208913655e-07,0.0
152,9180.0,9180,65.24431979665532,65.24431979665532,-70.12812132472925,0.0,65.24432076485532,9.681999864527337e-07,0.0
153,9240.0,9240,65.24431980819138,65.24431980819138,-69.20382679669717,0.0,65.24432077640287,9.682114944083324e-07,0.0
154,9300.0,9300,65.24431981973787,65.24431981973787,-68.27953226850168,0.0,65.24432078796062,9.682227446255254e-07,0.0
155,9360.0,9360,65.2443198312947,65.2443198312947,-67.35523774014266,0.0,65.24432079952844,9.682337369729305e-07,0.0
156,9420.0,9420,65.24431984286173,65.24431984286173,-66.43094321161993,0.0,65.2443208111062,9.682444713211809e-07,0.0
157,9480.0,9480,65.24431985443881,65.24431985443881,-65.50664868293336,0.0,65.24432082269377,9.682549475423387e-07,0.0
158,9540.0,9540,65.2443198660258,65.2443198660258,-64.58235415408281,0.0,65.24432083429097,9.682651655101326e-07,0.0
159,9600.0,9600,65.24431987762254,65.24431987762254,-63.658059625068134,0.0,65.24432084589768,9.682751251001487e-07,0.0
160,9660.0,9660,65.24431988922892,65.24431988922892,-62.73376509588921,0.0,65.24432085751374,9.68284826189417e-07,0.0
161,9720.0,9720,65.24431990084473,65.24431990084473,-61.809470566545876,0.0,65.244320869139,9.68294268656746e-07,0.0
162,9780.0,9780,65.24431991246983,65.24431991246983,-60.88517603703801,0.0,65.24432088077329,9.683034523826263e-07,0.0
163,9840.0,9840,65.24431992410405,65.24431992410405,-59.96088150736547,0.0,65.24432089241644,9.683123772491833e-07,0.0
164,9900.0,9900,65.24431993574723,65.24431993574723,-59.03658697752814,0.0,65.24432090406826,9.683210431402732e-07,0.0
165,9960.0,9960,65.24431994739916,65.24431994739916,-58.11229244752589,0.0,65.24432091572862,9.683294499413074e-07,0.0
166,10020.0,10020,65.2443199590597,65.2443199590597,-57.187997917358594,0.0,65.2443209273973,9.68337597539427e-07,0.0
167,10080.0,10080,65.24431997072863,65.24431997072863,-56.26370338702612,0.0,65.2443209390741,9.683454858235043e-07,0.0
168,10140.0,10140,65.24431998240577,65.24431998240577,-55.33940885652836,0.0,65.24432095075888,9.683531146839982e-07,0.0
169,10200.0,10200,65.24431999409092,65.24431999409092,-54.4151143258652,0.0,65.2443209624514,9.683604840131455e-07,0.0
170,10260.0,10260,65.24432000578388,65.24432000578388,-53.49081979503651,0.0,65.24432097415146,9.683675937047862e-07,0.0
171,10320.0,10320,65.24432001748443,65.24432001748443,-52.566525264042184,0.0,65.24432098585888,9.683744436544275e-07,0.0
172,10380.0,10380,65.24432002919238,65.24432002919238,-51.64223073288212,0.0,65.24432099757341,9.683810337592423e-07,0.0
173,10440.0,10440,65.24432004090751,65.24432004090751,-50.71793620155621,0.0,65.24432100929488,9.683873639182772e-07,0.0
174,10500.0,10500,65.24432005262959,65.24432005262959,-49.79364167006435,0.0,65.24432102102303,9.683934340318804e-07,0.0
175,10560.0,10560,65.24432006435839,65.24432006435839,-48.869347138406454,0.0,65.24432103275764,9.683992440023684e-07,0.0
176,10620.0,10620,65.24432007609369,65.24432007609369,-47.945052606582415,0.0,65.24432104449849,9.684047937336921e-07,0.0
177,10680.0,10680,65.24432008783525,65.24432008783525,-47.02075807459212,0.0,65.24432105624534,9.684100831314857e-07,0.0
178,10740.0,10740,65.24432009958284,65.24432009958284,-46.09646354243552,0.0,65.24432106799794,9.684151121030656e-07,0.0
179,10800.0,10800,65.2443201113362,65.2443201113362,-45.17216901011251,0.0,65.24432107975608,9.684198805571766e-07,0.0
180,10860.0,10860,65.24432012309506,65.24432012309506,-44.24787447762299,0.0,65.24432109151945,9.684243884047067e-07,0.0
181,10920.0,10920,65.24432013485922,65.24432013485922,-43.3235799449669,0.0,65.24432110328785,9.68428635557877e-07,0.0
182,10980.0,10980,65.24432014662837,65.24432014662837,-42.399285412144174,0.0,65.24432111506098,9.684326219307183e-07,0.0
183,11040.0,11040,65.24432015840226,65.24432015840226,-41.474990879154724,0.0,65.24432112683861,9.684363474389284e-07,0.0
184,11100.0,11100,65.24433917717262,-234.75566082282742,-40.55069634599848,300.0,9.385561027232131e-07,234.75566176138352,0.0
185,11160.0,11160,65.24433917717306,-234.75566082282694,-44.46329069539203,300.0,9.385557394734401e-07,234.75566176138267,0.0
186,11220.0,11220,65.24433917717279,-234.75566082282717,-48.37588504478557,300.0,9.385554357229588e-07,234.7556617613826,0.0
187,11280.0,11280,65.2443391771718,-234.75566082282822,-52.288479394179106,300.0,9.38555191461388e-07,234.7556617613834,0.0
188,11340.0,11340,65.24433917717009,-234.75566082282992,-56.20107374357267,300.0,9.385550066780452e-07,234.7556617613849,0.0
189,11400.0,11400,65.24433917716767,-234.75566082283234,-60.11366809296626,300.0,9.385548813616127e-07,234.75566176138722,0.0
190,11460.0,11460,65.24433917716453,-234.75566082283544,-64.0262624423599,300.0,9.385548155008206e-07,234.7556617613903,0.0
191,11520.0,11520,65.24433917716067,-234.7556608228393,-67.93885679175357,300.0,9.385548090839861e-07,234.7556617613941,0.0
192,11580.0,11580,65.2443391771561,-234.75566082284385,-71.85145114114731,300.0,9.385548620990616e-07,234.75566176139873,0.0
193,11640.0,11640,65.2443391771508,-234.75566082284914,-75.76404549054114,300.0,9.385549745338247e-07,234.75566176140413,0.0
194,11700.0,11700,65.24433908833552,-74.75566091166462,-79.67663983993504,140.00000000000014,9.380434741973379e-07,74.75566184970809,0.0
195,11760.0,11760,65.24432030403116,65.24432030403116,-80.92256752414124,0.0,65.24432127258395,9.685527766446015e-07,0.0
196,11820.0,11820,65.24432031627423,65.24432031627423,-79.99827298892224,0.0,65.2443212848423,9.685680695360342e-07,0.0
197,11880.0,11880,65.24432032851873,65.24432032851873,-79.0739784535298,0.0,65.24432129710183,9.685831025765932e-07,0.0
198,11940.0,11940,65.2443203407646,65.2443203407646,-78.14968391796396,0.0,65.24432130936248,9.685978756113557e-07,0.0
199,12000.0,12000,65.24432035301174,65.24432035301174,-77.22538938222466,0.0,65.24432132162413,9.686123884873203e-07,0.0
200,12060.0,12060,65.2443203652601,65.2443203652601,-76.3010948463119,0.0,65.24432133388673,9.686266410530087e-07,0.0
201,12120.0,12120,65.24433913586722,-84.75566086413276,-75.37680031022565,150.0,9.173840069614115e-07,84.75566178151676,0.0
202,12180.0,12180,65.24433913584745,-84.75566086415253,-76.78939466025469,150.0,9.173810433091314e-07,84.75566178153358,0.0
203,12240.0,12240,65.24433913582713,-84.75566086417287,-78.20198901028405,150.0,9.173782554169174e-07,84.7556617815511,0.0
204,12300.0,12300,65.24433913580624,-84.75566086419374,-79.61458336031373,150.0,9.173756433012938e-07,84.75566178156939,0.0
205,12360.0,12360,65.24433913578481,-84.75566086421517,-81.02717771034378,150.0,9.173732069795303e-07,84.75566178158839,0.0
206,12420.0,12420,65.24433913576283,-84.75566086423717,-82.43977206037417,150.0,9.173709464698496e-07,84.75566178160813,0.0
207,12480.0,12480,65.24433913574029,-84.7556608642597,-83.85236641040491,150.0,9.173688617911565e-07,84.75566178162856,0.0
208,12540.0,12540,65.2443391357172,-84.75566086428282,-85.26496076043604,150.0,9.173669529633084e-07,84.75566178164976,0.0
209,12600.0,12600,65.24433913569356,-84.75566086430644,-86.67755511046754,150.0,9.173652200069883e-07,84.75566178167165,0.0
210,12660.0,12660,65.24433913566936,-84.75566086433065,-88.09014946049943,150.0,9.173636629433707e-07,84.7556617816943,0.0
211,12720.0,12720,65.2443391356446,-84.75566086435539,-89.50274381053174,150.0,9.173622817950115e-07,84.75566178171768,0.0
212,12780.0,12780,65.2443391356193,-84.7556608643807,-90.91533816056443,150.0,9.173610765848317e-07,84.75566178174178,0.0
213,12840.0,12840,65.24433913559342,-84.75566086440658,-92.32793251059755,150.0,9.173600473367523e-07,84.75566178176662,0.0
214,12900.0,12900,65.244339135567,-84.755660864433,-93.7405268606311,150.0,9.173591940755829e-07,84.75566178179218,0.0
215,12960.0,12960,65.24433913554003,-84.75566086445997,-95.1531212106651,150.0,9.17358516826673e-07,84.75566178181849,0.0
216,13020.0,13020,65.2443391355125,-84.75566086448747,-96.56571556069953,150.0,9.173580156166261e-07,84.7556617818455,0.0
217,13080.0,13080,65.24433913548441,-84.7556608645156,-97.97830991073441,150.0,9.173576904724109e-07,84.75566178187329,0.0
218,13140.0,13140,65.24433913545577,-84.75566086454421,-99.39090426076979,150.0,9.173575414218847e-07,84.75566178190176,0.0
219,13200.0,13200,65.24433913542657,-84.75566086457341,-100.80349861080562,150.0,9.17357568494032e-07,84.75566178193101,0.0
220,13260.0,13260,65.24433913539683,-84.75566086460316,-102.21609296084195,150.0,9.173577717183293e-07,84.75566178196095,0.0
221,13320.0,13320,65.2443391768746,-234.75566082312534,-103.62868731087877,300.0,9.385755587763907e-07,234.75566176170094,0.0
222,13380.0,13380,65.24433917685727,-234.75566082314268,-107.54128166027733,300.0,9.385772973724731e-07,234.75566176172003,0.0
