,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
114,6900.0,6900,30.0684217932597,30.0684217932597,48.560501166507194,0.0,30.068421918587028,1.2532733045572167e-07,0.0
115,6960.0,6960,30.068421793160006,30.068421793160006,48.98647047493172,0.0,30.06842191848178,1.2532177011848533e-07,0.0
116,7020.0,7020,30.068421793059468,30.068421793059468,49.412439783354856,0.0,30.06842191837563,1.2531616223842467e-07,0.0
117,7080.0,7080,30.06842179295808,30.06842179295808,49.83840909177657,0.0,30.068421918268587,1.2531050683636672e-07,0.0
118,7140.0,7140,30.068421792855847,30.068421792855847,50.26437840019687,0.0,30.06842191816065,1.2530480393326526e-07,0.0
119,7200.0,7200,30.068421792752765,30.068421792752765,50.690347708615725,0.0,30.06842191805182,1.2529905355020846e-07,0.0
120,7260.0,7260,30.068421792648838,30.068421792648838,51.11631701703314,0.0,30.068421917942093,1.252932557085438e-07,0.0
121,7320.0,7320,30.068421792544065,30.068421792544065,51.5422863254491,0.0,30.068421917831476,1.252874104297288e-07,0.0
122,7380.0,7380,30.068421792438443,30.068421792438443,51.96825563386359,0.0,30.06842191771996,1.2528151773541877e-07,0.0
123,7440.0,7440,30.068421792331982,30.068421792331982,52.3942249422766,0.0,30.06842191760756,1.2527557764741258e-07,0.0
124,7500.0,7500,30.068421792224676,30.068421792224676,52.82019425068812,0.0,30.068421917494266,1.2526959018767522e-07,0.0
125,7560.0,7560,30.068421792116524,30.068421792116524,53.24616355909813,0.0,30.068421917380082,1.2526355537839366e-07,0.0
126,7620.0,7620,30.06842179200753,30.06842179200753,53.67213286750661,0.0,30.068421917265002,1.2525747324187424e-07,0.0
127,7680.0,7680,30.068421791897695,30.068421791897695,54.09810217591358,0.0,30.06842191714904,1.2525134380059123e-07,0.0
128,7740.0,7740,30.068421791787014,30.068421791787014,54.52407148431901,0.0,30.068421917032182,1.2524516707721105e-07,0.0
129,7800.0,7800,30.068421791675497,30.068421791675497,54.95004079272288,0.0,30.06842191691444,1.252389430945773e-07,0.0
130,7860.0,7860,30.068421791563136,30.068421791563136,55.37601010112518,0.0,30.068421916795806,1.2523267187566607e-07,0.0
131,7920.0,7920,30.068421791449936,30.068421791449936,55.801979409525906,0.0,30.06842191667629,1.2522635344364004e-07,0.0
132,7980.0,7980,30.068421791335894,30.068421791335894,56.22794871792506,0.0,30.06842191655588,1.2521998782182785e-07,0.0
133,8040.0,8040,30.068421791221013,30.068421791221013,56.6539180263226,0.0,30.06842191643459,1.252135750337373e-07,0.0
134,8100.0,8100,30.068421791105294,30.068421791105294,57.079887334718535,0.0,30.06842191631241,1.252071151030328e-07,0.0
135,8160.0,8160,30.068421790988737,30.068421790988737,57.50585664311285,0.0,30.068421916189344,1.2520060805353936e-07,0.0
136,8220.0,8220,30.06842179087134,30.06842179087134,57.93182595150552,0.0,30.068421916065393,1.2519405390925904e-07,0.0
137,8280.0,8280,30.06842179075311,30.06842179075311,58.35779525989655,0.0,30.06842191594056,1.251874526943358e-07,0.0
138,8340.0,8340,30.06842179063404,30.06842179063404,58.78376456828591,0.0,30.068421915814845,1.251808044331486e-07,0.0
139,8400.0,8400,30.068421790514137,30.068421790514137,59.20973387667362,0.0,30.068421915688244,1.2517410915015854e-07,0.0
140,8460.0,8460,30.068421790393398,30.068421790393398,59.635703185059626,0.0,30.068421915560766,1.2516736687005237e-07,0.0
141,8520.0,8520,30.06842179027182,30.06842179027182,60.06167249344395,0.0,30.0684219154324,1.2516057761763257e-07,0.0
142,8580.0,8580,30.06842179014941,30.06842179014941,60.48764180182656,0.0,30.068421915303155,1.2515374141791615e-07,0.0
143,8640.0,8640,30.06842179002617,30.06842179002617,60.91361111020746,0.0,30.06842191517303,1.2514685829605627e-07,0.0
144,8700.0,8700,30.068421789902093,30.068421789902093,61.339580418586635,0.0,30.06842191504202,1.2513992827738148e-07,0.0
145,8760.0,8760,30.068421789777183,30.068421789777183,61.76554972696406,0.0,30.068421914910136,1.2513295138736957e-07,0.0
146,8820.0,8820,30.068421789651445,30.068421789651445,62.191519035339745,0.0,30.06842191477737,1.2512592765168116e-07,0.0
147,8880.0,8880,30.068421789524873,30.068421789524873,62.61748834371367,0.0,30.06842191464373,1.25118857096141e-07,0.0
148,8940.0,8940,30.06842178939747,30.06842178939747,63.043457652085806,0.0,30.068421914509212,1.2511173974671197e-07,0.0
149,9000.0,9000,30.068421789269237,30.068421789269237,63.46942696045616,0.0,30.06842191437381,1.251045756295714e-07,0.0
150,9060.0,9060,30.068421789140174,30.068421789140174,63.89539626882471,0.0,30.068421914237543,1.250973647709918e-07,0.0
151,9120.0,9120,30.068421789010284,30.068421789010284,64.32136557719146,0.0,30.06842191410039,1.2509010719747706e-07,0.0
152,9180.0,9180,30.068421788879565,30.068421788879565,64.74733488555637,0.0,30.068421913962368,1.2508280293563355e-07,0.0
153,9240.0,9240,30.068421788748022,30.06842178874802,65.17330419391945,0.0,30.06842191382347,1.2507545201227483e-07,0.0
154,9300.0,9300,30.068421788615648,30.068421788615648,65.59927350228071,0.0,30.0684219136837,1.250680544543562e-07,0.0
155,9360.0,9360,30.068421788482443,30.068421788482443,66.0252428106401,0.0,30.068421913543055,1.250606102890083e-07,0.0
156,9420.0,9420,30.06842178834842,30.06842178834842,66.4512121189976,0.0,30.068421913401536,1.2505311954350362e-07,0.0
157,9480.0,9480,30.06842178821357,30.06842178821357,66.87718142735325,0.0,30.068421913259147,1.2504558224529366e-07,0.0
158,9540.0,9540,30.06842178807789,30.06842178807789,67.30315073570699,0.0,30.06842191311589,1.2503799842196805e-07,0.0
159,9600.0,9600,30.068421787941396,30.068421787941396,67.72912004405883,0.0,30.06842191297176,1.250303681013215e-07,0.0
160,9660.0,9660,30.068421787804073,30.068421787804073,68.15508935240877,0.0,30.06842191282676,1.2502269131125339e-07,0.0
161,9720.0,9720,30.068421787665926,30.068421787665926,68.58105866075677,0.0,30.068421912680893,1.2501496807987934e-07,0.0
162,9780.0,9780,30.068421787526958,30.068421787526958,69.00702796910282,0.0,30.068421912534156,1.250071984354176e-07,0.0
163,9840.0,9840,30.06842178738717,30.06842178738717,69.43299727744694,0.0,30.06842191238655,1.2499938240630477e-07,0.0
164,9900.0,9900,30.068421787246564,30.06842178724656,69.85896658578909,0.0,30.068421912238083,1.2499152002108182e-07,0.0
165,9960.0,9960,30.068421787105134,30.068421787105134,70.28493589412928,0.0,30.068421912088745,1.249836113085006e-07,0.0
166,10020.0,10020,30.068421786962883,30.068421786962883,70.71090520246747,0.0,30.068421911938543,1.249756562974398e-07,0.0
167,10080.0,10080,30.06842178681982,30.06842178681982,71.13687451080368,0.0,30.06842191178747,1.249676550169217e-07,0.0
168,10140.0,10140,30.068421786675934,30.068421786675934,71.56284381913788,0.0,30.06842191163554,1.2495960749618325e-07,0.0
169,10200.0,10200,30.068421786531232,30.068421786531232,71.98881312747004,0.0,30.068421911482748,1.2495151376456386e-07,0.0
170,10260.0,10260,30.068421786385716,30.068421786385716,72.4147824358002,0.0,30.068421911329086,1.2494337385158957e-07,0.0
171,10320.0,10320,30.06842178623938,30.06842178623938,72.84075174412831,0.0,30.068421911174568,1.2493518778693566e-07,0.0
172,10380.0,10380,30.068421786092234,30.068421786092234,73.26672105245437,0.0,30.068421911019186,1.2492695560043967e-07,0.0
173,10440.0,10440,30.068421785944267,30.068421785944267,73.69269036077837,0.0,30.068421910862945,1.2491867732208288e-07,0.0
174,10500.0,10500,30.06842178579549,30.06842178579549,74.11865966910028,0.0,30.068421910705844,1.2491035298201623e-07,0.0
175,10560.0,10560,30.068421785645903,30.068421785645903,74.5446289774201,0.0,30.068421910547883,1.249019826105586e-07,0.0
176,10620.0,10620,30.0684217854955,30.0684217854955,74.97059828573782,0.0,30.068421910389066,1.2489356623816136e-07,0.0
177,10680.0,10680,30.068421785344285,30.068421785344285,75.39656759405344,0.0,30.068421910229386,1.2488510389544e-07,0.0
178,10740.0,10740,30.068421785192257,30.068421785192257,75.82253690236693,0.0,30.068421910068853,1.2487659561314621e-07,0.0
179,10800.0,10800,30.068421785039423,30.068421785039423,76.2485062106783,0.0,30.068421909907464,1.2486804142223877e-07,0.0
180,10860.0,10860,30.06842178488578,30.06842178488578,76.6744755189875,0.0,30.06842190974522,1.248594413537753e-07,0.0
181,10920.0,10920,30.068421784731324,30.068421784731324,77.10044482729458,0.0,30.068421909582117,1.2485079543902055e-07,0.0
182,10980.0,10980,30.068421784576064,30.068421784576064,77.52641413559948,0.0,30.06842190941817,1.2484210370933806e-07,0.0
183,11040.0,11040,30.068421784419993,30.068421784419993,77.95238344390219,0.0,30.06842190925336,1.248333661962855e-07,0.0
184,11100.0,11100,30.068421784263116,30.068421784263116,78.37835275220272,0.0,30.0684219090877,1.2482458293155662e-07,0.0
185,11160.0,11160,30.06842178410544,30.06842178410544,78.80432206050105,0.0,30.06842190892119,1.2481575394699634e-07,0.0
186,11220.0,11220,30.06842178394695,30.06842178394695,79.23029136879718,0.0,30.06842190875383,1.2480687927462491e-07,0.0
187,11280.0,11280,30.06842178378766,30.06842178378766,79.65626067709108,0.0,30.06842190858562,1.247979589465988e-07,0.0
188,11340.0,11340,30.068421783627564,30.068421783627564,80.08222998538274,0.0,30.06842190841656,1.2478899299521063e-07,0.0
189,11400.0,11400,30.06842178346667,30.06842178346667,80.50819929367215,0.0,30.06842190824665,1.2477998145294332e-07,0.0
190,11460.0,11460,30.068421783304967,30.068421783304967,80.93416860195933,0.0,30.06842190807589,1.2477092435240664e-07,0.0
191,11520.0,11520,30.068421783142465,30.068421783142465,81.3601379102442,0.0,30.068421907904288,1.2476182172635593e-07,0.0
192,11580.0,11580,30.068421782979165,30.068421782979165,81.78610721852682,0.0,30.06842190773184,1.2475267360771057e-07,0.0
193,11640.0,11640,30.06842178281506,30.06842178281506,82.21207652680715,0.0,30.068421907558545,1.2474348002955797e-07,0.0
194,11700.0,11700,30.068421782650162,30.068421782650162,82.63804583508517,0.0,30.068421907384405,1.2473424102507878e-07,0.0
195,11760.0,11760,30.068421782484467,30.068421782484467,83.06401514336088,0.0,30.068421907209423,1.2472495662768863e-07,0.0
196,11820.0,11820,30.06842178231797,30.06842178231797,83.48998445163427,0.0,30.068421907033596,1.2471562687087416e-07,0.0
197,11880.0,11880,30.068421782150672,30.068421782150672,83.9159537599053,0.0,30.06842190685693,1.2470625178830849e-07,0.0
198,11940.0,11940,30.068421781982586,30.068421781982586,84.34192306817401,0.0,30.06842190667942,1.2469683141381773e-07,0.0
199,12000.0,12000,30.068421781813704,30.068421781813704,84.76789237644037,0.0,30.068421906501065,1.2468736578135672e-07,0.0
200,12060.0,12060,30.068421781644027,30.068421781644023,85.19386168470434,0.0,30.068421906321877,1.2467785492505381e-07,0.0
201,12120.0,12120,30.068421781473553,30.068421781473553,85.61983099296594,0.0,30.06842190614185,1.2466829887917722e-07,0.0
202,12180.0,12180,30.068421781302288,30.068421781302288,86.04580030122516,0.0,30.068421905960985,1.2465869767812395e-07,0.0
203,12240.0,12240,30.06842178113023,30.06842178113023,86.47176960948197,0.0,30.068421905779278,1.2464905135644766e-07,0.0
204,12300.0,12300,30.068421780957383,30.068421780957383,86.89773891773636,0.0,30.068421905596743,1.2463935994888116e-07,0.0
205,12360.0,12360,30.06842178078374,30.06842178078374,87.32370822598833,0.0,30.068421905413366,1.2462962349026162e-07,0.0
206,12420.0,12420,30.068421780609313,30.068421780609313,87.74967753423786,0.0,30.068421905229158,1.246198420155905e-07,0.0
207,12480.0,12480,30.068421780434097,30.068421780434097,88.17564684248492,0.0,30.06842190504411,1.2461001556001472e-07,0.0
208,12540.0,12540,30.06842178025809,30.06842178025809,88.60161615072957,0.0,30.068421904858237,1.2460014415883417e-07,0.0
209,12600.0,12600,30.0684217800813,30.0684217800813,89.02758545897171,0.0,30.068421904671528,1.2459022784747746e-07,0.0
210,12660.0,12660,30.068421779903723,30.068421779903723,89.45355476721139,0.0,30.06842190448399,1.2458026666153552e-07,0.0
211,12720.0,12720,30.068421779725362,30.068421779725362,89.87952407544857,0.0,30.06842190429562,1.2457026063672615e-07,0.0
212,12780.0,12780,30.06842177954621,30.06842177954621,90.30549338368326,0.0,30.06842190410642,1.2456020980893874e-07,0.0
213,12840.0,12840,30.06842177936628,30.06842177936628,90.73146269191543,0.0,30.06842190391639,1.2455011421419142e-07,0.0
214,12900.0,12900,30.068421779185563,30.068421779185563,91.15743200014508,0.0,30.068421903725536,1.2453997388863665e-07,0.0
215,12960.0,12960,30.068421779004066,30.068421779004066,91.58340130837219,0.0,30.068421903533853,1.2452978886857428e-07,0.0
216,13020.0,13020,30.068421778821786,30.068421778821786,92.00937061659675,0.0,30.068421903341346,1.2451955919046266e-07,0.0
217,13080.0,13080,30.06842177863873,30.06842177863873,92.43533992481876,0.0,30.06842190314801,1.2450928489090763e-07,0.0
218,13140.0,13140,30.068421778454887,30.068421778454887,92.86130923303823,0.0,30.06842190295385,1.2449896600663062e-07,0.0
219,13200.0,13200,30.06842177827027,30.06842177827027,93.28727854125509,0.0,30.068421902758875,1.244886025744911e-07,0.0
220,13260.0,13260,30.068421778084875,30.068421778084875,93.71324784946937,0.0,30.068421902563067,1.2447819463153326e-07,0.0
221,13320.0,13320,30.068421777898703,30.068421777898703,94.13921715768105,0.0,30.068421902366442,1.244677422149095e-07,0.0
222,13380.0,13380,30.06842177771175,30.06842177771175,94.5651864658901,0.0,30.068421902168996,1.244572453619196e-07,0.0
223,13440.0,13440,30.06842177752403,30.06842177752403,94.99115577409654,0.0,30.068421901970734,1.2444670411000508e-07,0.0
